단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053170,두리정보통신,940,0,0,940,950,915,16895,15741820,7463600000,7940000
033330,두림티앤씨,540,20,3.85,555,560,520,4102,2273100,5616000000,10400000
032590,두일통신,6630,-140,-2.07,6520,6810,6520,5176,34100320,5701800000,860000
073190,듀오백코리아,5920,-90,-1.5,5920,6000,5920,30276,179746470,25752000000,4350000
046400,디브이에스,450,10,2.27,445,450,440,93490,41379085,9440140050,20978089
066670,디스플레이텍,4275,-30,-0.7,4300,4310,4200,110842,473337010,38688750000,9050000
034750,디씨씨,845,0,0,870,870,830,42405,35555195,14893125000,17625000
039840,디에스아이,520,0,0,515,530,515,7157,3721585,4528616560,8708878
051710,디에스엘시디,4865,115,2.42,4900,5070,4800,1433582,7081537160,72975000000,15000000
066900,디에이피,2445,-15,-0.61,2465,2490,2445,220085,541069005,31540500000,12900000
065270,디엠티,1785,-45,-2.46,1800,1840,1785,7742,13865925,7461300000,4180000
044180,디와이,925,-15,-1.6,930,945,920,7305,6806335,9435000000,10200000
043360,디지아이,4680,5,0.11,4660,4760,4660,36584,172464305,34632000000,7400000
032800,디지웨이브텍,465,15,3.33,430,465,430,39465,17140420,11751349800,25271720
073780,디지탈멀티텍,1650,50,3.13,1600,1650,1595,334913,543152410,9611217000,5824980
060240,디지탈온넷,1345,-90,-6.27,1450,1500,1345,38324,53966335,11432500000,8500000
045970,디지탈캠프,1065,0,0,1040,1070,940,835861,823602815,13082768850,12284290
046320,디지탈퍼스트,620,-10,-1.59,620,645,605,154461,97194905,8171600000,13180000
068930,디지털대성,2680,-70,-2.55,2760,2830,2680,56757,156652835,13074782000,4878650
056010,디지털큐브,1140,-80,-6.56,1215,1225,1075,906722,1001126925,15767254500,13830925
038340,디지털텍,1110,-95,-7.88,1210,1265,1110,70548,82920155,9403920000,8472000
033130,디지틀조선,645,0,0,640,655,640,56411,36436865,23939347215,37115267
036170,라셈텍,1150,-45,-3.77,1180,1215,1150,494705,583328885,16071250000,13975000
047440,레이젠,1520,0,0,1520,1580,1470,98286,149066380,16767927120,11031531
060570,레인콤,26900,-200,-0.74,27750,27950,26800,444560,12110373400,360998000000,13420000
065170,렉스진바이오,4930,65,1.34,4850,4960,4780,27132,132581165,29856080000,6056000
026040,로만손,1140,15,1.33,1130,1140,1125,18516,20968340,10412988000,9134200
043220,로이트,195,-5,-2.5,190,200,190,41819,8168255,4401683715,22572737
014190,로지트,990,-50,-4.81,1000,1025,990,13653,13716550,12056095260,12177874
071280,로체시스템즈,8480,-120,-1.4,8510,8670,8480,17706,150953630,37651200000,4440000
034600,로커스,4050,145,3.71,3860,4050,3850,51942,205595580,11203531200,2766304
044370,로토토,920,-45,-4.66,975,985,895,582076,535060060,7357832480,7997644
033850,로패스,75,0,0,75,80,70,1211005,90726935,1774120425,23654939
033855,로패스우,80,0,0,80,85,75,19616,1546565,181632400,2270405
051170,루보,600,45,8.11,565,600,565,179509,104577650,4140000000,6900000
067130,룸앤데코,665,55,9.02,610,665,600,13276,8290895,4341140615,6528031
058470,리노공업,8420,20,0.24,8400,8510,8320,54603,459331530,61407060000,7293000
012700,리드코프,2180,40,1.87,2150,2245,2145,115036,251545595,27458338240,12595568
042500,링네트,1265,20,1.61,1250,1320,1250,9398,12137165,9369809460,7406964
032860,마담포라,790,-10,-1.25,790,815,790,18337,14707855,2686000000,3400000
045400,마스타테크론,765,-10,-1.29,770,770,735,31,23250,4437000000,5800000
038290,마크로젠,9200,-140,-1.5,9430,9430,9150,91802,850020330,42682480000,4639400
005990,매일유업,4570,-110,-2.35,4605,4650,4565,46661,214335115,61238000000,13400000
038530,매커스,3870,130,3.48,3770,3940,3770,256320,992220515,60478889400,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,705,-30,-4.08,720,730,705,17059,12127885,14667104820,20804404
038920,메타넷BTS,3500,-85,-2.37,3315,3750,3315,11,37455,19044315500,5441233
065650,명진아트,965,25,2.66,945,995,945,376244,367538300,11691691030,12115742
028090,명화네트,7390,-190,-2.51,7730,7730,7360,2120,15797020,3842800000,520000
036610,모바일원,960,-40,-4,985,1000,960,85056,83424755,10587470400,11028615
051810,모보아이피씨,1250,10,0.81,1240,1290,1230,7692,9636305,8625000000,6900000
033200,모아텍,8960,960,12,8300,8960,8100,349876,3004029430,89112576000,9945600
026260,모티스,3710,-45,-1.2,3790,3790,3600,3692,13532395,59734932600,16101060
006920,모헨즈,350,-20,-5.41,375,385,350,39988,14070970,2940000000,8400000
001810,무림제지,9170,-40,-0.43,9090,9210,9000,5998,55034120,18454625000,2012500
033920,무학,2590,20,0.78,2570,2620,2515,13062,33642880,64750000000,25000000
034510,무한투자,415,5,1.22,440,440,385,8878,3524035,21972004850,52944590
066850,미광콘택트,4380,-20,-0.45,4450,4450,4370,99118,435234025,24812700000,5665000
038390,미디어솔루션,2490,10,0.4,2485,2490,2410,27951,68600180,7665148770,3078373
042950,미래코리아1MF,4000,-50,-1.23,4000,4100,3565,13403,50395940,26565600000,6641400
078940,미주레일,610,0,0,610,620,595,471228,286276260,10769184000,17654400
002670,미주제강,480,-5,-1.03,485,490,475,1038522,499932095,19772928000,41193600
018700,바른손,215,0,0,215,220,215,563187,121103165,12884805520,59929328
064520,바른전자,2140,-20,-0.93,2160,2160,2095,1333,2835865,12484760000,5834000
053030,바이넥스,3795,-515,-11.95,4460,4650,3795,974483,3869838050,17836500000,4700000
027830,바이넥스트,475,20,4.4,475,480,470,33443,15898275,19000000000,40000000
052260,바이오랜드,2900,-5,-0.17,2905,3000,2900,4405,12810255,18560000000,6400000
053110,바이오메디아,325,10,3.17,325,325,320,8571,2768985,1929186025,5935957
041830,바이오스페이,2145,-5,-0.23,2250,2250,2140,11100,24382160,12226500000,5700000
038720,반도체ENG,1795,-45,-2.45,1890,1890,1760,15844,28576625,10601126400,5905920
036260,반포텍,1365,30,2.25,1285,1390,1285,1114,1462275,3446625000,2525000
046310,백금정보통신,1565,30,1.95,1540,1585,1540,38669,60333390,10861100000,6940000
066110,백산OPC,8550,30,0.35,8520,8610,8490,75616,646022170,130815000000,15300000
036620,버추얼텍,1440,-30,-2.04,1470,1495,1430,69981,102783005,17394278400,12079360
002480,범양사,7170,-20,-0.28,6380,7170,6380,27,176860,4681379040,652912
037630,벤트리,360,-10,-2.7,375,375,360,750899,275086150,11711416320,32531712
053470,벨코정보통신,1100,-105,-8.71,1175,1210,1065,808576,919814770,9830725300,8937023
014100,보령메디앙스,720,-30,-4,740,740,720,2001,1440740,6624000000,9200000
006910,보성파워텍,405,0,0,410,410,395,11385,4579230,5686200000,14040000
060230,보이스웨어,1810,5,0.28,1805,1850,1760,115884,209514710,33070075600,18270760
030950,보진재,3200,0,0,2900,3200,2900,471,1506900,3456000000,1080000
048550,볼빅,745,20,2.76,735,760,730,161017,120301960,7241400000,9720000
026940,부국철강,10550,200,1.93,10400,10700,10350,10504,110571100,13082000000,1240000
014470,부방테크론,3890,190,5.14,3380,3900,3380,2222,8624625,5212600000,1340000
025270,부산방직,7510,-990,-11.65,8480,8480,7510,67774,544898690,6008000000,800000
007830,부산저축은행,15300,0,0,0,0,0,0,0,66297960000,4333200
043610,블루코드,4100,20,0.49,4100,4180,4060,145462,598147110,30749590000,7499900
054220,비츠로시스,910,0,0,905,910,885,1971,1775695,7280000000,8000000
042370,비츠로테크,880,5,0.57,880,880,850,10488,9048680,7700000000,8750000
066410,비트윈,1185,-45,-3.66,1215,1255,1185,55875,67280495,6399000000,5400000
032850,비트컴퓨터,1120,120,12,1000,1120,990,543750,583222445,14749969920,13169616
032680,비티씨정보,240,0,0,240,245,235,587292,141374345,16802174160,70009059
032685,비티씨정보우,460,-10,-2.13,430,470,415,3120,1311665,460000000,1000000
065450,빅텍,4100,50,1.23,4050,4110,4000,50188,202424925,18040000000,4400000
069540,빛과전자,12350,-500,-3.89,13050,13050,12350,146212,1845002650,68400475000,5538500
040020,사라콤,1210,75,6.61,1105,1210,1100,21402,24893585,7018000000,5800000
052560,사이어스,1810,180,11.04,1620,1810,1605,697861,1212851325,43089509790,23806359
016100,산성피앤씨,2670,-30,-1.11,2660,2750,2660,13522,36620705,10306200000,3860000
014970,삼륭물산,6150,-30,-0.49,6010,6150,6010,101,607150,6226875000,1012500
018310,삼목정공,960,-15,-1.54,930,975,925,5129,4759185,9408000000,9800000
016670,삼미정보,620,0,0,635,635,610,11535,7153600,3534000000,5700000
009620,삼보산업,70100,-8900,-11.27,70100,70100,70100,2,140200,9814000000,140000
035400,삼보정보통신,165,-5,-2.94,170,175,160,732461,121351795,4636427400,28099560
035405,삼보정보통신우,285,-35,-10.94,285,285,285,2408,686280,741009120,2600032
023600,삼보판지,8150,30,0.37,8150,8150,8150,1080,8802000,11410000000,1400000
009300,삼아약품,3490,80,2.35,3410,3495,3395,6670,23045510,21812500000,6250000
054540,삼영엠텍,695,0,0,695,700,690,29322,20359860,7645000000,11000000
065570,삼영이엔씨,2355,5,0.21,2360,2370,2280,2715,6328600,18840000000,8000000
019120,삼우,1325,-20,-1.49,1335,1345,1325,11932,15965620,8620514925,6506049
026250,삼우이엠씨,2800,-15,-0.53,2800,2850,2800,75264,211769455,41481440000,14814800
031860,삼우통신공업,1005,-35,-3.37,1005,1070,1005,588882,599235690,23458135140,23341428
037760,삼원정밀금속,405,0,0,400,405,400,37746,15286980,9863689950,24354790
073640,삼원테크,7340,-10,-0.14,7350,7350,7200,1103,8017020,25690000000,3500000
032280,삼일,1000,5,0.5,1020,1050,990,8562,8699160,8576280000,8576280
002290,삼일기업공사,3700,100,2.78,3765,3765,3530,315,1137525,4588000000,1240000
041310,삼일인포마인,2300,-80,-3.36,2270,2570,2250,45095,107492565,12843494400,5584128
009520,삼정피앤에이,7390,50,0.68,7340,7390,7340,1000,7340500,22170000000,3000000
037460,삼지전자,1095,35,3.3,1055,1095,1055,36987,39806185,13687500000,12500000
032750,삼진,5080,330,6.95,4725,5080,4660,535,2525625,3048000000,600000
054090,삼진엘앤디,6310,260,4.3,6160,6390,6090,93198,580371880,48098006550,7622505
000250,삼천당제약,1620,0,0,1620,1630,1605,56665,91590955,32400000000,20000000
024950,삼천리자전거,755,-5,-0.66,755,765,755,66441,50254710,7550000000,10000000
031330,삼테크,3220,-25,-0.77,3220,3240,3215,20905,67332620,32200000000,10000000
017480,삼현철강,840,0,0,830,840,830,17347,14408030,13190427600,15702890
010960,삼호개발,440,-5,-1.12,440,450,435,83360,36536680,6292000000,14300000
041650,상신브레이크,1050,25,2.44,1020,1105,1020,75906,79938165,15765750000,15015000
072530,상화마이크로,10550,-150,-1.4,10800,10950,10350,182763,1941172900,60768000000,5760000
042600,새로닉스,1535,-25,-1.6,1560,1625,1535,158410,251259965,18420000000,12000000
065620,샤인,590,-10,-1.67,620,620,540,1462,807535,6785000000,11500000
066300,샤인시스템,580,10,1.75,580,580,560,2967,1661935,8352000000,14400000
006730,서부트럭터미,14400,-500,-3.36,14300,14600,14100,132,1887100,20606400000,1431000
046890,서울반도체,11900,50,0.42,12000,12100,11850,113319,1355831100,136000340000,11428600
036120,서울신용평가,405,-10,-2.41,405,405,400,1010,404250,11137500000,27500000
031390,서울이동통신,95,-5,-5,100,105,95,699556,68986790,6258590880,65879904
032980,서울일렉트론,270,-15,-5.26,280,280,265,54220,14749940,2143274580,7938054
027040,서울전자통신,660,-35,-5.04,685,735,660,61373,41353980,32037481080,48541638
018680,서울제약,1175,15,1.29,1150,1175,1135,29921,34281855,7343750000,6250000
016140,서주관광개발,23950,100,0.42,0,0,0,0,0,11975000000,500000
011370,서한,210,-5,-2.33,210,215,210,1166518,245319330,18671281650,88910865
065710,서호전기,1585,-10,-0.63,1590,1595,1525,4989,7930695,8162750000,5150000
033790,서화정보통신,900,0,0,885,925,880,7293,6491910,7780500000,8645000
035890,서희건설,770,-15,-1.91,815,820,770,1180723,926590445,17325000000,22500000
003100,선광,4270,290,7.29,4065,4455,4025,73311,307476755,28182000000,6600000
064090,선광전자,1220,-5,-0.41,1235,1235,1210,11433,13972150,7320000000,6000000
065560,선도소프트,1640,-10,-0.61,1685,1685,1580,1372,2235195,7275925600,4436540
050110,선양디엔티,2700,0,0,2750,2840,2650,37511,101575660,31972530600,11841678
066430,선우엔터테인,1360,5,0.37,1395,1395,1260,5051,6893720,9928424320,7300312
014620,성광벤드,770,5,0.65,760,785,760,39307,30154490,22022000000,28600000
041140,성광엔비텍,490,5,1.03,485,525,460,29684,14469985,1622243000,3310700
037350,성도이엔지,1180,-50,-4.07,1235,1235,1180,63073,74820345,17700000000,15000000
045300,성우테크론,1085,0,0,1075,1100,1075,11458,12409930,6462213345,5955957
015750,성우하이텍,910,60,7.06,885,915,870,37053,33243795,21840000000,24000000
015200,성원파이프,1540,10,0.65,1540,1545,1515,11560,17700420,9240000000,6000000
026220,성진네텍,340,25,7.94,310,345,310,30254,9817490,2748622560,8084184
037650,성진산업,80,0,0,75,85,75,1202909,95228845,1370937600,17136720
043260,성호전자,780,50,6.85,740,785,720,359332,269712050,11154000000,14300000
053320,세고,605,5,0.83,600,620,595,125356,75730530,7713989580,12750396
024940,세광알미늄,4200,420,11.11,3820,4200,3755,838,3325330,4200000000,1000000
035450,세넥스테크,760,15,2.01,735,780,735,29276,22194070,17261208160,22712116
056060,세니콘,685,30,4.58,665,725,665,1083162,757338090,7979905445,11649497
