단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,5100,-150,-2.86,5000,5250,5000,494,2504580,4039200000,792000
056000,거원시스템,8280,-120,-1.43,8450,8550,8280,11601,97482420,44637480000,5391000
039240,경남스틸,1380,-10,-0.72,1370,1405,1345,24133,32879030,6900000000,5000000
011040,경동제약,7700,0,0,7700,7730,7700,2276,17528720,46200000000,6000000
050120,경조산업,5810,-250,-4.13,6060,6170,5810,36232,216266710,32768400000,5640000
024910,경창산업,1075,70,6.97,1030,1080,1030,10833,11340585,12857000000,11960000
025880,경축,6800,-80,-1.16,6440,6800,6440,3,20030,7548000000,1110000
049720,고려신용정보,365,15,4.29,355,370,330,7404,2687030,5219500000,14300000
014570,고려제약,8640,-10,-0.12,8200,8780,8200,15652,134533190,9504000000,1100000
014200,광림,2750,-180,-6.14,2710,2930,2700,483,1335970,8364930750,3041793
026910,광진실업,1040,0,0,0,0,0,0,0,6240000000,6000000
053270,구영테크,1220,-10,-0.81,1165,1230,1165,1505,1761325,10614000000,8700000
066620,국보디자인,1675,-80,-4.56,1795,1795,1630,137588,234723285,12562500000,7500000
043650,국순당,11100,0,0,11000,11150,10950,103065,1139496150,197197638300,17765553
006050,국영지앤엠,1040,-5,-0.48,1040,1060,1040,48883,50956905,6722144000,6463600
053740,국제엘렉트릭,4400,0,0,4450,4540,4335,96066,425034645,43348800000,9852000
028300,국제정공,260,5,1.96,265,265,250,175625,45468130,1913352480,7359048
028305,국제정공우,780,40,5.41,780,780,780,5,3900,103999740,133333
023670,국제통신,1500,-200,-11.76,1690,1780,1500,1720027,2716462245,24000000000,16000000
037510,굿라이프10-MF,4730,10,0.21,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2830,30,1.07,2800,2835,2800,117,330520,13640600000,4820000
070080,그로웰메탈,535,-15,-2.73,545,565,530,464441,252362710,10111381765,18899779
009220,그로웰전자,750,-25,-3.23,780,790,745,100056,76550780,12982872000,17310496
035780,그로웰텔레콤,305,-10,-3.17,310,320,300,867502,266963740,13450073000,44098600
021320,금강종합건설,9550,0,0,9400,9550,9400,2826,26718260,55390000000,5800000
053260,금강철강,890,5,0.56,880,895,880,701,620485,16660800000,18720000
036090,금호미터텍,420,-10,-2.33,435,435,420,78204,33131595,6720000000,16000000
036190,금화피에스시,1460,10,0.69,1410,1460,1400,2239,3183145,8760000000,6000000
064720,기가텔레콤,1375,5,0.36,1345,1420,1300,604648,830002115,15468750000,11250000
004790,기륭전자,5560,-290,-4.96,5940,5950,5560,2173312,12411154400,175242643160,31518461
035460,기산텔레콤,1380,-25,-1.78,1425,1425,1380,9460,13188995,19482840000,14118000
071360,나노하이텍,1795,5,0.28,1800,1845,1770,70907,128088220,22437500000,12500000
051490,나라엠앤디,1520,20,1.33,1510,1530,1485,12901,19468200,21979200000,14460000
065910,나래시스템,580,0,0,595,595,555,22016,12456945,2378000000,4100000
036850,나리지*온,830,-10,-1.19,840,845,800,7487,6183825,15033375000,18112500
036800,나이스,740,0,0,740,750,715,63769,46239045,7400000000,10000000
035620,나코,690,-35,-4.83,710,750,690,222907,159407295,24649718700,35724230
033220,남성알미늄,17200,450,2.69,15450,17200,15450,3,48100,4128000000,240000
037540,네스테크,390,-5,-1.27,395,400,385,14064,5539620,4429000680,11356412
042510,네오웨이브,830,10,1.22,830,915,800,5490,4562880,10790000000,13000000
042420,네오위즈,19750,750,3.95,19950,20500,19350,143005,2866449650,150935622500,7642310
017680,네티션닷컴,11350,-50,-0.44,11350,11500,11350,2704,30837650,9534000000,840000
033640,네패스,9930,-370,-3.59,10450,10550,9930,285837,2912463750,150054722430,15111251
033430,넥사이언,510,-25,-4.67,540,540,510,417646,216171505,19421616000,38081600
019430,넥서스투자,300,-5,-1.64,300,310,295,77937,23517830,10200000000,34000000
073070,넥센테크,485,-10,-2.02,480,495,475,22357,10788605,7032500000,14500000
038990,넥스콘테크,2185,-25,-1.13,2225,2265,2180,237724,526011330,24236972660,11092436
037220,넥스텔,295,-5,-1.67,290,305,290,799345,236118505,10913721765,36995667
033280,넷시큐어테크,795,-20,-2.45,780,815,775,331710,261572430,5549100000,6980000
047730,넷웨이브,885,-25,-2.75,920,920,850,913,787555,5002020000,5652000
054050,농우바이오,2485,45,1.84,2445,2535,2415,31840,77960930,35535500000,14300000
040160,누리텔레콤,2790,105,3.91,2500,3005,2500,18001,46029800,12555000000,4500000
060260,뉴보텍,2055,15,0.74,2045,2060,2010,45286,92565730,14796000000,7200000
060300,뉴소프트기술,665,10,1.53,665,710,660,187239,128152200,6658019235,10012059
012340,뉴인텍,1025,-30,-2.84,1005,1065,1000,5761,5885385,7933500000,7740000
049180,뉴테크맨,1560,60,4,1595,1595,1340,611,845110,11232000000,7200000
053290,능률교육,2890,60,2.12,2825,2940,2790,11159,31637170,13620570000,4713000
023430,니트젠테크,560,60,12,560,560,560,40037,22420720,17522832880,31290773
039560,다산네트웍스,7900,20,0.25,7880,8070,7810,90680,717490960,122448799200,15499848
043710,다스텍,525,-10,-1.87,525,535,525,15131,7986785,3990000000,7600000
032190,다우데이타,500,0,0,490,500,490,36594,18104830,11115000000,22230000
077280,다윈텍,10250,150,1.49,10300,10800,10250,136771,1429038700,37925000000,3700000
035720,다음,48200,400,0.84,48000,49150,48000,183984,8916649850,721130081000,14961205
040670,단암전자통신,1000,-20,-1.96,1045,1045,1000,151790,154170530,24250000000,24250000
037640,대경테크노스,470,-60,-11.32,560,580,470,18775648,9600620630,10152000000,21600000
020400,대동금속,4910,525,11.97,4485,4910,4485,2233,10903530,2356800000,480000
008830,대동기어,5200,-50,-0.95,5330,5330,5000,2026,10154390,3338223200,641966
048470,대동스틸,1480,10,0.68,1530,1530,1450,15465,22741615,14800000000,10000000
004780,대륙제관,5240,40,0.77,5290,5290,5020,703,3564770,6288000000,1200000
017650,대림제지,565,20,3.67,550,610,520,22370,13063725,5085000000,9000000
026970,대백저축은행,1350,-55,-3.91,1485,1485,1300,6932,9114895,2700000000,2000000
031990,대선조선,14300,-50,-0.35,0,0,0,0,0,7235800000,506000
036480,대성미생물,16300,-50,-0.31,16000,16500,16000,888,14294300,6194000000,380000
025440,대성엘텍,630,-15,-2.33,650,650,625,8113,5118690,11317866840,17964868
019570,대신개발금융,1850,-140,-7.04,2140,2140,1830,4206,7815535,9620000000,5200000
020180,대신정보통신,305,-5,-1.61,305,310,300,179472,54013170,11720819075,38428915
000380,대아건설,2640,15,0.57,2630,2655,2625,86990,229181475,29832000000,11300000
033030,대양이앤씨,4350,-30,-0.68,4380,4380,4005,34238,143915205,122556956550,28174013
006580,대양제지,3640,60,1.68,3910,3910,3570,1852,6681150,9773400000,2685000
016890,대웅화학,2500,-130,-4.94,2630,2630,2490,403,1015360,10625000000,4250000
028040,대원SCN,430,-5,-1.15,430,435,410,13693,5839105,13930989070,32397649
005710,대원산업,19700,0,0,19700,19700,19700,626,12332200,23640000000,1200000
060280,대원씨아이,1075,-20,-1.83,1090,1100,1075,4209,4566915,4837500000,4500000
048910,대원씨앤에이,4535,-40,-0.87,4530,4750,4530,15247,69998400,25668100000,5660000
071530,대주레포츠,725,-10,-1.36,750,750,725,11934,8763185,4553580000,6280800
003310,대주산업,2165,-35,-1.59,2130,2180,2130,1531,3277580,8095443775,3739235
065500,대진공업,980,5,0.51,980,980,970,4363,4244950,6226949400,6354030
065690,대진디엠피,7710,-90,-1.15,7790,7980,7400,18990,144557650,45103500000,5850000
054670,대한뉴팜,970,0,0,965,970,950,6428,6132385,6984000000,7200000
041500,대한바이오,125,10,8.7,115,125,115,1397632,171122000,2288877375,18311019
023910,대한약품,2065,-115,-5.28,2180,2190,2065,3304,7114210,12390000000,6000000
026230,대현테크,525,-10,-1.87,530,545,525,7046,3712005,9828000000,18720000
067080,대화제약,1240,0,0,1220,1240,1195,18064,21798000,13466400000,10860000
045380,더존디지털,3240,55,1.73,3160,3295,3160,8042,25953105,13976595360,4313764
060410,데이타게이트,500,-20,-3.85,525,525,500,3502,1771025,2860000000,5720000
013650,데코,1275,-5,-0.39,1260,1290,1260,238,304200,13577422725,10648959
053070,덱트론,1125,-35,-3.02,1195,1195,1125,2336,2680795,5692500000,5060000
047060,덴소풍성,5490,0,0,5310,5490,5250,3092,16384680,89822307240,16361076
039850,델타정보통신,740,15,2.07,670,755,670,166452,119314600,6841827620,9245713
027710,도드람B&F,660,-20,-2.94,680,685,640,32451,21120735,20406408660,30918801
071930,도들샘,1430,30,2.14,1440,1450,1395,22629,31983660,7364500000,5150000
036180,도원텔레콤,1150,-25,-2.13,1155,1190,1140,80333,93343775,40467239600,35188904
075970,동국내화,915,-10,-1.08,910,935,900,7507,6839675,4209000000,4600000
005160,동국산업,1585,5,0.32,1590,1600,1530,42619,67320700,29164000000,18400000
042940,동문정보,720,20,2.86,700,720,695,5609,3916315,9189375120,12763021
042945,동문정보우,490,0,0,450,490,445,52,24020,555333170,1133333
025690,동방라이텍,900,-120,-11.76,930,1020,900,900793,831913625,23580000000,26200000
007390,동보중공업,480,5,1.05,470,480,460,5348,2516135,5157432000,10744650
044640,동부정보,630,0,0,635,635,605,1681,1025555,7457638230,11837521
031960,동산진흥,11550,0,0,0,0,0,0,0,8085000000,700000
026960,동서,9450,0,0,9310,9490,9290,8389,78323450,281610000000,29800000
025950,동신건설,1285,-170,-11.68,1335,1405,1285,62193,82684660,10794000000,8400000
009730,동신에스엔티,255,10,4.08,250,255,250,186646,47190945,7361948940,28870388
041930,동아화성,1040,0,0,1000,1040,1000,8594,8700240,8736000000,8400000
023020,동양매직,2100,70,3.45,2000,2110,1990,5859,12114810,17640000000,8400000
036270,동양반도체,1655,-145,-8.06,1805,1860,1655,668995,1180939970,13140700000,7940000
030790,동양시스템즈,2720,45,1.68,2610,2830,2610,86,234190,7398400000,2720000
060380,동양에스텍,1465,-5,-0.34,1470,1500,1440,57105,83103050,10474750000,7150000
056340,동양크레디텍,2500,15,0.6,2460,2510,2460,92826,230726125,23000000000,9200000
007150,동양텔레콤,850,0,0,835,850,820,2053,1705230,6545000000,7700000
048640,동우에이엘티,560,-20,-3.45,590,610,545,4209,2413190,3360000000,6000000
013120,동원개발,3880,0,0,3910,3910,3710,1963,7493870,35233542800,9080810
019560,동원창투,390,-15,-3.7,405,415,380,105543,41644850,19773000000,50700000
032960,동일기연,1715,165,10.65,1580,1715,1530,2627,4124575,11662000000,6800000
023790,동일철강,32050,-2800,-8.03,36600,36600,32000,1466,49336650,2884500000,90000
005290,동진쎄미켐,1935,45,2.38,1935,1965,1885,710498,1367724600,72756000000,37600000
054250,동진에코텍,2680,-240,-8.22,2910,2920,2680,84760,234071925,18940827640,7067473
025900,동화홀딩스,2600,20,0.78,2600,2640,2540,13732,35328160,52300648400,20115634
053170,두리정보통신,1045,25,2.45,1030,1045,995,54838,56215685,6221683380,5953764
033330,두림티앤씨,480,0,0,480,480,480,1,480,4992000000,10400000
032590,두일통신,7160,-370,-4.91,7320,7600,7160,12052,88283840,6157600000,860000
073190,듀오백코리아,5420,-110,-1.99,5490,5650,5420,26165,144500060,23577000000,4350000
046390,디날리아이티,175,-5,-2.78,180,180,160,308195,51714015,1319550925,7540291
046400,디브이에스,595,-25,-4.03,615,625,595,85545,51547305,12481962955,20978089
066670,디스플레이텍,3790,-160,-4.05,4090,4090,3790,78097,303611770,34299500000,9050000
034750,디씨씨,910,-30,-3.19,945,955,910,50547,46913280,16038750000,17625000
039840,디에스아이,580,0,0,590,600,575,8241,4762610,5051149240,8708878
051710,디에스엘시디,4600,110,2.45,4545,4615,4370,350768,1585581800,69000000000,15000000
066900,디에이피,3005,-115,-3.69,3190,3190,3005,263213,812361370,38764500000,12900000
065270,디엠티,1780,50,2.89,1730,1805,1730,41407,73243800,7440400000,4180000
044180,디와이,1140,70,6.54,1050,1140,1050,2342,2565415,11628000000,10200000
043360,디지아이,4345,25,0.58,4355,4440,4325,138496,608701695,32153000000,7400000
032800,디지웨이브텍,500,0,0,485,515,460,20090,9430890,12635860000,25271720
073780,디지탈멀티텍,2060,-125,-5.72,2270,2270,2050,310740,669301370,11999458800,5824980
060240,디지탈온넷,1340,40,3.08,1340,1340,1265,29860,38806540,11390000000,8500000
045970,디지탈캠프,530,55,11.58,490,530,490,189752,99420320,6510673700,12284290
046320,디지탈퍼스트,435,0,0,435,450,435,255731,112516875,5733300000,13180000
068930,디지털대성,2420,255,11.78,2220,2420,2220,130949,310592280,11697070000,4833500
038340,디지털텍,1035,-15,-1.43,1020,1060,1005,10855,11194445,8768520000,8472000
033130,디지틀조선,630,-20,-3.08,655,655,625,78141,49846350,23382618210,37115267
036170,라셈텍,995,-55,-5.24,1050,1065,990,342874,350683870,13905125000,13975000
047440,레이젠,1605,-15,-0.93,1650,1665,1600,46552,75526080,17705607255,11031531
060570,레인콤,35050,-1350,-3.71,36500,36750,35050,67741,2411439750,235185500000,6710000
065170,렉스진바이오,4810,10,0.21,4810,4980,4800,11260,54903880,29129360000,6056000
026040,로만손,1100,-150,-12,1150,1200,1100,104235,117134775,10047620000,9134200
043220,로이트,205,10,5.13,200,205,195,79856,16073880,4627411085,22572737
014190,로지트,1040,15,1.46,1015,1040,1015,1116,1137865,12664988960,12177874
071280,로체시스템즈,10500,680,6.92,9910,10500,9800,25015,253607840,46620000000,4440000
034600,로커스,3700,-50,-1.33,3800,3800,3700,24411,91155135,10235324800,2766304
044370,로토토,545,-20,-3.54,575,585,545,504869,283939850,8717431960,15995288
033850,로패스,100,-10,-9.09,110,110,100,741535,74209835,2365493900,23654939
033855,로패스우,100,-5,-4.76,100,100,95,67122,6377210,227040500,2270405
051170,루보,585,0,0,585,590,580,16176,9411635,4036500000,6900000
067130,룸앤데코,720,0,0,730,780,675,2980,2049535,2710174320,3764131
058470,리노공업,7990,290,3.77,7750,8200,7570,141507,1123134840,58271070000,7293000
012700,리드코프,2590,30,1.17,2575,2605,2560,93784,242154520,32622521120,12595568
042500,링네트,1195,-5,-0.42,1190,1210,1190,12920,15393600,8851321980,7406964
032860,마담포라,1100,110,11.11,990,1105,990,644619,687576940,3740000000,3400000
045400,마스타테크론,740,20,2.78,750,750,720,10075,7288730,4292000000,5800000
038290,마크로젠,8200,-180,-2.15,8350,8430,8190,101923,843076550,38043080000,4639400
005990,매일유업,4675,75,1.63,4600,4675,4560,4166,19174650,62645000000,13400000
038530,매커스,4630,90,1.98,4650,4775,4610,508479,2379826440,72355880600,15627620
036880,맥시스템,180,0,0,170,195,170,697329,126237285,1583846100,8799145
056200,메디오피아,1025,-25,-2.38,1085,1110,990,249625,256908380,9491500000,9260000
038920,메타넷BTS,2995,0,0,3000,3000,2995,158,473215,16296492835,5441233
065650,명진아트,2460,0,0,2500,2510,2460,3703,9244000,6396000000,2600000
028090,명화네트,7150,200,2.88,7000,7150,7000,472,3348360,3718000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,900,40,4.65,865,945,855,244859,223432375,9925753500,11028615
051810,모보아이피씨,1300,5,0.39,1285,1400,1270,3111,3998995,8970000000,6900000
033200,모아텍,7390,-20,-0.27,7520,7520,7360,12957,96372370,73497984000,9945600
006920,모헨즈,370,-5,-1.33,380,385,370,52269,19643870,3108000000,8400000
001810,무림제지,7890,50,0.64,7880,7890,7880,102,804030,15878625000,2012500
033920,무학,2280,-55,-2.36,2270,2355,2270,4933,11276285,57000000000,25000000
034510,무한투자,480,-15,-3.03,445,500,440,12983,5930955,25413403200,52944590
066850,미광콘택트,3770,-35,-0.92,3805,3980,3760,29223,111118815,21357050000,5665000
038390,미디어솔루션,2485,-70,-2.74,2485,2540,2380,5634,13704710,7649756905,3078373
042950,미래코리아1MF,3880,0,0,0,0,0,0,0,25768632000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,230,-10,-4.17,240,245,230,940199,222010555,13783745440,59929328
064520,바른전자,2250,100,4.65,2130,2340,2130,24689,55521815,13126500000,5834000
053030,바이넥스,4305,-65,-1.49,4395,4690,4305,236648,1059767355,20233500000,4700000
027830,바이넥스트,350,-15,-4.11,375,375,350,1642,594565,14000000000,40000000
052260,바이오랜드,2990,-50,-1.64,3065,3065,2980,23176,69625950,19136000000,6400000
053110,바이오메디아,340,0,0,340,345,330,16299,5481365,2018225380,5935957
041830,바이오스페이,2290,15,0.66,2300,2300,2245,13,29820,13053000000,5700000
038720,반도체ENG,2310,-10,-0.43,2320,2390,2310,7478,17450025,13642675200,5905920
036260,반포텍,1570,30,1.95,1565,1570,1565,10,15655,3964250000,2525000
046310,백금정보통신,1670,0,0,1680,1700,1605,17552,28977580,11589800000,6940000
066110,백산OPC,9350,-80,-0.85,9430,9600,9320,120172,1134764420,143055000000,15300000
036620,버추얼텍,1385,-35,-2.46,1415,1445,1380,79472,111256185,16729913600,12079360
002480,범양사,6410,-740,-10.35,6310,7490,6310,3,20210,4185165920,652912
037630,벤트리,480,35,7.87,455,485,455,5670543,2671298740,15615221760,32531712
053470,벨코정보통신,2100,-200,-8.7,2360,2460,2100,4745297,11083712615,14770188300,7033423
014100,보령메디앙스,705,-30,-4.08,705,735,700,2759,1955200,6486000000,9200000
006910,보성파워텍,465,5,1.09,460,465,445,36721,16554250,6528600000,14040000
060230,보이스웨어,1300,-20,-1.52,1320,1340,1205,107419,136234160,14729000000,11330000
030950,보진재,2660,10,0.38,2890,2890,2660,2747,7308330,2872800000,1080000
048550,볼빅,840,-10,-1.18,850,880,805,38437,32673390,8164800000,9720000
026940,부국철강,8800,-20,-0.23,8810,8900,8750,1084,9503280,10912000000,1240000
014470,부방테크론,2620,30,1.16,2510,2740,2510,2643,6976415,3510800000,1340000
025270,부산방직,9230,160,1.76,10100,10150,9230,32658,323011960,7384000000,800000
007830,부산저축은행,11700,1200,11.43,10700,11700,10700,802,8708400,50698440000,4333200
049690,브레인컨설팅,1100,-15,-1.35,1120,1120,1020,26063,27433780,15514796000,14104360
043610,블루코드,6110,350,6.08,5760,6280,5720,137284,825653200,45824389000,7499900
054220,비츠로시스,965,-30,-3.02,995,1010,965,12148,11972660,7720000000,8000000
042370,비츠로테크,875,0,0,890,890,860,725,635270,7656250000,8750000
066410,비트윈,1765,-65,-3.55,1860,1880,1755,120781,217097185,9531000000,5400000
032850,비트컴퓨터,790,-5,-0.63,800,840,790,120232,97064460,10403996640,13169616
032680,비티씨정보,305,-5,-1.61,315,315,305,429554,132895255,21352762995,70009059
032685,비티씨정보우,525,-20,-3.67,500,545,480,2421,1210325,525000000,1000000
065450,빅텍,3750,70,1.9,3660,3770,3600,3295,12206370,16500000000,4400000
069540,빛과전자,15550,-150,-0.96,15850,16000,15450,223959,3495723550,86123675000,5538500
040020,사라콤,1185,125,11.79,1185,1185,1185,20248,23993880,6873000000,5800000
052560,사이어스,1555,-5,-0.32,1535,1565,1510,184639,285873245,35390971185,22759467
016100,산성피앤씨,2270,-40,-1.73,2240,2310,2240,9229,20900010,8762200000,3860000
014970,삼륭물산,5290,0,0,5100,5290,5100,24,122590,5356125000,1012500
018310,삼목정공,970,5,0.52,970,970,945,555,529535,9506000000,9800000
016670,삼미정보,590,-5,-0.84,600,600,580,4520,2634300,3363000000,5700000
009620,삼보산업,69000,0,0,0,0,0,0,0,9660000000,140000
035400,삼보정보통신,220,-15,-6.38,230,235,215,1045518,235015450,6181903200,28099560
035405,삼보정보통신우,415,-10,-2.35,375,465,375,2783,1065825,1079013280,2600032
023600,삼보판지,8300,40,0.48,8600,8600,8250,752,6241850,11620000000,1400000
009300,삼아약품,3950,-105,-2.59,3960,3960,3860,545,2107735,24687500000,6250000
054540,삼영엠텍,575,5,0.88,580,595,570,67972,39527365,6325000000,11000000
065570,삼영이엔씨,2400,0,0,2450,2450,2325,598,1424390,19200000000,8000000
019120,삼우,1330,30,2.31,1290,1330,1290,3282,4345365,8653045170,6506049
026250,삼우이엠씨,3000,-60,-1.96,3065,3065,2985,282848,854810160,44444400000,14814800
031860,삼우통신공업,1430,-50,-3.38,1480,1530,1375,349782,497201315,33378242040,23341428
037760,삼원정밀금속,355,5,1.43,385,385,355,1003,359395,8645950450,24354790
073640,삼원테크,7890,90,1.15,7950,7950,7700,3689,28938760,27615000000,3500000
032280,삼일,1140,50,4.59,1130,1140,1100,3002,3342260,9776959200,8576280
002290,삼일기업공사,3600,-35,-0.96,3535,3600,3520,101,355800,4464000000,1240000
041310,삼일인포마인,1700,0,0,1780,1820,1700,2026,3480720,9493017600,5584128
009520,삼정피앤에이,7070,30,0.43,7000,7090,6910,2722,18978680,21210000000,3000000
037460,삼지전자,1440,0,0,1500,1500,1420,19408,28240690,18000000000,12500000
032750,삼진,5150,-80,-1.53,0,0,0,0,0,3090000000,600000
054090,삼진엘앤디,6950,-80,-1.14,6960,7070,6870,32138,223521120,52976409750,7622505
000250,삼천당제약,1605,0,0,1645,1665,1605,29365,48021080,32100000000,20000000
024950,삼천리자전거,780,35,4.7,760,820,755,47060,36265685,7800000000,10000000
031330,삼테크,3400,0,0,3400,3450,3390,21719,73871940,34000000000,10000000
017480,삼현철강,680,-40,-5.56,700,700,670,19345,13212560,10677965200,15702890
010960,삼호개발,445,-5,-1.11,455,460,440,254828,114307045,6363500000,14300000
041650,상신브레이크,1040,-15,-1.42,1075,1075,1010,23828,24426515,15615600000,15015000
072530,상화마이크로,12500,1300,11.61,11500,12500,11500,944968,11687110700,72000000000,5760000
042600,새로닉스,1450,-10,-0.68,1450,1495,1445,14793,21591585,17400000000,12000000
065620,샤인,445,-35,-7.29,465,510,445,9011,4174290,5117500000,11500000
066300,샤인시스템,805,0,0,800,810,790,10431,8376440,11592000000,14400000
006730,서부트럭터미,14850,-100,-0.67,14950,14950,14850,2,29800,21250350000,1431000
046890,서울반도체,12800,-50,-0.39,13100,13200,12500,133115,1720886550,146286080000,11428600
036120,서울신용평가,450,0,0,460,460,420,1745,748300,12375000000,27500000
031390,서울이동통신,160,-20,-11.11,160,160,160,857463,137194080,10540784640,65879904
032980,서울일렉트론,380,-10,-2.56,375,395,365,172295,65392145,3016460520,7938054
027040,서울전자통신,720,75,11.63,680,720,675,154832,109356185,34865737920,48424636
018680,서울제약,1030,5,0.49,1030,1030,990,5584,5656950,6437500000,6250000
016140,서주관광개발,22150,-1900,-7.9,22200,23000,22100,342,7563150,11075000000,500000
011370,서한,225,15,7.14,215,230,215,2645728,588051605,20004944625,88910865
065710,서호전기,1530,-5,-0.33,0,0,0,0,0,7879500000,5150000
033790,서화정보통신,1050,20,1.94,1030,1055,1030,42589,44127790,9077250000,8645000
035890,서희건설,910,-30,-3.19,910,950,895,3712520,3408055420,20475000000,22500000
003100,선광,3570,-10,-0.28,3580,3700,3530,16781,59680935,23562000000,6600000
064090,선광전자,1260,-10,-0.79,1230,1300,1230,13037,16632160,7560000000,6000000
065560,선도소프트,1560,0,0,1540,1620,1540,4526,7100835,6921002400,4436540
050110,선양테크,3350,-20,-0.59,3500,3500,3350,78649,268560780,30813970000,9198200
066430,선우엔터테인,1840,160,9.52,1550,1840,1550,72,115010,13432574080,7300312
014620,성광벤드,760,-20,-2.56,755,790,755,5536,4277760,21736000000,28600000
041140,성광엔비텍,750,80,11.94,650,750,650,66736,48731265,1636968750,2182625
037350,성도이엔지,1325,-15,-1.12,1345,1345,1275,3323,4349825,19875000000,15000000
045300,성우테크론,1465,10,0.69,1465,1490,1445,15630,22780110,8725477005,5955957
015750,성우하이텍,795,-35,-4.22,800,815,795,10781,8624680,19080000000,24000000
015200,성원파이프,1410,60,4.44,1355,1410,1350,35820,48608905,8460000000,6000000
026220,성진네텍,360,0,0,380,380,345,31522,11016060,2910306240,8084184
037650,성진산업,215,0,0,225,230,210,2044003,453486275,3684394800,17136720
043260,성호전자,680,-5,-0.73,685,700,680,5451,3726720,9724000000,14300000
053320,세고,980,-130,-11.71,1045,1155,980,443059,445508665,5492860800,5604960
024940,세광알미늄,3600,50,1.41,3315,3600,3305,133,467090,3600000000,1000000
