단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,1860,-35,-1.85,1860,1920,1860,4054,7586940,15436171620,8299017
036540,STS반도체,4195,40,0.96,4145,4200,4100,66400,275027455,55633980930,13261974
048770,TPC,1205,5,0.42,1195,1215,1130,638,746125,5181500000,4300000
032620,UBCARE,940,-5,-0.53,950,960,940,38129,36123980,31505732780,33516737
048760,VK,1495,15,1.01,1475,1545,1475,898444,1362735590,37678257760,25202848
016170,YBM서울,1850,40,2.21,1740,1890,1740,79827,145358340,20855462550,11273223
046840,YES,375,10,2.74,395,395,345,506,178835,2320050000,6186800
040300,YTN,1225,-5,-0.41,1245,1270,1205,425080,523685115,51450000000,42000000
054150,가드텍,235,-5,-2.08,230,245,215,198551,44887490,3687319200,15690720
040610,가로수닷컴,570,0,0,570,580,570,130220,74638725,15654949680,27464824
042570,가야전자,1170,-10,-0.85,1180,1230,1155,824311,968562395,9126000000,7800000
030270,가희,5540,-50,-0.89,5750,5750,5410,1168,6408230,4387680000,792000
056000,거원시스템,6850,70,1.03,6810,6940,6810,38054,261827860,36928350000,5391000
039240,경남스틸,1880,-5,-0.27,1890,1890,1805,9008,16673280,9400000000,5000000
011040,경동제약,12150,-150,-1.22,12000,12550,12000,25405,308977300,72900000000,6000000
024910,경창산업,1190,-70,-5.56,1260,1260,1190,311,388690,14232400000,11960000
025880,경축,6190,-10,-0.16,6200,6490,5910,155,919220,6870900000,1110000
049720,고려신용정보,345,-35,-9.21,360,380,345,30118,10790845,4933500000,14300000
014570,고려제약,12950,450,3.6,13500,14000,12800,247152,3380832850,14245000000,1100000
014200,광림,2925,0,0,2925,2925,2925,1,2925,8897244525,3041793
026910,광진실업,1215,0,0,1215,1220,1215,19371,23585770,7290000000,6000000
053270,구영테크,1360,30,2.26,1350,1360,1310,312,420945,11832000000,8700000
066620,국보디자인,1345,-15,-1.1,1340,1360,1340,11928,16084855,10087500000,7500000
043650,국순당,12600,0,0,12550,12650,12400,26824,336146850,223845967800,17765553
006050,국영지앤엠,970,20,2.11,970,980,970,15184,14728490,6269692000,6463600
078130,국일제지,18100,700,4.02,17150,18100,17150,2840,50040450,26064000000,1440000
053740,국제엘렉트릭,3610,-35,-0.96,3615,3660,3605,107767,390333130,35565720000,9852000
028300,국제정공,600,20,3.45,610,630,585,209847,128395555,4415428800,7359048
028305,국제정공우,505,15,3.06,520,520,435,13121,5783515,67333165,133333
023670,국제통신,860,-50,-5.49,900,925,850,664442,587675380,18346247560,21332846
037510,굿라이프10-MF,4950,45,0.92,4950,4950,4950,1300,6435000,3716460000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2615,-5,-0.19,2610,2615,2610,692,1809015,12604300000,4820000
070080,그로웰메탈,280,15,5.66,265,295,260,1156947,323589270,5291938120,18899779
009220,그로웰전자,140,15,12,130,140,130,1379970,191826545,2423469440,17310496
035780,그로웰텔레콤,60,-5,-7.69,60,60,60,772277,46336620,2645916000,44098600
021320,금강종합건설,12650,-250,-1.94,12950,13300,12650,4803,61856500,73370000000,5800000
053260,금강철강,1110,0,0,1105,1120,1090,41841,46311850,20779200000,18720000
036090,금호미터텍,485,20,4.3,490,490,475,312050,151312910,7760000000,16000000
036190,금화피에스시,1720,-10,-0.58,1720,1720,1670,201,341270,10320000000,6000000
064720,기가텔레콤,1120,20,1.82,1070,1120,1070,110704,120964440,13040412000,11643225
004790,기륭전자,5790,90,1.58,5660,5790,5660,1358270,7765859970,201041566950,34722205
035460,기산텔레콤,2850,210,7.95,2765,2940,2650,629569,1773371550,40236300000,14118000
071360,나노하이텍,2525,270,11.97,2525,2525,2370,1187400,2977641135,31562500000,12500000
051490,나라엠앤디,1680,-5,-0.3,1670,1685,1665,18988,31823450,23856000000,14200000
065910,나래시스템,615,0,0,620,630,600,55327,33642870,2521500000,4100000
036850,나리지*온,820,-110,-11.83,910,915,820,317245,268952625,14852250000,18112500
036800,나이스,780,10,1.3,765,790,765,110028,85241900,7800000000,10000000
035620,나코,530,5,0.95,520,540,515,88590,46781200,18933841900,35724230
033220,남성알미늄,14050,150,1.08,13850,14050,13850,5,69450,3372000000,240000
037540,네스테크,390,15,4,375,420,370,32389,12574625,4429000680,11356412
042510,네오웨이브,950,-5,-0.52,960,965,935,21885,20802140,12350000000,13000000
042420,네오위즈,20400,-100,-0.49,20350,20900,20200,98555,2014553400,155903124000,7642310
017680,네티션닷컴,9350,-50,-0.53,9300,9350,9120,3825,35212860,7854000000,840000
033640,네패스,9990,90,0.91,10000,10100,9850,124105,1238632690,150961397490,15111251
033430,넥사이언,610,15,2.52,585,610,585,746175,446268675,23229776000,38081600
019430,넥서스투자,295,20,7.27,275,295,275,129401,36866370,10030000000,34000000
073070,넥센테크,575,-25,-4.17,600,600,550,289934,164439335,8337500000,14500000
038990,넥스콘테크,3490,35,1.01,3405,3510,3395,439093,1521302875,38712601640,11092436
037220,넥스텔,180,5,2.86,175,180,170,683277,119891785,6659220060,36995667
078150,넥스트인,3005,25,0.84,2980,3030,2920,527761,1568744780,30425625000,10125000
033280,넷시큐어테크,455,45,10.98,430,455,425,2583447,1156046010,6271129410,13782702
047730,넷웨이브,870,85,10.83,875,875,805,38481,33462405,4917240000,5652000
054050,농우바이오,2750,95,3.58,2655,2805,2655,93429,255193420,39325000000,14300000
040160,누리텔레콤,2580,5,0.19,2695,2695,2495,25972,66188790,11610000000,4500000
060260,뉴보텍,2130,35,1.67,2065,2130,2020,95787,196550765,21470400000,10080000
060300,뉴소프트기술,1600,-10,-0.62,1560,1660,1490,92103,144740260,3203859200,2002412
012340,뉴인텍,905,5,0.56,910,910,905,1256,1139780,7004700000,7740000
049180,뉴테크맨,780,-35,-4.29,805,835,775,6183,4955470,5616000000,7200000
053290,능률교육,3830,230,6.39,3750,3840,3695,78655,297361115,18050790000,4713000
023430,니트젠테크,570,5,0.88,560,570,560,70850,40030995,17835740610,31290773
064260,다날,9070,-190,-2.05,9270,9350,8850,189279,1725564700,55599100000,6130000
039560,다산네트웍스,6520,50,0.77,6470,6590,6470,19476,126625380,101261102880,15530844
043710,다스텍,460,-10,-2.13,470,490,455,32343,15265280,3496000000,7600000
032190,다우데이타,520,5,0.97,515,520,510,107428,55309455,11559600000,22230000
077280,다윈텍,11100,100,0.91,10850,11350,10750,100339,1115127600,41070000000,3700000
035720,다음,21900,-100,-0.45,22100,22400,21850,519753,11487037000,332153971200,15166848
040670,단암전자통신,720,-10,-1.37,700,760,695,569319,412210000,17460000000,24250000
037640,대경테크노스,240,25,11.63,215,240,215,5520890,1293562940,5184000000,21600000
020400,대동금속,7150,-60,-0.83,7200,7850,6580,535,3678620,3432000000,480000
008830,대동기어,5920,0,0,5950,6090,5770,1982,11596860,3800438720,641966
048470,대동스틸,1815,-55,-2.94,1810,1870,1795,7749,13951835,18150000000,10000000
004780,대륙제관,5870,-180,-2.98,6060,6090,5480,15643,91820610,7044000000,1200000
017650,대림제지,560,-30,-5.08,545,620,540,14681,8058255,5040000000,9000000
031990,대선조선,13250,350,2.71,13300,13750,12850,330,4372550,6704500000,506000
036480,대성미생물,26300,2800,11.91,26300,26300,26300,8330,219079000,9994000000,380000
025440,대성엘텍,900,20,2.27,880,900,860,8591,7648660,16168381200,17964868
019570,대신개발금융,1085,40,3.83,1095,1095,1050,2619,2817755,5642000000,5200000
020180,대신정보통신,245,0,0,245,250,240,129303,31673360,9415084175,38428915
033030,대양이앤씨,4070,-5,-0.12,4075,4075,4000,9521,38544560,114668232910,28174013
006580,대양제지,3640,0,0,3610,3640,3610,2660,9615560,9773400000,2685000
016890,대웅화학,4900,-50,-1.01,5300,5300,4600,9488,44334645,20825000000,4250000
028040,대원SCN,445,0,0,450,450,430,31175,13578255,14416953805,32397649
005710,대원산업,2220,40,1.83,2170,2285,2165,23644,52352505,26640000000,12000000
060280,대원씨아이,915,-45,-4.69,930,955,915,17981,16710615,4117500000,4500000
048910,대원씨앤에이,4130,140,3.51,3990,4130,3990,80745,330188970,23375800000,5660000
071530,대주레포츠,585,-20,-3.31,600,615,585,88880,53044410,3674268000,6280800
003310,대주산업,1990,-5,-0.25,1930,1990,1930,27,52950,7043077650,3539235
078600,대주전자재료,3540,-50,-1.39,3570,3625,3480,62914,221250345,29106375600,8222140
065500,대진공업,1305,-5,-0.38,1325,1375,1305,72517,96623105,8292009150,6354030
065690,대진디엠피,7600,-100,-1.3,7590,7750,7540,5922,44945390,44460000000,5850000
054670,대한뉴팜,1340,140,11.67,1250,1340,1250,274614,366463155,9648000000,7200000
041500,대한바이오,500,-30,-5.66,520,565,485,3089338,1606644105,6630775000,13261550
023910,대한약품,2415,95,4.09,2205,2445,2205,13957,33110620,14490000000,6000000
026230,대현테크,485,-5,-1.02,475,495,475,5555,2686155,9079200000,18720000
067080,대화제약,1940,205,11.82,1940,1940,1865,1111514,2148225140,21068400000,10860000
045380,더존디지털,3045,50,1.67,3090,3090,2970,6677,20341255,13135411380,4313764
060410,데이타게이트,570,-30,-5,645,645,570,33981,19925625,3260400000,5720000
013650,데코,750,-65,-7.98,810,825,745,37960,29673395,8253783000,11005044
053070,덱트론,1210,-30,-2.42,1220,1235,1190,10423,12592930,6122600000,5060000
039850,델타정보통신,595,-35,-5.56,670,670,575,55862,33497060,5501199235,9245713
027710,도드람B&F,740,20,2.78,725,740,725,27074,19805565,22879912740,30918801
071930,도들샘,940,35,3.87,920,970,920,12236,11521965,4841000000,5150000
036180,도원텔레콤,815,-15,-1.81,820,840,810,75866,62264710,28678956760,35188904
075970,동국내화,1350,-50,-3.57,1390,1405,1320,18044,24418225,6210000000,4600000
005160,동국산업,3130,-50,-1.57,3125,3220,3090,309965,975179045,57592000000,18400000
042940,동문정보,770,-10,-1.28,770,790,770,49056,37950585,9827526170,12763021
042945,동문정보우,415,25,6.41,390,420,390,306,120675,470333195,1133333
025690,동방라이텍,110,0,0,110,115,105,1276160,140238715,2882000000,26200000
007390,동보중공업,340,-10,-2.86,350,350,335,7513,2551475,3653181000,10744650
044640,동부정보기술,1010,15,1.51,985,1010,980,13183,13112330,11955896210,11837521
031960,동산진흥,8590,-100,-1.15,8590,8590,8590,1,8590,6013000000,700000
026960,동서,12200,-50,-0.41,12200,12250,12050,9938,121145950,363560000000,29800000
025950,동신건설,1090,-40,-3.54,1130,1165,1015,2346,2401140,9156000000,8400000
009730,동신에스엔티,225,5,2.27,220,230,220,375015,83574125,6495837300,28870388
041930,동아화성,1240,35,2.9,1210,1240,1180,18648,22283880,10416000000,8400000
023020,동양매직,1920,20,1.05,1895,1940,1895,762,1458860,16128000000,8400000
036270,동양반도체,1110,5,0.45,1125,1155,1105,59329,66222885,8813400000,7940000
030790,동양시스템즈,3095,5,0.16,3030,3095,3030,451,1372595,8418400000,2720000
060380,동양에스텍,1965,-20,-1.01,1985,1990,1915,175127,340076770,19650000000,10000000
056340,동양크레디텍,3090,-60,-1.9,2775,3150,2775,92734,285440395,28428000000,9200000
007150,동양텔레콤,825,-30,-3.51,870,870,755,16587,13080565,6352500000,7700000
048640,동우에이엘티,540,30,5.88,520,550,510,13210,7020685,3240000000,6000000
013120,동원개발,3995,-5,-0.13,4000,4085,3910,3930,15614120,36277835950,9080810
019560,동원창투,620,65,11.71,570,620,570,1024381,615906095,31434000000,50700000
032960,동일기연,1830,-15,-0.81,1760,1830,1700,29,49950,12444000000,6800000
023790,동일철강,49000,1750,3.7,48450,49400,47250,729,35296050,4410000000,90000
005290,동진쎄미켐,1855,-10,-0.54,1855,1875,1850,184009,341739935,69748000000,37600000
054250,동진에코텍,6040,40,0.67,6170,6170,6010,61239,369576490,42687536920,7067473
025900,동화홀딩스,2495,-5,-0.2,2410,2495,2410,53,127975,50188506830,20115634
053170,두리정보통신,745,5,0.68,730,760,700,44009,31776535,5915300000,7940000
033330,두림티앤씨,540,-10,-1.82,535,540,535,4502,2408580,5616000000,10400000
032590,두일통신,5150,-120,-2.28,5210,5330,5130,4465,23256970,4429000000,860000
073190,듀오백코리아,6130,-110,-1.76,6180,6290,6130,14707,90761550,26665500000,4350000
046400,디브이에스,340,20,6.25,310,355,310,2226663,761533510,7132550260,20978089
066670,디스플레이텍,4070,0,0,4000,4150,3890,117490,469214660,36833500000,9050000
034750,디씨씨,795,-5,-0.63,800,805,785,6601,5246800,14011875000,17625000
039840,디에스아이,510,0,0,520,520,510,54838,28103185,4441527780,8708878
051710,디에스엘시디,5160,160,3.2,5000,5220,4900,690787,3521691970,77400000000,15000000
066900,디에이피,2920,35,1.21,2890,2980,2870,424507,1246645360,37668000000,12900000
068790,디엠에스,13750,600,4.56,13300,13850,13150,705927,9575685850,273452066250,19887423
065270,디엠티,1025,-115,-10.09,1105,1105,1005,107005,108342605,4284500000,4180000
044180,디와이,985,95,10.67,890,995,860,44764,41165755,10047000000,10200000
043360,디지아이,4275,-10,-0.23,4315,4315,4230,37663,160428055,31635000000,7400000
032800,디지웨이브텍,440,5,1.15,420,440,420,11202,4728035,11119556800,25271720
061140,디지탈디바이,2450,10,0.41,2460,2480,2300,56691,136070025,10457354600,4268308
073780,디지탈멀티텍,1405,25,1.81,1390,1445,1360,255770,359177985,8184096900,5824980
060240,디지탈온넷,1410,10,0.71,1350,1410,1350,21291,29854765,11421000000,8100000
045970,디지탈캠프,1335,-20,-1.48,1335,1350,1320,21577,28746460,16399527150,12284290
046320,디지탈퍼스트,450,-15,-3.23,465,465,435,6652,2956570,5931000000,13180000
068930,디지털대성,4150,320,8.36,3905,4150,3850,384513,1525439395,20246397500,4878650
056010,디지털큐브,855,5,0.59,840,880,840,850873,731701635,26594574930,31104766
038340,디지털텍,1330,30,2.31,1270,1340,1270,30178,38733205,11267760000,8472000
033130,디지틀조선,665,0,0,700,700,660,89523,60294745,24681652555,37115267
036170,라셈텍,935,35,3.89,910,965,910,103315,97070185,13066625000,13975000
047440,레이젠,1450,65,4.69,1400,1470,1390,104642,150521600,15995719950,11031531
060570,레인콤,27800,1350,5.1,26650,27950,26550,705535,19426446350,373076000000,13420000
065170,렉스진바이오,5120,200,4.07,4950,5360,4950,209657,1087667960,31006720000,6056000
026040,로만손,1140,10,0.88,1110,1145,1110,17433,19654795,10412988000,9134200
043220,로이트,190,5,2.7,185,190,180,84291,15544275,4288820030,22572737
014190,로지트,1640,-40,-2.38,1695,1745,1630,79972,135508685,19971713360,12177874
071280,로체시스템즈,7750,-50,-0.64,7760,7930,7730,9885,76769560,34410000000,4440000
034600,로커스,3820,-20,-0.52,3770,3920,3770,50467,192760360,10567281280,2766304
044370,로토토,1130,-10,-0.88,1140,1190,1120,634152,728272250,11280387720,9982644
033850,로패스,1090,50,4.81,1100,1150,920,14174,14227250,1289193140,1182746
033855,로패스우,695,-45,-6.08,780,800,660,250,179035,78896400,113520
051170,루보,530,-5,-0.93,525,535,520,30208,15810680,3657000000,6900000
067130,룸앤데코,855,-70,-7.57,900,975,855,39590,35836360,10738610190,12559778
058470,리노공업,9300,100,1.09,9290,9300,9200,7844,72871030,67824900000,7293000
012700,리드코프,1840,-35,-1.87,1855,1900,1835,504166,939128935,23175845120,12595568
042500,링네트,1360,-10,-0.73,1350,1365,1330,29464,39869470,10073471040,7406964
032860,마담포라,740,20,2.78,710,740,710,8474,6110040,2516000000,3400000
045400,마스타테크론,750,-5,-0.66,730,775,730,3428,2549735,4350000000,5800000
038290,마크로젠,27450,2900,11.81,27450,27450,27450,59768,1640631600,127351530000,4639400
005990,매일유업,7060,-280,-3.81,7130,7500,6850,29015,206792540,94604000000,13400000
038530,매커스,2125,30,1.43,2095,2235,2060,279696,604393495,33208692500,15627620
036880,맥시스템,385,-30,-7.23,410,415,380,181322,70518720,1291285380,3353988
056200,메디오피아,530,-15,-2.75,530,560,515,200835,107222655,11026334120,20804404
038920,메타넷BTS,3030,-350,-10.36,3065,3735,3030,6391,21389690,16486935990,5441233
065650,명진아트,720,35,5.11,730,750,680,648602,457805570,8723334240,12115742
028090,명화네트,7810,110,1.43,7900,7900,7770,2198,17189550,4061200000,520000
041140,모리스,1125,25,2.27,1100,1200,1090,87115,97914855,3724537500,3310700
036610,모바일원,900,-10,-1.1,910,915,890,111597,100337765,9925753500,11028615
051810,모보아이피씨,1300,30,2.36,1295,1300,1295,2,2595,8970000000,6900000
046440,모빌리언스,6250,-340,-5.16,6590,6650,6240,348439,2216747860,36600000000,5856000
033200,모아텍,8100,-150,-1.82,8250,8350,8000,132462,1085837450,80559360000,9945600
058900,모코코,1760,-40,-2.22,1785,1830,1760,48802,86910015,7796800000,4430000
026260,모티스,3500,50,1.45,3430,3520,3330,52421,178584140,56353710000,16101060
006920,모헨즈,290,5,1.75,285,310,275,23518,6622770,2436000000,8400000
001810,무림제지,9390,-150,-1.57,9400,9730,9370,8306,78214010,18897375000,2012500
033920,무학,2330,0,0,0,0,0,0,0,58250000000,25000000
034510,무한투자,240,20,9.09,210,240,200,109435,24405285,12706701600,52944590
066850,미광콘택트,3170,-80,-2.46,3085,3200,3080,49548,153948190,17958050000,5665000
038390,미디어솔루션,2390,35,1.49,2320,2390,2320,3342,7900030,7357311470,3078373
042950,미래코리아1MF,4350,60,1.4,4300,4350,4300,2502,10758650,28890090000,6641400
078940,미주레일,520,5,0.97,510,520,510,165553,85806420,9180288000,17654400
002670,미주제강,540,0,0,540,550,530,972516,525172680,22244544000,41193600
018700,바른손,200,-5,-2.44,205,205,200,342862,69021490,11985865600,59929328
064520,바른전자,1350,0,0,1330,1355,1320,87842,117113350,7875900000,5834000
053030,바이넥스,5300,560,11.81,5300,5300,5300,56169,297695700,24910000000,4700000
027830,바이넥스트,500,40,8.7,460,505,460,6214,2897570,20000000000,40000000
052260,바이오랜드,3600,95,2.71,3630,3630,3460,61235,217312670,23040000000,6400000
053110,바이오메디아,430,45,11.69,420,430,385,297312,124270270,2552461510,5935957
041830,바이오스페이,2350,-225,-8.74,2520,2600,2340,125980,304996230,13395000000,5700000
038720,반도체ENG,1670,25,1.52,1655,1705,1640,25227,42228020,9862886400,5905920
036260,반포텍,1450,10,0.69,1390,1450,1390,170,240100,3661250000,2525000
046310,백금정보통신,1720,-20,-1.15,1760,1770,1655,49717,85248925,11936800000,6940000
066110,백산OPC,5750,40,0.7,5750,5780,5720,52602,302359490,87975000000,15300000
036620,버추얼텍,1525,55,3.74,1450,1540,1445,601513,897074120,18421024000,12079360
002480,범양사,5610,0,0,6260,6270,5610,132,742780,3662836320,652912
037630,벤트리,480,50,11.63,445,480,435,2578227,1194271875,15615221760,32531712
053470,벨코정보통신,1060,35,3.41,1010,1070,1010,1277480,1333294215,9473244380,8937023
014100,보령메디앙스,2110,225,11.94,2110,2110,2110,23490,49563900,19412000000,9200000
006910,보성파워텍,385,0,0,390,395,375,84709,32409815,5405400000,14040000
060230,보이스웨어,1160,0,0,1190,1190,1110,30115,34285680,21194081600,18270760
030950,보진재,2540,35,1.4,2560,2560,2460,102,251100,2743200000,1080000
048550,볼빅,635,25,4.1,610,665,610,136404,85758230,6172200000,9720000
026940,부국철강,14000,-200,-1.41,14200,14200,13700,3259,45322050,17360000000,1240000
014470,부방테크론,3700,0,0,3450,3830,3450,4633,16741710,4958000000,1340000
025270,부산방직,6080,590,10.75,5800,6140,5410,151386,899455110,4864000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4120,-60,-1.44,4130,4300,4030,56837,234561425,36523388000,8864900
054220,비츠로시스,1200,-20,-1.64,1210,1250,1180,4086,4931945,9600000000,8000000
042370,비츠로테크,970,-10,-1.02,965,985,940,17970,17127145,8487500000,8750000
066410,비트윈,1030,10,0.98,1105,1105,1005,169906,179491625,5562000000,5400000
032850,비트컴퓨터,955,5,0.53,950,980,935,10231,9686400,12576983280,13169616
032680,비티씨정보,285,-5,-1.72,285,310,285,3226536,955528715,19952581815,70009059
032685,비티씨정보우,405,5,1.25,395,405,380,543,213935,405000000,1000000
065450,빅텍,2580,95,3.82,2530,2580,2420,164616,413175030,18730800000,7260000
069540,빛과전자,8410,-10,-0.12,8330,8520,8300,85298,717938550,46578785000,5538500
040020,사라콤,1070,30,2.88,1070,1070,1030,1741,1806685,6206000000,5800000
052560,사이어스,555,-25,-4.31,580,595,555,1050715,603313670,14691502125,26471175
016100,산성피앤씨,42100,-5700,-11.92,46300,53500,42100,728312,35267337050,174420300000,4143000
014970,삼륭물산,7000,-300,-4.11,7210,7300,6920,14723,104106700,7087500000,1012500
018310,삼목정공,945,10,1.07,945,945,945,5,4725,9261000000,9800000
016670,삼미정보,615,15,2.5,590,615,585,6247,3701820,3505500000,5700000
009620,삼보산업,79000,0,0,0,0,0,0,0,11060000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8000,8000,7960,2023,16183880,11200000000,1400000
009300,삼아약품,3950,50,1.28,3820,4150,3820,43208,172978185,24687500000,6250000
054540,삼영엠텍,660,-15,-2.22,665,680,660,16573,10983145,7260000000,11000000
065570,삼영이엔씨,2820,55,1.99,2735,2830,2735,56283,155893345,22560000000,8000000
019120,삼우,1660,0,0,1675,1675,1645,23281,38856765,10800041340,6506049
026250,삼우이엠씨,3320,-35,-1.04,3330,3365,3310,64685,215738885,49185136000,14814800
031860,삼우통신공업,915,40,4.57,910,965,880,1314478,1205207850,21357406620,23341428
037760,삼원정밀금속,390,15,4,365,395,365,4520,1715570,9498368100,24354790
073640,삼원테크,12900,-100,-0.77,12800,13100,12700,5719,73574800,45150000000,3500000
032280,삼일,1025,0,0,1035,1035,1005,938,958455,8790687000,8576280
002290,삼일기업공사,3830,-10,-0.26,3820,3830,3820,1548,5926540,4749200000,1240000
041310,삼일인포마인,2130,30,1.43,2130,2130,2055,17,35745,11894192640,5584128
009520,삼정피앤에이,7570,20,0.26,7550,7580,7520,1322,9972740,22710000000,3000000
037460,삼지전자,1290,-35,-2.64,1320,1325,1285,65381,84889390,16125000000,12500000
032750,삼진,5340,140,2.69,5340,5340,5330,11,58730,3204000000,600000
054090,삼진엘앤디,5220,290,5.88,4880,5260,4880,113678,586434575,39789476100,7622505
000250,삼천당제약,1960,-60,-2.97,2020,2190,1950,1819916,3823159150,39200000000,20000000
024950,삼천리자전거,710,-10,-1.39,710,720,695,40479,28540810,7100000000,10000000
031330,삼테크,3280,-10,-0.3,3300,3300,3240,9168,29906940,32800000000,10000000
017480,삼현철강,1085,-15,-1.36,1120,1125,1085,25843,28497415,17037635650,15702890
010960,삼호개발,665,10,1.53,665,710,645,819911,555231100,9509500000,14300000
072530,상화마이크로,8450,250,3.05,8210,8600,8210,315731,2669668940,48672000000,5760000
042600,새로닉스,1250,-25,-1.96,1290,1290,1230,31918,40086405,15000000000,12000000
065620,샤인,510,5,0.99,515,515,495,9625,4855345,5865000000,11500000
066300,샤인시스템,740,45,6.47,765,765,680,128,90340,10656000000,14400000
006730,서부트럭터미,15500,-300,-1.9,16000,16000,15000,1474,22347100,22180500000,1431000
046890,서울반도체,16200,150,0.93,16150,16500,15950,127910,2083829900,185143320000,11428600
036120,서울신용평가,500,0,0,530,530,465,372,185995,13750000000,27500000
031390,서울이동통신,2800,300,12,2800,2800,2800,1877,5255600,18446372000,6587990
032980,서울일렉트론,685,-30,-4.2,740,740,630,163666,110614505,5437566990,7938054
027040,서울전자통신,845,-45,-5.06,880,880,845,13661,11754120,41017684110,48541638
018680,서울제약,1855,195,11.75,1810,1855,1765,293594,539170065,11593750000,6250000
016140,서주관광개발,22150,-600,-2.64,22300,22300,20750,290,6349000,11075000000,500000
011370,서한,250,-5,-1.96,255,255,250,734453,183690400,22227716250,88910865
065710,서호전기,2070,-5,-0.24,2090,2090,1870,38549,76534175,10660500000,5150000
033790,서화정보통신,2235,15,0.68,2220,2375,2190,1259980,2889272835,19321575000,8645000
035890,서희건설,970,35,3.74,960,1030,930,3845853,3800339810,29100000000,30000000
003100,선광,5150,150,3,4880,5240,4880,5680,29440435,33990000000,6600000
064090,선광전자,1450,0,0,1425,1490,1395,160767,232657185,8700000000,6000000
065560,선도소프트,1840,55,3.08,1790,1900,1775,109088,201689855,8163233600,4436540
050110,선양디엔티,1655,0,0,1620,1675,1620,49835,82402180,20960796770,12665134
066430,선우엔터테인,1420,135,10.51,1290,1425,1225,49500,61418335,10366443040,7300312
014620,성광벤드,840,-5,-0.59,830,850,825,5263,4386085,24024000000,28600000
037350,성도이엔지,1340,5,0.37,1330,1380,1330,24496,33085635,20100000000,15000000
045300,성우테크론,1270,35,2.83,1230,1280,1210,43406,53813525,7564065390,5955957
015750,성우하이텍,1735,-95,-5.19,1750,1920,1640,644992,1147309380,41640000000,24000000
015200,성원파이프,1900,140,7.95,1770,1900,1770,76106,140738205,11400000000,6000000
026220,성진네텍,590,0,0,600,600,555,19082,10788150,4769668560,8084184
