단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,1475,-15,-1.01,1520,1520,1420,18281,26546045,11062500000,7500000
043650,국순당,13250,450,3.52,13000,13250,12800,23608,306578500,235393577250,17765553
006050,국영지앤엠,950,25,2.7,900,950,900,2196,2000630,6140420000,6463600
078130,국일제지,17100,-100,-0.58,17000,17300,16900,10706,182423700,24624000000,1440000
053740,국제엘렉트릭,3675,-45,-1.21,3690,3740,3645,37067,135709990,36206100000,9852000
028300,국제정공,285,-10,-3.39,290,310,280,111123,32839700,2097328680,7359048
028305,국제정공우,435,35,8.75,435,435,435,1,435,57999855,133333
023670,국제통신,995,105,11.8,900,995,860,1833374,1761062280,21226181770,21332846
037510,굿라이프10-MF,5210,10,0.19,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5100,90,1.8,0,0,0,0,0,9526800000,1868000
019010,그랜드백화점,2655,-5,-0.19,2610,2660,2610,45,118625,12797100000,4820000
070080,그로웰메탈,215,15,7.5,200,215,190,758485,152980090,4063452485,18899779
009220,그로웰전자,80,0,0,80,80,75,727091,55137145,1384839680,17310496
035780,그로웰텔레콤,65,-5,-7.14,70,70,65,2915836,190104195,2866409000,44098600
021320,금강종합건설,11800,300,2.61,11300,11800,11300,10923,128264050,68440000000,5800000
053260,금강철강,1085,15,1.4,1050,1085,1050,24663,25963030,20311200000,18720000
036090,금호미터텍,520,5,0.97,505,520,495,165647,85224815,8320000000,16000000
036190,금화피에스시,1480,0,0,1510,1510,1450,1032,1515875,8880000000,6000000
064720,기가텔레콤,1380,130,10.4,1320,1390,1250,678213,915026715,16067650500,11643225
004790,기륭전자,6900,0,0,6770,6950,6630,1617389,10958535300,217477380900,31518461
035460,기산텔레콤,1600,0,0,1610,1610,1515,17567,27638310,22588800000,14118000
071360,나노하이텍,1625,-25,-1.52,1620,1670,1590,74631,121081155,20312500000,12500000
051490,나라엠앤디,1730,30,1.76,1675,1735,1670,163695,278553865,25015800000,14460000
065910,나래시스템,550,10,1.85,550,590,520,127478,71125040,2255000000,4100000
036850,나리지*온,735,0,0,740,740,710,1838,1346855,13312687500,18112500
036800,나이스,700,-5,-0.71,710,710,700,13375,9362810,7000000000,10000000
035620,나코,545,-5,-0.91,545,560,540,30957,16936515,19469705350,35724230
033220,남성알미늄,13500,500,3.85,13500,13500,13500,400,5400000,3240000000,240000
037540,네스테크,370,30,8.82,340,380,330,148596,53786245,4201872440,11356412
042510,네오웨이브,985,15,1.55,950,985,950,17404,16751030,12805000000,13000000
042420,네오위즈,15500,-150,-0.96,15700,15700,14950,103968,1597200800,118455805000,7642310
017680,네티션닷컴,9020,-130,-1.42,9050,9170,9000,1827,16512220,7576800000,840000
033640,네패스,9080,-340,-3.61,9220,9280,8900,130836,1181680470,137210159080,15111251
033430,넥사이언,570,60,11.76,515,570,515,4886591,2664579245,21706512000,38081600
019430,넥서스투자,265,10,3.92,250,265,250,5269,1389435,9010000000,34000000
073070,넥센테크,420,-20,-4.55,450,450,420,53556,22849210,6090000000,14500000
038990,넥스콘테크,3000,250,9.09,2730,3030,2725,1177750,3448425640,33277308000,11092436
037220,넥스텔,160,-5,-3.03,165,170,155,699299,112985235,5919306720,36995667
033280,넷시큐어테크,320,10,3.23,300,335,300,686628,218423920,4410464640,13782702
047730,넷웨이브,930,45,5.08,950,950,870,8,7345,5256360000,5652000
054050,농우바이오,2400,35,1.48,2390,2420,2360,38669,92786510,34320000000,14300000
040160,누리텔레콤,1980,-210,-9.59,2055,2060,1970,6491,12996475,8910000000,4500000
060260,뉴보텍,1950,50,2.63,1910,1950,1910,176807,341075760,19656000000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,1000,-60,-5.66,1050,1050,950,3339,3309590,7740000000,7740000
049180,뉴테크맨,1150,40,3.6,1195,1195,1035,211,238530,8280000000,7200000
053290,능률교육,3000,10,0.33,3000,3060,2990,21855,65827025,14139000000,4713000
023430,니트젠테크,745,25,3.47,705,745,700,160384,116310425,23311625885,31290773
064260,다날,5930,-230,-3.73,6120,6150,5880,185149,1102455540,36350900000,6130000
039560,다산네트웍스,7180,-50,-0.69,7220,7310,7140,45703,329708810,111511459920,15530844
043710,다스텍,415,-15,-3.49,410,440,410,12029,5081840,3154000000,7600000
032190,다우데이타,500,0,0,500,500,495,4312,2134820,11115000000,22230000
077280,다윈텍,10000,700,7.53,9400,10350,9150,96145,943181300,37000000000,3700000
035720,다음,24650,-250,-1,24500,24750,24100,164052,4014386300,373600896950,15156223
040670,단암전자통신,730,10,1.39,720,740,705,39131,28199685,17702500000,24250000
037640,대경테크노스,275,-15,-5.17,290,290,270,920296,255859680,5940000000,21600000
020400,대동금속,6700,710,11.85,6700,6700,6220,5466,36509040,3216000000,480000
008830,대동기어,5500,170,3.19,5260,5500,5260,423,2322490,3530813000,641966
048470,대동스틸,1595,10,0.63,1550,1605,1505,3392,5407460,15950000000,10000000
004780,대륙제관,5600,0,0,5750,5800,5350,1206,6482440,6720000000,1200000
017650,대림제지,530,-5,-0.93,515,535,515,6,3160,4770000000,9000000
026970,대백저축은행,360,5,1.41,335,400,335,19194,7015740,720000000,2000000
031990,대선조선,13900,600,4.51,13800,13900,13800,12,165950,7033400000,506000
036480,대성미생물,15650,150,0.97,15900,16400,15650,548,8874950,5947000000,380000
025440,대성엘텍,810,0,0,870,870,790,1058,843500,14551543080,17964868
019570,대신개발금융,1800,0,0,1800,1800,1800,5400,9720000,9360000000,5200000
020180,대신정보통신,245,-5,-2,250,250,240,181741,44351025,9415084175,38428915
033030,대양이앤씨,4490,0,0,4470,4500,4390,21343,95656870,126501318370,28174013
006580,대양제지,3750,30,0.81,3750,3750,3750,10,37500,10068750000,2685000
016890,대웅화학,2850,-50,-1.72,2850,2850,2830,131,372950,12112500000,4250000
028040,대원SCN,350,0,0,350,360,350,28448,9961800,11339177150,32397649
005710,대원산업,20850,-550,-2.57,21500,21500,20850,43,915000,25020000000,1200000
060280,대원씨아이,960,70,7.87,940,960,900,522,496325,4320000000,4500000
048910,대원씨앤에이,2695,25,0.94,2670,2700,2605,33150,87959790,15253700000,5660000
071530,대주레포츠,680,-5,-0.73,675,685,660,16851,11231610,4270944000,6280800
003310,대주산업,1910,-35,-1.8,1870,1910,1860,146,272485,6759938850,3539235
065500,대진공업,970,0,0,950,970,950,5891,5666010,6163409100,6354030
065690,대진디엠피,8500,260,3.16,8100,8500,8060,23994,197414580,49725000000,5850000
054670,대한뉴팜,940,0,0,945,945,910,2124,1955725,6768000000,7200000
041500,대한바이오,1370,-90,-6.16,1470,1470,1365,115551,161543860,1254303500,915550
023910,대한약품,2240,10,0.45,2230,2240,2220,2602,5776980,13440000000,6000000
026230,대현테크,515,-5,-0.96,515,515,515,1,515,9640800000,18720000
067080,대화제약,1270,-5,-0.39,1300,1300,1250,12043,15323695,13792200000,10860000
045380,더존디지털,2550,-20,-0.78,2515,2630,2515,12252,31565945,11000098200,4313764
060410,데이타게이트,630,5,0.8,630,630,600,6528,4019010,3603600000,5720000
013650,데코,1285,-45,-3.38,1310,1335,1280,4546,5856840,13683912315,10648959
053070,덱트론,1370,80,6.2,1280,1370,1270,19439,25574360,6932200000,5060000
039850,델타정보통신,510,-15,-2.86,480,530,480,3684,1819090,4715313630,9245713
027710,도드람B&F,640,0,0,640,640,635,1080,686015,19788032640,30918801
071930,도들샘,920,0,0,905,930,890,11749,10616095,4738000000,5150000
036180,도원텔레콤,1050,-70,-6.25,1095,1125,1035,108778,115662150,36948349200,35188904
075970,동국내화,1510,95,6.71,1395,1525,1395,73860,109217090,6946000000,4600000
005160,동국산업,3050,-260,-7.85,3260,3300,3020,929107,2934556400,56120000000,18400000
042940,동문정보,890,-20,-2.2,900,950,890,15399,13871795,11359088690,12763021
042945,동문정보우,390,-45,-10.34,415,415,385,91172,35201010,441999870,1133333
025690,동방라이텍,220,-25,-10.2,230,235,220,752916,167664295,5764000000,26200000
007390,동보중공업,365,-40,-9.88,365,380,365,5074,1854540,3921797250,10744650
044640,동부정보,880,20,2.33,910,910,840,18709,15868895,10417018480,11837521
031960,동산진흥,10000,0,0,0,0,0,0,0,7000000000,700000
026960,동서,10600,100,0.95,10500,10600,10350,4194,43888800,315880000000,29800000
025950,동신건설,1105,-75,-6.36,1120,1165,1070,13236,14718590,9282000000,8400000
009730,동신에스엔티,250,-5,-1.96,250,260,245,348543,87438840,7217597000,28870388
041930,동아화성,1370,105,8.3,1125,1415,1125,17580,23390180,11508000000,8400000
023020,동양매직,1990,-45,-2.21,2010,2010,1960,1708,3357505,16716000000,8400000
036270,동양반도체,1360,25,1.87,1320,1395,1310,102289,138668660,10798400000,7940000
030790,동양시스템즈,3220,70,2.22,3210,3265,3110,9957,31509705,8758400000,2720000
060380,동양에스텍,1715,-30,-1.72,1745,1745,1710,26027,44758160,12262250000,7150000
056340,동양크레디텍,2815,20,0.72,2785,2820,2770,36674,102838705,25898000000,9200000
007150,동양텔레콤,980,70,7.69,930,1000,930,19824,19065895,7546000000,7700000
048640,동우에이엘티,490,15,3.16,485,495,475,25,12180,2940000000,6000000
013120,동원개발,3880,0,0,3870,3900,3830,3261,12614680,35233542800,9080810
019560,동원창투,430,0,0,430,435,410,117718,49488170,21801000000,50700000
032960,동일기연,1500,5,0.33,1490,1500,1455,10511,15764865,10200000000,6800000
023790,동일철강,56600,4100,7.81,51500,57600,50500,216,11576500,5094000000,90000
005290,동진쎄미켐,2050,50,2.5,1950,2050,1920,719883,1436353840,77080000000,37600000
054250,동진에코텍,4640,0,0,4640,4700,4625,41934,195172070,32793074720,7067473
025900,동화홀딩스,2440,55,2.31,2400,2440,2390,1324,3174700,49082146960,20115634
053170,두리정보통신,815,55,7.24,845,850,745,462,390040,6471100000,7940000
033330,두림티앤씨,600,15,2.56,635,655,600,130,82260,6240000000,10400000
032590,두일통신,5240,190,3.76,5040,5550,5040,1516,7840410,4506400000,860000
073190,듀오백코리아,5780,-120,-2.03,5850,5970,5770,4405,25689270,25143000000,4350000
046400,디브이에스,395,-15,-3.66,405,405,390,39984,15715985,8286345155,20978089
066670,디스플레이텍,3625,95,2.69,3505,3625,3505,60419,215325315,32806250000,9050000
034750,디씨씨,710,0,0,720,730,710,70649,50426185,12513750000,17625000
039840,디에스아이,515,0,0,510,515,505,15915,8078145,4485072170,8708878
051710,디에스엘시디,4185,-85,-1.99,4235,4280,4115,233146,975917325,62775000000,15000000
066900,디에이피,2570,50,1.98,2500,2575,2480,170650,430160515,33153000000,12900000
068790,디엠에스,40100,-700,-1.72,40800,40800,38800,80329,3190981550,255682652600,6376126
065270,디엠티,1590,15,0.95,1580,1595,1530,2223,3528370,6646200000,4180000
044180,디와이,840,10,1.2,820,840,800,10296,8413220,8568000000,10200000
043360,디지아이,4540,-80,-1.73,4610,4620,4520,28603,130269580,33596000000,7400000
032800,디지웨이브텍,430,10,2.38,420,430,415,5590,2350390,10866839600,25271720
061140,디지탈디바이,2430,-330,-11.96,2760,2780,2430,156137,396486715,10371988440,4268308
073780,디지탈멀티텍,1335,50,3.89,1305,1405,1265,356004,478502040,7776348300,5824980
060240,디지탈온넷,1355,0,0,1395,1395,1355,3439,4691745,11517500000,8500000
045970,디지탈캠프,1130,80,7.62,1025,1170,1025,29747,32376455,13881247700,12284290
046320,디지탈퍼스트,495,0,0,450,530,440,101266,46627290,6524100000,13180000
068930,디지털대성,3100,-20,-0.64,3060,3150,3045,29561,90917875,15123815000,4878650
056010,디지털큐브,785,-45,-5.42,780,835,780,307157,245895365,24417241310,31104766
038340,디지털텍,1070,-75,-6.55,1105,1150,1035,40106,42818665,9065040000,8472000
033130,디지틀조선,600,-5,-0.83,605,610,600,70775,42792565,22269160200,37115267
036170,라셈텍,900,-20,-2.17,900,925,890,52924,47640445,12577500000,13975000
047440,레이젠,1395,30,2.2,1360,1410,1330,33423,46085640,15388985745,11031531
060570,레인콤,24600,400,1.65,23850,24600,23500,140967,3394228100,330132000000,13420000
065170,렉스진바이오,4560,-75,-1.62,4610,4690,4550,7065,32439270,27615360000,6056000
026040,로만손,1070,0,0,1040,1070,1040,2273,2412915,9773594000,9134200
043220,로이트,185,-5,-2.63,185,190,180,101698,18845255,4175956345,22572737
014190,로지트,1250,50,4.17,1280,1280,1180,17033,21267285,15222342500,12177874
071280,로체시스템즈,8400,-30,-0.36,8300,8450,8200,5319,44295850,37296000000,4440000
034600,로커스,3850,-70,-1.79,3815,3940,3815,29752,114576355,10650270400,2766304
044370,로토토,805,-5,-0.62,800,825,795,163754,132345105,6438103420,7997644
033850,로패스,1370,-160,-10.46,1355,1510,1350,140513,192240010,1620362020,1182746
033855,로패스우,1200,-25,-2.04,1080,1350,1080,3201,3509775,136224000,113520
051170,루보,520,-5,-0.95,515,535,515,13158,6834760,3588000000,6900000
067130,룸앤데코,780,35,4.7,805,805,730,55478,41467395,5091864180,6528031
058470,리노공업,8720,40,0.46,8790,8800,8530,35344,308472450,63594960000,7293000
012700,리드코프,1880,5,0.27,1865,1960,1865,79938,151427220,23679667840,12595568
042500,링네트,1370,0,0,1370,1370,1320,3170,4284965,10147540680,7406964
032860,마담포라,770,0,0,775,785,755,5040,3834195,2618000000,3400000
045400,마스타테크론,800,0,0,800,830,710,3124,2347940,4640000000,5800000
038290,마크로젠,10600,-600,-5.36,11000,11150,10450,296550,3179035250,49177640000,4639400
005990,매일유업,5000,150,3.09,4790,5000,4790,21969,108024645,67000000000,13400000
038530,매커스,2450,-10,-0.41,2430,2465,2300,249392,601753975,38287669000,15627620
036880,맥시스템,620,-80,-11.43,665,710,620,182070,116564910,545546680,879914
056200,메디오피아,460,-15,-3.16,465,490,450,59529,28000840,9570025840,20804404
038920,메타넷BTS,3520,0,0,3520,3530,3500,3026,10623050,19153140160,5441233
065650,명진아트,670,70,11.67,590,670,585,312669,200499125,8117547140,12115742
028090,명화네트,7930,30,0.38,7700,7960,7630,821,6358310,4123600000,520000
036610,모바일원,900,30,3.45,850,905,850,118196,104997300,9925753500,11028615
051810,모보아이피씨,1300,10,0.78,1275,1300,1275,11,14225,8970000000,6900000
033200,모아텍,7270,70,0.97,7480,7480,7160,65011,473710740,72304512000,9945600
058900,모코코,2200,-300,-12,2500,2610,2200,309834,740365450,9746000000,4430000
026260,모티스,2400,105,4.58,2300,2440,2300,5845,13821205,38642544000,16101060
006920,모헨즈,295,5,1.72,315,315,290,15572,4523900,2478000000,8400000
001810,무림제지,9050,60,0.67,9100,9100,8860,3678,32681010,18213125000,2012500
033920,무학,2530,-45,-1.75,2620,2770,2480,5479,14279170,63250000000,25000000
034510,무한투자,335,5,1.52,335,335,295,14136,4185365,17736437650,52944590
066850,미광콘택트,3275,-90,-2.67,3360,3380,3275,22951,75950755,18552875000,5665000
038390,미디어솔루션,2500,10,0.4,2490,2500,2405,762,1871280,7695932500,3078373
042950,미래코리아1MF,4200,295,7.55,4200,4200,4200,1,4200,27893880000,6641400
078940,미주레일,545,-10,-1.8,545,555,535,324695,176703760,9621648000,17654400
002670,미주제강,545,-5,-0.91,550,580,540,2107358,1177028215,22450512000,41193600
018700,바른손,200,10,5.26,190,200,185,604328,116770620,11985865600,59929328
064520,바른전자,1600,-20,-1.23,1565,1645,1560,9319,14875035,9334400000,5834000
053030,바이넥스,3440,0,0,3380,3445,3380,10238,34939480,16168000000,4700000
027830,바이넥스트,460,-30,-6.12,500,500,460,5313,2459445,18400000000,40000000
052260,바이오랜드,3075,-15,-0.49,3050,3130,2980,13325,40264755,19680000000,6400000
053110,바이오메디아,305,0,0,310,310,305,2735,835275,1810466885,5935957
041830,바이오스페이,1870,0,0,1870,1870,1820,5685,10495500,10659000000,5700000
038720,반도체ENG,1530,-5,-0.33,1595,1595,1530,7173,11225290,9036057600,5905920
036260,반포텍,1400,-15,-1.06,1400,1570,1400,1139,1610290,3535000000,2525000
046310,백금정보통신,1370,-40,-2.84,1375,1395,1350,13327,18158265,9507800000,6940000
066110,백산OPC,5540,-310,-5.3,5840,5850,5540,164417,936812800,84762000000,15300000
036620,버추얼텍,1150,-15,-1.29,1175,1175,1120,41580,48165955,13891264000,12079360
002480,범양사,5300,-640,-10.77,5300,5300,5300,1,5300,3460433600,652912
037630,벤트리,320,-5,-1.54,325,330,320,408042,131852250,10410147840,32531712
053470,벨코정보통신,900,50,5.88,865,940,860,1052535,951302545,8043320700,8937023
014100,보령메디앙스,725,-20,-2.68,710,750,710,62,46150,6670000000,9200000
006910,보성파워텍,380,-10,-2.56,380,390,380,4742,1816795,5335200000,14040000
060230,보이스웨어,1230,110,9.82,1125,1235,1110,108834,129007955,22473034800,18270760
030950,보진재,2920,275,10.4,2870,2960,2795,2166,6285465,3153600000,1080000
048550,볼빅,715,15,2.14,710,720,700,18378,13044860,6949800000,9720000
026940,부국철강,11450,0,0,11350,11550,11250,2841,32270350,14198000000,1240000
014470,부방테크론,3500,160,4.79,3390,3500,3390,10,34890,4690000000,1340000
025270,부산방직,5070,270,5.63,4730,5200,4500,91087,449083095,4056000000,800000
007830,부산저축은행,13350,0,0,0,0,0,0,0,57848220000,4333200
043610,블루코드,5850,230,4.09,5600,6070,5600,237821,1398239330,43874415000,7499900
054220,비츠로시스,930,30,3.33,930,930,930,1,930,7440000000,8000000
042370,비츠로테크,815,-10,-1.21,820,820,800,6977,5627910,7131250000,8750000
066410,비트윈,895,-45,-4.79,915,930,895,63963,57873995,4833000000,5400000
032850,비트컴퓨터,995,30,3.11,970,1010,955,39297,38946445,13103767920,13169616
032680,비티씨정보,205,0,0,205,210,200,412610,84510060,14351857095,70009059
032685,비티씨정보우,370,-20,-5.13,355,370,355,12,4280,370000000,1000000
065450,빅텍,2390,100,4.37,2250,2390,2185,31549,71928230,17351400000,7260000
069540,빛과전자,9150,260,2.92,8870,9230,8760,157049,1421954030,50677275000,5538500
040020,사라콤,1040,30,2.97,1000,1060,1000,14396,14848005,6032000000,5800000
052560,사이어스,1770,-30,-1.67,1785,1800,1585,1273634,2112804450,45000980910,25424283
016100,산성피앤씨,4075,10,0.25,4260,4550,3920,464042,2010882875,15729500000,3860000
014970,삼륭물산,6080,-220,-3.49,7050,7050,6080,169,1107040,6156000000,1012500
018310,삼목정공,1010,10,1,1010,1010,1010,1,1010,9898000000,9800000
016670,삼미정보,615,20,3.36,605,615,590,598,353885,3505500000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,150,0,0,150,150,140,689438,99255355,4214934000,28099560
035405,삼보정보통신우,205,-25,-10.87,230,255,205,97881,20125135,533006560,2600032
023600,삼보판지,8050,0,0,8050,8050,8050,8,64400,11270000000,1400000
009300,삼아약품,3530,-265,-6.98,3750,3910,3520,29449,106977125,22062500000,6250000
054540,삼영엠텍,680,-15,-2.16,680,700,665,18421,12487720,7480000000,11000000
065570,삼영이엔씨,2395,75,3.23,2325,2480,2270,25574,60643050,19160000000,8000000
019120,삼우,1545,25,1.64,1560,1600,1480,68245,105106625,10051845705,6506049
026250,삼우이엠씨,2630,-25,-0.94,2650,2720,2630,265840,709057955,38962924000,14814800
031860,삼우통신공업,810,0,0,810,820,795,254334,204518440,18906556680,23341428
037760,삼원정밀금속,400,-5,-1.23,390,400,390,12501,4875400,9741916000,24354790
073640,삼원테크,10000,400,4.17,9650,10600,9400,17337,170241840,35000000000,3500000
032280,삼일,1035,15,1.47,1005,1035,960,2638,2618140,8876449800,8576280
002290,삼일기업공사,3990,100,2.57,3830,3990,3830,3,11810,4947600000,1240000
041310,삼일인포마인,2320,55,2.43,2130,2340,2120,9006,20517800,12955176960,5584128
009520,삼정피앤에이,7220,-20,-0.28,7260,7350,7220,2105,15251740,21660000000,3000000
037460,삼지전자,1080,10,0.93,1065,1080,1065,9248,9939200,13500000000,12500000
032750,삼진,4945,80,1.64,4945,4945,4945,1,4945,2967000000,600000
054090,삼진엘앤디,4350,0,0,4375,4390,4100,263256,1110116060,33157896750,7622505
000250,삼천당제약,1595,15,0.95,1580,1600,1580,20129,32102105,31900000000,20000000
024950,삼천리자전거,690,10,1.47,675,700,665,128286,87557605,6900000000,10000000
031330,삼테크,3210,20,0.63,3225,3225,3160,12625,40317450,32100000000,10000000
017480,삼현철강,890,30,3.49,855,890,850,18917,16148205,13975572100,15702890
010960,삼호개발,545,-30,-5.22,610,640,535,1977938,1207123550,7793500000,14300000
072530,상화마이크로,9100,40,0.44,8930,9130,8920,42848,387046980,52416000000,5760000
042600,새로닉스,1360,-85,-5.88,1400,1440,1360,24441,33886295,16320000000,12000000
065620,샤인,500,0,0,515,515,500,6210,3106550,5750000000,11500000
066300,샤인시스템,595,-25,-4.03,610,610,590,3767,2239060,8568000000,14400000
006730,서부트럭터미,16200,1300,8.72,14550,16400,14500,735,11793800,23182200000,1431000
046890,서울반도체,14650,-150,-1.01,14600,14750,14200,69545,1003070900,167428990000,11428600
036120,서울신용평가,455,0,0,440,455,440,8027,3553115,12512500000,27500000
031390,서울이동통신,765,-10,-1.29,795,820,730,138107,107215670,5039812350,6587990
032980,서울일렉트론,265,-5,-1.85,260,280,260,79257,21295875,2103584310,7938054
027040,서울전자통신,690,-5,-0.72,720,720,660,27026,18608875,33493730220,48541638
018680,서울제약,1175,10,0.86,1175,1180,1175,689,809580,7343750000,6250000
016140,서주관광개발,23750,400,1.71,0,0,0,0,0,11875000000,500000
011370,서한,285,0,0,280,290,280,762276,215806325,25339596525,88910865
065710,서호전기,1580,45,2.93,1540,1580,1540,5,7740,8137000000,5150000
033790,서화정보통신,940,30,3.3,930,975,900,91005,85049725,8126300000,8645000
035890,서희건설,620,-5,-0.8,620,635,610,506807,315803450,13950000000,22500000
003100,선광,4120,-80,-1.9,4200,4200,4100,7276,30301365,27192000000,6600000
064090,선광전자,1285,0,0,1285,1300,1280,19329,25010550,7710000000,6000000
065560,선도소프트,1580,-45,-2.77,1645,1645,1580,12567,19996925,7009733200,4436540
050110,선양디엔티,1830,-245,-11.81,2045,2045,1830,124791,234892170,23177195220,12665134
066430,선우엔터테인,1280,20,1.59,1270,1320,1245,10199,12985005,9344399360,7300312
014620,성광벤드,775,-5,-0.64,775,775,770,10232,7929300,22165000000,28600000
041140,성광엔비텍,835,-110,-11.64,835,925,835,114339,95500955,2764434500,3310700
037350,성도이엔지,1265,5,0.4,1290,1290,1225,25454,31837105,18975000000,15000000
045300,성우테크론,1065,-40,-3.62,1075,1120,1060,29037,31375625,6343094205,5955957
015750,성우하이텍,1080,85,8.54,1000,1080,1000,1340,1368760,25920000000,24000000
015200,성원파이프,1550,20,1.31,1530,1560,1515,16462,25263900,9300000000,6000000
026220,성진네텍,360,5,1.41,360,360,350,31088,10925855,2910306240,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,710,-5,-0.7,700,725,700,78150,55728705,10153000000,14300000
053320,세고,415,-10,-2.35,420,420,400,52467,21395265,5291414340,12750396
024940,세광알미늄,3960,-540,-12,3960,3960,3960,434,1718640,3960000000,1000000
035450,세넥스테크,430,-25,-5.49,450,460,430,142138,62418210,9766209880,22712116
056060,세니콘,1170,35,3.08,1110,1190,1110,1243413,1440515085,13629911490,11649497
