단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,940,5,0.53,930,945,925,4446,4138820,17596800000,18720000
036090,금호미터텍,480,-5,-1.03,490,495,465,157355,75264175,7680000000,16000000
036190,금화피에스시,1320,0,0,1345,1345,1300,14443,18838095,7920000000,6000000
064720,기가텔레콤,1360,20,1.49,1350,1385,1340,160586,218572410,15300000000,11250000
004790,기륭전자,5140,-50,-0.96,5300,5310,5090,2224555,11526679730,162004889540,31518461
035460,기산텔레콤,1750,-20,-1.13,1760,1795,1725,22252,38949535,24706500000,14118000
071360,나노하이텍,3295,-55,-1.64,3410,3430,3285,279273,934212855,41187500000,12500000
051490,나라엠앤디,1485,5,0.34,1480,1505,1470,50343,74773650,21473100000,14460000
065910,나래시스템,950,-5,-0.52,940,955,920,27892,26157925,4208500000,4430000
036850,나리지*온,1180,40,3.51,1150,1190,1150,69790,81813840,21372750000,18112500
036800,나이스,940,0,0,925,945,925,16296,15297665,9400000000,10000000
033220,남성알미늄,22800,0,0,22800,22800,22800,9,205200,5472000000,240000
037540,네스테크,495,10,2.06,475,505,475,125772,61155425,5621423940,11356412
042510,네오웨이브,1040,10,0.97,1010,1050,1000,113918,116100300,13520000000,13000000
042420,네오위즈,38200,4050,11.86,35800,38200,35500,316301,11906951350,291936242000,7642310
017680,네티션닷컴,14500,150,1.05,14300,14900,14300,8179,118555500,12180000000,840000
033640,네패스,9900,-350,-3.41,10500,10500,9900,247412,2515354790,149601384900,15111251
033430,넥사이언,1120,120,12,1010,1120,970,24827964,26146536175,42651392000,38081600
019430,넥서스투자,355,-25,-6.58,375,380,350,145701,52242460,12070000000,34000000
073070,넥센테크,965,0,0,985,985,950,215788,206740300,13992500000,14500000
038990,넥스콘테크,3390,-30,-0.88,3430,3480,3335,96175,324904380,36734256960,10836064
037220,넥스텔,475,25,5.56,455,480,450,599117,278938775,12993941825,27355667
033280,넷시큐어테크,190,5,2.7,195,200,185,507234,97305495,2649838610,13946519
047730,넷웨이브,700,20,2.94,685,725,680,3253,2235590,3956400000,5652000
037010,넷컴스토리지,105,-10,-8.7,110,125,105,13092603,1420723795,2366814975,22541095
054050,농우바이오,2455,25,1.03,2460,2480,2430,45602,112068750,35106500000,14300000
040160,누리텔레콤,2780,-140,-4.79,2875,2875,2780,23215,65408105,12510000000,4500000
060260,뉴보텍,2030,-35,-1.69,2030,2070,2010,37968,77246500,14616000000,7200000
060300,뉴소프트기술,1290,-40,-3.01,1285,1300,1285,1904,2470860,9500850000,7365000
012340,뉴인텍,685,65,10.48,650,690,630,244074,164161190,5301900000,7740000
049180,뉴테크맨,2380,10,0.42,2485,2485,2250,2220,5099465,17136000000,7200000
053290,능률영어사,3270,85,2.67,3240,3320,3185,34379,112307880,15411510000,4713000
023430,니트젠테크,550,15,2.8,575,575,520,59750,32581530,6209925150,11290773
039560,다산네트웍스,8700,400,4.82,8590,8850,8590,470378,4100840270,86998677600,9999848
043710,다스텍,680,5,0.74,655,695,655,172907,116130485,5168000000,7600000
032190,다우데이타,645,5,0.78,640,645,635,50305,32248180,14338350000,22230000
035720,다음,47100,2000,4.43,45900,49750,45700,1794768,85908805050,700475439000,14872090
040670,단암전자통신,1950,100,5.41,1870,2070,1795,1654480,3262865505,47287500000,24250000
037640,대경테크노스,545,20,3.81,530,545,515,119487,63784025,4142000000,7600000
020400,대동금속,4880,140,2.95,4925,4925,4420,1358,6308760,2342400000,480000
008830,대동기어,5550,10,0.18,5550,5680,5550,1118,6267290,3562911300,641966
048470,대동스틸,1290,-20,-1.53,1285,1295,1270,7633,9825590,12900000000,10000000
004780,대륙제관,5680,-110,-1.9,5510,5850,5510,44,249770,6816000000,1200000
017650,대림제지,730,-30,-3.95,730,790,730,11,8150,6570000000,9000000
027700,대백쇼핑,1275,-5,-0.39,1290,1340,1275,137791,178990670,7560495000,5929800
036490,대백신소재,23050,50,0.22,23500,23500,22750,122765,2836817650,181586724450,7877949
026970,대백저축은행,1900,70,3.83,1820,1900,1820,1051,1916900,3800000000,2000000
031990,대선조선,15900,50,0.32,15900,15900,15900,2,31800,8045400000,506000
036480,대성미생물,20000,0,0,20400,20450,20000,1751,35336350,7600000000,380000
025440,대성엘텍,790,45,6.04,745,790,720,344,263065,14192245720,17964868
019570,대신개발금융,2060,-20,-0.96,2100,2110,1955,4136,8288445,10712000000,5200000
020180,대신정보통신,300,5,1.69,300,320,295,1294406,399114355,11528674500,38428915
000380,대아건설,2070,-5,-0.24,2065,2075,2060,19398,40071450,23391000000,11300000
033030,대양이앤씨,4810,-50,-1.03,4805,4880,4805,7504,36331060,135517002530,28174013
006580,대양제지,3705,-95,-2.5,3895,3895,3700,6482,24201500,9947925000,2685000
016890,대웅화학,2850,35,1.24,2885,2885,2820,35,99295,12112500000,4250000
028040,대원SCN,320,5,1.59,315,320,310,162254,50838175,10367247680,32397649
005710,대원산업,24650,-1050,-4.09,24000,24650,23600,4,96900,29580000000,1200000
060280,대원씨아이,1600,15,0.95,1600,1615,1560,7321,11620820,7200000000,4500000
048910,대원씨앤에이,6310,10,0.16,6450,6510,6290,62157,394884030,35714600000,5660000
071530,대주레포츠,1400,-50,-3.45,1440,1470,1380,96279,136929725,8793120000,6280800
003310,대주산업,1980,-10,-0.5,1990,1990,1960,4000,7875550,7403685300,3739235
065500,대진공업,1040,10,0.97,1035,1060,1020,24307,25020190,6608191200,6354030
065690,대진디엠피,11950,-50,-0.42,12000,12100,11700,26575,316009550,69907500000,5850000
054670,대한뉴팜,1275,10,0.79,1250,1285,1250,14738,18746200,9180000000,7200000
041500,대한바이오,240,5,2.13,240,240,225,616747,143586280,4394644560,18311019
023910,대한약품,2190,20,0.92,2180,2210,2115,3627,7900930,13140000000,6000000
026230,대현테크,445,-20,-4.3,465,465,445,53987,24515545,8330400000,18720000
067080,대화제약,1380,-15,-1.08,1375,1410,1350,90153,124465715,14986800000,10860000
037250,대흥멀티통신,135,-15,-10,155,155,135,9119214,1264285170,4737807990,35094874
045380,더존디지털,4500,0,0,4525,4615,4480,25530,115137045,19411938000,4313764
060410,데이타게이트,700,5,0.72,705,705,690,13983,9728640,4004000000,5720000
013650,데코,1600,30,1.91,1570,1600,1530,3500,5481265,17038334400,10648959
053070,덱트론,2095,75,3.71,2050,2190,1980,264218,548437635,10600700000,5060000
047060,덴소풍성,5760,50,0.88,5740,5930,5740,1448,8422920,94239797760,16361076
039850,델타정보통신,785,-5,-0.63,820,825,780,6958,5530145,6421489185,8180241
027710,도드람B&F,840,5,0.6,855,855,835,5289,4447650,25971792840,30918801
036180,도원텔레콤,905,15,1.69,900,940,855,155479,139959725,31099471585,34364057
075970,동국내화,1570,-10,-0.63,1610,1735,1560,328279,545311265,7222000000,4600000
005160,동국산업,1790,15,0.85,1750,1820,1750,75578,135291395,32936000000,18400000
042940,동문정보,655,-10,-1.5,675,675,645,4642,3008835,8359778755,12763021
042945,동문정보우,500,5,1.01,500,500,450,757,354990,566666500,1133333
025690,동방라이텍,1410,10,0.71,1400,1425,1380,846826,1188261265,25662000000,18200000
007390,동보중공업,475,-20,-4.04,490,515,470,6250,2973875,5103708750,10744650
044640,동부정보,855,10,1.18,845,855,845,6456,5483145,10121080455,11837521
031960,동산진흥,15350,-50,-0.32,0,0,0,0,0,10745000000,700000
026960,동서,8630,-40,-0.46,8670,8830,8630,8337,72147820,257174000000,29800000
055000,동서정보기술,130,-5,-3.7,140,140,130,721203,96954800,1430000000,11000000
025950,동신건설,2310,-75,-3.14,2490,2600,2240,312466,740510280,19404000000,8400000
009730,동신에스엔티,265,-10,-3.64,285,290,260,304846,82882660,7650652820,28870388
041930,동아화성,770,20,2.67,750,770,750,2503,1882295,6468000000,8400000
023020,동양매직,1930,0,0,1930,1955,1890,8254,15692225,16212000000,8400000
030790,동양시스템즈,4090,25,0.62,4070,4130,4060,7656,31162205,11124800000,2720000
060380,동양에스텍,1215,-25,-2.02,1215,1235,1205,3677,4506225,8687250000,7150000
056340,동양크레디텍,2645,0,0,2625,2690,2580,110585,289990530,24334000000,9200000
007150,동양텔레콤,1035,20,1.97,1015,1040,1000,33931,34907820,7969500000,7700000
048640,동우에이엘티,610,10,1.67,630,630,595,1272,768920,3660000000,6000000
013120,동원개발,2870,10,0.35,2850,2935,2850,35806,104022895,26061924700,9080810
019560,동원창투,435,0,0,435,440,435,118119,51421750,22054500000,50700000
032960,동일기연,1720,10,0.58,1715,1720,1700,20061,34403400,11696000000,6800000
023790,동일철강,22850,-100,-0.44,22600,22850,22600,51,1153350,2056500000,90000
005290,동진쎄미켐,2740,-115,-4.03,2870,2890,2740,1628330,4585418230,103024000000,37600000
054250,동진에코텍,4660,-75,-1.58,4700,4750,4650,68035,319074660,31473989500,6754075
025900,동화홀딩스,2600,-95,-3.53,2660,2660,2580,2303,5968720,52300648400,20115634
053170,두리정보통신,695,35,5.3,650,695,645,70568,47600570,4137865980,5953764
033330,두림티앤씨,305,5,1.67,305,305,305,500,152500,3172000000,10400000
032590,두일통신,12700,1350,11.89,12400,12700,12000,40908,512210400,10922000000,860000
073190,듀오백코리아,15650,-550,-3.4,16500,16500,15650,9102,145470050,45385000000,2900000
052310,드림원,925,-10,-1.07,930,935,910,10620,9727200,4347500000,4700000
046390,디날리아이티,405,-15,-3.57,415,445,405,145183,61322820,3053817855,7540291
046400,디브이에스,890,-10,-1.11,905,925,880,112905,100693855,18670499210,20978089
066670,디스플레이텍,4385,-35,-0.79,4450,4590,4360,274984,1220912050,39684250000,9050000
034750,디씨씨,935,-35,-3.61,980,980,915,331582,311646605,16479375000,17625000
039840,디에스아이,720,5,0.7,720,720,700,23330,16555295,6270392160,8708878
065270,디엠티,1875,-15,-0.79,1870,1920,1845,25025,46998065,7837500000,4180000
044180,디와이,1280,-65,-4.83,1295,1350,1270,14567,19321645,13056000000,10200000
053200,디이시스,345,35,11.29,345,345,345,25176,8685720,2125200000,6160000
043360,디지아이,5800,-60,-1.02,5870,5950,5760,70129,408626350,42920000000,7400000
032800,디지웨이브텍,665,-20,-2.92,660,685,660,66369,44136505,16805693800,25271720
060240,디지탈온넷,1355,0,0,1355,1400,1330,11941,16192435,11517500000,8500000
045970,디지탈캠프,785,-25,-3.09,810,820,785,20774,16685370,9643167650,12284290
046320,디지탈퍼스트,490,10,2.08,490,490,470,69498,33338420,6458200000,13180000
068930,디지털대성,5050,-60,-1.17,5270,5440,5030,129792,672112760,24064512500,4765250
038340,디지털텍,1640,40,2.5,1575,1640,1575,15126,24235695,13894080000,8472000
033130,디지틀조선,820,10,1.23,820,840,815,308657,255077930,30434518940,37115267
036170,라셈텍,1490,-50,-3.25,1545,1585,1475,516229,784701910,20822750000,13975000
047440,레이젠,2370,-50,-2.07,2420,2465,2350,160496,384602350,26144728470,11031531
060570,레인콤,96000,1100,1.16,96000,98800,94900,105661,10184985800,637440000000,6640000
065170,렉스진바이오,4800,-75,-1.54,4975,5040,4775,215726,1054289640,29068800000,6056000
026040,로만손,1150,10,0.88,1150,1180,1115,13244,15237725,10504330000,9134200
043220,로이트,275,5,1.85,275,275,265,28783,7765385,6207502675,22572737
014190,로지트,1280,30,2.4,1240,1280,1225,577,717220,15587678720,12177874
071280,로체시스템즈,14450,700,5.09,14000,14700,13900,35028,503031650,64158000000,4440000
034600,로커스,3685,100,2.79,3600,3815,3600,61657,229602150,10193830240,2766304
044370,로토토,495,-20,-3.88,525,525,475,634900,316005745,6986898270,14114946
051170,루보,685,-15,-2.14,705,705,680,37869,26180870,4726500000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,7890,30,0.38,7990,8200,7890,171614,1379291440,57541770000,7293000
056140,리더컴,200,0,0,0,0,0,0,0,1915101400,9575507
012700,리드코프,3505,-200,-5.4,3695,3740,3490,326511,1163431135,44147465840,12595568
042500,링네트,1235,-10,-0.8,1260,1270,1230,41119,51123965,9147600540,7406964
038920,링크웨어,2390,210,9.63,2250,2400,2100,6340,13751880,13004546870,5441233
032860,마담포라,1220,0,0,0,0,0,0,0,4148000000,3400000
045400,마스타테크론,860,-40,-4.44,915,915,845,17409,15132905,4988000000,5800000
038290,마크로젠,8650,50,0.58,8650,8850,8630,108244,943671340,39706960000,4590400
005990,매일유업,4050,-120,-2.88,4180,4180,4010,4153,16976650,54270000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,490,50,11.36,490,490,450,475276,228581720,4537400000,9260000
065650,명진아트,2540,185,7.86,2355,2560,2355,7425,18398030,6604000000,2600000
028090,명화네트,7350,60,0.82,7290,7420,7130,3146,22767820,3822000000,520000
048150,모닷텔,300,15,5.26,310,310,275,151311,43596090,5143410900,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1280,-15,-1.16,1325,1325,1265,70417,90448435,11830636800,9242685
051810,모보아이피씨,1420,20,1.43,1445,1460,1320,3096,4377830,9798000000,6900000
033200,모아텍,10400,-100,-0.95,10550,10550,10300,55081,571877500,103434240000,9945600
006920,모헨즈,420,0,0,415,425,415,71822,30146245,3528000000,8400000
001810,무림제지,7590,-40,-0.52,7610,7610,7510,8811,66618080,15274875000,2012500
033920,무학,2750,15,0.55,2750,2750,2745,1001,2752600,68750000000,25000000
034510,무한투자,340,-35,-9.33,390,410,330,235079,82555260,1982724960,5831544
066850,미광콘택트,4050,65,1.63,3930,4070,3930,51565,207941540,22943250000,5665000
038390,미디어솔루션,2900,0,0,2930,2930,2840,9246,26708895,8927281700,3078373
042950,미래코리아1MF,4110,-20,-0.48,4190,4190,4100,2013,8253580,27296154000,6641400
002670,미주제강,400,0,0,410,420,400,3064502,1254766530,23539200000,58848000
018700,바른손,295,0,0,300,300,295,1057508,312281245,17679151760,59929328
064520,바른전자,2730,0,0,2690,2730,2690,29595,80224490,15746640000,5768000
053030,바이넥스,3390,10,0.3,3470,3470,3370,45193,153643415,15933000000,4700000
027830,바이넥스트,435,-5,-1.14,435,435,410,4101,1776935,17400000000,40000000
052260,바이오랜드,3165,25,0.8,3300,3515,3140,249665,845171410,20256000000,6400000
053110,바이오메디아,690,-20,-2.82,730,730,685,15504,10781785,4095810330,5935957
041830,바이오스페이,3790,-190,-4.77,3980,4050,3700,108242,416849510,21603000000,5700000
035960,바이오시스,320,-15,-4.48,330,350,320,341429,115560115,1801740160,5630438
038720,반도체ENG,3095,35,1.14,3025,3150,3025,18775,57702590,18278822400,5905920
036260,반포텍,1675,-40,-2.33,1680,1695,1600,26424,43966460,4229375000,2525000
046310,백금정보통신,2395,55,2.35,2475,2475,2350,7064,16872255,16621300000,6940000
066110,백산OPC,14500,550,3.94,14300,14550,14250,122782,1767359950,221850000000,15300000
036620,버추얼텍,1910,-50,-2.55,1960,1975,1880,197038,380906920,23071577600,12079360
002480,범양사,6720,0,0,6750,6750,6250,375,2526650,4387568640,652912
037630,벤트리,470,-10,-2.08,460,470,425,5462403,2452350290,15289904640,32531712
053470,벨코정보통신,865,0,0,870,915,850,51253,44735710,5398663085,6241229
014100,보령메디앙스,655,5,0.77,635,670,635,4491,2939880,6026000000,9200000
006910,보성파워텍,515,-20,-3.74,555,575,515,406336,223751095,7230600000,14040000
060230,보이스웨어,2265,145,6.84,2130,2335,2100,420239,950571875,18867450000,8330000
030950,보진재,4950,150,3.13,4990,4990,4500,2319,11274855,5346000000,1080000
048550,볼빅,805,-20,-2.42,830,835,805,15534,12601570,7824600000,9720000
026940,부국철강,9620,-80,-0.82,9700,9700,9500,3633,34870200,11928800000,1240000
014470,부방테크론,2635,-145,-5.22,2740,2740,2580,133,351235,3530900000,1340000
025270,부산방직,4625,495,11.99,4130,4625,4130,73589,333156705,3700000000,800000
007830,부산저축은행,8990,220,2.51,8980,8990,8980,2,17970,38955468000,4333200
049690,브레인컨설팅,1360,-10,-0.73,1390,1390,1345,3964,5360610,5848000000,4300000
043610,블루코드,4395,335,8.25,4050,4440,4050,100013,433864805,32962060500,7499900
053590,비젼텔레콤,110,-10,-8.33,120,120,110,2176119,240424180,4473883920,40671672
053595,비젼텔레콤우,60,-5,-7.69,60,60,60,82678,4960680,696000000,11600000
054220,비츠로시스,1570,20,1.29,1600,1600,1540,5224,8183175,12560000000,8000000
042370,비츠로테크,1260,-20,-1.56,1270,1320,1250,7612,9704435,11025000000,8750000
066410,비트윈,3480,180,5.45,3300,3695,3295,1972916,6981778220,18792000000,5400000
032850,비트컴퓨터,1160,10,0.87,1150,1170,1140,49282,56792200,15276754560,13169616
032680,비티씨정보,400,0,0,395,415,390,1668016,676453785,28003623600,70009059
032685,비티씨정보우,550,-20,-3.51,505,580,505,3330,1717235,550000000,1000000
065450,빅텍,3400,-20,-0.58,3425,3460,3300,22959,78113055,14960000000,4400000
069540,빛과전자,11750,250,2.17,11700,12650,11600,635207,7658653050,64137375000,5458500
040020,사라콤,1040,10,0.97,1030,1100,1000,5168,5313605,6032000000,5800000
052560,사이어스,785,-70,-8.19,850,865,760,1160097,926218340,17866181595,22759467
016100,산성피앤씨,2730,50,1.87,2800,2920,2680,248531,695110915,10537800000,3860000
014970,삼륭물산,5930,30,0.51,5820,5930,5710,763,4365430,6004125000,1012500
018310,삼목정공,1030,10,0.98,990,1050,985,1250,1240460,10094000000,9800000
016670,삼미정보,960,-10,-1.03,960,970,910,14421,13573030,5472000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,145,0,0,150,155,145,2392322,350101195,10186090500,70248900
035405,삼보정보통신우,680,-20,-2.86,645,680,620,1003,623475,4420054400,6500080
023600,삼보판지,8550,-680,-7.37,9250,9250,8550,1771,16327550,11970000000,1400000
009300,삼아약품,4510,10,0.22,4500,4510,4500,2650,11933600,28187500000,6250000
054540,삼영엠텍,495,-10,-1.98,495,500,475,214507,104096170,5445000000,11000000
065570,삼영이엔씨,2300,0,0,2280,2365,2200,13847,31427090,18400000000,8000000
023810,삼영케불,1005,15,1.52,995,1010,965,3419,3421545,10050000000,10000000
019120,삼우,1460,-5,-0.34,1445,1460,1410,1705,2459125,8818400000,6040000
026250,삼우이엠씨,2910,45,1.57,2870,2950,2855,159673,463560490,43111068000,14814800
031860,삼우통신공업,2660,245,10.14,2430,2680,2430,662824,1720171135,59238200000,22270000
037760,삼원정밀금속,500,10,2.04,520,520,460,27359,12777845,12177395000,24354790
073640,삼원테크,7230,-10,-0.14,7370,7370,7050,42035,300519540,25305000000,3500000
032280,삼일,1140,-5,-0.44,1150,1150,1095,6836,7640235,9776959200,8576280
002290,삼일기업공사,3980,-120,-2.93,4010,4100,3975,2593,10366330,4935200000,1240000
041310,삼일인포마인,2010,15,0.75,2030,2030,1930,2797,5415975,11224097280,5584128
009520,삼정피앤에이,6770,20,0.3,6760,6770,6760,301,2037740,20310000000,3000000
037460,삼지전자,1980,-40,-1.98,2010,2040,1980,55810,111321025,24750000000,12500000
032750,삼진,5570,140,2.58,6000,6000,5440,847,4620430,3342000000,600000
054090,삼진엘앤디,9050,-210,-2.27,9400,9460,9050,140936,1302042530,68983670250,7622505
000250,삼천당제약,1620,20,1.25,1610,1630,1590,52055,84035310,32400000000,20000000
024950,삼천리자전,985,-20,-1.99,1010,1020,975,89883,88935385,9850000000,10000000
031330,삼테크,3565,5,0.14,3635,3635,3530,43520,155226440,35650000000,10000000
017480,삼현철강,580,5,0.87,580,590,580,7002,4081535,9107676200,15702890
010960,삼호개발,410,0,0,410,430,395,215469,88735165,5863000000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1200,-50,-4,1230,1270,1185,36857,44744135,18018000000,15015000
072530,상화마이크로,20200,-200,-0.98,20650,20700,20150,64920,1320762750,116352000000,5760000
042600,새로닉스,1970,50,2.6,1925,1975,1910,201745,393324735,23640000000,12000000
035610,새롬기술,7300,600,8.96,6780,7500,6730,8978248,65117052200,264418541400,36221718
065620,샤인,560,-10,-1.75,590,590,560,1364,773915,6440000000,11500000
066300,샤인시스템,1000,30,3.09,970,1000,970,17011,16765920,14400000000,14400000
038530,서두인칩,3355,-80,-2.33,3490,3595,3355,154123,534365875,40260000000,12000000
006730,서부트럭터미,16200,0,0,15200,16200,15200,12,192400,23182200000,1431000
046890,서울반도체,16200,-500,-2.99,16800,16850,16100,138352,2257818200,185143320000,11428600
036120,서울신용평가,605,10,1.68,625,625,580,20091,11839165,16637500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,270,15,5.88,260,280,250,2250721,603095865,5738148000,21252400
027040,서울전자통신,1560,60,4,1530,1560,1465,236662,361611905,75542432160,48424636
018680,서울제약,2740,40,1.48,2700,2740,2700,561,1515140,8562500000,3125000
016140,서주관광개발,24500,0,0,24500,24500,24500,1,24500,12250000000,500000
011370,서한,310,-20,-6.06,330,330,300,12530339,3923473745,27562368150,88910865
065710,서호전기,1450,55,3.94,1480,1490,1420,5695,8158210,7467500000,5150000
033790,서화정보통신,1170,-15,-1.27,1165,1185,1140,29286,33799765,10114650000,8645000
035890,서희건설,595,60,11.21,595,595,595,285783,170040885,13387500000,22500000
003100,선광,4160,-80,-1.89,4300,4300,4160,2561,10725225,27456000000,6600000
064090,선광전자,1435,-45,-3.04,1465,1480,1410,95890,137572425,7255733100,5056260
050110,선양테크,2580,10,0.39,2605,2750,2580,127897,337344010,21672000000,8400000
066430,선우엔터테인,2380,-15,-0.63,2500,2545,2320,22681,53733190,17374742560,7300312
014620,성광벤드,825,-15,-1.79,865,865,810,28064,23041530,23595000000,28600000
