단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,6250,-40,-0.64,6090,6250,6090,3,18430,6937500000,1110000
049720,고려신용정보,350,10,2.94,340,355,310,27973,9426285,5005000000,14300000
014570,고려제약,11150,150,1.36,10950,11300,10900,22560,250452150,12265000000,1100000
014200,광림,3160,150,4.98,3175,3175,3160,151,479410,9612065880,3041793
026910,광진실업,950,0,0,950,960,950,1918,1825995,5700000000,6000000
053270,구영테크,1500,25,1.69,1425,1500,1400,1377,1965605,13050000000,8700000
066620,국보디자인,1615,-55,-3.29,1625,1670,1605,23767,38437915,12112500000,7500000
043650,국순당,13550,50,0.37,13500,13650,13500,18834,255411450,240723243150,17765553
006050,국영지앤엠,995,0,0,990,1000,950,39232,38326555,6431282000,6463600
053740,국제엘렉트릭,4310,-60,-1.37,4295,4410,4295,112189,486567245,42462120000,9852000
028300,국제정공,415,5,1.22,415,415,380,49657,19916345,3054004920,7359048
028305,국제정공우,410,-45,-9.89,440,450,410,1629,694415,54666530,133333
023670,국제통신,705,0,0,710,740,700,442389,316144850,15039656430,21332846
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,2790,-10,-0.36,2790,2790,2750,382,1062915,13447800000,4820000
070080,그로웰메탈,150,0,0,145,150,140,1008506,145270465,2834966850,18899779
009220,그로웰전자,100,0,0,0,0,0,0,0,1731049600,17310496
035780,그로웰텔레콤,75,-5,-6.25,80,85,75,3855889,292856700,3307395000,44098600
021320,금강종합건설,10550,0,0,10350,10550,10350,4875,51154150,61190000000,5800000
053260,금강철강,1050,-5,-0.47,1040,1050,1040,7095,7390240,19656000000,18720000
036090,금호미터텍,560,45,8.74,535,565,520,821769,447370910,8960000000,16000000
036190,금화피에스시,1595,85,5.63,1500,1690,1495,55354,88184235,9570000000,6000000
064720,기가텔레콤,1240,-65,-4.98,1280,1320,1240,173898,220606965,14437599000,11643225
004790,기륭전자,7700,0,0,7700,7940,7480,2752509,21246390840,242692149700,31518461
035460,기산텔레콤,1415,-55,-3.74,1470,1470,1415,20609,29420685,19976970000,14118000
071360,나노하이텍,1780,15,0.85,1765,1805,1725,219099,388202510,22250000000,12500000
051490,나라엠앤디,1700,20,1.19,1675,1700,1620,54956,91417545,24582000000,14460000
065910,나래시스템,575,-25,-4.17,600,600,560,88186,51339185,2357500000,4100000
036850,나리지*온,750,-25,-3.23,765,780,745,57182,43672730,13584375000,18112500
036800,나이스,760,-10,-1.3,770,825,750,177399,139012015,7600000000,10000000
035620,나코,585,-25,-4.1,610,620,570,394810,229363600,20898674550,35724230
033220,남성알미늄,14350,400,2.87,14350,14350,14350,10,143500,3444000000,240000
037540,네스테크,370,0,0,375,375,365,44363,16361820,4201872440,11356412
042510,네오웨이브,960,0,0,980,980,910,42390,40439690,12480000000,13000000
042420,네오위즈,16700,-200,-1.18,16500,17250,16500,67478,1132724250,127626577000,7642310
017680,네티션닷컴,9910,-240,-2.36,9810,10300,9810,2439,24144960,8324400000,840000
033640,네패스,9260,-170,-1.8,9310,9500,9160,146735,1368477320,139930184260,15111251
033430,넥사이언,850,-40,-4.49,880,890,845,1739917,1498467405,32369360000,38081600
019430,넥서스투자,270,5,1.89,265,270,255,27647,7225050,9180000000,34000000
073070,넥센테크,505,50,10.99,450,505,445,512865,254829275,7322500000,14500000
038990,넥스콘테크,3080,330,12,2720,3080,2720,1389545,4146714685,34164702880,11092436
037220,넥스텔,185,-10,-5.13,190,205,180,3162797,608532575,6844198395,36995667
033280,넷시큐어테크,345,5,1.47,335,360,335,581438,201469035,3340532190,9682702
047730,넷웨이브,1005,105,11.67,900,1005,885,30530,28818980,5680260000,5652000
054050,농우바이오,2750,-30,-1.08,2745,2775,2745,27958,77208215,39325000000,14300000
040160,누리텔레콤,2155,-65,-2.93,2185,2190,2155,323,702435,9697500000,4500000
060260,뉴보텍,1815,15,0.83,1800,1825,1790,126791,229829300,18295200000,10080000
060300,뉴소프트기술,390,40,11.43,360,390,325,923244,343888730,3904703010,10012059
012340,뉴인텍,1190,110,10.19,1160,1190,1010,12858,14781735,9210600000,7740000
049180,뉴테크맨,1140,20,1.79,1235,1235,1080,3048,3353300,8208000000,7200000
053290,능률교육,2900,-100,-3.33,2930,2975,2900,15403,44831275,13667700000,4713000
023430,니트젠테크,640,-40,-5.88,665,680,630,97512,63885815,20026094720,31290773
064260,다날,7100,100,1.43,6860,7180,6860,229595,1623031990,43523000000,6130000
039560,다산네트웍스,7430,-90,-1.2,7430,7550,7430,41802,312163890,115163870640,15499848
043710,다스텍,480,0,0,485,485,460,4284,1982275,3648000000,7600000
032190,다우데이타,515,-15,-2.83,520,530,515,85507,44115210,11448450000,22230000
077280,다윈텍,10400,-150,-1.42,10650,11100,10350,203881,2199453550,38480000000,3700000
035720,다음,30750,50,0.16,30450,31100,30450,263988,8129171100,465915482250,15151723
040670,단암전자통신,865,-30,-3.35,880,900,855,139938,121507635,20976250000,24250000
037640,대경테크노스,285,5,1.79,285,300,280,4446389,1299570045,6156000000,21600000
020400,대동금속,4930,30,0.61,4905,5070,4905,446,2195855,2366400000,480000
008830,대동기어,5300,100,1.92,5200,5300,5200,1168,6120150,3402419800,641966
048470,대동스틸,1800,120,7.14,1680,1800,1610,8365,14509265,18000000000,10000000
004780,대륙제관,5990,390,6.96,5600,6190,5450,321,1839240,7188000000,1200000
017650,대림제지,515,-15,-2.83,515,525,515,1724,892230,4635000000,9000000
026970,대백저축은행,1140,75,7.04,1045,1185,1045,5554,6138590,2280000000,2000000
031990,대선조선,14100,350,2.55,14100,14150,12800,737,10077450,7134600000,506000
036480,대성미생물,16050,-450,-2.73,16250,16450,16000,1038,16879050,6099000000,380000
025440,대성엘텍,820,-15,-1.8,820,855,810,41583,34216220,14731191760,17964868
019570,대신개발금융,1780,30,1.71,1720,1780,1715,3301,5667825,9256000000,5200000
020180,대신정보통신,270,-5,-1.82,270,275,265,96078,25941735,10375807050,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4500,40,0.9,4400,4520,4240,33151,148064025,126783058500,28174013
006580,대양제지,3650,10,0.27,3675,3675,3650,400,1460250,9800250000,2685000
016890,대웅화학,2910,100,3.56,2920,2970,2800,13939,40042025,12367500000,4250000
028040,대원SCN,400,30,8.11,355,400,355,71163,27458700,12959059600,32397649
005710,대원산업,20000,-150,-0.74,20000,20950,20000,527,10577550,24000000000,1200000
060280,대원씨아이,955,0,0,945,970,920,6471,6216915,4297500000,4500000
048910,대원씨앤에이,3275,-65,-1.95,3340,3360,3275,22147,73143885,18536500000,5660000
071530,대주레포츠,725,20,2.84,695,725,695,27550,19713580,4553580000,6280800
003310,대주산업,1880,15,0.8,1910,1910,1860,32,59770,6653761800,3539235
065500,대진공업,960,-15,-1.54,970,985,960,8987,8676045,6099868800,6354030
065690,대진디엠피,7970,-110,-1.36,8100,8100,7820,7664,61080420,46624500000,5850000
054670,대한뉴팜,965,-30,-3.02,1000,1005,940,14041,13448050,6948000000,7200000
041500,대한바이오,2810,130,4.85,2800,2970,2720,286801,816107265,2572695500,915550
023910,대한약품,2200,20,0.92,2180,2220,2180,2778,6129315,13200000000,6000000
026230,대현테크,540,0,0,555,555,535,31203,17085080,10108800000,18720000
067080,대화제약,1230,-10,-0.81,1225,1230,1225,6143,7536800,13357800000,10860000
045380,더존디지털,2700,-100,-3.57,2750,2800,2700,61138,167469095,11647162800,4313764
060410,데이타게이트,485,-15,-3,500,545,485,5503,2740120,2774200000,5720000
013650,데코,1400,20,1.45,1390,1440,1310,10847,15170040,14908542600,10648959
053070,덱트론,1400,-90,-6.04,1490,1490,1400,126494,181505285,7084000000,5060000
039850,델타정보통신,545,0,0,545,565,540,53778,29280190,5038913585,9245713
027710,도드람B&F,650,-10,-1.52,660,660,650,40038,26216280,20097220650,30918801
071930,도들샘,995,-5,-0.5,980,1015,980,20334,20348815,5124250000,5150000
036180,도원텔레콤,1020,-40,-3.77,1040,1055,1020,70497,73113810,35892682080,35188904
075970,동국내화,1180,0,0,1190,1200,1140,66168,77858160,5428000000,4600000
005160,동국산업,2910,310,11.92,2600,2910,2600,3239992,9161564545,53544000000,18400000
042940,동문정보,1000,-40,-3.85,1020,1050,995,49981,50643980,12763021000,12763021
042945,동문정보우,510,0,0,500,515,480,821,409415,577999830,1133333
025690,동방라이텍,205,-5,-2.38,205,215,200,1030916,210981585,5371000000,26200000
007390,동보중공업,375,-20,-5.06,390,395,370,17846,6693155,4029243750,10744650
044640,동부정보,725,30,4.32,685,740,685,35193,24805215,8582202725,11837521
031960,동산진흥,10300,0,0,0,0,0,0,0,7210000000,700000
026960,동서,10000,-300,-2.91,10150,10350,10000,28936,290951800,298000000000,29800000
025950,동신건설,1200,10,0.84,1190,1295,1180,8994,10711125,10080000000,8400000
009730,동신에스엔티,275,20,7.84,245,280,245,2251363,595879755,7939356700,28870388
041930,동아화성,1240,10,0.81,1235,1240,1185,12949,16041440,10416000000,8400000
023020,동양매직,2100,-50,-2.33,2140,2140,2030,1736,3603565,17640000000,8400000
036270,동양반도체,1690,-20,-1.17,1690,1740,1685,145564,248174830,13418600000,7940000
030790,동양시스템즈,3100,-90,-2.82,3210,3210,3075,7806,24253555,8432000000,2720000
060380,동양에스텍,1890,-210,-10,2085,2090,1890,351778,689539445,13513500000,7150000
056340,동양크레디텍,3110,-30,-0.96,3160,3160,3060,100735,313019720,28612000000,9200000
007150,동양텔레콤,960,-50,-4.95,1035,1035,960,106,102295,7392000000,7700000
048640,동우에이엘티,500,-15,-2.91,505,505,485,73893,36370305,3000000000,6000000
013120,동원개발,4050,15,0.37,4000,4170,3955,1935,7763960,36777280500,9080810
019560,동원창투,480,20,4.35,460,480,450,140871,64640975,24336000000,50700000
032960,동일기연,1250,20,1.63,1215,1250,1215,1340,1669875,8500000000,6800000
023790,동일철강,71700,1700,2.43,70000,71700,66300,120,8097900,6453000000,90000
005290,동진쎄미켐,1780,-10,-0.56,1760,1820,1750,349789,622652605,66928000000,37600000
054250,동진에코텍,4025,25,0.63,3925,4090,3925,72272,289673145,28446578825,7067473
025900,동화홀딩스,2510,-30,-1.18,2520,2635,2510,10288,25928305,50490241340,20115634
053170,두리정보통신,860,-10,-1.15,770,870,770,15408,12957125,6828400000,7940000
033330,두림티앤씨,600,20,3.45,580,600,570,1041,603400,6240000000,10400000
032590,두일통신,6150,0,0,6060,6200,6050,2400,14644840,5289000000,860000
073190,듀오백코리아,5770,40,0.7,5620,5800,5620,34028,193616320,25099500000,4350000
046400,디브이에스,450,-5,-1.1,450,470,440,127013,56726480,9440140050,20978089
066670,디스플레이텍,4000,-100,-2.44,4110,4110,3975,84491,339958525,36200000000,9050000
034750,디씨씨,790,-10,-1.25,800,810,770,117250,92903915,13923750000,17625000
039840,디에스아이,530,-10,-1.85,530,535,520,17264,9065675,4615705340,8708878
051710,디에스엘시디,5230,-110,-2.06,5240,5440,5210,863310,4572812260,78450000000,15000000
066900,디에이피,2620,-70,-2.6,2685,2720,2615,334156,888273185,33798000000,12900000
068790,디엠에스,41000,1950,4.99,39050,41900,38800,277190,11273334800,261421166000,6376126
065270,디엠티,1735,-5,-0.29,1740,1750,1700,4989,8522905,7252300000,4180000
044180,디와이,895,-10,-1.1,905,910,860,869,776825,9129000000,10200000
043360,디지아이,5440,70,1.3,5390,5440,5290,57534,308474030,40256000000,7400000
032800,디지웨이브텍,455,5,1.11,460,460,435,861,374720,11498632600,25271720
073780,디지탈멀티텍,1500,-20,-1.32,1500,1520,1460,161645,240613040,8737470000,5824980
060240,디지탈온넷,1360,75,5.84,1265,1360,1265,7324,9533680,11560000000,8500000
045970,디지탈캠프,1015,0,0,1010,1040,980,80618,81465865,12468554350,12284290
046320,디지탈퍼스트,610,-25,-3.94,610,630,560,1038,619620,8039800000,13180000
068930,디지털대성,3420,290,9.27,3150,3505,3090,382721,1268888605,16684983000,4878650
056010,디지털큐브,1280,135,11.79,1210,1280,1200,535385,676711960,39814100480,31104766
038340,디지털텍,1225,45,3.81,1165,1230,1165,11511,13631250,10378200000,8472000
033130,디지틀조선,610,-20,-3.17,620,630,610,158069,97490635,22640312870,37115267
036170,라셈텍,1120,-20,-1.75,1120,1135,1105,181870,204229355,15652000000,13975000
047440,레이젠,1270,-55,-4.15,1300,1330,1270,103313,133249975,14010044370,11031531
060570,레인콤,25400,-600,-2.31,25500,26300,25300,195307,5016678000,340868000000,13420000
065170,렉스진바이오,4850,55,1.15,4925,4925,4730,10006,48171705,29371600000,6056000
026040,로만손,1090,-145,-11.74,1210,1210,1090,48628,56251495,9956278000,9134200
043220,로이트,190,-5,-2.56,195,210,190,337967,67071570,4288820030,22572737
014190,로지트,980,20,2.08,955,980,955,4080,3971675,11934316520,12177874
071280,로체시스템즈,7680,0,0,7590,7680,7500,26760,202548740,34099200000,4440000
034600,로커스,4945,-95,-1.88,5050,5100,4870,86417,427652065,13679373280,2766304
044370,로토토,780,-20,-2.5,780,790,760,110662,85916005,6238162320,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,525,-15,-2.78,540,545,520,59849,31631945,3622500000,6900000
067130,룸앤데코,675,-25,-3.57,725,725,630,5769,3742640,4406420925,6528031
058470,리노공업,8580,0,0,8490,8650,8490,15412,132089120,62573940000,7293000
012700,리드코프,2060,-50,-2.37,2120,2130,2055,90141,187371385,25946870080,12595568
042500,링네트,1340,40,3.08,1390,1390,1300,2333,3115390,9925331760,7406964
032860,마담포라,780,0,0,790,790,730,5205,3897975,2652000000,3400000
045400,마스타테크론,755,-25,-3.21,780,785,755,8322,6402520,4379000000,5800000
038290,마크로젠,9090,-10,-0.11,9000,9280,9000,116507,1066600530,42172146000,4639400
005990,매일유업,4600,10,0.22,4600,4600,4500,5030,22997910,61640000000,13400000
038530,매커스,2880,10,0.35,2810,2945,2755,261316,738607155,45007545600,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,615,-10,-1.6,620,620,570,20843,12297115,12794708460,20804404
038920,메타넷BTS,3540,20,0.57,3540,3540,3540,500,1770000,19261964820,5441233
065650,명진아트,810,-35,-4.14,845,845,805,312921,255864575,9813751020,12115742
028090,명화네트,7950,-130,-1.61,8080,8140,7940,130,1037530,4134000000,520000
036610,모바일원,910,-30,-3.19,945,945,890,119581,108734395,10036039650,11028615
051810,모보아이피씨,1240,-10,-0.8,1235,1240,1235,31,38290,8556000000,6900000
033200,모아텍,8200,560,7.33,7600,8470,7500,196909,1575298310,81553920000,9945600
026260,모티스,3530,-20,-0.56,3560,3590,3470,11320,40175570,56836741800,16101060
006920,모헨즈,325,-5,-1.52,335,335,320,48176,15784625,2730000000,8400000
001810,무림제지,9130,160,1.78,8920,9130,8920,77,687260,18374125000,2012500
033920,무학,2485,0,0,2485,2500,2485,31784,78990740,62125000000,25000000
034510,무한투자,385,-15,-3.75,385,400,375,1075,416025,20383667150,52944590
066850,미광콘택트,3700,-340,-8.42,4040,4080,3700,104383,402678980,20960500000,5665000
038390,미디어솔루션,2880,130,4.73,2750,2995,2750,2491,7021275,8865714240,3078373
042950,미래코리아1MF,4100,-300,-6.82,4100,4100,4100,1000,4100000,27229740000,6641400
078940,미주레일,615,-20,-3.15,645,650,585,387719,244845500,10857456000,17654400
002670,미주제강,475,5,1.06,470,480,465,510517,241887620,19566960000,41193600
018700,바른손,215,0,0,220,220,215,875585,188419940,12884805520,59929328
064520,바른전자,1750,-50,-2.78,1800,1840,1710,24220,42061180,10209500000,5834000
053030,바이넥스,3600,-125,-3.36,3740,3745,3580,58266,213071365,16920000000,4700000
027830,바이넥스트,500,0,0,480,500,480,801,388750,20000000000,40000000
052260,바이오랜드,2850,-15,-0.52,2860,2900,2830,9590,27353500,18240000000,6400000
053110,바이오메디아,310,0,0,310,330,310,10986,3477680,1840146670,5935957
041830,바이오스페이,2055,-40,-1.91,2085,2085,2035,13073,26742105,11713500000,5700000
038720,반도체ENG,1725,15,0.88,1705,1745,1670,9552,16192810,10187712000,5905920
036260,반포텍,1335,-15,-1.11,1430,1430,1335,3022,4191525,3370875000,2525000
046310,백금정보통신,1420,-30,-2.07,1450,1485,1395,9743,13856465,9854800000,6940000
066110,백산OPC,7250,-200,-2.68,7490,7500,7220,156401,1142050140,110925000000,15300000
036620,버추얼텍,1360,-10,-0.73,1365,1395,1355,75565,103325505,16427929600,12079360
002480,범양사,6290,300,5.01,6290,6290,6290,1,6290,4106816480,652912
037630,벤트리,350,-5,-1.41,350,355,345,394736,138113265,11386099200,32531712
053470,벨코정보통신,1080,-65,-5.68,1120,1150,1065,409181,449006450,9651984840,8937023
014100,보령메디앙스,740,10,1.37,730,740,730,3428,2517030,6808000000,9200000
006910,보성파워텍,410,-5,-1.2,415,415,395,17452,7032815,5756400000,14040000
060230,보이스웨어,1430,-90,-5.92,1485,1535,1410,163089,236769830,26127186800,18270760
030950,보진재,2650,-20,-0.75,2680,2720,2410,762,1943795,2862000000,1080000
048550,볼빅,715,-10,-1.38,730,730,715,2681,1927435,6949800000,9720000
026940,부국철강,11300,150,1.35,11200,11400,11150,21319,240658250,14012000000,1240000
014470,부방테크론,3250,150,4.84,3250,3250,3100,869,2769050,4355000000,1340000
025270,부산방직,6450,250,4.03,6450,6940,6400,111928,751204150,5160000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3970,-65,-1.61,4000,4050,3915,56620,224377535,29774603000,7499900
054220,비츠로시스,915,-5,-0.54,930,930,900,6984,6321085,7320000000,8000000
042370,비츠로테크,855,-5,-0.58,850,860,845,14100,11991455,7481250000,8750000
066410,비트윈,1145,0,0,1145,1150,1125,36499,41444130,6183000000,5400000
032850,비트컴퓨터,1130,-10,-0.88,1150,1160,1090,222701,248934065,14881666080,13169616
032680,비티씨정보,230,0,0,230,235,230,798136,184363375,16102083570,70009059
032685,비티씨정보우,370,5,1.37,360,370,355,412,148030,370000000,1000000
065450,빅텍,2700,115,4.45,2515,2700,2515,34407,89419445,11880000000,4400000
069540,빛과전자,11850,-150,-1.25,11950,12200,11800,126386,1508911900,65631225000,5538500
040020,사라콤,1475,155,11.74,1475,1475,1405,180379,265299795,8555000000,5800000
052560,사이어스,1880,10,0.53,1900,1900,1855,223500,418671585,46366265160,24662907
016100,산성피앤씨,2760,75,2.79,2730,2775,2650,11964,32836095,10653600000,3860000
014970,삼륭물산,6920,-310,-4.29,6650,7290,6650,146,1007590,7006500000,1012500
018310,삼목정공,1065,25,2.4,1065,1065,980,7547,7734705,10437000000,9800000
016670,삼미정보,615,0,0,615,615,595,9453,5778595,3505500000,5700000
009620,삼보산업,82000,0,0,0,0,0,0,0,11480000000,140000
035400,삼보정보통신,130,10,8.33,120,130,115,2796573,351579805,3652942800,28099560
035405,삼보정보통신우,205,-15,-6.82,195,245,195,7517,1528220,533006560,2600032
023600,삼보판지,8120,20,0.25,8120,8120,8120,154,1250480,11368000000,1400000
009300,삼아약품,4000,-10,-0.25,3910,4050,3910,3221,12813300,25000000000,6250000
054540,삼영엠텍,690,-15,-2.13,715,715,690,2712,1878120,7590000000,11000000
065570,삼영이엔씨,2320,20,0.87,2295,2320,2295,4037,9282300,18560000000,8000000
019120,삼우,1360,10,0.74,1330,1400,1330,29096,39285460,8848226640,6506049
026250,삼우이엠씨,2910,75,2.65,2830,2970,2830,234985,685376590,43111068000,14814800
031860,삼우통신공업,775,-105,-11.93,860,880,775,707895,586035515,18089606700,23341428
037760,삼원정밀금속,405,0,0,400,405,400,639,258710,9863689950,24354790
073640,삼원테크,8660,60,0.7,8320,9100,8320,12612,110895710,30310000000,3500000
032280,삼일,1035,-5,-0.48,1000,1040,995,2312,2378175,8876449800,8576280
002290,삼일기업공사,3975,-25,-0.63,3790,3990,3790,1123,4263405,4929000000,1240000
041310,삼일인포마인,2275,10,0.44,2285,2320,2210,12160,27200025,12703891200,5584128
009520,삼정피앤에이,7410,-40,-0.54,7510,7510,7270,4334,31638800,22230000000,3000000
037460,삼지전자,1235,55,4.66,1200,1235,1185,141297,171728175,15437500000,12500000
032750,삼진,4885,85,1.77,4800,4890,4800,7,34025,2931000000,600000
054090,삼진엘앤디,5880,120,2.08,5760,5880,5630,105896,608356860,44820329400,7622505
000250,삼천당제약,1620,30,1.89,1590,1620,1590,128663,206264505,32400000000,20000000
024950,삼천리자전거,710,-30,-4.05,695,730,685,256738,180149040,7100000000,10000000
031330,삼테크,3300,-30,-0.9,3300,3350,3250,16784,55536940,33000000000,10000000
017480,삼현철강,825,5,0.61,820,830,810,150265,122757795,12954884250,15702890
010960,삼호개발,465,0,0,460,470,455,55273,25538855,6649500000,14300000
041650,상신브레이크,1090,-10,-0.91,1090,1090,1060,42891,45751895,16366350000,15015000
072530,상화마이크로,10800,-600,-5.26,11200,11400,10700,281615,3109981100,62208000000,5760000
042600,새로닉스,1520,-70,-4.4,1550,1570,1520,35213,53681120,18240000000,12000000
065620,샤인,580,25,4.5,595,595,580,51,29595,6670000000,11500000
066300,샤인시스템,580,10,1.75,560,620,550,12423,7101830,8352000000,14400000
006730,서부트럭터미,14900,-400,-2.61,15200,15200,14500,33,482600,21321900000,1431000
046890,서울반도체,15150,-300,-1.94,15150,15450,14900,157380,2377277900,173143290000,11428600
036120,서울신용평가,410,5,1.23,400,410,400,138,55895,11275000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,335,-20,-5.63,380,380,325,518388,182545710,2659248090,7938054
027040,서울전자통신,715,15,2.14,680,755,680,17696,12530245,34707271170,48541638
018680,서울제약,1165,15,1.3,1150,1180,1150,12832,14790005,7281250000,6250000
016140,서주관광개발,23800,0,0,23800,23800,23800,10,238000,11900000000,500000
011370,서한,260,25,10.64,235,260,230,6408467,1602778475,23116824900,88910865
065710,서호전기,1550,-10,-0.64,1530,1550,1530,526,815280,7982500000,5150000
033790,서화정보통신,925,-20,-2.12,920,940,915,27954,25804150,7996625000,8645000
035890,서희건설,710,0,0,720,730,700,1179915,841803380,15975000000,22500000
003100,선광,4960,30,0.61,4930,5180,4900,3387,16712065,32736000000,6600000
064090,선광전자,1380,50,3.76,1345,1420,1300,42136,57739075,8280000000,6000000
065560,선도소프트,1830,100,5.78,1740,1850,1635,44398,78722790,8118868200,4436540
050110,선양디엔티,2350,-55,-2.29,2450,2450,2270,123339,289154145,27827943300,11841678
066430,선우엔터테인,1320,10,0.76,1280,1320,1275,268,348370,9636411840,7300312
014620,성광벤드,785,0,0,790,790,775,3308,2580510,22451000000,28600000
041140,성광엔비텍,375,40,11.94,350,375,350,51356,18740665,1241512500,3310700
037350,성도이엔지,1245,15,1.22,1225,1265,1225,50475,62890195,18675000000,15000000
045300,성우테크론,1045,-5,-0.48,1025,1075,1025,12904,13585890,6223975065,5955957
015750,성우하이텍,1070,-5,-0.47,1090,1090,1020,1006,1030525,25680000000,24000000
015200,성원파이프,1520,-10,-0.65,1530,1545,1520,45381,69338345,9120000000,6000000
026220,성진네텍,335,-15,-4.29,355,355,330,32678,10955385,2708201640,8084184
037650,성진산업,120,10,9.09,120,120,120,184145,22097390,2056406400,17136720
043260,성호전자,740,-25,-3.27,780,820,725,700576,545977600,10582000000,14300000
053320,세고,455,-20,-4.21,470,480,455,61149,28452365,5801430180,12750396
024940,세광알미늄,3560,-20,-0.56,3235,3580,3210,1848,6409650,3560000000,1000000
035450,세넥스테크,680,-15,-2.16,690,695,670,81082,54908400,15444238880,22712116
