단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035720,다음,22000,150,0.69,21850,22050,21550,397950,8687809500,333670656000,15166848
040670,단암전자통신,730,-5,-0.68,735,750,725,87031,63979980,17702500000,24250000
037640,대경테크노스,215,-5,-2.27,220,225,210,1139878,246604470,4644000000,21600000
020400,대동금속,7210,580,8.75,6980,7420,6900,316,2245340,3460800000,480000
008830,대동기어,5920,-20,-0.34,5860,5930,5800,1809,10520430,3800438720,641966
048470,대동스틸,1870,45,2.47,1810,1870,1795,3511,6337355,18700000000,10000000
004780,대륙제관,6050,-70,-1.14,6010,6190,6010,3385,20578700,7260000000,1200000
017650,대림제지,590,15,2.61,555,590,555,4383,2496780,5310000000,9000000
031990,대선조선,12900,-50,-0.39,13200,13300,12650,455,5898850,6527400000,506000
036480,대성미생물,23500,2500,11.9,21500,23500,21500,13157,306706000,8930000000,380000
025440,대성엘텍,880,5,0.57,875,880,865,10555,9222495,15809083840,17964868
019570,대신개발금융,1045,0,0,1080,1170,1000,354,362365,5434000000,5200000
020180,대신정보통신,245,5,2.08,245,245,240,50583,12300265,9415084175,38428915
033030,대양이앤씨,4075,25,0.62,4080,4080,3980,9669,38923565,114809102975,28174013
006580,대양제지,3640,5,0.14,3640,3640,3640,1,3640,9773400000,2685000
016890,대웅화학,4950,460,10.24,4550,5020,4500,16902,81527685,21037500000,4250000
028040,대원SCN,445,25,5.95,415,450,415,89165,39022780,14416953805,32397649
005710,대원산업,2180,-25,-1.13,2200,2205,2180,14703,32266750,26160000000,12000000
060280,대원씨아이,960,25,2.67,935,970,860,15295,13696120,4320000000,4500000
048910,대원씨앤에이,3990,-10,-0.25,4040,4050,3845,19176,76117935,22583400000,5660000
071530,대주레포츠,605,-10,-1.63,615,620,600,17220,10407120,3799884000,6280800
003310,대주산업,1995,0,0,1995,1995,1940,22,43835,7060773825,3539235
078600,대주전자재료,3590,-20,-0.55,3605,3645,3420,157377,552975470,29517482600,8222140
065500,대진공업,1310,-10,-0.76,1300,1335,1295,59467,77460200,8323779300,6354030
065690,대진디엠피,7700,80,1.05,7590,7700,7530,10776,82109280,45045000000,5850000
054670,대한뉴팜,1200,90,8.11,1100,1230,1100,141127,167462640,8640000000,7200000
041500,대한바이오,530,30,6,495,555,475,2733848,1450805030,7028621500,13261550
023910,대한약품,2320,25,1.09,2300,2325,2250,8251,18824265,13920000000,6000000
026230,대현테크,490,0,0,485,490,475,17144,8301760,9172800000,18720000
067080,대화제약,1735,185,11.94,1550,1735,1550,522552,897708235,18842100000,10860000
045380,더존디지털,2995,65,2.22,2930,2995,2930,7850,23190425,12919723180,4313764
060410,데이타게이트,600,-25,-4,640,640,590,14763,8846340,3432000000,5720000
013650,데코,815,20,2.52,820,820,800,2722,2199780,8969110860,11005044
053070,덱트론,1240,-50,-3.88,1280,1290,1180,36686,44367425,6274400000,5060000
039850,델타정보통신,630,40,6.78,590,660,560,68230,43541540,5824799190,9245713
027710,도드람B&F,720,-5,-0.69,720,730,715,33524,24097525,22261536720,30918801
071930,도들샘,905,-10,-1.09,920,950,900,10995,9993360,4660750000,5150000
036180,도원텔레콤,830,-30,-3.49,860,880,825,94549,80113300,29206790320,35188904
075970,동국내화,1400,-20,-1.41,1435,1435,1360,32907,45562515,6440000000,4600000
005160,동국산업,3180,-60,-1.85,3210,3250,3090,345563,1093554880,58512000000,18400000
042940,동문정보,780,0,0,800,800,775,5820,4536420,9955156380,12763021
042945,동문정보우,390,-10,-2.5,420,420,390,20,7895,441999870,1133333
025690,동방라이텍,110,-10,-8.33,110,115,110,3240183,357152735,2882000000,26200000
007390,동보중공업,350,0,0,345,350,335,15545,5310000,3760627500,10744650
044640,동부정보기술,995,10,1.02,1000,1000,980,10285,10166385,11778333395,11837521
031960,동산진흥,8690,700,8.76,8910,8910,7510,2718,21381930,6083000000,700000
026960,동서,12250,-100,-0.81,12200,12350,12200,2269,27804300,365050000000,29800000
025950,동신건설,1130,40,3.67,1130,1130,1070,1002,1075060,9492000000,8400000
009730,동신에스엔티,220,0,0,225,230,220,276915,61869570,6351485360,28870388
041930,동아화성,1205,0,0,1190,1205,1190,7826,9356060,10122000000,8400000
023020,동양매직,1900,-60,-3.06,1900,1910,1890,3783,7167740,15960000000,8400000
036270,동양반도체,1105,5,0.45,1090,1180,1085,163634,183974275,8773700000,7940000
030790,동양시스템즈,3090,-20,-0.64,3040,3095,3020,3367,10243815,8404800000,2720000
060380,동양에스텍,1985,-35,-1.73,2020,2020,1885,329158,644039200,19850000000,10000000
056340,동양크레디텍,3150,-45,-1.41,3200,3210,3145,93712,298565280,28980000000,9200000
007150,동양텔레콤,855,-50,-5.52,895,895,850,12472,10873180,6583500000,7700000
048640,동우에이엘티,510,10,2,490,525,490,31967,16519795,3060000000,6000000
013120,동원개발,4000,-80,-1.96,4095,4150,4000,10226,41448840,36323240000,9080810
019560,동원창투,555,-10,-1.77,565,575,550,329396,185923705,28138500000,50700000
032960,동일기연,1845,65,3.65,1845,1845,1845,1,1845,12546000000,6800000
023790,동일철강,47250,550,1.18,47000,49500,47000,169,8193000,4252500000,90000
005290,동진쎄미켐,1865,-35,-1.84,1890,1900,1845,341191,636366880,70124000000,37600000
054250,동진에코텍,6000,100,1.69,5900,6000,5850,113037,670160470,42404838000,7067473
025900,동화홀딩스,2500,40,1.63,2460,2500,2460,1477,3673420,50289085000,20115634
053170,두리정보통신,740,-40,-5.13,800,800,710,69378,51045985,5875600000,7940000
033330,두림티앤씨,550,5,0.92,570,570,510,7138,3921380,5720000000,10400000
032590,두일통신,5270,130,2.53,5210,5270,5150,3735,19310940,4532200000,860000
073190,듀오백코리아,6240,-160,-2.5,6350,6390,6200,18222,114590120,27144000000,4350000
046400,디브이에스,320,5,1.59,310,320,305,230008,71295550,6712988480,20978089
066670,디스플레이텍,4070,120,3.04,4080,4145,3960,266623,1084810775,36833500000,9050000
034750,디씨씨,800,0,0,820,820,785,25476,20247690,14100000000,17625000
039840,디에스아이,510,-10,-1.92,510,515,505,94633,48252200,4441527780,8708878
051710,디에스엘시디,5000,0,0,5000,5060,4950,424845,2123800485,75000000000,15000000
066900,디에이피,2885,-140,-4.63,3000,3025,2855,572146,1668758470,37216500000,12900000
068790,디엠에스,13150,-50,-0.38,13350,13700,13050,387514,5131837900,261519612450,19887423
065270,디엠티,1140,-110,-8.8,1270,1270,1140,58975,70178170,4765200000,4180000
044180,디와이,890,90,11.25,790,890,790,13703,11200160,9078000000,10200000
043360,디지아이,4285,-35,-0.81,4300,4335,4175,48554,205960630,31709000000,7400000
032800,디지웨이브텍,435,-5,-1.14,440,440,420,3543,1490880,10993198200,25271720
061140,디지탈디바이,2440,120,5.17,2355,2440,2290,97184,231258015,10414671520,4268308
073780,디지탈멀티텍,1380,-10,-0.72,1430,1430,1375,135536,189450505,8038472400,5824980
060240,디지탈온넷,1400,40,2.94,1360,1400,1360,25790,35496210,11340000000,8100000
045970,디지탈캠프,1355,-20,-1.45,1330,1385,1330,27818,37766445,16645212950,12284290
046320,디지탈퍼스트,465,15,3.33,455,465,435,328099,152128050,6128700000,13180000
068930,디지털대성,3830,-130,-3.28,3815,3940,3815,219797,845740820,18685229500,4878650
056010,디지털큐브,850,-50,-5.56,900,910,850,1624470,1423498115,26439051100,31104766
038340,디지털텍,1300,-35,-2.62,1335,1345,1270,56103,72554365,11013600000,8472000
033130,디지틀조선,665,-5,-0.75,660,670,660,116934,77551260,24681652555,37115267
036170,라셈텍,900,0,0,895,920,895,97519,88171425,12577500000,13975000
047440,레이젠,1385,-25,-1.77,1410,1430,1380,37820,52597135,15278670435,11031531
060570,레인콤,26450,1450,5.8,25500,26800,25400,464245,12113997150,354959000000,13420000
065170,렉스진바이오,4920,285,6.15,4700,5140,4685,122183,602648485,29795520000,6056000
026040,로만손,1130,5,0.44,1130,1135,1100,9192,10326620,10321646000,9134200
043220,로이트,185,0,0,190,190,180,63242,11714535,4175956345,22572737
014190,로지트,1680,0,0,1730,1730,1600,24420,39892835,20458828320,12177874
071280,로체시스템즈,7800,-150,-1.89,7890,7990,7800,10399,81932450,34632000000,4440000
034600,로커스,3840,-5,-0.13,4050,4050,3835,26167,101676820,10622607360,2766304
044370,로토토,1140,-5,-0.44,1160,1160,1125,152843,173727285,11380214160,9982644
033850,로패스,1040,105,11.23,995,1040,905,28068,27172290,1230055840,1182746
033855,로패스우,740,35,4.96,650,765,650,363,264535,84004800,113520
051170,루보,535,-10,-1.83,545,545,525,38968,20772280,3691500000,6900000
067130,룸앤데코,925,-65,-6.57,1000,1000,925,26643,25569630,11617794650,12559778
058470,리노공업,9200,30,0.33,9100,9420,9100,21557,197931410,67095600000,7293000
012700,리드코프,1875,-25,-1.32,1910,1950,1865,310869,590363140,23616690000,12595568
042500,링네트,1370,0,0,1360,1370,1330,17683,23811315,10147540680,7406964
032860,마담포라,720,0,0,720,720,705,3424,2428245,2448000000,3400000
045400,마스타테크론,755,15,2.03,750,755,735,2114,1587240,4379000000,5800000
038290,마크로젠,24550,2600,11.85,24550,24550,24550,55561,1364022550,113897270000,4639400
005990,매일유업,7340,-60,-0.81,7220,7460,7200,13623,98969770,98356000000,13400000
038530,매커스,2095,75,3.71,2005,2100,2005,156482,319386580,32739863900,15627620
036880,맥시스템,415,-5,-1.19,415,455,410,355599,155007765,1391905020,3353988
056200,메디오피아,545,-65,-10.66,605,675,545,468611,284334880,11338400180,20804404
038920,메타넷BTS,3380,-115,-3.29,3170,3390,3165,448,1467660,18391367540,5441233
065650,명진아트,685,0,0,710,710,650,387293,264650050,8299283270,12115742
028090,명화네트,7700,-150,-1.91,7770,7830,7700,399,3087680,4004000000,520000
041140,모리스,1100,0,0,1195,1195,1070,110899,120898675,3641770000,3310700
036610,모바일원,910,25,2.82,890,925,890,136599,124219060,10036039650,11028615
051810,모보아이피씨,1270,5,0.4,1190,1270,1190,3211,3988485,8763000000,6900000
046440,모빌리언스,6590,-740,-10.1,7400,7590,6590,895050,6277670190,38591040000,5856000
033200,모아텍,8250,-50,-0.6,8490,8490,8240,142910,1195189460,82051200000,9945600
058900,모코코,1800,15,0.84,1785,1840,1750,62212,111028625,7974000000,4430000
026260,모티스,3450,-10,-0.29,3490,3500,3400,37904,130805895,55548657000,16101060
006920,모헨즈,285,-5,-1.72,280,295,275,40153,11349475,2394000000,8400000
001810,무림제지,9540,-120,-1.24,9840,9840,9450,14205,135118770,19199250000,2012500
033920,무학,2330,-50,-2.1,2380,2380,2330,695,1629400,58250000000,25000000
034510,무한투자,220,20,10,195,220,180,262999,50690025,11647809800,52944590
066850,미광콘택트,3250,-5,-0.15,3300,3350,3150,24450,80203740,18411250000,5665000
038390,미디어솔루션,2355,-25,-1.05,2350,2380,2325,5700,13469940,7249568415,3078373
042950,미래코리아1MF,4290,-10,-0.23,4270,4290,4270,121,516690,28491606000,6641400
078940,미주레일,515,-5,-0.96,515,520,510,66573,34204810,9092016000,17654400
002670,미주제강,540,-5,-0.92,545,550,525,2610666,1403209525,22244544000,41193600
018700,바른손,205,0,0,205,210,200,819372,167586160,12285512240,59929328
064520,바른전자,1350,-70,-4.93,1430,1445,1340,186251,258984920,7875900000,5834000
053030,바이넥스,4740,505,11.92,4450,4740,4410,250183,1167675770,22278000000,4700000
027830,바이넥스트,460,0,0,460,460,450,2921,1330630,18400000000,40000000
052260,바이오랜드,3505,65,1.89,3440,3600,3440,55821,197550965,22432000000,6400000
053110,바이오메디아,385,25,6.94,350,400,350,68181,26444680,2285343445,5935957
041830,바이오스페이,2575,135,5.53,2440,2640,2345,134465,340719860,14677500000,5700000
038720,반도체ENG,1645,-55,-3.24,1670,1750,1640,35447,59121940,9715238400,5905920
036260,반포텍,1440,-20,-1.37,1440,1480,1415,304,438270,3636000000,2525000
046310,백금정보통신,1740,-60,-3.33,1765,1795,1710,63165,109855565,12075600000,6940000
066110,백산OPC,5710,10,0.18,5740,5760,5670,65146,371684180,87363000000,15300000
036620,버추얼텍,1470,0,0,1480,1575,1450,720358,1088154965,17756659200,12079360
002480,범양사,5610,70,1.26,0,0,0,0,0,3662836320,652912
037630,벤트리,430,45,11.69,390,430,390,7566023,3165190060,13988636160,32531712
053470,벨코정보통신,1025,-50,-4.65,1055,1170,1025,2397312,2665031450,9160448575,8937023
014100,보령메디앙스,1885,200,11.87,1885,1885,1885,73857,139220445,17342000000,9200000
006910,보성파워텍,385,5,1.32,385,390,375,33283,12662470,5405400000,14040000
060230,보이스웨어,1160,0,0,1140,1200,1100,69802,80700145,21194081600,18270760
030950,보진재,2505,-35,-1.38,0,0,0,0,0,2705400000,1080000
048550,볼빅,610,-5,-0.81,605,620,600,24789,15090715,5929200000,9720000
026940,부국철강,14200,100,0.71,14000,14350,13700,5248,73464100,17608000000,1240000
014470,부방테크론,3700,355,10.61,3720,3720,3595,12,43370,4958000000,1340000
025270,부산방직,5490,580,11.81,4930,5490,4930,67282,362201530,4392000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4180,-80,-1.88,4200,4390,4110,98464,416061510,37055282000,8864900
054220,비츠로시스,1220,-55,-4.31,1280,1280,1130,30402,36340840,9760000000,8000000
042370,비츠로테크,980,-10,-1.01,1005,1005,925,26916,25679400,8575000000,8750000
066410,비트윈,1020,-55,-5.12,1070,1085,980,153424,154000305,5508000000,5400000
032850,비트컴퓨터,950,-5,-0.52,950,980,940,17950,17189000,12511135200,13169616
032680,비티씨정보,290,15,5.45,280,300,275,3664791,1065179195,20302627110,70009059
032685,비티씨정보우,400,10,2.56,360,400,350,2100,746160,400000000,1000000
065450,빅텍,2485,-5,-0.2,2435,2500,2380,41111,100306230,18041100000,7260000
069540,빛과전자,8420,70,0.84,8450,8520,8390,105124,888375970,46634170000,5538500
040020,사라콤,1040,0,0,1040,1040,1015,9299,9495335,6032000000,5800000
052560,사이어스,580,-20,-3.33,600,600,575,826361,485691420,15353281500,26471175
016100,산성피앤씨,47800,5100,11.94,44500,47800,44000,296511,13855133650,198035400000,4143000
014970,삼륭물산,7300,-400,-5.19,7700,7700,7300,4498,33031860,7391250000,1012500
018310,삼목정공,935,5,0.54,915,935,900,8510,7662350,9163000000,9800000
016670,삼미정보,600,0,0,600,605,595,2336,1396140,3420000000,5700000
009620,삼보산업,79000,-1000,-1.25,79000,79000,79000,225,17775000,11060000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8000,0,0,8000,8000,8000,1400,11200000,11200000000,1400000
009300,삼아약품,3900,120,3.17,3820,3940,3810,6587,25586310,24375000000,6250000
054540,삼영엠텍,675,0,0,670,680,665,9943,6674110,7425000000,11000000
065570,삼영이엔씨,2765,35,1.28,2730,2770,2720,12277,33619890,22120000000,8000000
019120,삼우,1660,-5,-0.3,1645,1660,1545,2000,3282795,10800041340,6506049
026250,삼우이엠씨,3355,-25,-0.74,3375,3395,3310,93681,313063160,49703654000,14814800
031860,삼우통신공업,875,65,8.02,810,905,800,1509476,1307843080,20423749500,23341428
037760,삼원정밀금속,375,-5,-1.32,370,390,365,2619,984030,9133046250,24354790
073640,삼원테크,13000,-100,-0.76,12900,13050,12650,16238,208096350,45500000000,3500000
032280,삼일,1025,15,1.49,1010,1025,1005,2193,2208975,8790687000,8576280
002290,삼일기업공사,3840,-10,-0.26,3840,3840,3840,5,19200,4761600000,1240000
041310,삼일인포마인,2100,30,1.45,2145,2145,2100,980,2068215,11726668800,5584128
009520,삼정피앤에이,7550,10,0.13,7540,7550,7500,4605,34690320,22650000000,3000000
037460,삼지전자,1325,10,0.76,1340,1350,1290,146516,193214665,16562500000,12500000
032750,삼진,5200,-30,-0.57,5250,5250,5200,501,2605250,3120000000,600000
054090,삼진엘앤디,4930,-45,-0.9,5070,5070,4885,35544,175439375,37578949650,7622505
000250,삼천당제약,2020,160,8.6,1910,2080,1900,2243420,4522576620,40400000000,20000000
024950,삼천리자전거,720,0,0,720,725,705,66746,47728875,7200000000,10000000
031330,삼테크,3290,-5,-0.15,3290,3300,3230,36470,119469980,32900000000,10000000
017480,삼현철강,1100,0,0,1100,1125,1100,13030,14365720,17273179000,15702890
010960,삼호개발,655,-5,-0.76,695,725,650,1041384,705071890,9366500000,14300000
072530,상화마이크로,8200,-110,-1.32,8230,8340,8120,108690,889831220,47232000000,5760000
042600,새로닉스,1275,-30,-2.3,1305,1360,1250,53180,67712255,15300000000,12000000
065620,샤인,505,5,1,500,515,500,3700,1870960,5807500000,11500000
066300,샤인시스템,695,-70,-9.15,775,775,690,25649,18644490,10008000000,14400000
006730,서부트럭터미,15800,300,1.94,15800,16800,15800,65,1034950,22609800000,1431000
046890,서울반도체,16050,-50,-0.31,16000,16300,15950,63492,1022020250,183429030000,11428600
036120,서울신용평가,500,0,0,520,520,500,170,86400,13750000000,27500000
031390,서울이동통신,2500,265,11.86,2500,2500,2500,46041,114898980,16469975000,6587990
032980,서울일렉트론,715,-10,-1.38,785,785,695,289251,212581270,5675708610,7938054
027040,서울전자통신,890,0,0,870,890,825,5739,4985605,43202057820,48541638
018680,서울제약,1660,175,11.78,1560,1660,1540,370143,602226855,10375000000,6250000
016140,서주관광개발,22750,100,0.44,22200,22750,22200,347,7718650,11375000000,500000
011370,서한,255,5,2,250,255,245,863352,216059085,22672270575,88910865
065710,서호전기,2075,75,3.75,2100,2100,1900,45478,92341270,10686250000,5150000
033790,서화정보통신,2220,70,3.26,2110,2290,2105,1040633,2311839210,19191900000,8645000
035890,서희건설,935,75,8.72,895,955,865,5285851,4892183985,28050000000,30000000
003100,선광,5000,110,2.25,4850,5000,4800,5115,24872715,33000000000,6600000
064090,선광전자,1450,30,2.11,1420,1455,1375,157442,223975145,8700000000,6000000
065560,선도소프트,1785,0,0,1785,1930,1765,103929,190805920,7919223900,4436540
050110,선양디엔티,1655,15,0.91,1640,1710,1600,44348,73192685,20960796770,12665134
066430,선우엔터테인,1285,-75,-5.51,1300,1450,1245,38087,47716435,9380900920,7300312
014620,성광벤드,845,5,0.6,820,845,820,17392,14457600,24167000000,28600000
037350,성도이엔지,1335,0,0,1325,1360,1325,19365,25859735,20025000000,15000000
045300,성우테크론,1235,-15,-1.2,1240,1300,1200,42673,52283965,7355606895,5955957
015750,성우하이텍,1830,125,7.33,1710,1875,1620,1433304,2510351595,43920000000,24000000
