단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000380,대아건설,2500,-15,-0.6,2480,2530,2475,15710,39073975,28250000000,11300000
033030,대양이앤씨,5000,10,0.2,4990,5100,4990,6620,33112120,140870065000,28174013
006580,대양제지,4545,-55,-1.2,4625,4625,4420,2692,12016845,12203325000,2685000
016890,대웅화학,2695,-5,-0.19,2665,2745,2600,20811,54403835,11453750000,4250000
028040,대원SCN,355,5,1.43,350,355,345,156401,55031490,11501165395,32397649
005710,대원산업,25300,250,1,25750,25750,24700,12,298050,30360000000,1200000
060280,대원씨아이,2330,80,3.56,2260,2340,2205,3036,6959350,10485000000,4500000
048910,대원씨앤에이,7980,300,3.91,7690,7980,7690,40453,316310590,45166800000,5660000
003310,대주산업,1860,-40,-2.11,1900,1900,1860,894,1698395,6954977100,3739235
065500,대진공업,1200,30,2.56,1170,1220,1170,47383,56579605,7624836000,6354030
065690,대진디엠피,11550,-100,-0.86,11700,11800,11150,69021,792410950,67567500000,5850000
054670,대한뉴팜,1600,20,1.27,1630,1660,1600,74422,120787700,11520000000,7200000
041500,대한바이오,270,5,1.89,270,275,260,855448,229052080,4943578230,18309549
023910,대한약품,2355,35,1.51,2350,2380,2350,3600,8482620,14130000000,6000000
026230,대현테크,435,10,2.35,435,435,415,17040,7215770,8143200000,18720000
067080,대화제약,1580,5,0.32,1560,1600,1545,5846,9117780,17158800000,10860000
037250,대흥멀티통신,505,-5,-0.98,520,530,495,5700132,2910339235,17722911370,35094874
045380,더존디지털,5150,-20,-0.39,5140,5240,5100,17895,92479190,22215884600,4313764
060410,데이타게이트,800,15,1.91,785,810,780,37371,29690810,4576000000,5720000
013650,데코,1940,-30,-1.52,1940,1955,1850,3930,7509845,20658980460,10648959
053070,덱트론,1660,60,3.75,1665,1730,1595,196832,324108605,8399600000,5060000
047060,덴소풍성,6400,-440,-6.43,6450,6450,6290,4523,28626280,88707443200,13860538
039850,델타정보통신,915,25,2.81,940,940,895,20691,19090830,7484920515,8180241
027710,도드람B&F,900,5,0.56,915,915,895,13342,12018090,27826920900,30918801
036180,도원텔레콤,490,10,2.08,480,490,455,28406,13546465,12301144730,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,1035,35,3.5,980,1080,950,48734,49309650,6018363540,5814844
042945,동문정보우,725,-85,-10.49,810,810,715,3281,2379160,821666425,1133333
007390,동보중공업,480,20,4.35,460,480,460,6287,2963285,5157432000,10744650
044640,동부정보,960,-15,-1.54,1005,1005,960,11316,10972120,11364020160,11837521
031960,동산진흥,14900,-1200,-7.45,15950,15950,14850,162,2414350,10430000000,700000
026960,동서,9270,0,0,9270,9340,9230,5097,47245250,276246000000,29800000
055000,동서정보기술,700,-5,-0.71,695,740,690,193058,136076880,5180000000,7400000
025950,동신건설,940,-100,-9.62,1015,1015,925,15018,14298170,5264000000,5600000
009730,동신에스엔티,355,-5,-1.39,360,365,355,255686,91695655,10248987740,28870388
041930,동아화성,900,0,0,900,900,900,170,153000,7560000000,8400000
023020,동양매직,1670,0,0,1665,1670,1650,510,849695,14028000000,8400000
030790,동양시스템즈,4820,-120,-2.43,4940,4940,4795,8218,39596975,13110400000,2720000
060380,동양에스텍,1240,-10,-0.8,1265,1265,1235,62024,77266300,8866000000,7150000
056340,동양크레디텍,3260,10,0.31,3265,3320,3190,161105,522260500,29992000000,9200000
007150,동양텔레콤,860,45,5.52,815,860,805,1027,855570,6622000000,7700000
048640,동우에이엘티,850,10,1.19,875,885,810,7056,5938940,3910000000,4600000
013120,동원개발,2700,115,4.45,2535,2750,2535,5107,13585480,24518187000,9080810
019560,동원창투,490,45,10.11,450,490,445,118694,56207390,24843000000,50700000
032960,동일기연,1780,10,0.56,1840,1840,1760,312,550440,12104000000,6800000
023790,동일철강,26400,-1500,-5.38,25300,27700,25300,701,18075250,2376000000,90000
005290,동진쎄미켐,2595,25,0.97,2620,2620,2545,245886,635295100,97572000000,37600000
054250,동진에코텍,2935,-25,-0.84,2950,3000,2900,31665,93063780,19823210125,6754075
025900,동화홀딩스,2815,-15,-0.53,2760,2830,2750,25750,72233080,56625509710,20115634
053170,두리정보통신,1020,5,0.49,1030,1030,985,13502,13523875,3366000000,3300000
033330,두림티앤씨,355,-45,-11.25,405,405,355,86555,32612125,3692000000,10400000
032590,두일통신,13000,-650,-4.76,13800,13800,12900,20745,272295650,11180000000,860000
052310,드림원,695,-25,-3.47,675,700,655,4595,3051960,3266500000,4700000
046390,디날리아이티,670,30,4.69,645,670,635,289815,189642985,5051994970,7540291
046400,디브이에스,1005,-15,-1.47,1060,1070,1005,128195,132305945,21082979445,20978089
066670,디스플레이텍,7400,-110,-1.46,7510,7600,7280,302024,2237650730,66970000000,9050000
034750,디씨씨,950,-5,-0.52,955,960,930,10159,9570375,16743750000,17625000
039840,디에스아이,940,90,10.59,840,945,840,109237,99638585,8186345320,8708878
065270,디엠티,3400,0,0,3490,3490,3255,9619,32207625,14212000000,4180000
044180,디와이,1240,30,2.48,1220,1260,1200,38878,47752960,12648000000,10200000
053200,디이시스,620,-80,-11.43,620,630,620,418174,259563420,3819200000,6160000
043360,디지아이,7030,-70,-0.99,7070,7180,7020,40193,283695450,52022000000,7400000
060240,디지탈온넷,1750,185,11.82,1590,1750,1530,234621,392650655,14875000000,8500000
045970,디지탈캠프,840,-25,-2.89,860,880,820,43407,36346830,10318803600,12284290
046320,디지탈퍼스트,540,0,0,550,580,535,39182,21302860,7117200000,13180000
068930,디지털대성,7200,180,2.56,6980,7290,6980,35388,252253010,34309800000,4765250
038340,디지털텍,1800,65,3.75,1720,1840,1720,14237,25555365,15249600000,8472000
033130,디지틀조선,1000,15,1.52,1000,1005,985,190747,190045855,37115267000,37115267
036170,라셈텍,1030,110,11.96,940,1030,935,498343,497193180,14394250000,13975000
047440,레이젠,3520,-40,-1.12,3600,3615,3505,123686,437244525,38830989120,11031531
060570,레인콤,98900,6000,6.46,93200,103500,93200,145719,14403716400,656696000000,6640000
065170,렉스진바이오,5980,80,1.36,5860,6030,5860,27065,161520580,36214880000,6056000
026040,로만손,1230,45,3.8,1195,1230,1180,148432,178635535,12300000000,10000000
043220,로이트,320,0,0,315,330,315,226838,73390555,7223275840,22572737
014190,로지트,1485,0,0,1550,1550,1420,749,1064775,18084142890,12177874
071280,로체시스템즈,11700,750,6.85,11150,11950,11000,208706,2380253800,51948000000,4440000
034600,로커스,8060,-1090,-11.91,8060,8060,8060,7971,64246260,22296410240,2766304
044370,로토토,950,20,2.15,930,950,925,276593,258672575,13409198700,14114946
051170,루보,780,-10,-1.27,780,790,775,15624,12188980,5382000000,6900000
067130,룸앤데코,235,10,4.44,230,240,220,601074,138409405,5993284900,25503340
058470,리노공업,8520,-60,-0.7,8660,8720,8490,209156,1796880050,62136360000,7293000
056140,리더컴,760,0,0,800,800,680,19408,14242615,7277091200,9575120
012700,리드코프,4750,-175,-3.55,5070,5380,4670,2251605,11441426655,59828948000,12595568
042500,링네트,1125,-50,-4.26,1165,1170,1125,97024,111128465,8332834500,7406964
038920,링크웨어,2625,30,1.16,2640,2640,2460,464,1175100,14283236625,5441233
032860,마담포라,1325,-25,-1.85,1330,1355,1320,16576,22061320,4505000000,3400000
045400,마스타테크론,840,20,2.44,815,860,800,9928,8235955,4872000000,5800000
038290,마크로젠,8700,-60,-0.68,8760,8950,8560,36485,317603320,39936480000,4590400
005990,매일유업,3820,45,1.19,3730,3830,3730,28956,109782875,51188000000,13400000
036880,맥시스템,135,5,3.85,130,140,130,1901141,255032260,4388101560,32504456
056200,메디오피아,385,10,2.67,380,385,360,59413,22021530,3565100000,9260000
065650,명진아트,2250,-100,-4.26,2350,2350,2200,5431,12112380,5850000000,2600000
028090,명화네트,6280,-100,-1.57,6230,6320,6190,108,673020,3265600000,520000
048150,모닷텔,515,0,0,550,560,495,335633,172664205,7173950000,13930000
046000,모디아,1280,0,0,0,0,0,0,0,17590938880,13742921
036610,모바일원,2040,125,6.53,2000,2140,1980,713814,1479999330,18855077400,9242685
051810,모보아이피씨,1575,85,5.7,1490,1575,1450,7132,10438875,10867500000,6900000
033200,모아텍,13150,50,0.38,13100,13400,13000,28284,372610250,130784640000,9945600
006920,모헨즈,455,5,1.11,455,455,440,20977,9377165,3822000000,8400000
001810,무림제지,8060,-290,-3.47,8160,8180,8040,14153,114523700,16220750000,2012500
033920,무학,2755,-45,-1.61,2760,2810,2755,2511,6932740,68875000000,25000000
034510,무한투자,1270,25,2.01,1225,1300,1225,40183,50952345,7406060880,5831544
066850,미광콘택트,4950,-50,-1,4895,5100,4895,30634,151920595,28041750000,5665000
038390,미디어솔루션,3700,65,1.79,3700,3770,3600,1217,4466545,11389980100,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
067700,미래오리엔탈-MF,5230,0,0,0,0,0,0,0,26568400000,5080000
042950,미래코리아1MF,4920,0,0,4790,4920,4790,1290,6190200,32675688000,6641400
002670,미주제강,475,-15,-3.06,500,505,470,7322620,3565188410,27952800000,58848000
018700,바른손,320,0,0,325,335,320,2660674,866177525,19177384960,59929328
064520,바른전자,3000,-35,-1.15,3000,3080,2960,27181,81480530,17304000000,5768000
053030,바이넥스,3900,200,5.41,3780,3900,3650,86422,327590210,18330000000,4700000
027830,바이넥스트,475,-15,-3.06,435,480,435,34022,15407265,19000000000,40000000
052260,바이오랜드,3130,30,0.97,3150,3150,3050,11924,37135625,20032000000,6400000
053110,바이오메디아,900,-25,-2.7,905,905,885,2430,2191500,5342361300,5935957
041830,바이오스페이,3290,40,1.23,3210,3380,3200,7493,24023260,18753000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2840,90,3.27,2800,2845,2750,47130,132355755,16772812800,5905920
036260,반포텍,1835,30,1.66,1855,1855,1785,2602,4782790,4633375000,2525000
046310,백금정보통신,2190,-40,-1.79,2260,2260,2190,13897,30747575,15198600000,6940000
066110,백산OPC,13750,-50,-0.36,14000,14250,13700,125719,1753621650,210375000000,15300000
036620,버추얼텍,2775,-35,-1.25,2830,2860,2750,105958,295872325,33520224000,12079360
002480,범양사,7000,10,0.14,7000,7000,7000,300,2100000,4570384000,652912
037630,벤트리,1025,25,2.5,1020,1035,1000,944303,962170650,33345004800,32531712
053470,벨코정보통신,805,-5,-0.62,835,835,790,22840,18212300,5024189345,6241229
014100,보령메디앙스,845,35,4.32,815,850,815,960,807940,7774000000,9200000
006910,보성파워텍,485,0,0,485,510,480,31739,15397685,6809400000,14040000
060230,보이스웨어,1900,200,11.76,1730,1900,1700,147746,265125495,15827000000,8330000
030950,보진재,4920,-110,-2.19,5200,5200,4910,1973,9729365,5313600000,1080000
048550,볼빅,815,-5,-0.61,830,830,800,29249,23629510,7921800000,9720000
026940,부국철강,11400,100,0.88,11300,11400,11200,283,3185300,14136000000,1240000
014470,부방테크론,2835,-5,-0.18,2810,2855,2720,376,1036370,3798900000,1340000
025270,부산방직,5040,70,1.41,4900,5040,4850,1243,6099590,4032000000,800000
007830,부산저축은행,9980,680,7.31,9980,9980,9980,5,49900,43245336000,4333200
049690,브레인컨설팅,1320,85,6.88,1235,1330,1220,94639,120533875,5676000000,4300000
043610,블루코드,3505,-45,-1.27,3560,3630,3500,36582,129227545,26287149500,7499900
053590,비젼텔레콤,500,0,0,505,535,485,6988578,3580785375,20335836000,40671672
053595,비젼텔레콤우,150,-15,-9.09,160,165,150,982963,149840175,1740000000,11600000
054220,비츠로시스,1720,-10,-0.58,1685,1770,1685,1323,2276215,13760000000,8000000
042370,비츠로테크,1415,-35,-2.41,1440,1440,1410,1207,1720010,12381250000,8750000
066410,비트윈,3670,-35,-0.94,3720,3760,3645,277697,1027009275,19818000000,5400000
032850,비트컴퓨터,1340,0,0,1340,1365,1335,73270,98422010,17647285440,13169616
032680,비티씨정보,600,0,0,610,615,585,2200082,1317104370,42005435400,70009059
032685,비티씨정보우,830,30,3.75,835,835,795,1213,967460,830000000,1000000
065450,빅텍,2940,60,2.08,2855,2940,2825,4212,12157930,12936000000,4400000
040020,사라콤,1190,5,0.42,1190,1210,1190,2751,3273710,6902000000,5800000
052560,사이어스,750,0,0,770,785,730,394921,300615560,10109600250,13479467
016100,산성피앤씨,1925,-95,-4.7,1975,1995,1910,16621,32287570,7430500000,3860000
014970,삼륭물산,6300,60,0.96,6300,6300,6300,10,63000,6378750000,1012500
018310,삼목정공,1170,45,4,1165,1170,1100,4411,5020460,11466000000,9800000
016670,삼미정보,725,25,3.57,750,750,680,3658,2564235,4132500000,5700000
009620,삼보산업,81600,-7400,-8.31,89800,89800,81600,3,253000,11424000000,140000
035400,삼보정보통신,155,0,0,160,165,155,2405552,381600245,10888579500,70248900
035405,삼보정보통신우,570,30,5.56,490,570,490,204,101240,3705045600,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,1230,11685000,13300000000,1400000
009300,삼아약품,4500,30,0.67,4465,4595,4465,5645,25386565,28125000000,6250000
054540,삼영엠텍,380,0,0,380,385,380,269162,102297540,4180000000,11000000
065570,삼영이엔씨,2700,25,0.93,2730,2730,2580,8402,22383575,21600000000,8000000
023810,삼영케불,1070,5,0.47,1090,1090,1070,305,327930,10700000000,10000000
019120,삼우,1540,90,6.21,1450,1550,1450,25632,38996800,9301600000,6040000
026250,삼우이엠씨,2835,-35,-1.22,2880,2900,2820,99294,282805445,41999958000,14814800
031860,삼우통신공업,1300,70,5.69,1250,1375,1250,520823,687524505,15600000000,12000000
037760,삼원정밀금속,680,-20,-2.86,700,700,680,67419,46619070,15776000000,23200000
032280,삼일,1125,-65,-5.46,1155,1185,1120,5841,6578185,9648315000,8576280
002290,삼일기업공사,3990,90,2.31,3990,4000,3895,1633,6371965,4947600000,1240000
041310,삼일인포마인,2410,-85,-3.41,2460,2470,2410,3331,8034860,13457748480,5584128
009520,삼정피앤에이,7000,90,1.3,6910,7100,6900,5070,35120130,21000000000,3000000
037460,삼지전자,2170,170,8.5,2030,2235,2030,96670,208037555,27125000000,12500000
032750,삼진,5850,250,4.46,5850,5850,5850,1,5850,3510000000,600000
000250,삼천당제약,1755,25,1.45,1730,1775,1730,86891,152190350,35100000000,20000000
024950,삼천리자전,985,10,1.03,970,985,950,34191,33051375,9850000000,10000000
031330,삼테크,3690,0,0,3725,3725,3665,55904,206462020,36900000000,10000000
017480,삼현철강,690,10,1.47,680,705,680,1206,842525,10834994100,15702890
010960,삼호개발,400,-10,-2.44,415,415,395,66393,26807500,5720000000,14300000
033210,삼화기연,255,-30,-10.53,270,285,255,1773583,473228310,3056653635,11986877
041650,상신브레이크,1320,5,0.38,1350,1350,1270,36053,46673825,19819800000,15015000
072530,상화마이크로,25750,2750,11.96,24100,25750,23800,71689,1792772350,148320000000,5760000
042600,새로닉스,1660,-65,-3.77,1725,1750,1650,47673,80335635,19920000000,12000000
035610,새롬기술,5770,-70,-1.2,5900,5910,5720,952730,5525920040,208999312860,36221718
065620,샤인,645,30,4.88,625,645,620,849,541565,7417500000,11500000
066300,샤인시스템,1080,10,0.93,1080,1100,1065,43511,47113910,15552000000,14400000
038530,서두인칩,2050,-40,-1.91,2085,2120,2005,59984,122665350,24600000000,12000000
006730,서부트럭터미,15000,-800,-5.06,15550,15550,14950,540,8119400,21465000000,1431000
046890,서울반도체,21650,100,0.46,21700,22200,21650,212157,4634947600,247429190000,11428600
031950,서울시스템,375,5,1.35,370,380,370,149347,55787005,10440500625,27841335
036120,서울신용평가,530,-5,-0.93,505,530,505,1110,563300,9275000000,17500000
031390,서울이동통신,320,5,1.59,315,330,310,1298094,411864420,8281569280,25879904
032980,서울일렉트론,400,0,0,410,410,395,626635,251893725,8500960000,21252400
027040,서울전자통신,2150,130,6.44,2100,2250,2080,96210,209943485,97886545900,45528626
018680,서울제약,2800,-150,-5.08,2800,2845,2760,2863,7960040,8750000000,3125000
016140,서주관광개발,27000,-350,-1.28,27500,27500,27000,71,1917500,13500000000,500000
011370,서한,335,5,1.52,330,345,330,1739585,584564055,29785139775,88910865
065710,서호전기,1600,15,0.95,1590,1600,1470,711,1123030,8240000000,5150000
033790,서화정보통신,1315,125,10.5,1215,1315,1215,86129,110449715,11368175000,8645000
035890,서희건설,495,5,1.02,490,500,480,60493,29503625,11137500000,22500000
003100,선광,5000,-10,-0.2,5010,5100,4955,19451,97532500,33000000000,6600000
064090,선광전자,1510,-20,-1.31,1520,1545,1495,48504,73325515,7634952600,5056260
050110,선양테크,825,5,0.61,880,880,810,16689,13776740,6930000000,8400000
066430,선우엔터테인,2700,120,4.65,2555,2700,2550,3744,9626560,19710842400,7300312
014620,성광벤드,950,30,3.26,905,955,905,109117,102869485,27170000000,28600000
041140,성광엔비텍,745,20,2.76,755,765,740,75081,56395900,6504222500,8730500
037350,성도이엔지,1525,25,1.67,1510,1540,1510,27092,41258345,22875000000,15000000
045300,성우테크론,1555,-25,-1.58,1580,1580,1490,5497,8251375,9019000000,5800000
015750,성우하이텍,975,5,0.52,970,975,960,15135,14595485,23400000000,24000000
