단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014190,로지트,1025,-40,-3.76,1050,1070,1010,4922,5119915,12482320850,12177874
071280,로체시스템즈,10500,250,2.44,10300,10500,10000,32497,336782750,46620000000,4440000
034600,로커스,4025,5,0.12,4040,4110,3960,108727,437729035,11134373600,2766304
044370,로토토,570,-10,-1.72,580,590,550,680426,384818390,9117314160,15995288
033850,로패스,140,0,0,140,140,135,52482,7123065,3311691460,23654939
033855,로패스우,105,10,10.53,95,105,95,29979,3135695,238392525,2270405
051170,루보,595,0,0,600,605,585,51035,30152695,4105500000,6900000
067130,룸앤데코,1170,115,10.9,1095,1180,1020,7579,8358225,4404033270,3764131
058470,리노공업,7300,170,2.38,7150,7300,7020,35646,257388410,53238900000,7293000
012700,리드코프,2620,55,2.14,2560,2670,2560,96807,251854780,33000388160,12595568
042500,링네트,1240,20,1.64,1225,1240,1200,9603,11761030,9184635360,7406964
032860,마담포라,900,40,4.65,830,900,830,55886,48635810,3060000000,3400000
045400,마스타테크론,735,-15,-2,750,750,730,2573,1900465,4263000000,5800000
038290,마크로젠,8400,200,2.44,8160,8660,8160,143876,1218340350,38970960000,4639400
005990,매일유업,4395,50,1.15,4430,4445,4380,11351,50037055,58893000000,13400000
038530,매커스,4210,35,0.84,4150,4215,4050,238872,990933395,65792280200,15627620
036880,맥시스템,220,-25,-10.2,220,220,220,259,56980,1935811900,8799145
056200,메디오피아,915,-20,-2.14,940,940,900,45295,41282165,8472900000,9260000
038920,메타넷BTS,2825,5,0.18,2875,2875,2615,5004,14136215,15371483225,5441233
065650,명진아트,2645,-70,-2.58,2715,2715,2555,303,801415,6877000000,2600000
028090,명화네트,6800,0,0,6710,6800,6700,960,6448900,3536000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,840,20,2.44,815,870,810,138631,116641320,9264036600,11028615
051810,모보아이피씨,1265,-55,-4.17,1320,1320,1235,5795,7222225,8728500000,6900000
033200,모아텍,8100,30,0.37,8030,8150,7800,72220,580086670,80559360000,9945600
006920,모헨즈,380,0,0,385,410,380,127266,49517605,3192000000,8400000
001810,무림제지,7790,110,1.43,7800,7800,7590,1518,11666400,15677375000,2012500
033920,무학,2620,260,11.02,2305,2640,2300,53226,136660335,65500000000,25000000
034510,무한투자,590,-5,-0.84,590,595,530,4396,2561965,31237308100,52944590
066850,미광콘택트,3550,-280,-7.31,3705,3880,3500,160178,574390790,20110750000,5665000
038390,미디어솔루션,2745,185,7.23,2470,2750,2410,7046,18366110,8450133885,3078373
042950,미래코리아1MF,3950,0,0,3960,3960,3910,1670,6577000,26233530000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,240,-10,-4,245,250,240,3163454,775701125,14383038720,59929328
064520,바른전자,2380,85,3.7,2250,2385,2200,11126,25128565,13884920000,5834000
053030,바이넥스,4075,45,1.12,4000,4150,4000,55096,224794040,19152500000,4700000
027830,바이넥스트,360,-10,-2.7,350,375,350,3484,1255905,14400000000,40000000
052260,바이오랜드,2950,25,0.85,2925,2950,2900,12760,37210720,18880000000,6400000
053110,바이오메디아,435,40,10.13,395,440,390,8043,3387565,2582141295,5935957
041830,바이오스페이,2370,20,0.85,2350,2385,2315,7271,17241160,13509000000,5700000
038720,반도체ENG,2720,235,9.46,2780,2780,2580,130803,359271340,16064102400,5905920
036260,반포텍,1460,-125,-7.89,1455,1560,1455,4246,6280670,3686500000,2525000
046310,백금정보통신,1610,0,0,1695,1695,1610,1779,2870595,11173400000,6940000
066110,백산OPC,9550,290,3.13,9270,9550,9220,114803,1075785570,146115000000,15300000
036620,버추얼텍,1385,25,1.84,1365,1420,1350,138256,191642510,16729913600,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,415,5,1.22,410,420,405,981609,403923365,13500660480,32531712
053470,벨코정보통신,3635,-15,-0.41,3740,3870,3505,1907527,7107940415,24126680010,6637326
014100,보령메디앙스,750,10,1.35,720,750,700,7818,5592720,6900000000,9200000
006910,보성파워텍,470,5,1.08,465,480,460,11451,5352160,6598800000,14040000
060230,보이스웨어,1135,70,6.57,1050,1145,1025,244519,269743355,12859550000,11330000
030950,보진재,2775,0,0,2785,2785,2445,3452,8977770,2997000000,1080000
048550,볼빅,780,30,4,790,790,730,19309,14272800,7581600000,9720000
026940,부국철강,8450,-70,-0.82,8500,8500,8450,1864,15797200,10478000000,1240000
014470,부방테크론,2605,-15,-0.57,2550,2645,2470,1510,3787105,3490700000,1340000
025270,부산방직,5500,0,0,5200,5510,5140,3361,18223760,4400000000,800000
007830,부산저축은행,10500,0,0,10500,10500,10500,292,3066000,45498600000,4333200
049690,브레인컨설팅,1140,-40,-3.39,1155,1190,1125,19236,22407180,16078970400,14104360
043610,블루코드,6410,-90,-1.38,6400,6600,6370,74341,480124100,48074359000,7499900
054220,비츠로시스,950,-50,-5,1015,1015,935,5590,5371700,7600000000,8000000
042370,비츠로테크,865,0,0,850,880,845,5208,4447045,7568750000,8750000
066410,비트윈,1885,5,0.27,1880,1920,1870,186129,350985870,10179000000,5400000
032850,비트컴퓨터,790,10,1.28,770,795,770,16323,12764655,10403996640,13169616
032680,비티씨정보,315,5,1.61,310,320,310,562984,176951865,22052853585,70009059
032685,비티씨정보우,520,-60,-10.34,515,575,515,419,215995,520000000,1000000
065450,빅텍,3520,20,0.57,3550,3550,3450,1966,6802660,15488000000,4400000
069540,빛과전자,16300,-250,-1.51,16750,16750,15850,322533,5252434000,90277550000,5538500
040020,사라콤,955,10,1.06,945,980,940,2001,1896015,5539000000,5800000
052560,사이어스,1455,-195,-11.82,1590,1790,1455,2429845,3726208140,33115024485,22759467
016100,산성피앤씨,2140,0,0,2150,2340,2140,10184,22614530,8260400000,3860000
014970,삼륭물산,5630,340,6.43,5250,5630,5250,21,110630,5700375000,1012500
018310,삼목정공,970,10,1.04,970,970,970,27,26190,9506000000,9800000
016670,삼미정보,600,10,1.69,660,660,535,19175,11574980,3420000000,5700000
009620,삼보산업,70000,0,0,0,0,0,0,0,9800000000,140000
035400,삼보정보통신,220,10,4.76,215,235,215,2761950,624282995,6181903200,28099560
035405,삼보정보통신우,410,-10,-2.38,410,410,410,6,2460,1066013120,2600032
023600,삼보판지,8260,60,0.73,8700,8700,8260,2,16960,11564000000,1400000
009300,삼아약품,4050,20,0.5,4140,4140,3975,1055,4292550,25312500000,6250000
054540,삼영엠텍,545,15,2.83,520,545,515,189738,99972405,5995000000,11000000
065570,삼영이엔씨,2465,5,0.2,2540,2540,2415,2589,6448785,19720000000,8000000
019120,삼우,1325,5,0.38,1325,1335,1270,6907,9040525,8620514925,6506049
026250,삼우이엠씨,3150,15,0.48,3175,3175,3085,296141,924299725,46666620000,14814800
031860,삼우통신공업,1485,20,1.37,1485,1600,1375,1036682,1543558655,34662020580,23341428
037760,삼원정밀금속,400,0,0,395,405,390,7922,3100670,9741916000,24354790
073640,삼원테크,8150,390,5.03,8150,8590,8070,18103,148524530,28525000000,3500000
032280,삼일,1160,110,10.48,1070,1160,1070,19001,21568120,9948484800,8576280
002290,삼일기업공사,3680,10,0.27,3800,3800,3500,1581,5582250,4563200000,1240000
041310,삼일인포마인,1940,-70,-3.48,1980,1980,1910,11074,21566080,10833208320,5584128
009520,삼정피앤에이,7030,60,0.86,7040,7050,6900,4892,34239620,21090000000,3000000
037460,삼지전자,1435,0,0,1390,1465,1390,20880,29442005,17937500000,12500000
032750,삼진,5580,-10,-0.18,5100,5580,5040,8936,45116820,3348000000,600000
054090,삼진엘앤디,7660,220,2.96,7400,7710,7250,108314,805087480,58388388300,7622505
000250,삼천당제약,1565,25,1.62,1540,1570,1515,16254,25339615,31300000000,20000000
024950,삼천리자전거,775,-15,-1.9,790,790,765,33918,26341045,7750000000,10000000
031330,삼테크,3555,105,3.04,3450,3555,3435,33760,117841895,35550000000,10000000
017480,삼현철강,715,15,2.14,735,735,680,3305,2314060,11227566350,15702890
010960,삼호개발,435,15,3.57,420,440,420,162127,69714580,6220500000,14300000
041650,상신브레이크,1100,0,0,1090,1100,1050,5106,5550500,16516500000,15015000
072530,상화마이크로,13250,50,0.38,13100,13350,12750,163796,2131171950,76320000000,5760000
042600,새로닉스,1570,55,3.63,1510,1580,1510,23610,35891185,18840000000,12000000
065620,샤인,525,40,8.25,485,535,485,602,299965,6037500000,11500000
066300,샤인시스템,790,-45,-5.39,820,820,770,7220,5718975,11376000000,14400000
006730,서부트럭터미,15400,300,1.99,15500,15900,14950,2061,30966550,22037400000,1431000
046890,서울반도체,11650,300,2.64,11350,11750,11150,224346,2580180550,133143190000,11428600
036120,서울신용평가,465,15,3.33,460,465,430,240502,111833360,12787500000,27500000
031390,서울이동통신,180,5,2.86,175,185,170,973758,173097250,11858382720,65879904
032980,서울일렉트론,430,25,6.17,385,445,380,460444,192511880,1827706400,4250480
027040,서울전자통신,725,20,2.84,675,785,675,275077,206476215,35107861100,48424636
018680,서울제약,1075,80,8.04,1030,1090,1005,4419,4643630,6718750000,6250000
016140,서주관광개발,22400,-1100,-4.68,22050,22400,22050,2,44450,11200000000,500000
011370,서한,240,20,9.09,225,245,225,10157502,2435104390,21338607600,88910865
065710,서호전기,1575,0,0,1570,1575,1500,10483,16478130,8111250000,5150000
033790,서화정보통신,1075,0,0,1080,1090,1040,51777,54908070,9293375000,8645000
035890,서희건설,855,-15,-1.72,850,890,845,2303319,1982226405,19237500000,22500000
003100,선광,3650,-150,-3.95,3800,3800,3630,8135,29593090,24090000000,6600000
064090,선광전자,1245,15,1.22,1265,1265,1220,21055,26127385,7470000000,6000000
065560,선도소프트,1770,60,3.51,1615,1775,1615,8042,13735770,7852675800,4436540
050110,선양테크,3400,-45,-1.31,3390,3450,3360,72547,246176645,31273880000,9198200
066430,선우엔터테인,2080,190,10.05,1720,2100,1720,14,27755,15184648960,7300312
014620,성광벤드,795,0,0,795,795,760,8467,6683080,22737000000,28600000
041140,성광엔비텍,1120,-150,-11.81,1175,1235,1120,88002,100665690,2444540000,2182625
037350,성도이엔지,1285,30,2.39,1260,1325,1260,32179,41604100,19275000000,15000000
045300,성우테크론,1665,175,11.74,1460,1665,1450,144229,228314890,9916668405,5955957
015750,성우하이텍,830,20,2.47,830,830,820,11024,9119920,19920000000,24000000
015200,성원파이프,1430,60,4.38,1370,1450,1330,48686,67503870,8580000000,6000000
026220,성진네텍,320,-30,-8.57,325,335,320,54317,17473525,2586938880,8084184
037650,성진산업,335,0,0,350,350,330,22762,7657325,5740801200,17136720
043260,성호전자,690,10,1.47,685,690,675,13542,9206400,9867000000,14300000
053320,세고,1395,-15,-1.06,1415,1510,1395,446286,646712090,7818919200,5604960
024940,세광알미늄,3590,0,0,3590,3610,3400,442,1547760,3590000000,1000000
035450,세넥스테크,1195,80,7.17,1110,1240,1110,291357,348030655,3356977270,2809186
056060,세니콘,1185,125,11.79,1100,1185,1085,1003092,1150626810,13804653945,11649497
053060,세동,830,0,0,830,830,735,27482,21155390,5081426000,6122200
