단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,2060,100,5.1,1965,2060,1925,688220,1366140630,50351729220,24442587
033190,VON,215,-5,-2.27,220,225,215,76692,16836205,4288458585,19946319
016170,YBM서울,1150,0,0,1150,1160,1115,18797,21389740,12489000000,10860000
040300,YTN,1065,-25,-2.29,1100,1100,1045,167042,177381730,44730000000,42000000
054150,가드텍,350,-5,-1.41,350,395,350,1442444,551657290,5491752000,15690720
040610,가로수닷컴,535,10,1.9,540,565,525,182710,98971840,6018958650,11250390
026260,가산전자,700,0,0,695,705,675,54408,37789695,8437294600,12053278
042570,가야전자,1100,-10,-0.9,1100,1120,1100,58423,64327045,8580000000,7800000
030270,가희,5080,-80,-1.55,4865,5100,4865,888,4451130,4023360000,792000
056000,거원시스템,13000,500,4,12700,13050,12400,141054,1796526750,70083000000,5391000
039240,경남스틸,1620,-25,-1.52,1620,1650,1610,7656,12477380,8100000000,5000000
011040,경동제약,7530,-70,-0.92,7610,7630,7530,923,6981500,45180000000,6000000
050120,경조산업,1510,35,2.37,1460,1530,1440,4456,6617150,6234790000,4129000
024910,경창산업,1145,5,0.44,1130,1145,1110,5011,5618800,13694200000,11960000
025880,경축,7900,-70,-0.88,7300,7950,7300,58,430630,8769000000,1110000
049720,고려신용정보,1880,85,4.74,1770,1950,1770,4250,7934195,2688400000,1430000
014570,고려제약,11700,50,0.43,11600,12150,11550,40112,473353550,12870000000,1100000
014200,광림,3700,5,0.14,3515,3700,3515,51,179450,11254634100,3041793
026910,광진실업,10050,-50,-0.5,10000,10050,9950,292,2912310,6030000000,600000
053270,구영테크,1905,35,1.87,1900,1925,1855,13995,26583880,16573500000,8700000
066620,국보디자인,3180,65,2.09,3210,3210,3145,75714,240419820,23850000000,7500000
043650,국순당,21800,-200,-0.91,21950,22200,21750,22103,485575750,387012391600,17752862
006050,국영지앤엠,1035,-55,-5.05,1010,1060,1010,25612,26229145,6689826000,6463600
007720,국제건설,410,25,6.49,385,430,385,2752595,1133252250,15895212100,38768810
053740,국제엘렉트릭,6600,0,0,6600,6700,6400,55655,365677670,54186000000,8210000
028300,국제정공,840,10,1.2,830,845,810,410460,339462830,6181600320,7359048
028305,국제정공우,900,85,10.43,845,900,765,116,95695,119999700,133333
023670,국제통신,325,-10,-2.99,325,330,315,125379,40500495,1950000000,6000000
037510,굿라이프10-MF,5310,100,1.92,5310,5310,5310,6,31860,3986748000,750800
037500,굿라이프5MF,5240,0,0,0,0,0,0,0,9788320000,1868000
019010,그랜드백화점,3090,15,0.49,3105,3105,3085,330,1019790,14893800000,4820000
070080,그로웰메탈,1120,-10,-0.88,1140,1185,1100,1230723,1400159910,21167752480,18899779
009220,그로웰전자,1105,5,0.45,1100,1120,1095,216139,238483290,14189551415,12841223
035780,그로웰텔레콤,280,0,0,280,285,275,696845,194416915,12347608000,44098600
021320,금강종합건설,8920,-30,-0.34,8830,8960,8830,1485,13192580,51736000000,5800000
053260,금강철강,945,-5,-0.53,960,960,925,6300,5880135,17690400000,18720000
036090,금호미터텍,445,5,1.14,440,450,435,117591,51889330,7120000000,16000000
036190,금화피에스시,1420,40,2.9,1435,1435,1420,1001,1421435,8520000000,6000000
064720,기가텔레콤,1425,-190,-11.76,1525,1540,1425,487908,709523570,16031250000,11250000
004790,기륭전자,4620,20,0.43,4600,4680,4490,2153446,9914555285,145615289820,31518461
035460,기산텔레콤,1975,-65,-3.19,2035,2050,1975,140233,282126665,27883050000,14118000
071360,나노하이텍,3600,35,0.98,3570,3635,3535,319644,1147204960,45000000000,12500000
051490,나라엠앤디,1560,-30,-1.89,1600,1610,1560,106634,168998780,22557600000,14460000
065910,나래시스템,1060,-5,-0.47,1070,1090,1050,40689,43650180,4695800000,4430000
036850,나리지*온,1225,-45,-3.54,1260,1280,1225,155575,193469335,22187812500,18112500
036800,나이스,960,0,0,945,970,945,45853,43719950,9600000000,10000000
033220,남성알미늄,23500,-600,-2.49,23500,24600,23500,26,613100,5640000000,240000
037540,네스테크,495,-5,-1,495,500,490,21710,10702570,5621423940,11356412
042510,네오웨이브,950,-30,-3.06,965,985,940,45718,43451100,12350000000,13000000
042420,네오위즈,37000,900,2.49,36150,38000,36150,167491,6240833450,282765470000,7642310
017680,네티션닷컴,15400,150,0.98,15400,15800,15050,6780,103902800,12936000000,840000
033640,네패스,11400,-550,-4.6,11900,12150,11400,166730,1939801050,172268261400,15111251
033430,넥사이언,1930,-50,-2.53,1985,2015,1910,489942,957666345,73497488000,38081600
019430,넥서스투자,395,-10,-2.47,400,400,390,29908,11862430,13430000000,34000000
073070,넥센테크,900,-5,-0.55,910,920,870,240573,214912830,13050000000,14500000
038990,넥스콘테크,3650,-125,-3.31,3775,3800,3630,155016,568776260,38615875800,10579692
037220,넥스텔,480,-15,-3.03,475,485,470,833731,398015000,13130720160,27355667
033280,넷시큐어테크,275,-35,-11.29,275,275,275,30458,8375950,3835292725,13946519
047730,넷웨이브,740,5,0.68,740,750,710,9106,6612525,4182480000,5652000
037010,넷컴스토리지,170,-10,-5.56,180,185,165,1215825,210582575,3831986150,22541095
054050,농우바이오,2720,160,6.25,2665,2830,2665,314718,866379400,38896000000,14300000
040160,누리텔레콤,3060,-80,-2.55,3035,3110,3035,2097,6393440,13770000000,4500000
060260,뉴보텍,2450,95,4.03,2325,2450,2280,216945,510596810,17640000000,7200000
060300,뉴소프트기술,1280,-20,-1.54,1300,1320,1280,15229,19762080,9427200000,7365000
012340,뉴인텍,520,0,0,520,520,500,17619,8915020,4024800000,7740000
049180,뉴테크맨,2690,-40,-1.47,2695,2720,2570,49882,132718685,19368000000,7200000
053290,능률영어사,3285,-15,-0.45,3300,3300,3200,23910,77725805,15482205000,4713000
023430,니트젠테크,535,-20,-3.6,545,560,530,57421,31121195,6040563555,11290773
039560,다산네트웍스,7300,-380,-4.95,7760,7920,7230,552711,4188255410,72998890400,9999848
043710,다스텍,610,-5,-0.81,625,640,610,131058,80931420,4636000000,7600000
032190,다우데이타,655,10,1.55,650,665,650,101334,66742315,14560650000,22230000
035720,다음,46950,-650,-1.37,47700,47850,46750,211549,9975821200,698244625500,14872090
040670,단암전자통신,1690,50,3.05,1740,1740,1670,443302,757185570,40982500000,24250000
037640,대경테크노스,515,-20,-3.74,500,525,475,267121,133224055,3914000000,7600000
020400,대동금속,4590,90,2,4470,4650,4450,2316,10411665,2203200000,480000
008830,대동기어,5800,100,1.75,5800,5800,5700,654,3739780,3723402800,641966
048470,대동스틸,1325,5,0.38,1320,1325,1320,501,661325,13250000000,10000000
004780,대륙제관,5690,10,0.18,5590,5900,5590,58,327700,6828000000,1200000
017650,대림제지,765,-10,-1.29,770,815,765,16339,12832410,6885000000,9000000
027700,대백쇼핑,1140,-140,-10.94,1190,1290,1130,242696,282864740,6759972000,5929800
036490,대백신소재,25700,-1100,-4.1,27200,27200,25700,155866,4080602900,202463289300,7877949
026970,대백저축은행,1700,110,6.92,1465,1700,1450,33663,49677960,3400000000,2000000
031990,대선조선,16000,50,0.31,16000,16000,15500,142,2229400,8096000000,506000
036480,대성미생물,20250,-150,-0.74,20450,20750,20200,2212,45196950,7695000000,380000
025440,대성엘텍,755,5,0.67,770,835,745,58173,46152620,13563475340,17964868
019570,대신개발금융,2095,-95,-4.34,2135,2155,2095,3374,7146505,10894000000,5200000
020180,대신정보통신,295,5,1.72,290,295,285,187185,54519785,11336529925,38428915
000380,대아건설,2140,0,0,2140,2155,2130,10710,22923130,24182000000,11300000
033030,대양이앤씨,4900,15,0.31,4860,4930,4800,5651,27553945,138052663700,28174013
006580,대양제지,3670,65,1.8,3540,3695,3540,787,2788865,9853950000,2685000
016890,대웅화학,2845,5,0.18,2875,2880,2820,2261,6462530,12091250000,4250000
028040,대원SCN,315,-5,-1.56,315,320,315,60967,19220530,10205259435,32397649
005710,대원산업,25000,-850,-3.29,25000,25000,25000,15,375000,30000000000,1200000
060280,대원씨아이,1735,-115,-6.22,1900,1900,1730,73288,131529295,7807500000,4500000
048910,대원씨앤에이,6350,-80,-1.24,6430,6460,6290,58401,370498610,35941000000,5660000
071530,대주레포츠,1470,-10,-0.68,1490,1515,1400,91716,132958690,9232776000,6280800
003310,대주산업,2020,25,1.25,2000,2065,1950,3628,7256485,7553254700,3739235
065500,대진공업,1040,-10,-0.95,1040,1055,1035,22250,23267060,6608191200,6354030
065690,대진디엠피,13400,600,4.69,13100,13400,12850,48812,638749500,78390000000,5850000
054670,대한뉴팜,1345,10,0.75,1330,1360,1320,26390,35144480,9684000000,7200000
041500,대한바이오,270,25,10.2,235,270,235,1319200,347272940,4943975130,18311019
023910,대한약품,2185,-70,-3.1,2255,2255,2185,1575,3538475,13110000000,6000000
026230,대현테크,430,0,0,430,440,430,47958,20663930,8049600000,18720000
067080,대화제약,1460,-35,-2.34,1500,1500,1455,73793,108520630,15855600000,10860000
037250,대흥멀티통신,300,15,5.26,290,305,285,6817178,2025397845,10528462200,35094874
045380,더존디지털,4805,0,0,4800,4885,4800,10467,50315350,20727636020,4313764
060410,데이타게이트,685,-15,-2.14,690,710,685,26285,18133705,3918200000,5720000
013650,데코,1715,-5,-0.29,1760,1760,1605,7826,13022270,18262964685,10648959
053070,덱트론,2100,-100,-4.55,2195,2245,2080,202264,431892980,10626000000,5060000
047060,덴소풍성,6040,60,1,5870,6080,5840,19170,113091580,98820899040,16361076
039850,델타정보통신,900,0,0,900,930,830,32634,28981480,7362216900,8180241
027710,도드람B&F,840,-5,-0.59,835,850,835,64178,54077800,25971792840,30918801
036180,도원텔레콤,655,35,5.65,605,680,605,79400,50949835,22508457335,34364057
075970,동국내화,1500,20,1.35,1520,1550,1450,202383,304752815,6900000000,4600000
005160,동국산업,1825,0,0,1810,1855,1800,81080,147813040,33580000000,18400000
042940,동문정보,660,10,1.54,650,670,650,13349,8691880,8423593860,12763021
042945,동문정보우,600,0,0,620,620,530,211,120000,679999800,1133333
025690,동방라이텍,1460,0,0,1450,1500,1450,920091,1354064830,26572000000,18200000
007390,동보중공업,470,-25,-5.05,490,490,465,4416,2074820,5049985500,10744650
044640,동부정보,840,-20,-2.33,845,865,825,48169,40675055,9943517640,11837521
031960,동산진흥,18000,-700,-3.74,18000,18000,18000,10,180000,12600000000,700000
026960,동서,8900,50,0.56,9250,9250,8900,2069,18673720,265220000000,29800000
055000,동서정보기술,190,0,0,0,0,0,0,0,2090000000,11000000
025950,동신건설,1380,85,6.56,1320,1435,1280,116786,159406760,11592000000,8400000
009730,동신에스엔티,245,-5,-2,245,250,240,316365,77766340,7073245060,28870388
041930,동아화성,765,0,0,770,800,755,4146,3215475,6426000000,8400000
023020,동양매직,1930,-5,-0.26,1915,1950,1850,15831,30043135,16212000000,8400000
030790,동양시스템즈,4495,10,0.22,4505,4540,4495,6214,27963480,12226400000,2720000
060380,동양에스텍,1210,-10,-0.82,1215,1250,1210,8893,10778390,8651500000,7150000
056340,동양크레디텍,2785,-65,-2.28,2860,2890,2785,134970,380478865,25622000000,9200000
007150,동양텔레콤,905,95,11.73,780,905,780,19448,17560590,6968500000,7700000
048640,동우에이엘티,620,0,0,620,620,585,1609,951515,3720000000,6000000
013120,동원개발,2905,30,1.04,2950,2950,2840,29526,86415155,26379753050,9080810
019560,동원창투,440,-10,-2.22,450,460,440,166794,75254115,22308000000,50700000
032960,동일기연,1720,-15,-0.86,1710,1735,1710,23006,39516470,11696000000,6800000
023790,동일철강,23100,-100,-0.43,23000,23100,23000,10,230400,2079000000,90000
005290,동진쎄미켐,3200,120,3.9,3105,3250,3100,1042963,3320585360,120320000000,37600000
054250,동진에코텍,4620,20,0.43,4610,4790,4540,79753,366124545,31203826500,6754075
025900,동화홀딩스,2650,-10,-0.38,2970,2970,2650,15667,41736275,53306430100,20115634
053170,두리정보통신,660,10,1.54,635,660,630,40584,25962465,3929484240,5953764
033330,두림티앤씨,335,15,4.69,325,335,325,2514,817120,3484000000,10400000
032590,두일통신,10550,-200,-1.86,10950,10950,10250,19788,207167450,9073000000,860000
073190,듀오백코리아,15850,200,1.28,15500,15900,15500,10150,159354100,45965000000,2900000
052310,드림원,920,-30,-3.16,935,935,900,35138,32069145,4324000000,4700000
046390,디날리아이티,525,-10,-1.87,530,545,520,143382,75452605,3958652775,7540291
046400,디브이에스,850,-15,-1.73,830,900,765,1232250,1033374725,17831375650,20978089
066670,디스플레이텍,5090,-110,-2.12,5240,5250,5090,192074,989270460,46064500000,9050000
034750,디씨씨,970,-130,-11.82,1060,1100,970,1352029,1364433800,17096250000,17625000
039840,디에스아이,730,15,2.1,725,735,715,22991,16677535,6357480940,8708878
065270,디엠티,2080,-35,-1.65,2160,2185,2080,57040,120749895,8694400000,4180000
044180,디와이,1240,-35,-2.75,1240,1270,1240,14931,18638940,12648000000,10200000
053200,디이시스,345,-35,-9.21,385,395,345,405942,147906315,2125200000,6160000
043360,디지아이,5400,-110,-2,5510,5570,5400,42657,232799530,39960000000,7400000
032800,디지웨이브텍,705,20,2.92,690,710,690,33015,23132575,17816562600,25271720
060240,디지탈온넷,1430,40,2.88,1365,1440,1365,41140,57552590,12155000000,8500000
045970,디지탈캠프,855,-5,-0.58,840,885,815,93502,79882010,10503067950,12284290
046320,디지탈퍼스트,495,10,2.06,500,500,475,75452,36480300,6524100000,13180000
068930,디지털대성,5730,-20,-0.35,5850,6440,5710,1105968,6705672830,27304882500,4765250
038340,디지털텍,1800,-70,-3.74,1865,1910,1770,44643,79917005,15249600000,8472000
033130,디지틀조선,890,-20,-2.2,925,925,890,65366,58582445,33032587630,37115267
036170,라셈텍,1460,10,0.69,1470,1505,1440,492079,722081720,20403500000,13975000
047440,레이젠,2475,-75,-2.94,2550,2600,2450,87338,219437345,27303039225,11031531
060570,레인콤,99400,2100,2.16,99000,101300,98500,162743,16265052600,660016000000,6640000
065170,렉스진바이오,4300,-95,-2.16,4365,4400,4260,27585,119122150,26040800000,6056000
026040,로만손,1090,25,2.35,1065,1090,1060,4344,4669390,9956278000,9134200
043220,로이트,280,-5,-1.75,280,290,280,75426,21176185,6320366360,22572737
014190,로지트,1290,-10,-0.77,1290,1300,1290,9678,12576620,15709457460,12177874
071280,로체시스템즈,13800,150,1.1,13500,14050,13450,57505,796534300,61272000000,4440000
034600,로커스,4375,-5,-0.11,4395,4400,4350,29027,127057500,12102580000,2766304
044370,로토토,605,-30,-4.72,635,635,600,541413,335984425,8539542330,14114946
051170,루보,800,-60,-6.98,850,860,795,155744,127282600,5520000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8720,120,1.4,8840,8920,8710,222412,1958574840,63594960000,7293000
056140,리더컴,155,-15,-8.82,170,170,150,218320,33243490,1484143600,9575120
012700,리드코프,4180,130,3.21,4100,4270,4055,155859,647953120,52649474240,12595568
042500,링네트,1195,5,0.42,1190,1195,1180,22055,26104585,8851321980,7406964
038920,링크웨어,2075,-20,-0.95,2140,2140,2010,5640,11661075,11290558475,5441233
032860,마담포라,1300,0,0,1310,1350,1300,83178,109141785,4420000000,3400000
045400,마스타테크론,865,5,0.58,900,945,815,43578,39567865,5017000000,5800000
038290,마크로젠,8700,-80,-0.91,8740,8970,8700,140461,1236964690,39936480000,4590400
005990,매일유업,4030,-10,-0.25,4070,4070,3970,13122,52471060,54002000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,310,15,5.08,295,310,295,36128,10983585,2870600000,9260000
065650,명진아트,2350,-125,-5.05,2480,2555,2350,7989,20045875,6110000000,2600000
028090,명화네트,9020,-170,-1.85,9580,9930,8900,30675,286567920,4690400000,520000
048150,모닷텔,390,15,4,380,400,370,75184,28950245,6686434170,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1385,-55,-3.82,1430,1460,1385,99858,140107655,12801118725,9242685
051810,모보아이피씨,1490,60,4.2,1480,1490,1480,30,44500,10281000000,6900000
033200,모아텍,10550,-350,-3.21,10850,11000,10500,76226,812600200,104926080000,9945600
006920,모헨즈,400,5,1.27,395,420,395,61887,24914810,3360000000,8400000
001810,무림제지,7600,10,0.13,7600,7600,7530,3769,28548520,15295000000,2012500
033920,무학,2780,30,1.09,2780,2785,2730,2998,8240255,69500000000,25000000
034510,무한투자,430,-25,-5.49,470,475,410,78839,34878190,2507563920,5831544
066850,미광콘택트,3900,-50,-1.27,4000,4000,3900,48566,192129630,22093500000,5665000
038390,미디어솔루션,3130,80,2.62,2975,3180,2975,6866,21215035,9635307490,3078373
042950,미래코리아1MF,4270,-40,-0.93,4300,4315,4210,1191,5093125,28358778000,6641400
002670,미주제강,400,5,1.27,395,405,390,1483165,587636890,23539200000,58848000
018700,바른손,305,-5,-1.61,310,315,305,914043,282032105,18278445040,59929328
064520,바른전자,2750,-25,-0.9,2730,2775,2640,143656,388598030,15862000000,5768000
053030,바이넥스,3330,-60,-1.77,3400,3440,3310,101592,339182965,15651000000,4700000
027830,바이넥스트,420,-25,-5.62,410,440,410,5870,2454380,16800000000,40000000
052260,바이오랜드,3000,-10,-0.33,3000,3015,2940,26766,79673620,19200000000,6400000
053110,바이오메디아,650,-10,-1.52,650,720,645,46486,30806555,3858372050,5935957
041830,바이오스페이,3325,25,0.76,3250,3325,3230,15479,50670520,18952500000,5700000
035960,바이오시스,420,-5,-1.18,425,440,415,98566,41929295,2364783960,5630438
038720,반도체ENG,3250,60,1.88,3200,3370,3170,124154,404941445,19194240000,5905920
036260,반포텍,1820,20,1.11,1760,1820,1760,1022,1812020,4595500000,2525000
046310,백금정보통신,2340,-80,-3.31,2390,2420,2340,50631,120061310,16239600000,6940000
066110,백산OPC,14900,0,0,15150,15300,14800,78609,1176125850,227970000000,15300000
036620,버추얼텍,2040,-20,-0.97,2050,2105,2035,120724,248862660,24641894400,12079360
002480,범양사,7050,0,0,7050,7050,7050,3,21150,4603029600,652912
037630,벤트리,535,-5,-0.93,535,545,530,1277276,684817845,17404465920,32531712
053470,벨코정보통신,845,5,0.6,830,855,825,5519,4588395,5273838505,6241229
014100,보령메디앙스,645,-5,-0.77,650,655,645,1286,835420,5934000000,9200000
006910,보성파워텍,470,-15,-3.09,475,485,465,125632,59402830,6598800000,14040000
060230,보이스웨어,2335,165,7.6,2130,2365,2090,312876,705053095,19450550000,8330000
030950,보진재,4370,130,3.07,4120,4390,4075,2858,12303945,4719600000,1080000
048550,볼빅,800,-30,-3.61,830,830,800,5085,4075500,7776000000,9720000
026940,부국철강,10000,0,0,10000,10050,9950,1740,17395650,12400000000,1240000
014470,부방테크론,2660,-110,-3.97,2930,2930,2660,1338,3607890,3564400000,1340000
025270,부산방직,4200,170,4.22,4035,4200,4035,3061,12523005,3360000000,800000
007830,부산저축은행,9200,-690,-6.98,9200,9200,9200,200,1840000,39865440000,4333200
049690,브레인컨설팅,1350,20,1.5,1330,1370,1250,17534,22683710,5805000000,4300000
043610,블루코드,4230,0,0,4155,4270,4150,53253,223917585,31724577000,7499900
053590,비젼텔레콤,130,10,8.33,130,130,130,154429,20075770,5287317360,40671672
053595,비젼텔레콤우,65,5,8.33,65,65,60,711817,46262790,754000000,11600000
054220,비츠로시스,1550,10,0.65,1520,1550,1520,7594,11687705,12400000000,8000000
042370,비츠로테크,1335,-5,-0.37,1305,1340,1305,376,495385,11681250000,8750000
066410,비트윈,3015,0,0,3100,3100,2805,1299224,3830217635,16281000000,5400000
032850,비트컴퓨터,1240,-10,-0.8,1280,1280,1220,272603,339215360,16330323840,13169616
032680,비티씨정보,430,-10,-2.27,435,450,425,1108210,484423830,30103895370,70009059
032685,비티씨정보우,630,-45,-6.67,700,700,630,192,121235,630000000,1000000
065450,빅텍,3370,-20,-0.59,3310,3370,3265,13052,43788285,14828000000,4400000
069540,빛과전자,10150,-300,-2.87,10350,10350,9820,267200,2678538540,55403775000,5458500
040020,사라콤,1025,-35,-3.3,1040,1055,1020,13373,13823480,5945000000,5800000
052560,사이어스,690,0,0,675,700,665,277558,189599890,15704032230,22759467
016100,산성피앤씨,3300,110,3.45,3190,3390,2960,461056,1480443670,12738000000,3860000
014970,삼륭물산,6360,-50,-0.78,0,0,0,0,0,6439500000,1012500
018310,삼목정공,1110,10,0.91,1195,1195,1075,82338,92329005,10878000000,9800000
016670,삼미정보,960,-25,-2.54,1000,1010,950,77547,75930430,5472000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,155,0,0,155,160,150,3402872,527626780,10888579500,70248900
035405,삼보정보통신우,700,0,0,700,700,620,12,8320,4550056000,6500080
023600,삼보판지,9280,-30,-0.32,9750,9750,9280,246,2300550,12992000000,1400000
009300,삼아약품,4400,-20,-0.45,4405,4420,4400,5179,22807070,27500000000,6250000
054540,삼영엠텍,520,5,0.97,515,575,515,883934,492511915,5720000000,11000000
065570,삼영이엔씨,2430,15,0.62,2490,2490,2390,10401,25844385,19440000000,8000000
023810,삼영케불,1020,-15,-1.45,1060,1060,1000,14597,14732225,10200000000,10000000
019120,삼우,1425,-25,-1.72,1400,1430,1330,4800,6697020,8607000000,6040000
026250,삼우이엠씨,2990,-20,-0.66,3010,3070,2950,275606,830996950,44296252000,14814800
031860,삼우통신공업,2165,140,6.91,2080,2265,1995,1357814,2939779885,48214550000,22270000
037760,삼원정밀금속,510,-10,-1.92,510,515,500,3365,1704230,12420942900,24354790
073640,삼원테크,6400,-60,-0.93,6330,6540,6300,27809,178156990,22400000000,3500000
032280,삼일,1120,-10,-0.88,1115,1170,1070,57636,64574495,9605433600,8576280
002290,삼일기업공사,4285,-60,-1.38,4345,4420,4285,344,1497880,5313400000,1240000
041310,삼일인포마인,2005,70,3.62,1940,2005,1930,1592,3083455,11196176640,5584128
009520,삼정피앤에이,6810,10,0.15,6790,6810,6700,3171,21551790,20430000000,3000000
037460,삼지전자,2150,-25,-1.15,2200,2225,2150,53129,116241560,26875000000,12500000
032750,삼진,5620,320,6.04,5300,5620,5300,282,1510040,3372000000,600000
054090,삼진엘앤디,8590,190,2.26,8400,8860,8250,209030,1803664900,65477317950,7622505
000250,삼천당제약,1670,0,0,1680,1680,1660,67493,112373430,33400000000,20000000
024950,삼천리자전,975,0,0,980,985,970,10308,10076785,9750000000,10000000
031330,삼테크,3620,10,0.28,3615,3650,3580,55589,201158130,36200000000,10000000
017480,삼현철강,620,10,1.64,610,620,600,49270,30226835,9735791800,15702890
010960,삼호개발,405,-5,-1.22,410,415,390,129451,51720025,5791500000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1200,40,3.45,1145,1200,1145,37267,43362775,18018000000,15015000
072530,상화마이크로,22650,150,0.67,22600,23500,22450,252588,5789957100,130464000000,5760000
042600,새로닉스,2240,160,7.69,2130,2260,2085,1198186,2613431540,26880000000,12000000
035610,새롬기술,7300,-210,-2.8,7630,7780,7270,3394038,25673138170,264418541400,36221718
065620,샤인,595,15,2.59,575,600,570,6250,3591900,6842500000,11500000
066300,샤인시스템,945,0,0,940,970,940,4268,4012995,13608000000,14400000
038530,서두인칩,3670,-160,-4.18,3865,3865,3590,161316,595857205,44040000000,12000000
006730,서부트럭터미,15200,350,2.36,14700,15300,14700,708,10829100,21751200000,1431000
046890,서울반도체,17050,-650,-3.67,17600,17800,17000,178421,3082846500,194857630000,11428600
031950,서울시스템,440,5,1.15,440,445,430,873179,383253945,12250187400,27841335
036120,서울신용평가,535,45,9.18,480,545,480,21861,11595735,14712500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,370,-10,-2.63,380,385,370,375335,141064235,7863388000,21252400
027040,서울전자통신,1390,-120,-7.95,1550,1560,1365,67184,100010570,67310244040,48424636
018680,서울제약,2740,-110,-3.86,2805,2805,2725,1371,3752365,8562500000,3125000
016140,서주관광개발,25000,-2500,-9.09,27400,27400,24200,202,5051600,12500000000,500000
011370,서한,280,-5,-1.75,285,285,275,3344432,937771215,24895042200,88910865
065710,서호전기,1500,-15,-0.99,0,0,0,0,0,7725000000,5150000
033790,서화정보통신,1235,-65,-5,1250,1290,1160,84170,101291965,10676575000,8645000
035890,서희건설,475,-5,-1.04,475,480,475,33132,15770320,10687500000,22500000
003100,선광,4200,0,0,4295,4295,4150,9213,38813995,27720000000,6600000
064090,선광전자,1405,-45,-3.1,1450,1450,1400,31025,43855660,7104045300,5056260
050110,선양테크,2925,95,3.36,2850,2975,2720,209407,608962380,24570000000,8400000
