단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028305,국제정공우,795,5,0.63,730,850,730,593,436675,105999735,133333
023670,국제통신,380,0,0,385,385,375,8050,3059030,2280000000,6000000
037510,굿라이프10-MF,5380,-60,-1.1,0,0,0,0,0,4039304000,750800
037500,굿라이프5MF,5230,20,0.38,0,0,0,0,0,9769640000,1868000
019010,그랜드백화점,3090,35,1.15,3090,3140,3040,3260,10020955,14893800000,4820000
070080,그로웰메탈,1110,-40,-3.48,1180,1195,1105,1043618,1193671725,20978754690,18899779
009220,그로웰전자,1140,-70,-5.79,1195,1225,1140,476159,559979820,14638994220,12841223
035780,그로웰텔레콤,295,5,1.72,290,310,290,3355788,1008814345,13009087000,44098600
021320,금강종합건설,9000,-10,-0.11,9000,9080,8960,3008,27010240,52200000000,5800000
053260,금강철강,950,-10,-1.04,955,955,935,47462,44646380,17784000000,18720000
036090,금호미터텍,470,5,1.08,460,475,450,1054771,484317255,7520000000,16000000
036190,금화피에스시,1360,-40,-2.86,1400,1440,1360,503,704160,8160000000,6000000
064720,기가텔레콤,1700,-65,-3.68,1765,1790,1630,671003,1143223525,19125000000,11250000
004790,기륭전자,4005,-285,-6.64,4205,4300,3990,4613716,18919144310,126231436305,31518461
035460,기산텔레콤,1755,-65,-3.57,1830,1830,1750,30648,54612075,24777090000,14118000
071360,나노하이텍,4100,105,2.63,4030,4140,3970,582467,2367085510,51250000000,12500000
051490,나라엠앤디,1610,20,1.26,1585,1620,1585,84151,135004470,23280600000,14460000
065910,나래시스템,1020,10,0.99,1015,1025,1005,9379,9474110,4518600000,4430000
036850,나리지*온,1500,70,4.9,1445,1570,1430,691315,1043200835,27168750000,18112500
036800,나이스,935,5,0.54,910,935,910,21655,19874460,9350000000,10000000
033220,남성알미늄,27300,-3700,-11.94,27300,29950,27300,86,2363700,6552000000,240000
037540,네스테크,520,0,0,505,525,505,28274,14425700,5905334240,11356412
042510,네오웨이브,985,105,11.93,890,985,880,225554,216265985,12805000000,13000000
042420,네오위즈,37900,-700,-1.81,38700,39200,37750,89287,3413055800,289643549000,7642310
017680,네티션닷컴,16800,-50,-0.3,16850,17300,15500,12941,214204650,14112000000,840000
033640,네패스,12000,500,4.35,11850,12700,11450,551280,6624240100,181335012000,15111251
033430,넥사이언,2140,-60,-2.73,2230,2285,2140,561179,1242146090,81494624000,38081600
019430,넥서스투자,370,-5,-1.33,375,380,365,114278,42623865,12580000000,34000000
073070,넥센테크,920,-20,-2.13,920,945,920,141843,131507855,13340000000,14500000
038990,넥스콘테크,3990,-10,-0.25,4000,4050,3870,313343,1233378955,42212971080,10579692
037220,넥스텔,535,-20,-3.6,550,560,535,576973,315285915,14635281845,27355667
033280,넷시큐어테크,360,0,0,360,365,355,98457,35169575,5020746840,13946519
047730,넷웨이브,780,0,0,780,795,755,12873,9800280,4408560000,5652000
037010,넷컴스토리지,190,20,11.76,175,190,175,3205889,599216685,4282808050,22541095
054050,농우바이오,2375,75,3.26,2330,2380,2330,70553,166484245,33962500000,14300000
040160,누리텔레콤,3110,-320,-9.33,3330,3425,3100,12140,38416810,13995000000,4500000
060260,뉴보텍,2270,60,2.71,2210,2280,2180,89426,198833410,16344000000,7200000
060300,뉴소프트기술,1340,-15,-1.11,1350,1350,1250,37569,49427200,9869100000,7365000
012340,뉴인텍,555,0,0,535,555,505,3480,1803750,4295700000,7740000
049180,뉴테크맨,2620,-85,-3.14,2770,2770,2605,61472,160945805,18864000000,7200000
053290,능률영어사,3500,100,2.94,3435,3740,3405,424167,1525638200,16495500000,4713000
023430,니트젠테크,575,10,1.77,560,580,555,67136,37739610,6492194475,11290773
039560,다산네트웍스,9250,110,1.2,9600,9950,9080,606578,5761525250,92498594000,9999848
043710,다스텍,775,-15,-1.9,790,805,770,96093,75394880,5890000000,7600000
032190,다우데이타,660,5,0.76,645,660,645,47625,31129980,14671800000,22230000
035720,다음,48500,700,1.46,48700,48750,47300,421402,20276415700,720487385000,14855410
040670,단암전자통신,1565,-45,-2.8,1650,1650,1555,274924,444805335,37951250000,24250000
037640,대경테크노스,4970,-60,-1.19,5280,5280,4860,2921,14642805,3777200000,760000
020400,대동금속,4550,-400,-8.08,4650,4960,4450,797,3702790,2184000000,480000
008830,대동기어,5760,40,0.7,5750,5800,5650,1393,7930350,3697724160,641966
048470,대동스틸,1335,0,0,1340,1340,1305,19934,26204190,13350000000,10000000
004780,대륙제관,5990,-10,-0.17,0,0,0,0,0,7188000000,1200000
017650,대림제지,735,-5,-0.68,740,790,735,1005,741350,6615000000,9000000
027700,대백쇼핑,1090,115,11.79,960,1090,950,999704,1068617845,6463482000,5929800
036490,대백신소재,25300,2700,11.95,22750,25300,22750,669974,16596554550,199312109700,7877949
026970,대백저축은행,1305,55,4.4,1300,1400,1300,29524,40788105,2610000000,2000000
031990,대선조선,16000,200,1.27,15400,16000,15400,836,13128300,8096000000,506000
036480,대성미생물,21750,450,2.11,20700,21850,20700,3897,82766250,8265000000,380000
025440,대성엘텍,780,35,4.7,760,780,715,7917,6039690,14012597040,17964868
019570,대신개발금융,2295,0,0,2290,2325,2290,237,544045,11934000000,5200000
020180,대신정보통신,295,5,1.72,295,300,290,506093,148211035,11336529925,38428915
000380,대아건설,2140,40,1.9,2100,2155,2070,9924,20815655,24182000000,11300000
033030,대양이앤씨,5050,50,1,5000,5050,4980,3800,19152640,142278765650,28174013
006580,대양제지,3850,-215,-5.29,3800,3860,3580,4031,14929345,10337250000,2685000
016890,대웅화학,2825,-30,-1.05,2810,2855,2700,9978,27330365,12006250000,4250000
028040,대원SCN,335,0,0,330,345,325,106048,35513610,10853212415,32397649
005710,대원산업,25800,-700,-2.64,26400,26400,25500,1708,44321400,30960000000,1200000
060280,대원씨아이,1880,-60,-3.09,1900,1930,1850,743,1394350,8460000000,4500000
048910,대원씨앤에이,6310,0,0,6290,6400,6200,32396,203553310,35714600000,5660000
071530,대주레포츠,1625,-165,-9.22,1750,1815,1615,227839,381594050,10206300000,6280800
003310,대주산업,2030,15,0.74,2020,2050,1995,11028,22350740,7590647050,3739235
065500,대진공업,1030,-10,-0.96,1025,1045,1025,8455,8736645,6544650900,6354030
065690,대진디엠피,13100,-500,-3.68,13600,13600,13100,19688,260361650,76635000000,5850000
054670,대한뉴팜,1335,5,0.38,1335,1420,1320,45438,61197970,9612000000,7200000
041500,대한바이오,285,-35,-10.94,310,310,285,1054231,306612215,5218640415,18311019
023910,대한약품,2120,5,0.24,2150,2150,2090,2926,6187745,12720000000,6000000
026230,대현테크,440,10,2.33,425,440,415,1586,673875,8236800000,18720000
067080,대화제약,1555,25,1.63,1525,1570,1510,71966,111209865,16887300000,10860000
037250,대흥멀티통신,375,40,11.94,345,375,340,7831767,2901932900,13160577750,35094874
045380,더존디지털,5160,30,0.58,5120,5240,5050,42148,217544470,22259022240,4313764
060410,데이타게이트,725,10,1.4,715,730,715,63076,45275175,4147000000,5720000
013650,데코,1825,40,2.24,1830,1830,1785,2217,3983990,19434350175,10648959
053070,덱트론,2040,-170,-7.69,2150,2320,1945,437791,932306725,10322400000,5060000
047060,덴소풍성,5980,-20,-0.33,5990,5990,5970,2188,13086240,97839234480,16361076
039850,델타정보통신,820,-20,-2.38,815,850,740,25224,20242525,6707797620,8180241
027710,도드람B&F,880,-20,-2.22,890,915,880,114679,102747940,27208544880,30918801
036180,도원텔레콤,735,45,6.52,745,745,690,104203,73402195,18451717095,25104377
075970,동국내화,1600,-25,-1.54,1620,1635,1565,198428,318152625,7360000000,4600000
005160,동국산업,1865,-10,-0.53,1890,1905,1830,45686,84744450,34316000000,18400000
042940,동문정보,605,0,0,605,625,600,45014,27320075,7721627705,12763021
042945,동문정보우,630,30,5,555,640,555,207,118065,713999790,1133333
025690,동방라이텍,1475,45,3.15,1395,1475,1395,1198676,1739746905,26845000000,18200000
007390,동보중공업,500,0,0,490,500,475,29132,14107785,5372325000,10744650
044640,동부정보,870,-45,-4.92,930,960,870,25819,23714650,10298643270,11837521
031960,동산진흥,16200,-500,-2.99,17200,17500,16200,201,3486200,11340000000,700000
026960,동서,8990,0,0,8950,8990,8850,1493,13312850,267902000000,29800000
055000,동서정보기술,295,10,3.51,275,310,270,10251208,2882828560,3245000000,11000000
025950,동신건설,700,-35,-4.76,740,740,700,3218,2256770,5880000000,8400000
009730,동신에스엔티,295,0,0,290,310,290,364347,108719410,8516764460,28870388
041930,동아화성,800,-50,-5.88,800,800,800,307,245600,6720000000,8400000
023020,동양매직,1880,50,2.73,1900,1900,1805,14550,26975565,15792000000,8400000
030790,동양시스템즈,4630,-90,-1.91,4745,4745,4590,6152,28422735,12593600000,2720000
060380,동양에스텍,1260,30,2.44,1260,1260,1230,7777,9584680,9009000000,7150000
056340,동양크레디텍,3090,255,8.99,2850,3100,2850,482416,1443748595,28428000000,9200000
007150,동양텔레콤,785,0,0,765,800,740,1118,866530,6044500000,7700000
048640,동우에이엘티,580,-30,-4.92,610,630,560,29850,17572270,3480000000,6000000
013120,동원개발,2840,0,0,2840,2840,2825,20505,58222125,25789500400,9080810
019560,동원창투,435,-20,-4.4,450,455,430,297771,131417975,22054500000,50700000
032960,동일기연,1720,-30,-1.71,1740,1740,1720,10801,18727740,11696000000,6800000
023790,동일철강,23300,300,1.3,22400,23400,22300,419,9385200,2097000000,90000
005290,동진쎄미켐,3010,-90,-2.9,3100,3200,3010,826421,2570538565,113176000000,37600000
054250,동진에코텍,4275,25,0.59,4270,4310,3850,159256,653794215,28873670625,6754075
025900,동화홀딩스,2735,-5,-0.18,2740,2850,2610,12143,32238710,55016258990,20115634
053170,두리정보통신,665,-5,-0.75,670,680,650,61268,40775585,3048522925,4584245
033330,두림티앤씨,340,10,3.03,325,345,325,3590,1204725,3536000000,10400000
032590,두일통신,10850,1150,11.86,9950,10850,9650,39806,416776460,9331000000,860000
073190,듀오백코리아,16200,250,1.57,16000,16850,16000,31011,508907500,46980000000,2900000
052310,드림원,940,10,1.08,900,945,885,15701,14348610,4418000000,4700000
046390,디날리아이티,570,5,0.88,565,580,555,104496,59078390,4297965870,7540291
046400,디브이에스,940,0,0,955,1000,940,264339,255229350,19719403660,20978089
066670,디스플레이텍,6540,80,1.24,6450,6730,6450,347757,2292431540,59187000000,9050000
034750,디씨씨,775,0,0,775,785,770,17522,13629095,13659375000,17625000
039840,디에스아이,740,-35,-4.52,780,800,735,12184,9216395,6444569720,8708878
065270,디엠티,2500,170,7.3,2340,2580,2235,201985,494166605,10450000000,4180000
044180,디와이,1240,-25,-1.98,1270,1270,1240,12953,16069520,12648000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6460,20,0.31,6400,6710,6330,212901,1391743210,47804000000,7400000
032800,디지웨이브텍,710,5,0.71,710,710,700,26186,18453085,17942921200,25271720
060240,디지탈온넷,1310,40,3.15,1270,1310,1240,18088,23210530,11135000000,8500000
045970,디지탈캠프,850,-45,-5.03,880,895,840,58190,49688215,10441646500,12284290
046320,디지탈퍼스트,530,5,0.95,525,530,515,47713,24859830,6985400000,13180000
068930,디지털대성,6690,710,11.87,6110,6690,6100,286718,1883442830,31879522500,4765250
038340,디지털텍,1850,195,11.78,1800,1850,1755,98732,179867765,15673200000,8472000
033130,디지틀조선,890,10,1.14,875,895,875,203364,179211900,33032587630,37115267
036170,라셈텍,1310,-40,-2.96,1340,1380,1295,536600,713362250,18307250000,13975000
047440,레이젠,2805,5,0.18,2820,2890,2800,174614,496150095,30943444455,11031531
060570,레인콤,95000,-6200,-6.13,100000,100000,93000,253923,24300868900,630800000000,6640000
065170,렉스진바이오,4395,35,0.8,4410,4550,4280,81860,359230245,26616120000,6056000
026040,로만손,1115,-5,-0.45,1115,1125,1085,8397,9200510,11150000000,10000000
043220,로이트,275,0,0,275,285,275,117030,32492530,6207502675,22572737
014190,로지트,1380,5,0.36,1380,1390,1360,6400,8797000,16805466120,12177874
071280,로체시스템즈,13600,350,2.64,13450,13600,13000,89533,1195377300,60384000000,4440000
034600,로커스,5090,-70,-1.36,5160,5180,5060,58866,300449350,14080487360,2766304
044370,로토토,685,-55,-7.43,735,740,685,899245,631367690,9668738010,14114946
051170,루보,765,-5,-0.65,760,770,750,32139,24177315,5278500000,6900000
067130,룸앤데코,230,-5,-2.13,230,240,225,382412,88110255,5865768200,25503340
058470,리노공업,9090,-200,-2.15,9310,9350,9070,117780,1079802470,66293370000,7293000
056140,리더컴,290,-20,-6.45,310,310,275,175253,50841890,2776784800,9575120
012700,리드코프,4495,75,1.7,4420,4510,4410,149972,668066160,56617078160,12595568
042500,링네트,1175,-65,-5.24,1220,1240,1160,122741,145390890,8703182700,7406964
038920,링크웨어,1955,-65,-3.22,2000,2015,1955,3392,6773125,10637610515,5441233
032860,마담포라,1535,-160,-9.44,1710,1750,1495,335241,522673230,5219000000,3400000
045400,마스타테크론,770,10,1.32,750,775,740,11248,8424130,4466000000,5800000
038290,마크로젠,11750,-1550,-11.65,13000,13200,11750,1909488,23393196450,53937200000,4590400
005990,매일유업,3670,0,0,3650,3690,3585,14695,53524025,49178000000,13400000
036880,맥시스템,130,0,0,130,140,125,3099294,407463985,4225579280,32504456
056200,메디오피아,290,0,0,280,300,280,82696,23782095,2685400000,9260000
065650,명진아트,2690,-100,-3.58,2810,2810,2625,6061,16072870,6994000000,2600000
028090,명화네트,6110,-70,-1.13,6160,6270,6110,186,1154240,3177200000,520000
048150,모닷텔,415,5,1.22,405,425,390,347342,139699310,7067797355,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1685,-15,-0.88,1675,1805,1675,393383,681812890,15573924225,9242685
051810,모보아이피씨,1450,-60,-3.97,1485,1600,1450,1181,1743840,10005000000,6900000
033200,모아텍,11200,-200,-1.75,11450,11450,11200,69009,781433850,111390720000,9945600
006920,모헨즈,410,-5,-1.2,410,420,410,42390,17501140,3444000000,8400000
001810,무림제지,7570,70,0.93,7500,7570,7500,2212,16677070,15234625000,2012500
033920,무학,2725,-15,-0.55,2740,2800,2720,11582,32064360,68125000000,25000000
034510,무한투자,700,-95,-11.95,795,800,700,133768,95503610,4082080800,5831544
066850,미광콘택트,4190,-80,-1.87,4180,4270,4180,110983,469554005,23736350000,5665000
038390,미디어솔루션,3460,-395,-10.25,3925,3925,3395,12532,45223140,10651170580,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4395,-595,-11.92,4395,4395,4395,2920,12833400,29188953000,6641400
002670,미주제강,390,-30,-7.14,420,425,390,6457406,2624241825,22950720000,58848000
018700,바른손,310,-5,-1.59,315,325,310,2696196,853886840,18578091680,59929328
064520,바른전자,2850,50,1.79,2800,2900,2760,18786,53879600,16438800000,5768000
053030,바이넥스,3280,-120,-3.53,3360,3395,3230,115679,383364360,15416000000,4700000
027830,바이넥스트,430,-20,-4.44,445,445,420,37032,15939220,17200000000,40000000
052260,바이오랜드,3005,5,0.17,3070,3070,3000,19452,58653225,19232000000,6400000
053110,바이오메디아,665,-5,-0.75,650,705,640,61882,41498190,3947411405,5935957
041830,바이오스페이,3500,45,1.3,3550,3550,3325,23436,82217485,19950000000,5700000
035960,바이오시스,490,-15,-2.97,510,515,480,401504,198293940,2758914620,5630438
038720,반도체ENG,2910,10,0.34,2945,2945,2870,37351,108707290,17186227200,5905920
036260,반포텍,1820,10,0.55,1790,1875,1790,5555,10131625,4595500000,2525000
046310,백금정보통신,2415,255,11.81,2185,2415,2130,139032,323880980,16760100000,6940000
066110,백산OPC,14750,-650,-4.22,15250,15350,14650,139362,2068185750,225675000000,15300000
036620,버추얼텍,2305,55,2.44,2295,2340,2190,694389,1581427785,27842924800,12079360
002480,범양사,6900,0,0,6930,6930,6320,424,2823380,4505092800,652912
037630,벤트리,750,-20,-2.6,765,785,745,1259108,951950770,24398784000,32531712
053470,벨코정보통신,810,5,0.62,800,830,790,38156,30747200,5055395490,6241229
014100,보령메디앙스,660,0,0,640,660,635,12378,7952690,6072000000,9200000
006910,보성파워텍,485,-5,-1.02,490,500,475,147529,71261650,6809400000,14040000
060230,보이스웨어,2180,30,1.4,2195,2225,2080,381381,823041055,18159400000,8330000
030950,보진재,4340,-10,-0.23,4310,4460,4300,3478,15125185,4687200000,1080000
048550,볼빅,845,5,0.6,840,845,800,8590,7112125,8213400000,9720000
026940,부국철강,10450,50,0.48,10500,10500,10200,684,7002050,12958000000,1240000
014470,부방테크론,2770,165,6.33,2500,2785,2500,1215,3148280,3711800000,1340000
025270,부산방직,4200,-55,-1.29,4190,4200,4060,1286,5286415,3360000000,800000
007830,부산저축은행,9800,-80,-0.81,0,0,0,0,0,42465360000,4333200
049690,브레인컨설팅,1400,-95,-6.35,1450,1500,1325,41171,57516085,6020000000,4300000
043610,블루코드,4700,-35,-0.74,4735,5040,4500,147574,693138565,35249530000,7499900
053590,비젼텔레콤,160,-20,-11.11,180,195,160,6663910,1160091980,6507467520,40671672
053595,비젼텔레콤우,60,-5,-7.69,70,70,60,1506398,97683350,696000000,11600000
054220,비츠로시스,1590,45,2.91,1535,1590,1535,7988,12423535,12720000000,8000000
042370,비츠로테크,1350,-40,-2.88,1395,1395,1350,7718,10432875,11812500000,8750000
066410,비트윈,2285,15,0.66,2275,2325,2255,181030,414676315,12339000000,5400000
032850,비트컴퓨터,1210,20,1.68,1185,1280,1185,41126,49718245,15935235360,13169616
032680,비티씨정보,440,20,4.76,420,440,415,1233446,528209305,30803985960,70009059
032685,비티씨정보우,675,-25,-3.57,635,675,630,2621,1678625,675000000,1000000
065450,빅텍,3280,70,2.18,3210,3300,3120,8206,26600075,14432000000,4400000
069540,빛과전자,8700,-90,-1.02,8940,9130,8580,234424,2082119270,47488950000,5458500
040020,사라콤,1190,-140,-10.53,1305,1340,1175,73137,89524930,6902000000,5800000
052560,사이어스,670,-5,-0.74,665,700,665,232114,158412610,9031242890,13479467
016100,산성피앤씨,3435,365,11.89,3435,3435,3360,655349,2250669490,13259100000,3860000
014970,삼륭물산,6480,0,0,6480,6480,6480,1,6480,6561000000,1012500
018310,삼목정공,995,-5,-0.5,995,995,970,702,680990,9751000000,9800000
016670,삼미정보,680,-30,-4.23,700,700,670,7423,5067375,3876000000,5700000
009620,삼보산업,82500,-2500,-2.94,0,0,0,0,0,11550000000,140000
035400,삼보정보통신,245,25,11.36,235,245,235,3018591,733885220,17210980500,70248900
035405,삼보정보통신우,640,0,0,635,670,565,7999,4610990,4160051200,6500080
023600,삼보판지,9300,50,0.54,9350,9400,9030,8536,80032630,13020000000,1400000
009300,삼아약품,4490,30,0.67,4430,4490,4420,4839,21464890,28062500000,6250000
054540,삼영엠텍,450,5,1.12,440,450,430,183376,81071125,4950000000,11000000
065570,삼영이엔씨,2545,-35,-1.36,2520,2550,2450,23563,58698330,20360000000,8000000
023810,삼영케불,970,-5,-0.51,975,975,950,5352,5116155,9700000000,10000000
019120,삼우,1440,50,3.6,1385,1440,1380,3825,5391880,8697600000,6040000
026250,삼우이엠씨,2875,-30,-1.03,2900,2930,2820,181298,518431765,42592550000,14814800
031860,삼우통신공업,1725,-45,-2.54,1800,1815,1680,554964,955853800,38415750000,22270000
037760,삼원정밀금속,540,0,0,530,540,510,14869,7718410,13151586600,24354790
073640,삼원테크,5650,-60,-1.05,5620,5750,5600,15911,89810370,19775000000,3500000
032280,삼일,1120,25,2.28,1100,1190,1065,13222,14518250,9605433600,8576280
002290,삼일기업공사,4015,-135,-3.25,4120,4190,3990,16313,65640305,4978600000,1240000
041310,삼일인포마인,2330,-15,-0.64,2330,2330,2330,471,1097430,13011018240,5584128
009520,삼정피앤에이,6820,30,0.44,6790,6850,6750,4591,31162040,20460000000,3000000
037460,삼지전자,2290,-45,-1.93,2335,2420,2290,227400,533215595,28625000000,12500000
032750,삼진,5700,180,3.26,5550,5700,5550,103,572080,3420000000,600000
054090,삼진엘앤디,6810,-40,-0.58,6970,6970,6760,92184,631475210,51909259050,7622505
000250,삼천당제약,1660,-40,-2.35,1695,1700,1660,136439,228230425,33200000000,20000000
024950,삼천리자전,935,10,1.08,925,935,920,48833,45264890,9350000000,10000000
031330,삼테크,3685,80,2.22,3570,3735,3570,118679,433949895,36850000000,10000000
017480,삼현철강,655,10,1.55,680,690,625,95199,62474780,10285392950,15702890
010960,삼호개발,405,5,1.25,395,410,395,74488,29963450,5791500000,14300000
033210,삼화기연,95,0,0,100,105,95,2075874,212425715,1138753315,11986877
041650,상신브레이크,1150,0,0,1140,1170,1125,22281,25462260,17267250000,15015000
072530,상화마이크로,23700,-150,-0.63,23950,23950,23000,207903,4884052850,136512000000,5760000
042600,새로닉스,2100,-45,-2.1,2100,2140,1990,460021,950147015,25200000000,12000000
035610,새롬기술,7400,-300,-3.9,7660,7760,7380,3281692,24721544230,268040713200,36221718
065620,샤인,635,0,0,635,635,635,144,91440,7302500000,11500000
066300,샤인시스템,915,-5,-0.54,905,915,905,9514,8642275,13176000000,14400000
038530,서두인칩,3740,-510,-12,4200,4230,3740,806365,3131457025,44880000000,12000000
006730,서부트럭터미,15650,650,4.33,15400,16500,14800,243,3685850,22395150000,1431000
046890,서울반도체,19400,100,0.52,19100,19500,18700,183637,3517179800,221714840000,11428600
031950,서울시스템,430,-15,-3.37,430,450,415,1164281,500781300,11971774050,27841335
036120,서울신용평가,505,0,0,500,520,480,26281,13426500,13887500000,27500000
031390,서울이동통신,305,0,0,305,305,290,660222,196346600,7893370720,25879904
032980,서울일렉트론,435,-5,-1.14,435,440,410,1106218,469309595,9244794000,21252400
027040,서울전자통신,1260,-15,-1.18,1255,1265,1225,55379,68944425,61015041360,48424636
018680,서울제약,2600,-255,-8.93,2950,2950,2515,121024,319334855,8125000000,3125000
016140,서주관광개발,25900,1000,4.02,24700,25900,22800,416,10394950,12950000000,500000
011370,서한,305,5,1.67,305,335,300,22344874,7051915590,27117813825,88910865
065710,서호전기,1510,-5,-0.33,1515,1515,1455,5010,7537100,7776500000,5150000
033790,서화정보통신,1360,60,4.62,1280,1360,1280,41748,55532580,11757200000,8645000
035890,서희건설,485,-5,-1.02,485,490,480,73496,35409065,10912500000,22500000
003100,선광,4400,10,0.23,4470,4490,4285,10673,46119245,29040000000,6600000
064090,선광전자,1330,10,0.76,1325,1350,1300,66278,87398300,6724825800,5056260
