단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,16300,400,2.52,16300,16300,16000,36084,584764450,182232907900,11179933
021880,SLS캐피탈,1950,-50,-2.5,2000,2140,1950,10145,20152745,16183083150,8299017
036540,STS반도체,4730,140,3.05,4685,4855,4655,163717,780873365,62729137020,13261974
048770,TPC,1050,15,1.45,1035,1155,1035,1857,2011375,4515000000,4300000
032620,UBCARE,980,5,0.51,995,995,975,148557,145340620,32846402260,33516737
048760,VK,1555,10,0.65,1545,1570,1540,495827,769666425,38008222785,24442587
016170,YBM서울,1740,0,0,1750,1770,1660,101221,174920195,19615408020,11273223
046840,YES,330,5,1.54,330,330,315,434,138925,2041644000,6186800
040300,YTN,1055,-5,-0.47,1080,1080,1050,20334,21468070,44310000000,42000000
054150,가드텍,210,-15,-6.67,220,230,210,165527,36470835,3295051200,15690720
040610,가로수닷컴,765,5,0.66,740,790,740,958831,734413125,19510590600,25504040
042570,가야전자,1235,35,2.92,1200,1235,1180,110,130035,9633000000,7800000
030270,가희,5350,190,3.68,5600,5600,5160,3268,17201150,4237200000,792000
056000,거원시스템,7110,70,0.99,7050,7340,7050,79479,572118710,38330010000,5391000
039240,경남스틸,1770,5,0.28,1775,1775,1750,9658,16946360,8850000000,5000000
011040,경동제약,10250,50,0.49,10150,10450,10000,10834,111461450,61500000000,6000000
024910,경창산업,1290,5,0.39,1290,1290,1290,10,12900,15428400000,11960000
025880,경축,6100,60,0.99,6340,6340,6100,166,1012840,6771000000,1110000
049720,고려신용정보,375,5,1.35,375,375,345,13407,4920360,5362500000,14300000
014570,고려제약,11600,150,1.31,11750,11900,11600,19446,227172500,12760000000,1100000
014200,광림,3300,100,3.13,3200,3300,3200,1130,3643000,10037916900,3041793
026910,광진실업,1080,-20,-1.82,1100,1100,1050,4620,4892575,6480000000,6000000
053270,구영테크,1420,30,2.16,1420,1420,1420,200,284000,12354000000,8700000
066620,국보디자인,1490,-5,-0.33,1495,1510,1475,27080,40278520,11175000000,7500000
043650,국순당,13450,-750,-5.28,14100,14100,13250,134752,1819782450,238946687850,17765553
006050,국영지앤엠,945,0,0,945,945,940,264,249430,6108102000,6463600
078130,국일제지,18000,-250,-1.37,18250,18250,17600,4835,86702150,25920000000,1440000
053740,국제엘렉트릭,3875,55,1.44,3910,3980,3870,106385,417626825,38176500000,9852000
028300,국제정공,440,35,8.64,405,450,405,107295,45640085,3237981120,7359048
028305,국제정공우,430,30,7.5,435,435,365,240,102555,57333190,133333
023670,국제통신,980,0,0,965,1040,940,1615492,1617535645,20906189080,21332846
037510,굿라이프10-MF,6200,600,10.71,6200,6200,6200,1200,7440000,4654960000,750800
037500,굿라이프5MF,5250,20,0.38,0,0,0,0,0,9807000000,1868000
019010,그랜드백화점,2735,65,2.43,2695,2735,2690,2537,6857725,13182700000,4820000
070080,그로웰메탈,255,25,10.87,245,255,245,292427,73888210,4819443645,18899779
009220,그로웰전자,80,5,6.67,80,80,75,1022292,81716505,1384839680,17310496
035780,그로웰텔레콤,75,5,7.14,70,75,70,3515236,261818100,3307395000,44098600
021320,금강종합건설,12200,100,0.83,12100,12200,11950,19767,238181200,70760000000,5800000
053260,금강철강,1055,10,0.96,1045,1060,1045,41330,43319305,19749600000,18720000
036090,금호미터텍,495,-5,-1,480,500,480,217587,106158965,7920000000,16000000
036190,금화피에스시,1490,0,0,1490,1520,1485,42281,62999255,8940000000,6000000
064720,기가텔레콤,1170,30,2.63,1170,1185,1160,208664,244716145,13622573250,11643225
004790,기륭전자,5930,400,7.23,5700,6000,5630,4314116,25227747150,196403574690,33120333
035460,기산텔레콤,2000,210,11.73,1940,2000,1925,751593,1496834720,28236000000,14118000
071360,나노하이텍,1670,45,2.77,1625,1700,1620,178334,295770440,20875000000,12500000
051490,나라엠앤디,1730,-20,-1.14,1750,1770,1730,57250,99717680,25015800000,14460000
065910,나래시스템,530,0,0,550,550,520,66368,35003690,2173000000,4100000
036850,나리지*온,725,10,1.4,710,735,700,45910,32891320,13131562500,18112500
036800,나이스,735,20,2.8,710,740,710,79665,57895595,7350000000,10000000
035620,나코,480,-60,-11.11,540,550,480,495176,249595580,17147630400,35724230
033220,남성알미늄,14550,500,3.56,14550,14550,14550,1,14550,3492000000,240000
037540,네스테크,350,-10,-2.78,360,360,345,19615,6905305,3974744200,11356412
042510,네오웨이브,960,15,1.59,950,960,935,14041,13288600,12480000000,13000000
042420,네오위즈,24950,1850,8.01,25850,25850,24150,1245696,31542972450,190675634500,7642310
017680,네티션닷컴,9500,200,2.15,9380,9500,9200,2633,24861850,7980000000,840000
033640,네패스,11450,1200,11.71,10250,11450,10250,794413,8914335050,173023823950,15111251
033430,넥사이언,640,10,1.59,630,660,620,1530153,980448040,24372224000,38081600
019430,넥서스투자,300,25,9.09,270,305,270,698288,208528235,10200000000,34000000
073070,넥센테크,445,5,1.14,435,450,435,10445,4653040,6452500000,14500000
038990,넥스콘테크,2995,95,3.28,2900,3015,2855,604389,1774308200,33221845820,11092436
037220,넥스텔,175,0,0,175,185,170,627570,111215430,6474241725,36995667
033280,넷시큐어테크,265,-15,-5.36,290,290,260,1301517,357842505,3652416030,13782702
047730,넷웨이브,890,0,0,890,915,845,1612,1388405,5030280000,5652000
054050,농우바이오,2330,-45,-1.89,2380,2380,2330,19886,46805535,33319000000,14300000
040160,누리텔레콤,2060,-5,-0.24,2040,2060,1975,1437,2913780,9270000000,4500000
060260,뉴보텍,2080,10,0.48,2055,2095,2050,336017,695132440,20966400000,10080000
060300,뉴소프트기술,2025,215,11.88,1810,2025,1810,76894,145862670,4054884300,2002412
012340,뉴인텍,980,-5,-0.51,960,980,920,342,326720,7585200000,7740000
049180,뉴테크맨,1065,25,2.4,1095,1095,1000,5367,5497705,7668000000,7200000
053290,능률교육,3195,55,1.75,3150,3195,3150,27694,87403085,15058035000,4713000
023430,니트젠테크,640,5,0.79,625,640,620,254435,159758535,20026094720,31290773
064260,다날,5990,90,1.53,6050,6230,5970,270613,1651905990,36718700000,6130000
039560,다산네트웍스,7230,190,2.7,7040,7250,7040,40938,294160830,112288002120,15530844
043710,다스텍,420,-20,-4.55,450,450,410,48584,20269100,3192000000,7600000
032190,다우데이타,525,-10,-1.87,530,545,525,400115,213568410,11670750000,22230000
077280,다윈텍,11800,400,3.51,11400,12050,11250,236581,2778846900,43660000000,3700000
035720,다음,28000,400,1.45,28500,29050,27850,1235673,35062566350,424374244000,15156223
040670,단암전자통신,775,0,0,770,795,770,109300,84787735,18793750000,24250000
037640,대경테크노스,260,5,1.96,250,265,250,1332669,342397695,5616000000,21600000
020400,대동금속,6940,420,6.44,6980,6980,6330,346,2398990,3331200000,480000
008830,대동기어,5980,180,3.1,5880,5990,5670,2522,14813830,3838956680,641966
048470,대동스틸,1660,-10,-0.6,1660,1695,1570,44006,70455330,16600000000,10000000
004780,대륙제관,5800,220,3.94,5500,5900,5500,12357,69946920,6960000000,1200000
017650,대림제지,535,5,0.94,520,535,520,4777,2498530,4815000000,9000000
031990,대선조선,14100,300,2.17,14100,14100,14100,2,28200,7134600000,506000
036480,대성미생물,15900,0,0,15600,16000,15600,572,9010500,6042000000,380000
025440,대성엘텍,820,5,0.61,825,830,795,7721,6218155,14731191760,17964868
019570,대신개발금융,1800,0,0,0,0,0,0,0,9360000000,5200000
020180,대신정보통신,240,-5,-2.04,245,250,240,60114,14710615,9222939600,38428915
033030,대양이앤씨,4400,-70,-1.57,4420,4495,4395,5890,25952595,123965657200,28174013
006580,대양제지,3590,-105,-2.84,3630,3715,3590,2954,10695705,9639150000,2685000
016890,대웅화학,3090,20,0.65,3095,3200,3005,4536,14023495,13132500000,4250000
028040,대원SCN,370,15,4.23,350,370,350,13094,4824280,11987130130,32397649
005710,대원산업,23950,150,0.63,23500,24300,23000,611,14711250,28740000000,1200000
060280,대원씨아이,825,0,0,850,850,800,9961,8116245,3712500000,4500000
048910,대원씨앤에이,3050,40,1.33,3060,3090,2925,26896,81683670,17263000000,5660000
071530,대주레포츠,680,-10,-1.45,690,700,680,6664,4541830,4270944000,6280800
003310,대주산업,1940,-20,-1.02,1960,2000,1845,366,695790,6866115900,3539235
065500,대진공업,1075,85,8.59,1090,1105,1035,223146,238892000,6830582250,6354030
065690,대진디엠피,8140,40,0.49,8100,8200,8010,8317,67088380,47619000000,5850000
054670,대한뉴팜,960,-25,-2.54,960,960,945,1378,1322235,6912000000,7200000
041500,대한바이오,1220,-50,-3.94,1270,1270,1185,54064,65047625,1116971000,915550
023910,대한약품,2210,-10,-0.45,2170,2210,2150,3637,7984710,13260000000,6000000
026230,대현테크,520,20,4,505,520,500,20330,10196850,9734400000,18720000
067080,대화제약,1375,-25,-1.79,1430,1440,1370,27712,38498960,14932500000,10860000
045380,더존디지털,2765,20,0.73,2730,2820,2700,25072,68610415,11927557460,4313764
060410,데이타게이트,610,15,2.52,595,620,580,84203,50574025,3489200000,5720000
013650,데코,1275,-25,-1.92,1275,1275,1275,8,10200,13577422725,10648959
053070,덱트론,1295,45,3.6,1250,1300,1220,11654,14764860,6552700000,5060000
039850,델타정보통신,500,-5,-0.99,500,530,480,145791,72299400,4622856500,9245713
027710,도드람B&F,670,-10,-1.47,665,720,665,78262,53584780,20715596670,30918801
071930,도들샘,900,15,1.69,885,905,875,24643,21918595,4635000000,5150000
036180,도원텔레콤,1015,5,0.5,1000,1030,1000,19724,20059115,35716737560,35188904
075970,동국내화,1615,-15,-0.92,1635,1640,1570,10596,16953180,7429000000,4600000
005160,동국산업,3085,-35,-1.12,3130,3160,3085,327210,1020756310,56764000000,18400000
042940,동문정보,830,-20,-2.35,850,850,825,25972,21566755,10593307430,12763021
042945,동문정보우,380,0,0,375,395,375,1451,550895,430666540,1133333
025690,동방라이텍,200,-15,-6.98,210,220,200,372160,76303540,5240000000,26200000
007390,동보중공업,330,0,0,345,345,330,16568,5499205,3545734500,10744650
044640,동부정보,980,105,12,890,980,890,311334,302053720,11600770580,11837521
031960,동산진흥,10000,0,0,10000,10000,10000,7,70000,7000000000,700000
026960,동서,11150,300,2.76,10900,11200,10900,4804,53203400,332270000000,29800000
025950,동신건설,1180,40,3.51,1145,1195,1145,783,917560,9912000000,8400000
009730,동신에스엔티,245,-10,-3.92,255,255,240,383322,95589735,7073245060,28870388
041930,동아화성,1340,20,1.52,1320,1355,1310,30674,40490310,11256000000,8400000
023020,동양매직,1910,0,0,1910,1910,1880,1236,2350990,16044000000,8400000
036270,동양반도체,1450,-50,-3.33,1490,1530,1450,117014,173919875,11513000000,7940000
030790,동양시스템즈,3190,-60,-1.85,3125,3200,3120,1900,5969340,8676800000,2720000
060380,동양에스텍,1730,0,0,1745,1745,1710,22689,39107370,12369500000,7150000
056340,동양크레디텍,3000,15,0.5,2990,3030,2960,144180,431814270,27600000000,9200000
007150,동양텔레콤,870,10,1.16,830,870,825,8931,7482675,6699000000,7700000
048640,동우에이엘티,500,0,0,495,500,475,35310,16980195,3000000000,6000000
013120,동원개발,3840,-130,-3.27,3980,4050,3840,5420,21193020,34870310400,9080810
019560,동원창투,535,55,11.46,500,535,480,1315195,693461050,27124500000,50700000
032960,동일기연,1550,-45,-2.82,1560,1650,1550,892,1382975,10540000000,6800000
023790,동일철강,49000,2000,4.26,48000,50400,48000,509,25422050,4410000000,90000
005290,동진쎄미켐,2105,5,0.24,2140,2150,2100,487564,1034675390,79148000000,37600000
054250,동진에코텍,5000,20,0.4,4910,5000,4900,85106,422678755,35337365000,7067473
025900,동화홀딩스,2420,25,1.04,2420,2445,2390,2135,5144740,48679834280,20115634
053170,두리정보통신,700,10,1.45,690,725,680,12503,8583325,5558000000,7940000
033330,두림티앤씨,585,-5,-0.85,555,585,555,5921,3438555,6084000000,10400000
032590,두일통신,5400,130,2.47,5280,5490,5200,6184,32499890,4644000000,860000
073190,듀오백코리아,6410,-390,-5.74,6750,6780,6400,58403,381843040,27883500000,4350000
046400,디브이에스,300,-5,-1.64,300,310,295,166035,49983575,6293426700,20978089
066670,디스플레이텍,3780,90,2.44,3665,3800,3665,84896,319264035,34209000000,9050000
034750,디씨씨,760,-5,-0.65,765,765,730,2857,2161205,13395000000,17625000
039840,디에스아이,510,0,0,505,510,500,8021,4063895,4441527780,8708878
051710,디에스엘시디,4540,305,7.2,4320,4615,4280,888708,3981180580,68100000000,15000000
066900,디에이피,2780,55,2.02,2775,2835,2760,418912,1171019165,35862000000,12900000
068790,디엠에스,41800,1300,3.21,40600,42300,40500,231992,9640824750,277098093800,6629141
065270,디엠티,1400,-25,-1.75,1470,1470,1390,12240,17233730,5852000000,4180000
044180,디와이,810,-5,-0.61,815,820,795,3862,3113220,8262000000,10200000
043360,디지아이,4890,-10,-0.2,4905,4980,4880,72442,355669590,36186000000,7400000
032800,디지웨이브텍,465,20,4.49,475,475,450,23072,10397515,11751349800,25271720
061140,디지탈디바이,2155,10,0.47,2150,2280,2100,175580,381567100,9198203740,4268308
073780,디지탈멀티텍,1275,40,3.24,1240,1275,1240,95358,119770850,7426849500,5824980
060240,디지탈온넷,1280,5,0.39,1350,1350,1260,25161,32360275,10880000000,8500000
045970,디지탈캠프,1350,60,4.65,1320,1365,1300,111318,149143905,16583791500,12284290
046320,디지탈퍼스트,465,-5,-1.06,460,475,460,50003,23163165,6128700000,13180000
068930,디지털대성,3520,120,3.53,3400,3530,3315,165345,568865680,17172848000,4878650
056010,디지털큐브,815,5,0.62,810,845,790,683885,562069535,25350384290,31104766
038340,디지털텍,1035,0,0,1055,1055,1020,12943,13390025,8768520000,8472000
033130,디지틀조선,640,0,0,655,655,630,150253,96674745,23753770880,37115267
036170,라셈텍,950,0,0,970,980,950,114862,111504035,13276250000,13975000
047440,레이젠,1620,55,3.51,1570,1645,1570,125227,201392290,17871080220,11031531
060570,레인콤,26000,900,3.59,25450,27500,25450,758461,20134858850,348920000000,13420000
065170,렉스진바이오,4560,15,0.33,4550,4600,4520,24906,113307745,27615360000,6056000
026040,로만손,1085,-15,-1.36,1085,1090,1045,3989,4270460,9910607000,9134200
043220,로이트,190,0,0,185,200,185,96535,18766310,4288820030,22572737
014190,로지트,1430,-5,-0.35,1400,1480,1400,7691,11202110,17414359820,12177874
071280,로체시스템즈,8770,10,0.11,8900,8900,8710,15828,139449650,38938800000,4440000
034600,로커스,4200,65,1.57,4160,4240,4150,25511,106779960,11618476800,2766304
044370,로토토,1140,90,8.57,975,1165,975,462012,505280140,9117314160,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,510,-10,-1.92,525,525,500,26496,13394375,3519000000,6900000
067130,룸앤데코,995,-55,-5.24,1075,1075,975,92309,92395620,6495390845,6528031
058470,리노공업,9590,-10,-0.1,9610,9640,9440,35171,335913950,69939870000,7293000
012700,리드코프,2030,-50,-2.4,2130,2140,2030,172893,357793180,25569003040,12595568
042500,링네트,1380,-5,-0.36,1380,1420,1365,23558,32761085,10221610320,7406964
032860,마담포라,800,15,1.91,770,800,745,49713,37512220,2720000000,3400000
045400,마스타테크론,800,20,2.56,770,810,755,46549,36531000,4640000000,5800000
038290,마크로젠,10200,-300,-2.86,10450,10550,10100,150495,1543135600,47321880000,4639400
005990,매일유업,5590,80,1.45,5510,5590,5350,12496,68602290,74906000000,13400000
038530,매커스,1935,20,1.04,1915,2055,1900,400320,796151690,30239444700,15627620
036880,맥시스템,410,-5,-1.2,395,430,390,223312,91901620,1375135080,3353988
056200,메디오피아,510,10,2,480,520,480,66012,33366180,10610246040,20804404
038920,메타넷BTS,3140,-360,-10.29,3120,3465,3120,10278,32998275,17085471620,5441233
065650,명진아트,700,0,0,710,720,680,96205,66778120,8481019400,12115742
028090,명화네트,7720,-150,-1.91,7500,7950,7500,4716,36243260,4014400000,520000
036610,모바일원,915,10,1.1,900,915,900,92127,83418205,10091182725,11028615
051810,모보아이피씨,1295,25,1.97,1270,1300,1270,641,817280,8935500000,6900000
033200,모아텍,6900,160,2.37,6840,6930,6760,31618,216962880,68624640000,9945600
058900,모코코,1930,0,0,1955,2000,1905,82610,160891800,8549900000,4430000
026260,모티스,2740,140,5.38,2450,2790,2450,7646,19599200,44116904400,16101060
006920,모헨즈,365,35,10.61,310,365,310,258636,92784490,3066000000,8400000
001810,무림제지,9290,10,0.11,9280,9300,9240,2466,22906200,18696125000,2012500
033920,무학,2570,0,0,0,0,0,0,0,64250000000,25000000
034510,무한투자,290,-10,-3.33,310,310,290,13505,4040730,15353931100,52944590
066850,미광콘택트,3460,-165,-4.55,3600,3620,3460,81795,289845085,19600900000,5665000
038390,미디어솔루션,2500,20,0.81,2460,2500,2460,4956,12233110,7695932500,3078373
042950,미래코리아1MF,4300,0,0,4250,4300,4250,30,128950,28558020000,6641400
078940,미주레일,565,5,0.89,565,575,560,260930,147890235,9974736000,17654400
002670,미주제강,550,5,0.92,550,555,545,1062099,583455915,22656480000,41193600
018700,바른손,215,-15,-6.52,230,235,210,1587846,350405520,12884805520,59929328
064520,바른전자,1635,95,6.17,1540,1720,1540,249276,414656345,9538590000,5834000
053030,바이넥스,3720,125,3.48,3600,3750,3600,31607,116216035,17484000000,4700000
027830,바이넥스트,540,30,5.88,510,540,510,22700,11712055,21600000000,40000000
052260,바이오랜드,3100,30,0.98,3060,3180,3060,38125,118501015,19840000000,6400000
053110,바이오메디아,325,10,3.17,315,325,305,38673,12224400,1929186025,5935957
041830,바이오스페이,1765,-30,-1.67,1800,1800,1755,24762,43716340,10060500000,5700000
038720,반도체ENG,1560,15,0.97,1535,1625,1535,8650,13494590,9213235200,5905920
036260,반포텍,1460,5,0.34,1440,1460,1440,1816,2645705,3686500000,2525000
046310,백금정보통신,1410,0,0,1415,1435,1380,53324,75217065,9785400000,6940000
066110,백산OPC,6650,430,6.91,6350,6730,6280,154181,1009782140,101745000000,15300000
036620,버추얼텍,1260,20,1.61,1240,1310,1240,169229,215585000,15219993600,12079360
002480,범양사,5830,-10,-0.17,0,0,0,0,0,3806476960,652912
037630,벤트리,330,5,1.54,325,335,325,627265,206248700,10735464960,32531712
053470,벨코정보통신,905,-25,-2.69,915,945,890,1199762,1103128470,8088005815,8937023
014100,보령메디앙스,795,35,4.61,760,800,755,125268,95833775,7314000000,9200000
006910,보성파워텍,385,-15,-3.75,395,410,365,16024,6124335,5405400000,14040000
060230,보이스웨어,1120,40,3.7,1075,1140,1060,112790,125106470,20463251200,18270760
030950,보진재,2500,-180,-6.72,2500,2740,2360,1350,3288390,2700000000,1080000
048550,볼빅,650,20,3.17,630,680,630,14382,9460665,6318000000,9720000
026940,부국철강,11900,-50,-0.42,12000,12300,11900,10470,126545900,14756000000,1240000
014470,부방테크론,3540,-55,-1.53,3540,3540,3540,13,46020,4743600000,1340000
025270,부산방직,5700,320,5.95,5330,5790,5160,39403,216345090,4560000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5130,-280,-5.18,5350,5490,5110,180648,958374370,38474487000,7499900
054220,비츠로시스,900,-10,-1.1,900,905,865,10312,9130380,7200000000,8000000
042370,비츠로테크,825,0,0,820,825,820,2103,1725475,7218750000,8750000
066410,비트윈,890,10,1.14,890,905,880,120029,106743370,4806000000,5400000
032850,비트컴퓨터,1065,15,1.43,1070,1070,1015,53384,56022255,14025641040,13169616
032680,비티씨정보,230,5,2.22,225,235,225,621232,142717435,16102083570,70009059
032685,비티씨정보우,375,15,4.17,365,375,360,324,116855,375000000,1000000
065450,빅텍,2330,40,1.75,2245,2340,2245,15996,36744010,16915800000,7260000
069540,빛과전자,9770,1040,11.91,8850,9770,8850,452746,4257601270,54111145000,5538500
040020,사라콤,1065,0,0,1080,1080,1030,5142,5393980,6177000000,5800000
052560,사이어스,1500,-175,-10.45,1475,1575,1475,2439778,3635513580,38564698500,25709799
016100,산성피앤씨,5650,600,11.88,5090,5650,4980,242449,1283132140,21809000000,3860000
014970,삼륭물산,7200,-100,-1.37,6600,7200,6600,119,853630,7290000000,1012500
018310,삼목정공,990,-5,-0.5,990,990,990,1,990,9702000000,9800000
016670,삼미정보,630,0,0,630,630,600,2100,1272150,3591000000,5700000
009620,삼보산업,84000,0,0,84000,84000,84000,333,27972000,11760000000,140000
035400,삼보정보통신,150,-20,-11.76,170,175,150,1634499,252027470,4214934000,28099560
035405,삼보정보통신우,170,-20,-10.53,175,185,170,38707,6610315,442005440,2600032
023600,삼보판지,8030,-20,-0.25,8040,8040,8030,100,803010,11242000000,1400000
009300,삼아약품,3650,30,0.83,3600,3745,3600,1836,6698065,22812500000,6250000
054540,삼영엠텍,695,20,2.96,690,705,655,86312,59801665,7645000000,11000000
065570,삼영이엔씨,2595,45,1.76,2640,2640,2530,16580,42891050,20760000000,8000000
019120,삼우,1535,-20,-1.29,1590,1590,1530,38451,59501170,9986785215,6506049
026250,삼우이엠씨,3045,45,1.5,3060,3125,3030,303955,934285610,45111066000,14814800
031860,삼우통신공업,825,5,0.61,825,845,820,450632,374165665,19256678100,23341428
037760,삼원정밀금속,390,-10,-2.5,390,390,370,1272,491530,9498368100,24354790
073640,삼원테크,12600,200,1.61,12500,13000,12250,47380,597945700,44100000000,3500000
032280,삼일,1055,20,1.93,1015,1065,1015,4280,4465195,9047975400,8576280
002290,삼일기업공사,3945,135,3.54,3820,3960,3790,15293,58304440,4891800000,1240000
041310,삼일인포마인,2200,-20,-0.9,2150,2280,2150,1018,2239460,12285081600,5584128
009520,삼정피앤에이,7360,20,0.27,7350,7420,7350,305,2241960,22080000000,3000000
037460,삼지전자,1160,60,5.45,1130,1185,1110,151882,173944070,14500000000,12500000
032750,삼진,4805,-15,-0.31,4900,4945,4800,612,2938395,2883000000,600000
054090,삼진엘앤디,5010,160,3.3,5000,5150,4815,134510,674216005,38188750050,7622505
000250,삼천당제약,1625,20,1.25,1610,1625,1610,63592,102684515,32500000000,20000000
024950,삼천리자전거,685,5,0.74,680,700,670,48017,32966665,6850000000,10000000
031330,삼테크,3520,110,3.23,3450,3535,3435,56750,197984560,35200000000,10000000
017480,삼현철강,930,40,4.49,905,945,905,69311,64407200,14603687700,15702890
010960,삼호개발,570,-20,-3.39,590,590,565,210563,120825840,8151000000,14300000
072530,상화마이크로,8930,760,9.3,8250,9070,8250,234248,2039667800,51436800000,5760000
042600,새로닉스,1380,10,0.73,1405,1405,1330,22287,30378530,16560000000,12000000
065620,샤인,515,-40,-7.21,530,530,515,324,171450,5922500000,11500000
066300,샤인시스템,585,-25,-4.1,585,595,585,5253,3091410,8424000000,14400000
006730,서부트럭터미,15500,300,1.97,15200,16000,15200,7,109100,22180500000,1431000
046890,서울반도체,16800,300,1.82,16450,17050,15750,188499,3112746500,192000480000,11428600
036120,서울신용평가,470,0,0,470,470,435,105,49315,12925000000,27500000
031390,서울이동통신,725,-15,-2.03,795,795,690,58161,41716755,4776292750,6587990
032980,서울일렉트론,275,0,0,275,280,275,103568,28482400,2182964850,7938054
027040,서울전자통신,730,20,2.82,705,780,700,115853,84292620,35435395740,48541638
018680,서울제약,1200,0,0,1200,1215,1155,13079,15234255,7500000000,6250000
016140,서주관광개발,23600,400,1.72,22750,23600,22750,2,46350,11800000000,500000
011370,서한,270,-5,-1.82,275,280,270,610844,166334280,24005933550,88910865
065710,서호전기,1585,0,0,1585,1585,1585,1801,2854585,8162750000,5150000
033790,서화정보통신,1335,140,11.72,1250,1335,1210,307243,402826760,11541075000,8645000
035890,서희건설,670,-5,-0.74,675,685,660,722195,483065905,15075000000,22500000
003100,선광,4460,60,1.36,4500,4540,4460,6708,30098190,29436000000,6600000
064090,선광전자,1240,10,0.81,1205,1240,1205,15512,19158395,7440000000,6000000
065560,선도소프트,1750,-90,-4.89,1780,1840,1700,115260,201145500,7763945000,4436540
050110,선양디엔티,1900,20,1.06,1925,1925,1840,40958,77285395,24063754600,12665134
066430,선우엔터테인,1285,25,1.98,1340,1340,1240,122,152605,9380900920,7300312
014620,성광벤드,845,45,5.63,795,895,795,418467,357695160,24167000000,28600000
041140,성광엔비텍,1000,-60,-5.66,1000,1150,955,91863,92223870,3310700000,3310700
037350,성도이엔지,1270,20,1.6,1255,1275,1250,63861,80640345,19050000000,15000000
045300,성우테크론,1080,-40,-3.57,1110,1130,1080,18083,19803180,6432433560,5955957
015750,성우하이텍,1020,20,2,985,1040,980,5880,5809310,24480000000,24000000
015200,성원파이프,1720,55,3.3,1640,1730,1640,42068,70826150,10320000000,6000000
026220,성진네텍,335,-10,-2.9,330,350,330,32876,11321790,2708201640,8084184
037650,성진산업,2935,-400,-11.99,2935,2935,2935,30165,90098675,2514813660,856836
043260,성호전자,700,-5,-0.71,700,715,700,119027,83918350,10010000000,14300000
053320,세고,410,25,6.49,390,425,390,108592,44330500,5227662360,12750396
024940,세광알미늄,3600,-175,-4.64,3980,3980,3600,166,599160,3600000000,1000000
035450,세넥스테크,430,0,0,415,435,415,4274,1803550,9766209880,22712116
056060,세니콘,980,0,0,980,1005,975,575500,567855410,11416507060,11649497
