단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,7630,-10,-0.13,7610,7630,7580,3200,24314500,45780000000,6000000
050120,경조산업,3960,80,2.06,3850,4160,3850,47482,191427275,22334400000,5640000
024910,경창산업,1065,40,3.9,1070,1070,1065,1501,1598570,12737400000,11960000
025880,경축,6800,50,0.74,6700,6800,6700,2140,14338280,7548000000,1110000
049720,고려신용정보,3995,-185,-4.43,4200,4200,3965,2447,9871605,5712850000,1430000
014570,고려제약,8700,-130,-1.47,8830,8990,8600,8484,73642310,9570000000,1100000
014200,광림,2970,30,1.02,2815,2970,2800,742,2082850,9034125210,3041793
026910,광진실업,1000,0,0,1010,1010,1000,2200,2220000,6000000000,6000000
053270,구영테크,1430,10,0.7,1430,1430,1430,10,14300,12441000000,8700000
066620,국보디자인,2045,-25,-1.21,2075,2075,2000,77865,159018465,15337500000,7500000
043650,국순당,15000,-800,-5.06,15650,15800,14950,219478,3316136700,266483295000,17765553
006050,국영지앤엠,1055,-30,-2.76,1050,1085,1050,6107,6420615,6819098000,6463600
053740,국제엘렉트릭,5060,-10,-0.2,5060,5100,4915,105080,525749175,49851120000,9852000
028300,국제정공,310,10,3.33,295,320,295,212120,65458490,2281304880,7359048
028305,국제정공우,1025,105,11.41,810,1030,810,8210,7829085,136666325,133333
023670,국제통신,2065,30,1.47,2065,2110,1950,258445,526926040,33040000000,16000000
037510,굿라이프10-MF,5000,0,0,5000,5000,5000,100,500000,3754000000,750800
037500,굿라이프5MF,5000,-50,-0.99,5050,5050,5000,2116,10581400,9340000000,1868000
019010,그랜드백화점,2850,50,1.79,2850,2850,2850,1,2850,13737000000,4820000
070080,그로웰메탈,865,40,4.85,845,870,830,1258207,1073432670,16348308835,18899779
009220,그로웰전자,995,15,1.53,1040,1050,975,375501,379685645,12777016885,12841223
035780,그로웰텔레콤,280,0,0,285,290,280,580051,163747440,12347608000,44098600
021320,금강종합건설,9310,-190,-2,9500,9500,9310,1107,10340430,53998000000,5800000
053260,금강철강,860,-20,-2.27,865,880,855,5624,4852655,16099200000,18720000
036090,금호미터텍,425,-15,-3.41,445,445,425,173166,74933290,6800000000,16000000
036190,금화피에스시,1475,25,1.72,1420,1480,1420,17951,25953880,8850000000,6000000
064720,기가텔레콤,985,-10,-1.01,995,1000,980,64309,63543035,11081250000,11250000
004790,기륭전자,6870,100,1.48,6850,6990,6670,1658280,11312016990,216531827070,31518461
035460,기산텔레콤,1460,-55,-3.63,1515,1515,1460,23656,34847735,20612280000,14118000
071360,나노하이텍,2515,20,0.8,2530,2570,2475,221944,559344585,31437500000,12500000
051490,나라엠앤디,1325,-5,-0.38,1350,1350,1300,27335,36128755,19159500000,14460000
065910,나래시스템,675,-20,-2.88,695,695,635,11638,7601640,2767500000,4100000
036850,나리지*온,1070,-10,-0.93,1045,1180,1045,199807,225297930,19380375000,18112500
036800,나이스,810,5,0.62,810,810,795,30349,24450885,8100000000,10000000
035620,나코,855,75,9.62,780,860,750,730389,594949970,30544216650,35724230
033220,남성알미늄,17250,-550,-3.09,16000,17450,16000,441,7268000,4140000000,240000
037540,네스테크,455,25,5.81,425,460,425,52725,23233365,5167167460,11356412
042510,네오웨이브,1010,0,0,1015,1020,980,2138,2129040,13130000000,13000000
042420,네오위즈,29650,-1250,-4.05,31200,31400,28900,118778,3511975950,226594491500,7642310
017680,네티션닷컴,16300,-750,-4.4,16700,17300,16200,7672,126934400,13692000000,840000
033640,네패스,10550,50,0.48,10450,10900,10350,420797,4494441900,159423698050,15111251
033430,넥사이언,525,45,9.38,480,535,460,2316159,1156240145,19992840000,38081600
019430,넥서스투자,320,30,10.34,300,320,300,523347,166670640,10880000000,34000000
073070,넥센테크,640,40,6.67,610,650,600,176626,110480800,9280000000,14500000
038990,넥스콘테크,2805,5,0.18,2820,2870,2790,490405,1385509735,31114282980,11092436
037220,넥스텔,425,-10,-2.3,440,440,420,723935,309196395,15723158475,36995667
033280,넷시큐어테크,1810,25,1.4,1780,1810,1700,171304,306612780,5048638430,2789303
047730,넷웨이브,885,0,0,845,885,830,20576,18131745,5002020000,5652000
054050,농우바이오,2440,-55,-2.2,2450,2500,2440,28069,68927330,34892000000,14300000
040160,누리텔레콤,2850,5,0.18,3030,3030,2710,409,1126200,12825000000,4500000
060260,뉴보텍,1715,-40,-2.28,1725,1770,1685,13450,23014705,12348000000,7200000
060300,뉴소프트기술,905,95,11.73,905,905,880,1206602,1088593775,6665325000,7365000
012340,뉴인텍,1150,-70,-5.74,1190,1220,1100,21198,24198525,8901000000,7740000
049180,뉴테크맨,1300,-70,-5.11,1350,1350,1225,5787,7272725,9360000000,7200000
053290,능률교육,3200,-65,-1.99,3345,3345,3115,8850,28197035,15081600000,4713000
023430,니트젠테크,590,10,1.72,610,620,590,353653,213724635,18461556070,31290773
039560,다산네트웍스,6210,10,0.16,6130,6270,6130,64769,401709050,62099056080,9999848
043710,다스텍,620,5,0.81,625,625,610,29347,17992670,4712000000,7600000
032190,다우데이타,540,-5,-0.92,540,540,530,63279,33894495,12004200000,22230000
035720,다음,52600,-800,-1.5,52500,53200,51700,158136,8289285600,785298169800,14929623
040670,단암전자통신,1175,-30,-2.49,1205,1205,1170,181584,214567970,28493750000,24250000
037640,대경테크노스,1000,-10,-0.99,1020,1030,980,1867226,1864985110,21600000000,21600000
020400,대동금속,5380,140,2.67,4950,5380,4950,2334,12025915,2582400000,480000
008830,대동기어,4990,-20,-0.4,5120,5120,4990,60,300925,3203410340,641966
048470,대동스틸,1310,5,0.38,1310,1310,1310,100,131000,13100000000,10000000
004780,대륙제관,5080,-120,-2.31,5200,5280,5060,241,1236460,6096000000,1200000
017650,대림제지,650,0,0,635,650,635,214,139040,5850000000,9000000
027700,대백쇼핑,1135,-150,-11.67,1180,1275,1135,607321,695153970,6730323000,5929800
026970,대백저축은행,1800,-200,-10,1805,2240,1800,320,654005,3600000000,2000000
031990,대선조선,14650,200,1.38,14750,14750,13800,603,8697000,7412900000,506000
036480,대성미생물,16850,-150,-0.88,16300,17100,16050,262,4260200,6403000000,380000
025440,대성엘텍,670,-25,-3.6,695,705,660,6553,4472635,12036461560,17964868
019570,대신개발금융,1900,20,1.06,1840,1920,1835,7712,14240720,9880000000,5200000
020180,대신정보통신,330,-10,-2.94,330,335,325,383104,125165720,12681541950,38428915
000380,대아건설,2285,0,0,2255,2340,2250,3003,6888115,25820500000,11300000
033030,대양이앤씨,4850,-50,-1.02,4850,4850,4770,1143,5520110,136643963050,28174013
006580,대양제지,3700,10,0.27,3765,3800,3700,263,994085,9934500000,2685000
016890,대웅화학,2420,15,0.62,2410,2450,2360,5156,12225550,10285000000,4250000
028040,대원SCN,400,10,2.56,385,400,380,15404,5946395,12959059600,32397649
005710,대원산업,21300,400,1.91,20250,21300,20200,151,3056300,25560000000,1200000
060280,대원씨아이,1140,-5,-0.44,1145,1160,1130,7483,8500545,5130000000,4500000
048910,대원씨앤에이,4960,-330,-6.24,5230,5330,4930,62722,317238575,28073600000,5660000
071530,대주레포츠,900,-25,-2.7,925,960,865,56365,51124905,5652720000,6280800
003310,대주산업,2210,-10,-0.45,2180,2270,2150,4731,10384515,8263709350,3739235
065500,대진공업,1035,-5,-0.48,1040,1040,1005,6288,6344795,6576421050,6354030
065690,대진디엠피,9750,-300,-2.99,10000,10150,9580,21573,209958080,57037500000,5850000
054670,대한뉴팜,1110,20,1.83,1085,1110,1085,1960,2159805,7992000000,7200000
041500,대한바이오,110,-10,-8.33,110,110,110,19705,2167550,2014212090,18311019
023910,대한약품,2210,-110,-4.74,2340,2340,2195,4010,8854920,13260000000,6000000
026230,대현테크,555,5,0.91,540,555,540,41593,22592260,10389600000,18720000
067080,대화제약,1185,-45,-3.66,1230,1230,1185,30223,36538375,12869100000,10860000
045380,더존디지털,3515,-75,-2.09,3560,3620,3510,17887,63667150,15162880460,4313764
060410,데이타게이트,590,10,1.72,590,590,560,3301,1903560,3374800000,5720000
013650,데코,1125,25,2.27,1085,1160,1080,1315,1426945,11980078875,10648959
053070,덱트론,1335,-50,-3.61,1350,1360,1330,13964,18719865,6755100000,5060000
047060,덴소풍성,5790,90,1.58,5660,6000,5510,1588,8879050,94730630040,16361076
039850,델타정보통신,1145,-70,-5.76,1200,1355,1145,449241,568250700,10436402490,9114762
027710,도드람B&F,700,0,0,710,710,690,25198,17696620,21643160700,30918801
036180,도원텔레콤,1275,100,8.51,1190,1300,1175,898794,1127791500,44865852600,35188904
075970,동국내화,1015,15,1.5,1010,1020,995,21416,21578815,4669000000,4600000
005160,동국산업,1525,10,0.66,1515,1535,1490,74666,112878725,28060000000,18400000
042940,동문정보,755,-5,-0.66,740,775,740,28890,21835885,9636080855,12763021
042945,동문정보우,500,0,0,450,500,450,183,90850,566666500,1133333
025690,동방라이텍,1180,-20,-1.67,1220,1220,1170,493828,586825970,21476000000,18200000
007390,동보중공업,465,-20,-4.12,480,485,450,14773,6833775,4996262250,10744650
044640,동부정보,705,-5,-0.7,700,710,690,941,654830,8345452305,11837521
031960,동산진흥,12700,-100,-0.78,13800,13800,12700,6,77300,8890000000,700000
026960,동서,9000,0,0,8960,9000,8900,642,5732680,268200000000,29800000
025950,동신건설,1670,-125,-6.96,1770,1850,1640,159274,276736555,14028000000,8400000
009730,동신에스엔티,290,-10,-3.33,305,305,290,128523,37946665,8372412520,28870388
041930,동아화성,1115,20,1.83,1135,1135,1060,2911,3199465,9366000000,8400000
023020,동양매직,1835,-40,-2.13,1875,1900,1835,23652,43578075,15414000000,8400000
036270,동양반도체,1715,-95,-5.25,1770,1805,1655,314546,544304630,13617100000,7940000
030790,동양시스템즈,3200,20,0.63,3165,3290,3150,1496,4729910,8704000000,2720000
060380,동양에스텍,1235,-5,-0.4,1230,1260,1230,10255,12657260,8830250000,7150000
056340,동양크레디텍,2460,-50,-1.99,2535,2545,2460,90954,226333890,22632000000,9200000
007150,동양텔레콤,970,25,2.65,970,970,945,312,296390,7469000000,7700000
048640,동우에이엘티,765,5,0.66,780,780,715,990,748485,4590000000,6000000
013120,동원개발,3400,0,0,3600,3600,3300,33957,115868675,30874754000,9080810
019560,동원창투,455,-5,-1.09,465,465,450,67905,30621910,23068500000,50700000
032960,동일기연,1580,-35,-2.17,1515,1580,1510,1008,1522675,10744000000,6800000
023790,동일철강,26000,1250,5.05,27250,27250,26000,147,3824500,2340000000,90000
005290,동진쎄미켐,2220,-80,-3.48,2280,2290,2190,318758,711552280,83472000000,37600000
054250,동진에코텍,2290,-35,-1.51,2325,2350,2225,49012,111510515,16184513170,7067473
025900,동화홀딩스,2610,-25,-0.95,2560,2640,2560,11689,30632120,52501804740,20115634
053170,두리정보통신,1065,110,11.52,950,1065,950,266438,276877925,6340758660,5953764
033330,두림티앤씨,520,25,5.05,520,520,520,3000,1560000,5408000000,10400000
032590,두일통신,8280,-220,-2.59,7990,8800,7990,7088,58594590,7120800000,860000
073190,듀오백코리아,11950,1250,11.68,11000,11950,10950,143849,1691946400,34655000000,2900000
052310,드림원,1375,-5,-0.36,1330,1400,1260,59408,78287450,8250000000,6000000
046390,디날리아이티,245,5,2.08,255,265,235,577382,143961490,1847371295,7540291
046400,디브이에스,765,-25,-3.16,790,790,755,161243,123459915,16048238085,20978089
066670,디스플레이텍,3995,-75,-1.84,4070,4080,3920,84920,336936945,36154750000,9050000
034750,디씨씨,960,-10,-1.03,940,1050,940,162079,160687410,16920000000,17625000
039840,디에스아이,590,-20,-3.28,605,610,570,31775,18564590,5138238020,8708878
066900,디에이피,3600,60,1.69,3500,3700,3400,153401,541364545,46440000000,12900000
065270,디엠티,1780,10,0.56,1870,1870,1770,9831,17487910,7440400000,4180000
044180,디와이,1330,40,3.1,1290,1375,1265,137107,180877325,13566000000,10200000
043360,디지아이,5930,30,0.51,5850,5970,5820,60207,354928530,43882000000,7400000
032800,디지웨이브텍,575,50,9.52,525,575,500,20563,10922245,14531239000,25271720
073780,디지탈멀티텍,2800,-170,-5.72,3080,3080,2750,123928,351007045,16309944000,5824980
060240,디지탈온넷,1170,-10,-0.85,1175,1175,1130,1576,1839785,9945000000,8500000
045970,디지탈캠프,710,-25,-3.4,725,745,705,19147,13833285,8721845900,12284290
046320,디지탈퍼스트,505,0,0,495,505,480,16560,8082255,6655900000,13180000
068930,디지털대성,2940,-30,-1.01,2930,3065,2870,17153,50752805,14210490000,4833500
038340,디지털텍,1400,10,0.72,1420,1420,1355,2173,3028675,11860800000,8472000
033130,디지틀조선,755,0,0,760,760,720,53274,39677825,28022026585,37115267
036170,라셈텍,1460,25,1.74,1435,1515,1420,677489,997347645,20403500000,13975000
047440,레이젠,2105,-15,-0.71,2130,2180,2105,42572,91129085,23221372755,11031531
060570,레인콤,70200,100,0.14,70500,71400,67600,85776,5977796900,471042000000,6710000
065170,렉스진바이오,6400,70,1.11,6250,6600,6250,94597,611511690,38758400000,6056000
026040,로만손,1100,-40,-3.51,1125,1140,1100,9925,11224475,10047620000,9134200
043220,로이트,225,5,2.27,225,225,215,253101,55919605,5078865825,22572737
014190,로지트,1070,-60,-5.31,1130,1130,1070,200,219900,13030325180,12177874
071280,로체시스템즈,9790,-110,-1.11,9800,9850,9200,112131,1067963310,43467600000,4440000
034600,로커스,6090,-730,-10.7,6700,6790,6040,239755,1523835940,16846791360,2766304
044370,로토토,610,-5,-0.81,615,625,600,642261,392341505,8610117060,14114946
033850,로패스,180,15,9.09,180,180,165,150273,26982880,4257889020,23654939
033855,로패스우,165,0,0,150,180,150,26209,4052500,374616825,2270405
051170,루보,665,0,0,660,665,655,25054,16476670,4588500000,6900000
067130,룸앤데코,1470,105,7.69,1365,1525,1350,16344,23879950,5533272570,3764131
058470,리노공업,7590,-150,-1.94,7750,7750,7530,32005,243314890,55353870000,7293000
012700,리드코프,2780,0,0,2770,2860,2765,74853,209198790,35015679040,12595568
042500,링네트,1185,-15,-1.25,1200,1200,1145,2477,2919440,8777252340,7406964
032860,마담포라,1195,125,11.68,1100,1195,1050,130747,151313830,4063000000,3400000
045400,마스타테크론,810,-30,-3.57,835,865,800,24957,20459535,4698000000,5800000
038290,마크로젠,8410,-220,-2.55,8740,8740,8400,119653,1019074120,39017354000,4639400
005990,매일유업,4435,-175,-3.8,4540,4620,4425,8242,36807310,59429000000,13400000
038530,매커스,5490,80,1.48,5450,5670,5420,502455,2774316800,85795633800,15627620
036880,맥시스템,280,-35,-11.11,280,280,280,301578,84441840,2463760600,8799145
056200,메디오피아,1220,55,4.72,1120,1290,1105,726406,879534040,11297200000,9260000
038920,메타넷BTS,2875,180,6.68,2430,2875,2420,6110,15136015,15643544875,5441233
065650,명진아트,2460,-45,-1.8,2400,2715,2400,519,1284230,6396000000,2600000
028090,명화네트,7150,90,1.27,7000,7150,6960,509,3607540,3718000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,985,-5,-0.51,1000,1025,980,133556,132672165,10863185775,11028615
051810,모보아이피씨,1300,0,0,1300,1400,1255,607,811855,8970000000,6900000
033200,모아텍,7620,-80,-1.04,7790,7790,7600,48907,374329930,75785472000,9945600
006920,모헨즈,375,-5,-1.32,390,400,375,38545,14759910,3150000000,8400000
001810,무림제지,7590,180,2.43,7630,7630,7420,1090,8122470,15274875000,2012500
033920,무학,2610,40,1.56,2525,2610,2520,171,431015,65250000000,25000000
034510,무한투자,795,-15,-1.85,755,795,725,13946,10527655,42090949050,52944590
066850,미광콘택트,4220,5,0.12,4150,4220,4050,29811,124060430,23906300000,5665000
038390,미디어솔루션,2380,-50,-2.06,2400,2470,2305,7614,17763270,7326527740,3078373
042950,미래코리아1MF,4100,0,0,0,0,0,0,0,27229740000,6641400
002670,미주제강,525,15,2.94,520,555,515,5426770,2891546115,30895200000,58848000
018700,바른손,265,-5,-1.85,270,275,260,2109974,561508995,15881271920,59929328
064520,바른전자,2695,15,0.56,2680,2710,2590,31144,82620310,15722630000,5834000
053030,바이넥스,3990,150,3.91,3850,4060,3825,175345,690947060,18753000000,4700000
027830,바이넥스트,385,5,1.32,385,385,385,10,3850,15400000000,40000000
052260,바이오랜드,2995,15,0.5,3030,3080,2820,14716,42884450,19168000000,6400000
053110,바이오메디아,545,-15,-2.68,570,570,515,19112,9987445,3235096565,5935957
041830,바이오스페이,2550,-120,-4.49,2710,2745,2500,99825,262251265,14535000000,5700000
038720,반도체ENG,2805,5,0.18,2945,2970,2785,31225,88826325,16566105600,5905920
036260,반포텍,1635,80,5.14,1560,1635,1560,1022,1594470,4128375000,2525000
046310,백금정보통신,1880,5,0.27,1825,1880,1820,7934,14547520,13047200000,6940000
066110,백산OPC,11050,-700,-5.96,11600,12000,10850,375055,4216442750,169065000000,15300000
036620,버추얼텍,1620,-40,-2.41,1655,1690,1610,71233,116167570,19568563200,12079360
002480,범양사,6010,110,1.86,0,0,0,0,0,3924001120,652912
037630,벤트리,465,10,2.2,445,475,440,1665974,760175085,15127246080,32531712
053470,벨코정보통신,990,45,4.76,980,990,940,53007,51186140,6178816710,6241229
014100,보령메디앙스,840,20,2.44,835,845,835,1100,922545,7728000000,9200000
006910,보성파워텍,465,0,0,465,470,460,10463,4863255,6528600000,14040000
060230,보이스웨어,1630,5,0.31,1580,1630,1565,96369,153318220,13577900000,8330000
030950,보진재,2845,115,4.21,2975,2975,2515,1811,4620825,3072600000,1080000
048550,볼빅,940,-5,-0.53,930,965,930,534,499315,9136800000,9720000
026940,부국철강,8940,0,0,8940,8940,8890,482,4294550,11085600000,1240000
014470,부방테크론,2435,-65,-2.6,2505,2640,2430,442,1084475,3262900000,1340000
025270,부산방직,3275,0,0,3300,3300,3125,273,897285,2620000000,800000
007830,부산저축은행,9500,300,3.26,9400,9500,9400,2232,21198250,41165400000,4333200
049690,브레인컨설팅,1010,-45,-4.27,1030,1060,1005,46937,48196780,14245403600,14104360
043610,블루코드,8410,-130,-1.52,8460,8660,8380,159686,1356598640,63074159000,7499900
054220,비츠로시스,1150,-35,-2.95,1215,1215,1140,13521,15554295,9200000000,8000000
042370,비츠로테크,945,-10,-1.05,955,955,910,6713,6229240,8268750000,8750000
066410,비트윈,2160,75,3.6,2220,2260,2115,676362,1482664320,11664000000,5400000
032850,비트컴퓨터,950,20,2.15,940,950,920,41413,38629485,12511135200,13169616
032680,비티씨정보,355,5,1.43,350,360,350,644510,228054615,24853215945,70009059
032685,비티씨정보우,595,0,0,625,630,540,119,65365,595000000,1000000
065450,빅텍,3300,-10,-0.3,3310,3340,3070,22802,75352550,14520000000,4400000
069540,빛과전자,16650,550,3.42,16200,16850,15750,891493,14499795700,92216025000,5538500
040020,사라콤,1080,10,0.93,1155,1155,1010,4120,4369670,6264000000,5800000
052560,사이어스,1550,-5,-0.32,1560,1590,1540,252426,395666165,35277173850,22759467
016100,산성피앤씨,2400,-30,-1.23,2380,2480,2250,19342,45254285,9264000000,3860000
014970,삼륭물산,5450,0,0,0,0,0,0,0,5518125000,1012500
018310,삼목정공,1000,0,0,980,1005,980,5962,5901510,9800000000,9800000
016670,삼미정보,640,0,0,630,640,610,649,412650,3648000000,5700000
009620,삼보산업,83600,-11400,-12,83600,83600,83600,1,83600,11704000000,140000
035400,삼보정보통신,285,30,11.76,255,285,250,4436819,1237891480,8008374600,28099560
035405,삼보정보통신우,390,40,11.43,320,390,320,14486,5452740,1014012480,2600032
023600,삼보판지,8400,0,0,8400,8400,8400,100,840000,11760000000,1400000
009300,삼아약품,4460,-20,-0.45,4480,4480,4335,2868,12661560,27875000000,6250000
054540,삼영엠텍,545,-10,-1.8,565,570,520,411004,221611825,5995000000,11000000
065570,삼영이엔씨,2520,10,0.4,2550,2550,2475,3000,7534555,20160000000,8000000
019120,삼우,1355,10,0.74,1325,1360,1290,11693,15524465,8815696395,6506049
026250,삼우이엠씨,3160,-80,-2.47,3240,3280,3130,156727,496841575,46814768000,14814800
031860,삼우통신공업,2145,-5,-0.23,2200,2200,2085,323290,692467870,50067363060,23341428
037760,삼원정밀금속,475,-5,-1.04,480,480,460,20772,9786490,11568525250,24354790
073640,삼원테크,7800,-100,-1.27,7900,8020,7730,7086,55324720,27300000000,3500000
032280,삼일,1110,-25,-2.2,1135,1135,1070,1175,1259075,9519670800,8576280
002290,삼일기업공사,3975,-25,-0.63,3810,3975,3810,492,1953150,4929000000,1240000
041310,삼일인포마인,1970,-30,-1.5,1975,2010,1970,17850,35482120,11000732160,5584128
009520,삼정피앤에이,7000,140,2.04,6830,7300,6830,12901,92299820,21000000000,3000000
037460,삼지전자,1660,10,0.61,1660,1675,1650,13707,22675655,20750000000,12500000
032750,삼진,5640,-60,-1.05,0,0,0,0,0,3384000000,600000
054090,삼진엘앤디,8450,-150,-1.74,8690,8690,8380,96020,817490200,64410167250,7622505
000250,삼천당제약,1470,0,0,1495,1495,1470,28386,41912705,29400000000,20000000
024950,삼천리자전거,870,0,0,880,880,850,27125,23604765,8700000000,10000000
031330,삼테크,3645,-20,-0.55,3675,3680,3570,71380,258380010,36450000000,10000000
017480,삼현철강,645,15,2.38,645,645,620,5312,3395490,10128364050,15702890
010960,삼호개발,540,10,1.89,540,560,525,1926967,1052771610,7722000000,14300000
041650,상신브레이크,1070,0,0,1055,1070,1055,45728,48452905,16066050000,15015000
072530,상화마이크로,17050,50,0.29,17000,17200,16350,152484,2554311050,98208000000,5760000
042600,새로닉스,1690,-10,-0.59,1710,1710,1660,27834,46818470,20280000000,12000000
065620,샤인,515,5,0.98,510,525,490,834,429495,5922500000,11500000
066300,샤인시스템,905,0,0,900,920,900,17897,16276865,13032000000,14400000
006730,서부트럭터미,16450,650,4.11,15900,16500,15900,1386,22180950,23539950000,1431000
046890,서울반도체,12850,-200,-1.53,13000,13100,12500,220342,2811845600,146857510000,11428600
036120,서울신용평가,470,-5,-1.05,440,470,420,1127,499930,12925000000,27500000
031390,서울이동통신,180,15,9.09,170,180,165,2592480,459287410,11858382720,65879904
032980,서울일렉트론,735,-55,-6.96,760,805,730,246592,185283405,3124102800,4250480
027040,서울전자통신,1360,-40,-2.86,1400,1430,1305,41808,56555375,65857504960,48424636
018680,서울제약,1050,35,3.45,980,1050,980,4215,4304850,6562500000,6250000
016140,서주관광개발,25250,300,1.2,25250,25250,25250,2,50500,12625000000,500000
011370,서한,225,-5,-2.17,230,235,220,1501215,340194825,20004944625,88910865
065710,서호전기,1595,95,6.33,1520,1595,1510,1490,2258560,8214250000,5150000
033790,서화정보통신,1180,-5,-0.42,1160,1200,1160,32859,38523730,10201100000,8645000
035890,서희건설,1075,115,11.98,1010,1075,990,10035820,10516835635,24187500000,22500000
003100,선광,3880,130,3.47,3750,3985,3750,3122,12224400,25608000000,6600000
064090,선광전자,1135,15,1.34,1135,1150,1110,40118,45406550,6810000000,6000000
065560,선도소프트,2100,-90,-4.11,2220,2220,2100,7407,15713105,9316734000,4436540
050110,선양테크,3800,5,0.13,3755,3830,3600,166713,619480480,33269760000,8755200
066430,선우엔터테인,2000,15,0.76,2000,2000,2000,10,20000,14600624000,7300312
014620,성광벤드,795,-5,-0.63,790,815,790,55354,44347755,22737000000,28600000
041140,성광엔비텍,800,85,11.89,720,800,720,90889,70999975,1746100000,2182625
037350,성도이엔지,1270,-5,-0.39,1285,1285,1250,23467,29685430,19050000000,15000000
045300,성우테크론,1840,-60,-3.16,1865,1920,1800,133345,246113345,10958960880,5955957
015750,성우하이텍,840,10,1.2,875,880,840,28100,24122510,20160000000,24000000
015200,성원파이프,1325,-40,-2.93,1360,1365,1300,36976,48670850,7950000000,6000000
026220,성진네텍,295,30,11.32,285,295,285,46582,13612180,2384834280,8084184
037650,성진산업,445,10,2.3,420,460,420,150800,65954500,7625840400,17136720
043260,성호전자,800,50,6.67,750,840,750,442988,359923975,11440000000,14300000
053320,세고,1420,150,11.81,1285,1420,1285,505407,694087615,7959043200,5604960
024940,세광알미늄,3950,-100,-2.47,0,0,0,0,0,3950000000,1000000
