단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,1460,-20,-1.35,1480,1480,1450,5988,8760610,10950000000,7500000
043650,국순당,15100,300,2.03,15100,16550,14800,605380,9633711550,268259850300,17765553
006050,국영지앤엠,935,5,0.54,925,940,910,3279,3000385,6043466000,6463600
078130,국일제지,18450,1100,6.34,17250,18450,17200,14468,260328400,26568000000,1440000
053740,국제엘렉트릭,3750,30,0.81,3770,3810,3720,98069,368159725,36945000000,9852000
028300,국제정공,340,35,11.48,305,340,300,195837,64697270,2502076320,7359048
028305,국제정공우,400,15,3.9,345,400,345,2281,815480,53333200,133333
023670,국제통신,915,35,3.98,835,930,815,1765938,1536393380,19519554090,21332846
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5100,0,0,0,0,0,0,0,9526800000,1868000
019010,그랜드백화점,2655,0,0,2670,2715,2620,196,516700,12797100000,4820000
070080,그로웰메탈,200,-15,-6.98,225,225,190,859305,173704615,3779955800,18899779
009220,그로웰전자,80,-5,-5.88,85,90,80,802996,67122610,1384839680,17310496
035780,그로웰텔레콤,75,5,7.14,70,75,70,1570554,115979485,3307395000,44098600
021320,금강종합건설,12050,50,0.42,12000,12050,11700,10084,119994500,69890000000,5800000
053260,금강철강,1080,0,0,1080,1080,1050,5262,5644960,20217600000,18720000
036090,금호미터텍,515,0,0,520,530,500,74469,37861815,8240000000,16000000
036190,금화피에스시,1545,75,5.1,1605,1610,1485,212,340775,9270000000,6000000
064720,기가텔레콤,1140,-75,-6.17,1225,1225,1130,318303,368013770,13273276500,11643225
004790,기륭전자,6590,-360,-5.18,7030,7090,6530,5378889,36152370870,207706657990,31518461
035460,기산텔레콤,1560,-20,-1.27,1670,1670,1515,14300,22467695,22024080000,14118000
071360,나노하이텍,1660,25,1.53,1630,1680,1630,80249,133335325,20750000000,12500000
051490,나라엠앤디,1760,35,2.03,1725,1780,1725,143816,252198565,25449600000,14460000
065910,나래시스템,515,15,3,500,525,500,26725,13630900,2111500000,4100000
036850,나리지*온,735,20,2.8,720,740,720,23966,17499350,13312687500,18112500
036800,나이스,720,20,2.86,745,780,720,1034419,786076135,7200000000,10000000
035620,나코,540,5,0.93,530,540,530,91804,48769620,19291084200,35724230
033220,남성알미늄,14150,0,0,0,0,0,0,0,3396000000,240000
037540,네스테크,350,-10,-2.78,365,365,350,4168,1468300,3974744200,11356412
042510,네오웨이브,1000,0,0,990,1050,980,17598,17529790,13000000000,13000000
042420,네오위즈,15800,700,4.64,15300,16000,15250,117869,1852372200,120748498000,7642310
017680,네티션닷컴,9030,-80,-0.88,8920,9200,8920,2411,21801090,7585200000,840000
033640,네패스,9530,130,1.38,9450,9580,9300,63557,598558450,144010222030,15111251
033430,넥사이언,710,75,11.81,660,710,650,2864357,1988895310,27037936000,38081600
019430,넥서스투자,260,0,0,255,285,255,5308,1399175,8840000000,34000000
073070,넥센테크,415,-5,-1.19,415,420,410,24076,9959425,6017500000,14500000
038990,넥스콘테크,3000,-20,-0.66,3010,3085,2980,516843,1565072280,33277308000,11092436
037220,넥스텔,175,15,9.38,165,175,165,1632186,276976005,6474241725,36995667
033280,넷시큐어테크,295,10,3.51,280,300,280,597275,175137220,4065897090,13782702
047730,넷웨이브,910,0,0,950,950,810,6025,5108420,5143320000,5652000
054050,농우바이오,2340,0,0,2340,2390,2325,80199,188408220,33462000000,14300000
040160,누리텔레콤,2025,-5,-0.25,1960,2025,1960,1073,2116290,9112500000,4500000
060260,뉴보텍,2010,20,1.01,1990,2050,1980,239761,480185910,20260800000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,965,-15,-1.53,930,990,930,825,795835,7469100000,7740000
049180,뉴테크맨,1070,55,5.42,1050,1090,1050,60,63460,7704000000,7200000
053290,능률교육,3120,20,0.65,3150,3150,3060,27187,84529705,14704560000,4713000
023430,니트젠테크,750,40,5.63,720,775,695,249305,182259380,23468079750,31290773
064260,다날,6000,100,1.69,5920,6080,5920,130154,781279530,36780000000,6130000
039560,다산네트웍스,7260,20,0.28,7210,7340,7200,28451,206478340,112753927440,15530844
043710,다스텍,430,10,2.38,420,430,410,26064,10794125,3268000000,7600000
032190,다우데이타,520,10,1.96,510,530,510,234346,121502785,11559600000,22230000
077280,다윈텍,9680,10,0.1,9710,9810,9620,34621,336070780,35816000000,3700000
035720,다음,25350,850,3.47,24650,25350,24550,272903,6809737950,384210253050,15156223
040670,단암전자통신,720,-25,-3.36,730,740,720,61872,45046480,17460000000,24250000
037640,대경테크노스,270,0,0,265,285,250,3434768,929708760,5832000000,21600000
020400,대동금속,6820,-230,-3.26,6520,7050,6210,4317,27448350,3273600000,480000
008830,대동기어,5440,-60,-1.09,5310,5680,5310,1042,5823110,3492295040,641966
048470,대동스틸,1635,0,0,1675,1675,1575,51953,85494885,16350000000,10000000
004780,대륙제관,5210,-390,-6.96,5350,5500,5200,3703,19478180,6252000000,1200000
017650,대림제지,515,-10,-1.9,515,540,515,70,37090,4635000000,9000000
026970,대백저축은행,420,105,33.33,370,425,355,6855,2694820,840000000,2000000
031990,대선조선,14000,400,2.94,13850,14000,13850,103,1441650,7084000000,506000
036480,대성미생물,15900,0,0,15700,15900,15500,315,4904700,6042000000,380000
025440,대성엘텍,805,-5,-0.62,875,875,800,15489,12496320,14461718740,17964868
019570,대신개발금융,1800,0,0,1800,1800,1800,11082,19947600,9360000000,5200000
020180,대신정보통신,250,5,2.04,245,250,240,70064,17239855,9607228750,38428915
033030,대양이앤씨,4400,-80,-1.79,4480,4480,4290,17065,73806050,123965657200,28174013
006580,대양제지,3940,190,5.07,3750,3940,3750,150,564210,10578900000,2685000
016890,대웅화학,2950,90,3.15,2860,2960,2830,15846,45835960,12537500000,4250000
028040,대원SCN,365,-5,-1.35,365,380,355,23896,8720840,11825141885,32397649
005710,대원산업,21500,700,3.37,20650,21500,20650,1050,22416500,25800000000,1200000
060280,대원씨아이,930,50,5.68,935,935,890,1002,891865,4185000000,4500000
048910,대원씨앤에이,2775,25,0.91,2765,2800,2710,38829,107176785,15706500000,5660000
071530,대주레포츠,680,0,0,670,700,670,7326,4988465,4270944000,6280800
003310,대주산업,1890,-20,-1.05,1860,1905,1855,604,1139990,6689154150,3539235
065500,대진공업,975,-5,-0.51,975,975,955,8294,8004200,6195179250,6354030
065690,대진디엠피,8550,-160,-1.84,8510,8880,8370,20817,177773690,50017500000,5850000
054670,대한뉴팜,940,-5,-0.53,945,950,910,8269,7640760,6768000000,7200000
041500,대한바이오,1370,-45,-3.18,1410,1450,1350,55547,77392440,1254303500,915550
023910,대한약품,2235,0,0,2230,2235,2230,3279,7312370,13410000000,6000000
026230,대현테크,515,5,0.98,525,525,480,8002,3886995,9640800000,18720000
067080,대화제약,1310,30,2.34,1275,1370,1275,104683,136538235,14226600000,10860000
045380,더존디지털,2690,0,0,2680,2770,2600,26847,70988635,11604025160,4313764
060410,데이타게이트,580,5,0.87,600,600,565,15961,9098330,3317600000,5720000
013650,데코,1310,-5,-0.38,1280,1310,1260,1111,1415660,13950136290,10648959
053070,덱트론,1325,30,2.32,1300,1350,1295,10538,13687950,6704500000,5060000
039850,델타정보통신,515,5,0.98,525,535,490,31376,15799990,4761542195,9245713
027710,도드람B&F,640,-5,-0.78,645,645,630,19750,12504230,19788032640,30918801
071930,도들샘,940,20,2.17,900,960,900,13113,12138780,4841000000,5150000
036180,도원텔레콤,1025,0,0,1025,1040,1015,38514,39479355,36068626600,35188904
075970,동국내화,1580,25,1.61,1530,1600,1520,77845,122490890,7268000000,4600000
005160,동국산업,3110,10,0.32,3100,3220,3025,1057966,3315420720,57224000000,18400000
042940,동문정보,885,-10,-1.12,885,920,880,31561,28018315,11295273585,12763021
042945,동문정보우,400,25,6.67,375,400,370,22106,8520825,453333200,1133333
025690,동방라이텍,225,0,0,220,230,220,655407,147073495,5895000000,26200000
007390,동보중공업,345,0,0,345,375,345,29421,10281445,3706904250,10744650
044640,동부정보,895,-15,-1.65,880,895,845,12524,11024935,10594581295,11837521
031960,동산진흥,9600,-200,-2.04,9600,9600,9600,1,9600,6720000000,700000
026960,동서,10550,50,0.48,10650,10900,10500,8421,89274000,314390000000,29800000
025950,동신건설,1140,0,0,1085,1145,1085,752,847915,9576000000,8400000
009730,동신에스엔티,255,-10,-3.77,265,270,255,478951,125003480,7361948940,28870388
041930,동아화성,1280,-85,-6.23,1230,1355,1230,27724,35514885,10752000000,8400000
023020,동양매직,1915,-75,-3.77,2000,2000,1880,7117,13765715,16086000000,8400000
036270,동양반도체,1450,-50,-3.33,1515,1520,1440,89889,131703860,11513000000,7940000
030790,동양시스템즈,3240,70,2.21,3270,3300,3055,12033,38804575,8812800000,2720000
060380,동양에스텍,1730,0,0,1710,1745,1710,16424,28388255,12369500000,7150000
056340,동양크레디텍,2915,50,1.75,2865,2915,2865,59340,171307415,26818000000,9200000
007150,동양텔레콤,910,20,2.25,920,970,890,1364,1240935,7007000000,7700000
048640,동우에이엘티,540,15,2.86,520,565,505,12345,6769910,3240000000,6000000
013120,동원개발,3920,-25,-0.63,3840,3920,3815,2047,7955380,35596775200,9080810
019560,동원창투,440,0,0,430,440,430,26842,11650155,22308000000,50700000
032960,동일기연,1500,50,3.45,1450,1500,1450,729,1057150,10200000000,6800000
023790,동일철강,56000,4000,7.69,51000,56900,51000,200,10886600,5040000000,90000
005290,동진쎄미켐,2075,5,0.24,2070,2100,2030,663081,1367572090,78020000000,37600000
054250,동진에코텍,4650,0,0,4580,4665,4570,83277,385175665,32863749450,7067473
025900,동화홀딩스,2445,15,0.62,2430,2445,2430,322,786105,49182725130,20115634
053170,두리정보통신,840,-20,-2.33,850,860,760,16273,12857585,6669600000,7940000
033330,두림티앤씨,590,50,9.26,600,600,590,12,7090,6136000000,10400000
032590,두일통신,5170,-280,-5.14,5400,5450,5160,2087,10871620,4446200000,860000
073190,듀오백코리아,5860,50,0.86,5830,5880,5800,5630,32911010,25491000000,4350000
046400,디브이에스,385,0,0,380,385,370,111639,41823540,8076564265,20978089
066670,디스플레이텍,3580,50,1.42,3520,3590,3520,51310,182442150,32399000000,9050000
034750,디씨씨,715,5,0.7,710,740,710,17959,12968005,12601875000,17625000
039840,디에스아이,510,-5,-0.97,510,515,500,7894,4036665,4441527780,8708878
051710,디에스엘시디,4320,120,2.86,4195,4375,4195,302741,1301380710,64800000000,15000000
066900,디에이피,2550,20,0.79,2550,2600,2525,217772,556759580,32895000000,12900000
068790,디엠에스,39200,1200,3.16,38000,41250,38000,606890,24200419950,249944139200,6376126
065270,디엠티,1640,60,3.8,1510,1640,1500,18229,28986950,6855200000,4180000
044180,디와이,820,-10,-1.2,815,835,815,5368,4396885,8364000000,10200000
043360,디지아이,4745,10,0.21,4735,4800,4685,20195,95589100,35113000000,7400000
032800,디지웨이브텍,450,30,7.14,430,450,400,57256,25247630,11372274000,25271720
061140,디지탈디바이,2300,135,6.24,2210,2310,2210,83611,188870150,9817108400,4268308
073780,디지탈멀티텍,1310,70,5.65,1235,1310,1235,57986,72301140,7630723800,5824980
060240,디지탈온넷,1365,0,0,1360,1365,1360,311,424500,11602500000,8500000
045970,디지탈캠프,1155,5,0.43,1150,1175,1070,58837,65578380,14188354950,12284290
046320,디지탈퍼스트,505,0,0,505,510,475,11263,5610285,6655900000,13180000
068930,디지털대성,2980,-70,-2.3,3010,3080,2900,76511,225539255,14538377000,4878650
056010,디지털큐브,780,10,1.3,770,785,760,296569,229498145,24261717480,31104766
038340,디지털텍,1065,10,0.95,1050,1090,1040,17187,18067245,9022680000,8472000
033130,디지틀조선,610,5,0.83,605,620,605,64974,39592220,22640312870,37115267
036170,라셈텍,995,45,4.74,950,1035,950,326314,325154330,13905125000,13975000
047440,레이젠,1430,10,0.7,1430,1445,1400,49084,69846735,15775089330,11031531
060570,레인콤,25050,850,3.51,24250,26150,24250,422967,10739434550,336171000000,13420000
065170,렉스진바이오,4635,40,0.87,4540,4680,4540,9194,42576745,28069560000,6056000
026040,로만손,1060,0,0,1065,1110,1055,6190,6638370,9682252000,9134200
043220,로이트,185,0,0,185,185,175,311636,56257680,4175956345,22572737
014190,로지트,1300,5,0.39,1370,1370,1220,4957,6475690,15831236200,12177874
071280,로체시스템즈,8300,0,0,8300,8340,8120,20110,166905190,36852000000,4440000
034600,로커스,4120,160,4.04,3975,4155,3965,53159,215353305,11397172480,2766304
044370,로토토,815,-5,-0.61,825,840,815,139440,114954555,6518079860,7997644
033850,로패스,1065,-145,-11.98,1090,1110,1065,46485,49737580,1259624490,1182746
033855,로패스우,935,-125,-11.79,935,1090,935,4148,3878535,106141200,113520
051170,루보,520,-5,-0.95,525,530,520,14164,7387115,3588000000,6900000
067130,룸앤데코,760,60,8.57,700,780,700,156370,119997265,4961303560,6528031
058470,리노공업,9100,50,0.55,9100,9100,9000,13188,119466450,66366300000,7293000
012700,리드코프,1890,10,0.53,1880,1930,1865,42822,80639625,23805623520,12595568
042500,링네트,1395,25,1.82,1370,1395,1310,6396,8751260,10332714780,7406964
032860,마담포라,785,0,0,770,800,770,3239,2502915,2669000000,3400000
045400,마스타테크론,750,-10,-1.32,750,750,720,211,157925,4350000000,5800000
038290,마크로젠,11400,450,4.11,11150,11600,10950,670415,7590210850,52889160000,4639400
005990,매일유업,4860,-40,-0.82,4900,4980,4760,11778,56665330,65124000000,13400000
038530,매커스,2150,-10,-0.46,2090,2180,1990,421301,882328115,33599383000,15627620
036880,맥시스템,600,-20,-3.23,640,650,600,104233,64805110,527948400,879914
056200,메디오피아,460,-10,-2.13,445,465,445,25986,11691650,9570025840,20804404
038920,메타넷BTS,3495,135,4.02,3500,3500,3495,1250,4373950,19017109335,5441233
065650,명진아트,700,-20,-2.78,720,720,680,99387,68691630,8481019400,12115742
028090,명화네트,7930,-20,-0.25,7950,8000,7660,1191,9406790,4123600000,520000
036610,모바일원,925,0,0,915,955,900,116321,107602475,10201468875,11028615
051810,모보아이피씨,1250,-50,-3.85,1250,1340,1245,1158,1443090,8625000000,6900000
033200,모아텍,7380,130,1.79,7280,7390,7280,66665,489828600,73398528000,9945600
058900,모코코,2130,130,6.5,2005,2130,1970,209324,433018770,9435900000,4430000
026260,모티스,2380,-160,-6.3,2360,2525,2300,12299,28572865,38320522800,16101060
006920,모헨즈,305,10,3.39,315,315,295,7306,2228320,2562000000,8400000
001810,무림제지,8990,0,0,8990,9100,8910,2552,22913790,18092375000,2012500
033920,무학,2525,65,2.64,2470,2525,2470,63,155775,63125000000,25000000
034510,무한투자,320,-15,-4.48,295,325,295,415,122755,16942268800,52944590
066850,미광콘택트,3190,-55,-1.69,3225,3290,3190,27403,87888185,18071350000,5665000
038390,미디어솔루션,2535,-10,-0.39,2500,2540,2415,1405,3498820,7803675555,3078373
042950,미래코리아1MF,4200,100,2.44,4200,4200,4200,100,420000,27893880000,6641400
078940,미주레일,540,-5,-0.92,545,550,540,201885,109409610,9533376000,17654400
002670,미주제강,550,0,0,545,555,545,843164,462571810,22656480000,41193600
018700,바른손,190,-10,-5,195,200,190,531082,102549315,11386572320,59929328
064520,바른전자,1580,-10,-0.63,1555,1590,1555,16346,25511120,9217720000,5834000
053030,바이넥스,3540,145,4.27,3490,3550,3420,17590,61605015,16638000000,4700000
027830,바이넥스트,470,-15,-3.09,500,500,440,82900,38963340,18800000000,40000000
052260,바이오랜드,3060,20,0.66,3010,3100,2940,65537,198951360,19584000000,6400000
053110,바이오메디아,290,-5,-1.69,295,305,290,8653,2573430,1721427530,5935957
041830,바이오스페이,1850,-20,-1.07,1885,1895,1830,10654,19745855,10545000000,5700000
038720,반도체ENG,1550,35,2.31,1590,1590,1520,9303,14406105,9154176000,5905920
036260,반포텍,1480,15,1.02,1460,1600,1445,13828,21319585,3737000000,2525000
046310,백금정보통신,1415,25,1.8,1390,1430,1390,11630,16390215,9820100000,6940000
066110,백산OPC,6080,550,9.95,5600,6080,5600,352790,2081121970,93024000000,15300000
036620,버추얼텍,1155,15,1.32,1140,1170,1135,34809,40099565,13951660800,12079360
002480,범양사,5430,-490,-8.28,6490,6490,5430,504,2737780,3545312160,652912
037630,벤트리,325,-15,-4.41,335,340,325,986655,325227965,10572806400,32531712
053470,벨코정보통신,810,5,0.62,825,845,805,395432,324695840,7238988630,8937023
014100,보령메디앙스,730,0,0,710,730,710,4408,3134890,6716000000,9200000
006910,보성파워텍,385,0,0,390,395,380,1605,615940,5405400000,14040000
060230,보이스웨어,1185,15,1.28,1185,1215,1170,46236,54787275,21650850600,18270760
030950,보진재,2990,0,0,2990,2990,2990,9,26910,3229200000,1080000
048550,볼빅,710,10,1.43,715,715,695,10969,7722410,6901200000,9720000
026940,부국철강,11500,50,0.44,11500,11500,11350,3521,40132650,14260000000,1240000
014470,부방테크론,3600,110,3.15,3450,3620,3450,4740,16900640,4824000000,1340000
025270,부산방직,5660,-10,-0.18,6000,6280,5510,117877,698142340,4528000000,800000
007830,부산저축은행,13350,0,0,0,0,0,0,0,57848220000,4333200
043610,블루코드,5440,40,0.74,5430,5500,5210,135398,725626970,40799456000,7499900
054220,비츠로시스,895,-35,-3.76,885,930,885,1974,1754280,7160000000,8000000
042370,비츠로테크,815,0,0,805,815,795,2457,1971470,7131250000,8750000
066410,비트윈,890,-10,-1.11,890,925,885,52587,46953475,4806000000,5400000
032850,비트컴퓨터,1010,0,0,1030,1030,985,33920,34088415,13301312160,13169616
032680,비티씨정보,205,5,2.5,200,210,195,568459,115265070,14351857095,70009059
032685,비티씨정보우,380,20,5.56,325,380,325,176,61295,380000000,1000000
065450,빅텍,2500,140,5.93,2310,2500,2250,29126,67888970,18150000000,7260000
069540,빛과전자,8750,50,0.57,8710,8850,8640,124093,1082456500,48461875000,5538500
040020,사라콤,1075,0,0,1050,1130,1040,2034,2128220,6235000000,5800000
052560,사이어스,1650,0,0,1650,1680,1615,600008,990485375,41950066950,25424283
016100,산성피앤씨,4745,505,11.91,4180,4745,4110,198605,905753835,18315700000,3860000
014970,삼륭물산,7090,740,11.65,6990,7110,6330,239,1677380,7178625000,1012500
018310,삼목정공,1000,-10,-0.99,960,1010,950,1256,1196970,9800000000,9800000
016670,삼미정보,615,25,4.24,595,615,595,477,291395,3505500000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,165,5,3.13,155,165,150,401518,63822115,4636427400,28099560
035405,삼보정보통신우,195,5,2.63,185,195,185,9662,1854440,507006240,2600032
023600,삼보판지,8050,50,0.63,8100,8100,8040,924,7439250,11270000000,1400000
009300,삼아약품,3605,5,0.14,3570,3650,3560,9807,35110065,22531250000,6250000
054540,삼영엠텍,705,0,0,705,705,695,10151,7105465,7755000000,11000000
065570,삼영이엔씨,2820,140,5.22,2750,2840,2600,93716,260158245,22560000000,8000000
019120,삼우,1500,-20,-1.32,1475,1590,1435,66321,100091110,9759073500,6506049
026250,삼우이엠씨,2840,155,5.77,2710,2945,2665,730104,2037892510,42074032000,14814800
031860,삼우통신공업,805,5,0.63,800,835,800,190902,154794030,18789849540,23341428
037760,삼원정밀금속,405,0,0,390,405,380,794,311810,9863689950,24354790
073640,삼원테크,11600,400,3.57,11700,12050,11200,55134,641327500,40600000000,3500000
032280,삼일,1020,10,0.99,1020,1030,985,4201,4286030,8747805600,8576280
002290,삼일기업공사,4220,220,5.5,4000,4400,3900,64,258960,5232800000,1240000
041310,삼일인포마인,2320,5,0.22,2180,2320,2180,70,155870,12955176960,5584128
009520,삼정피앤에이,7360,60,0.82,7300,7370,7270,360,2640790,22080000000,3000000
037460,삼지전자,1090,20,1.87,1080,1100,1080,12954,14081405,13625000000,12500000
032750,삼진,4845,-5,-0.1,4700,4845,4700,15,71950,2907000000,600000
054090,삼진엘앤디,4520,40,0.89,4480,4555,4395,157501,706543090,34453722600,7622505
000250,삼천당제약,1610,0,0,1610,1630,1610,27946,45383365,32200000000,20000000
024950,삼천리자전거,670,-5,-0.74,660,675,660,58505,39196080,6700000000,10000000
031330,삼테크,3225,5,0.16,3240,3250,3180,53598,172057575,32250000000,10000000
017480,삼현철강,870,10,1.16,870,900,855,8282,7145885,13661514300,15702890
010960,삼호개발,610,0,0,645,655,570,1174434,711671540,8723000000,14300000
072530,상화마이크로,9000,-70,-0.77,9100,9110,8920,46570,419411570,51840000000,5760000
042600,새로닉스,1440,75,5.49,1310,1440,1310,3692,5094725,17280000000,12000000
065620,샤인,495,-5,-1,480,510,480,7554,3767345,5692500000,11500000
066300,샤인시스템,590,-10,-1.67,570,610,570,4984,2970635,8496000000,14400000
006730,서부트럭터미,16200,100,0.62,15500,16200,15500,22,342100,23182200000,1431000
046890,서울반도체,16300,600,3.82,15700,17450,15700,459348,7528658950,186286180000,11428600
036120,서울신용평가,475,35,7.95,475,475,475,20,9500,13062500000,27500000
031390,서울이동통신,670,-40,-5.63,710,730,640,176689,118801295,4413953300,6587990
032980,서울일렉트론,270,0,0,275,275,260,122903,32483745,2143274580,7938054
027040,서울전자통신,690,-5,-0.72,715,715,690,40496,28250830,33493730220,48541638
018680,서울제약,1175,-5,-0.42,1175,1175,1150,1459,1684070,7343750000,6250000
016140,서주관광개발,24450,750,3.16,22500,24450,22500,484,10891950,12225000000,500000
011370,서한,285,0,0,290,295,280,639278,182567060,25339596525,88910865
065710,서호전기,1600,5,0.31,1540,1600,1540,679,1085465,8240000000,5150000
033790,서화정보통신,920,5,0.55,930,930,880,34228,30764415,7953400000,8645000
035890,서희건설,635,-10,-1.55,655,655,630,628239,399930080,14287500000,22500000
003100,선광,4200,0,0,4200,4200,4170,1517,6350690,27720000000,6600000
064090,선광전자,1285,10,0.78,1275,1285,1260,2977,3791435,7710000000,6000000
065560,선도소프트,1800,65,3.75,1700,1850,1630,86340,150867010,7985772000,4436540
050110,선양디엔티,1800,55,3.15,1745,1830,1745,26861,48066655,22797241200,12665134
066430,선우엔터테인,1290,40,3.2,1310,1400,1200,35335,42626105,9417402480,7300312
014620,성광벤드,785,5,0.64,780,785,765,3032,2335035,22451000000,28600000
041140,성광엔비텍,975,40,4.28,995,1030,950,118998,118565630,3227932500,3310700
037350,성도이엔지,1235,-15,-1.2,1240,1260,1235,42161,52370410,18525000000,15000000
045300,성우테크론,1080,30,2.86,1045,1085,1035,28996,30388465,6432433560,5955957
015750,성우하이텍,1045,-5,-0.48,0,0,0,0,0,25080000000,24000000
015200,성원파이프,1560,-5,-0.32,1540,1590,1540,8700,13693910,9360000000,6000000
026220,성진네텍,355,0,0,360,360,340,8430,2981400,2869885320,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,705,-10,-1.4,700,720,700,61647,43526675,10081500000,14300000
053320,세고,420,0,0,420,420,400,40042,16437145,5355166320,12750396
024940,세광알미늄,4300,355,9,4300,4300,4300,50,215000,4300000000,1000000
035450,세넥스테크,435,-5,-1.14,425,445,420,40546,17518535,9879770460,22712116
056060,세니콘,955,-75,-7.28,980,1015,915,1754946,1685503990,11125269635,11649497
053060,세동,870,20,2.35,850,880,850,1684,1455840,5326314000,6122200
048430,세림테크,1300,-40,-2.99,1320,1365,1300,792,1045270,9360000000,7200000
