단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,1425,-5,-0.35,1425,1460,1415,311812,447915880,16031250000,11250000
004790,기륭전자,5250,210,4.17,5010,5340,4960,3138101,16323825850,165471920250,31518461
035460,기산텔레콤,1760,-35,-1.95,1795,1810,1750,132283,235258085,24847680000,14118000
071360,나노하이텍,3680,170,4.84,3555,3730,3450,717136,2590597110,46000000000,12500000
051490,나라엠앤디,1510,20,1.34,1495,1515,1485,41018,61520200,21834600000,14460000
065910,나래시스템,915,0,0,900,920,885,15886,14469140,4053450000,4430000
036850,나리지*온,1275,5,0.39,1290,1300,1230,128034,160833605,23093437500,18112500
036800,나이스,930,-20,-2.11,940,955,930,46605,43819570,9300000000,10000000
035620,나코,700,25,3.7,665,720,665,405135,280644000,25006961000,35724230
033220,남성알미늄,18700,300,1.63,18700,18950,18700,124,2343300,4488000000,240000
037540,네스테크,460,5,1.1,435,460,430,63731,28470015,5223949520,11356412
042510,네오웨이브,1100,0,0,1080,1130,1080,126157,138867770,14300000000,13000000
042420,네오위즈,40400,-200,-0.49,40000,40550,39400,112045,4483991950,308749324000,7642310
017680,네티션닷컴,12850,-100,-0.77,12800,13050,12700,8347,107266150,10794000000,840000
033640,네패스,11900,550,4.85,11400,12100,11200,619484,7334535200,179823886900,15111251
033430,넥사이언,910,-40,-4.21,940,965,910,2640090,2476730155,34654256000,38081600
019430,넥서스투자,380,0,0,365,385,360,38604,14214500,12920000000,34000000
073070,넥센테크,890,-5,-0.56,895,900,880,84896,75239190,12905000000,14500000
038990,넥스콘테크,4065,435,11.98,3770,4065,3770,2598772,10144369410,44048600160,10836064
037220,넥스텔,520,-5,-0.95,540,540,510,1998825,1058287920,14224946840,27355667
033280,넷시큐어테크,315,30,10.53,290,315,270,1848621,568364370,4393153485,13946519
047730,넷웨이브,825,65,8.55,740,830,705,48575,37383295,4662900000,5652000
037010,넷컴스토리지,5,0,0,5,5,5,802211,4011055,112705475,22541095
054050,농우바이오,2470,65,2.7,2400,2530,2390,54212,132438840,35321000000,14300000
040160,누리텔레콤,2890,50,1.76,2840,3005,2840,10168,29679070,13005000000,4500000
060260,뉴보텍,2200,-160,-6.78,2400,2415,2140,346364,782576680,15840000000,7200000
060300,뉴소프트기술,680,-85,-11.11,770,795,675,1118500,773949785,5008200000,7365000
012340,뉴인텍,800,-20,-2.44,810,820,730,123440,95581815,6192000000,7740000
049180,뉴테크맨,1900,-150,-7.32,2150,2150,1820,17198,33755435,13680000000,7200000
053290,능률교육,3155,-65,-2.02,3195,3225,3155,42285,134385675,14869515000,4713000
023430,니트젠테크,690,70,11.29,620,690,595,723562,474642395,7790633370,11290773
039560,다산네트웍스,8440,-70,-0.82,8500,8700,8400,471779,4013950020,84398717120,9999848
043710,다스텍,685,10,1.48,685,705,665,110558,75939995,5206000000,7600000
032190,다우데이타,660,20,3.13,640,660,640,119600,77920835,14671800000,22230000
035720,다음,46750,-400,-0.85,47000,47350,45800,302325,14129353350,695270207500,14872090
040670,단암전자통신,2005,35,1.78,1970,2060,1955,931425,1863131170,48621250000,24250000
037640,대경테크노스,530,-50,-8.62,580,590,530,450662,253458085,4028000000,7600000
020400,대동금속,5220,20,0.38,4950,5220,4950,352,1787090,2505600000,480000
008830,대동기어,5610,-190,-3.28,5710,5710,5300,1033,5680790,3601429260,641966
048470,대동스틸,1320,-20,-1.49,1335,1340,1315,3288,4340325,13200000000,10000000
004780,대륙제관,5800,470,8.82,5700,5800,5360,3097,17320060,6960000000,1200000
017650,대림제지,785,0,0,740,785,740,19600,14680710,7065000000,9000000
027700,대백쇼핑,1195,-35,-2.85,1250,1250,1180,68694,83060230,7086111000,5929800
036490,대백신소재,23800,0,0,23750,24150,23500,104755,2489678800,187495186200,7877949
026970,대백저축은행,2250,60,2.74,2100,2420,2100,4555,10816150,4500000000,2000000
031990,대선조선,14900,150,1.02,14600,14900,14600,472,6954750,7539400000,506000
036480,대성미생물,19700,-450,-2.23,20150,20200,19700,2289,45619850,7486000000,380000
025440,대성엘텍,740,0,0,755,755,720,9640,6953410,13294002320,17964868
019570,대신개발금융,1985,-55,-2.7,2040,2070,1920,19508,39232510,10322000000,5200000
020180,대신정보통신,355,25,7.58,330,365,330,1531244,535409660,13642264825,38428915
000380,대아건설,2170,60,2.84,2100,2185,2065,99539,212268795,24521000000,11300000
033030,대양이앤씨,5000,-160,-3.1,5100,5110,5000,5557,27999330,140870065000,28174013
006580,대양제지,3640,-60,-1.62,3620,3640,3600,2069,7452835,9773400000,2685000
016890,대웅화학,2670,-5,-0.19,2730,2730,2650,344,918580,11347500000,4250000
028040,대원SCN,420,45,12,375,420,375,526339,216181375,13607012580,32397649
005710,대원산업,23550,100,0.43,23450,23550,23450,3,70500,28260000000,1200000
060280,대원씨아이,1640,-40,-2.38,1650,1675,1595,16952,27609745,7380000000,4500000
048910,대원씨앤에이,6200,-110,-1.74,6360,6400,6200,24904,156644410,35092000000,5660000
071530,대주레포츠,1370,-40,-2.84,1410,1415,1360,15351,21074695,8604696000,6280800
003310,대주산업,2320,20,0.87,2330,2390,2160,65541,150189125,8675025200,3739235
065500,대진공업,1185,10,0.85,1155,1200,1140,69641,81199865,7529525550,6354030
065690,대진디엠피,14000,1500,12,12800,14000,12800,158616,2154999100,81900000000,5850000
054670,대한뉴팜,1295,-25,-1.89,1320,1335,1280,27514,35842360,9324000000,7200000
041500,대한바이오,285,25,9.62,260,290,245,1331051,364185825,5218640415,18311019
023910,대한약품,2195,5,0.23,2235,2235,2150,3385,7523960,13170000000,6000000
026230,대현테크,470,10,2.17,455,480,455,47665,22270485,8798400000,18720000
067080,대화제약,1400,15,1.08,1390,1405,1390,25077,35020480,15204000000,10860000
037250,대흥멀티통신,105,10,10.53,100,105,95,5167806,536963875,3684961770,35094874
045380,더존디지털,4365,130,3.07,4210,4410,4210,62923,273101740,18829579860,4313764
060410,데이타게이트,670,0,0,655,680,655,19383,12868120,3832400000,5720000
013650,데코,1255,15,1.21,1240,1380,1240,51012,64451095,13364443545,10648959
053070,덱트론,1990,-40,-1.97,2050,2050,1960,160550,321302045,10069400000,5060000
047060,덴소풍성,5800,-200,-3.33,5850,6370,5800,21174,127812430,94894240800,16361076
039850,델타정보통신,815,-30,-3.55,845,860,815,9013,7520355,6666896415,8180241
027710,도드람B&F,840,5,0.6,835,840,830,48374,40447390,25971792840,30918801
036180,도원텔레콤,2265,240,11.85,2160,2265,2120,165518,370251755,77834589105,34364057
075970,동국내화,1480,15,1.02,1460,1510,1460,64020,95338120,6808000000,4600000
005160,동국산업,2195,65,3.05,2110,2215,2100,453004,988287810,40388000000,18400000
042940,동문정보,760,35,4.83,730,770,705,114873,84031830,9699895960,12763021
042945,동문정보우,560,50,9.8,510,570,475,793,414505,634666480,1133333
025690,동방라이텍,1800,30,1.69,1800,1815,1710,1100912,1955461790,32760000000,18200000
007390,동보중공업,480,5,1.05,470,480,465,17954,8551705,5157432000,10744650
044640,동부정보,845,-30,-3.43,940,940,840,6631,5655540,10002705245,11837521
031960,동산진흥,16450,-450,-2.66,0,0,0,0,0,11515000000,700000
026960,동서,8910,10,0.11,8900,8930,8800,2289,20223830,265518000000,29800000
025950,동신건설,1780,-165,-8.48,1910,1950,1715,129172,235368655,14952000000,8400000
009730,동신에스엔티,260,-5,-1.89,265,270,250,557369,143804655,7506300880,28870388
041930,동아화성,920,-40,-4.17,1010,1010,920,11096,10432105,7728000000,8400000
023020,동양매직,2010,20,1.01,1990,2015,1980,269435,538650700,16884000000,8400000
036270,동양반도체,1060,110,11.58,1060,1060,1060,7403,7847180,6826400000,6440000
030790,동양시스템즈,4030,30,0.75,4015,4300,4015,17081,70060640,10961600000,2720000
060380,동양에스텍,1215,0,0,1210,1245,1200,13297,16138190,8687250000,7150000
056340,동양크레디텍,2615,-45,-1.69,2650,2675,2585,129986,340655560,24058000000,9200000
007150,동양텔레콤,1175,5,0.43,1195,1210,1130,5982,6888160,9047500000,7700000
048640,동우에이엘티,690,70,11.29,635,690,625,103924,70870000,4140000000,6000000
013120,동원개발,3760,400,11.9,3760,3760,3650,320928,1206558730,34143845600,9080810
019560,동원창투,445,-5,-1.11,455,460,445,160415,72435170,22561500000,50700000
032960,동일기연,1805,25,1.4,1670,1805,1670,7861,13869700,12274000000,6800000
023790,동일철강,29500,0,0,29500,29500,29500,10,295000,2655000000,90000
005290,동진쎄미켐,2820,-40,-1.4,2840,2855,2805,517971,1463665920,106032000000,37600000
054250,동진에코텍,5500,50,0.92,5460,5500,5300,126019,680427320,37147412500,6754075
025900,동화홀딩스,2710,120,4.63,2590,2850,2570,12882,35067315,54513368140,20115634
053170,두리정보통신,1130,75,7.11,1120,1170,1040,1254872,1377362525,6727753320,5953764
033330,두림티앤씨,485,0,0,470,485,470,17300,8368750,5044000000,10400000
032590,두일통신,12850,600,4.9,12500,12850,12300,39014,490616550,11051000000,860000
073190,듀오백코리아,13550,100,0.74,13450,13800,13350,7543,102739500,39295000000,2900000
052310,드림원,1325,140,11.81,1325,1325,1325,22761,30158325,6227500000,4700000
046390,디날리아이티,390,-5,-1.27,405,420,390,574668,232640060,2940713490,7540291
046400,디브이에스,790,-10,-1.25,800,805,780,218054,172099250,16572690310,20978089
066670,디스플레이텍,5980,380,6.79,5610,6270,5600,2095439,12730929610,54119000000,9050000
034750,디씨씨,875,-5,-0.57,880,885,865,109136,95768735,15421875000,17625000
039840,디에스아이,695,5,0.72,690,695,680,2254,1554275,6052670210,8708878
065270,디엠티,1850,15,0.82,1805,1910,1805,39615,72776790,7733000000,4180000
044180,디와이,1330,0,0,1300,1330,1300,8329,11075440,13566000000,10200000
043360,디지아이,7250,320,4.62,6790,7410,6750,237632,1694270080,53650000000,7400000
032800,디지웨이브텍,640,0,0,640,650,605,32203,20335085,16173900800,25271720
060240,디지탈온넷,1240,-25,-1.98,1255,1265,1225,53418,66179450,10540000000,8500000
045970,디지탈캠프,810,5,0.62,790,840,790,238269,194870480,9950274900,12284290
046320,디지탈퍼스트,495,-10,-1.98,510,510,490,40129,19890815,6524100000,13180000
068930,디지털대성,4830,30,0.63,4750,4900,4700,52430,250868305,23016157500,4765250
038340,디지털텍,1610,90,5.92,1505,1650,1505,86909,139858270,13639920000,8472000
033130,디지틀조선,805,-5,-0.62,805,820,730,171736,137861540,29877789935,37115267
036170,라셈텍,1400,-25,-1.75,1400,1470,1400,449777,643873635,19565000000,13975000
047440,레이젠,2660,-90,-3.27,2760,2785,2650,228133,614646825,29343872460,11031531
060570,레인콤,102900,1400,1.38,102500,104600,100500,97312,10004403900,683256000000,6640000
065170,렉스진바이오,5280,-40,-0.75,5320,5350,5200,37939,198615500,31975680000,6056000
026040,로만손,1270,40,3.25,1210,1270,1200,40838,50580620,11600434000,9134200
043220,로이트,275,0,0,270,280,270,129714,35621220,6207502675,22572737
014190,로지트,1300,-90,-6.47,1305,1315,1260,7468,9561100,15831236200,12177874
071280,로체시스템즈,14000,-250,-1.75,14300,14450,14000,38137,540701450,62160000000,4440000
034600,로커스,3475,-25,-0.71,3510,3590,3450,51342,180555510,9612906400,2766304
044370,로토토,520,15,2.97,505,540,505,874367,457063545,7339771920,14114946
051170,루보,725,5,0.69,725,735,710,39242,28308405,5002500000,6900000
067130,룸앤데코,1270,-100,-7.3,1430,1450,1250,26495,35669295,3238924180,2550334
058470,리노공업,8780,300,3.54,8480,8950,8400,224960,1966235720,64032540000,7293000
012700,리드코프,3860,60,1.58,3895,4130,3830,354924,1409730750,48618892480,12595568
042500,링네트,1295,0,0,1285,1300,1270,43305,55522585,9592018380,7406964
038920,링크웨어,2130,40,1.91,2090,2130,2005,1278,2590975,11589826290,5441233
032860,마담포라,1150,-5,-0.43,1155,1180,1125,55282,63312815,3910000000,3400000
045400,마스타테크론,890,0,0,875,890,825,11792,10195170,5162000000,5800000
038290,마크로젠,8730,60,0.69,8750,8840,8660,92099,803819020,40074192000,4590400
005990,매일유업,3970,-30,-0.75,3965,4030,3965,19962,79552645,53198000000,13400000
036880,맥시스템,770,-20,-2.53,800,835,755,2921538,2343465855,6775341650,8799145
056200,메디오피아,890,95,11.95,880,890,815,462419,408587865,8241400000,9260000
065650,명진아트,2800,0,0,2800,2800,2660,37,103050,7280000000,2600000
028090,명화네트,7220,270,3.88,6900,7290,6900,3136,22349700,3754400000,520000
048150,모닷텔,305,5,1.67,300,310,295,223818,68002660,5229134415,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1420,-10,-0.7,1400,1500,1400,185089,267655795,13144589260,9256753
051810,모보아이피씨,1395,-185,-11.71,1480,1480,1395,7068,10033075,9625500000,6900000
033200,모아텍,11000,-100,-0.9,11250,11300,10950,69495,771033500,109401600000,9945600
006920,모헨즈,615,65,11.82,615,615,560,1373208,825538195,5166000000,8400000
001810,무림제지,7900,0,0,7880,7900,7800,4413,34756010,15898750000,2012500
033920,무학,2740,-10,-0.36,2760,2760,2700,13250,35877990,68500000000,25000000
034510,무한투자,355,35,10.94,355,355,350,73621,26135405,2070198120,5831544
066850,미광콘택트,4460,35,0.79,4330,4490,4210,104345,455513105,25265900000,5665000
038390,미디어솔루션,2950,0,0,3000,3000,2900,4720,13739175,9081200350,3078373
042950,미래코리아1MF,4440,50,1.14,4400,4440,4400,1035,4554060,29487816000,6641400
002670,미주제강,400,5,1.27,405,410,395,1795075,720114685,23539200000,58848000
018700,바른손,280,5,1.82,280,285,275,1740511,483230985,16780211840,59929328
064520,바른전자,2580,-20,-0.77,2600,2620,2555,49675,127965910,14881440000,5768000
053030,바이넥스,3760,-230,-5.76,4190,4410,3760,1255445,5275999685,17672000000,4700000
027830,바이넥스트,415,15,3.75,400,415,395,18730,7655250,16600000000,40000000
052260,바이오랜드,3130,55,1.79,3090,3240,3080,172055,540580345,20032000000,6400000
053110,바이오메디아,670,-20,-2.9,685,685,660,17061,11468980,3977091190,5935957
041830,바이오스페이,3780,-115,-2.95,3910,3940,3680,71237,269487760,21546000000,5700000
038720,반도체ENG,3760,-110,-2.84,3890,3980,3750,86906,329568275,22206259200,5905920
036260,반포텍,1630,20,1.24,1610,1645,1610,8716,14056765,4115750000,2525000
046310,백금정보통신,2315,5,0.22,2310,2370,2250,12832,29398675,16066100000,6940000
066110,백산OPC,16550,100,0.61,16500,16750,16100,83998,1382793400,253215000000,15300000
036620,버추얼텍,1870,60,3.31,1805,1950,1805,346397,654767280,22588403200,12079360
002480,범양사,7140,-440,-5.8,6750,7140,6750,21,142140,4661791680,652912
037630,벤트리,615,65,11.82,555,615,555,10558644,6283881710,20007002880,32531712
053470,벨코정보통신,810,-5,-0.61,805,830,800,43386,35061570,5055395490,6241229
014100,보령메디앙스,695,15,2.21,675,695,675,8649,5899440,6394000000,9200000
006910,보성파워텍,560,-20,-3.45,580,595,560,432541,248215525,7862400000,14040000
060230,보이스웨어,2065,-55,-2.59,2085,2120,2030,168529,347571660,17201450000,8330000
030950,보진재,4360,-175,-3.86,4420,4500,4300,3019,13194860,4708800000,1080000
048550,볼빅,855,-5,-0.58,850,860,835,31220,26335575,8310600000,9720000
026940,부국철강,9330,20,0.21,9310,9350,9220,1387,12928290,11569200000,1240000
014470,부방테크론,3185,340,11.95,2820,3185,2820,14554,45744280,4267900000,1340000
025270,부산방직,3600,-155,-4.13,3880,3880,3600,676,2465960,2880000000,800000
007830,부산저축은행,9290,10,0.11,9290,9290,9290,1,9290,40255428000,4333200
049690,브레인컨설팅,1330,30,2.31,1270,1375,1260,21851,28585065,5719000000,4300000
043610,블루코드,4700,-50,-1.05,4800,4800,4670,96829,456502130,35249530000,7499900
053590,비젼텔레콤,85,0,0,0,0,0,0,0,3457092120,40671672
053595,비젼텔레콤우,45,0,0,0,0,0,0,0,522000000,11600000
054220,비츠로시스,1500,-60,-3.85,1460,1590,1460,24368,36801665,12000000000,8000000
042370,비츠로테크,1235,-25,-1.98,1275,1275,1210,15401,18896005,10806250000,8750000
066410,비트윈,3830,0,0,3795,3905,3695,648171,2462664305,20682000000,5400000
032850,비트컴퓨터,1135,30,2.71,1110,1135,1105,98015,109427505,14947514160,13169616
032680,비티씨정보,405,-5,-1.22,410,415,400,664677,270084145,28353668895,70009059
032685,비티씨정보우,550,10,1.85,530,550,525,880,464240,550000000,1000000
065450,빅텍,3530,30,0.86,3440,3540,3440,10510,36981665,15532000000,4400000
069540,빛과전자,14500,0,0,14300,15250,14300,588539,8682179600,79148250000,5458500
040020,사라콤,1085,5,0.46,1065,1085,960,1562,1668105,6293000000,5800000
052560,사이어스,1170,-10,-0.85,1170,1265,1140,1246959,1513821065,26628576390,22759467
016100,산성피앤씨,3225,345,11.98,3225,3225,2900,263208,841271680,12448500000,3860000
014970,삼륭물산,5740,-30,-0.52,5740,5740,5740,10,57400,5811750000,1012500
018310,삼목정공,1225,130,11.87,1150,1225,1150,86235,103537075,12005000000,9800000
016670,삼미정보,780,-10,-1.27,820,820,750,7738,6008750,4446000000,5700000
009620,삼보산업,57100,6100,11.96,57100,57100,50700,337,18868900,7994000000,140000
035400,삼보정보통신,130,0,0,130,135,125,2106982,274458175,9132357000,70248900
035405,삼보정보통신우,365,-45,-10.98,365,365,365,2761,1007765,2372529200,6500080
023600,삼보판지,9100,40,0.44,9120,9150,9100,941,8605100,12740000000,1400000
009300,삼아약품,4870,25,0.52,4750,4890,4750,5528,26661920,30437500000,6250000
054540,삼영엠텍,435,0,0,425,440,425,91808,39488635,4785000000,11000000
065570,삼영이엔씨,2590,10,0.39,2505,2590,2500,13019,33034795,20720000000,8000000
023810,삼영케불,1030,60,6.19,1000,1080,1000,16888,17408705,10300000000,10000000
019120,삼우,1395,40,2.95,1420,1420,1390,460,640705,8425800000,6040000
026250,삼우이엠씨,3000,-85,-2.76,3055,3100,2970,229198,689947475,44444400000,14814800
031860,삼우통신공업,2500,-250,-9.09,2700,2750,2450,1339886,3501520180,55675000000,22270000
037760,삼원정밀금속,435,-20,-4.4,435,455,435,4188,1861035,10594333650,24354790
073640,삼원테크,7050,250,3.68,7000,7600,6680,42523,306045920,24675000000,3500000
032280,삼일,1165,0,0,1160,1180,1125,16422,18842100,9991366200,8576280
002290,삼일기업공사,4380,-30,-0.68,4310,4395,4230,2007,8613100,5431200000,1240000
041310,삼일인포마인,2030,30,1.5,2000,2030,1970,2165,4313370,11335779840,5584128
009520,삼정피앤에이,6700,100,1.52,6640,6700,6630,853,5664540,20100000000,3000000
037460,삼지전자,1830,-70,-3.68,1910,1925,1830,111188,206750050,22875000000,12500000
032750,삼진,5860,-40,-0.68,5420,5900,5420,1330,7793400,3516000000,600000
054090,삼진엘앤디,10400,-100,-0.95,10400,10800,10400,411878,4297897550,79274052000,7622505
000250,삼천당제약,1595,5,0.31,1600,1610,1580,90601,144647210,31900000000,20000000
024950,삼천리자전,930,-15,-1.59,930,950,930,37676,35349250,9300000000,10000000
031330,삼테크,4035,110,2.8,3990,4035,3925,120613,479036035,40350000000,10000000
017480,삼현철강,610,10,1.67,600,610,590,5164,3120515,9578762900,15702890
010960,삼호개발,910,95,11.66,840,910,820,3240104,2860004275,13013000000,14300000
041650,상신브레이크,1155,-15,-1.28,1155,1170,1135,34471,39642545,17342325000,15015000
072530,상화마이크로,24300,500,2.1,23900,24700,23600,258034,6265282900,139968000000,5760000
042600,새로닉스,2125,-75,-3.41,2230,2230,2095,366763,781271265,25500000000,12000000
035610,새롬기술,7380,80,1.1,7320,7600,7320,3762809,28090915630,267316278840,36221718
065620,샤인,590,5,0.85,585,590,580,9282,5460775,6785000000,11500000
066300,샤인시스템,980,10,1.03,985,995,970,20297,19908135,14112000000,14400000
038530,서두인칩,4845,515,11.89,4550,4845,4430,1180287,5563986830,75715818900,15627620
006730,서부트럭터미,15450,300,1.98,15500,15500,15050,711,10765800,22108950000,1431000
046890,서울반도체,17000,400,2.41,16900,17350,16700,300740,5135867500,194286200000,11428600
036120,서울신용평가,520,10,1.96,510,535,510,15867,8188230,14300000000,27500000
031390,서울이동통신,275,-5,-1.79,275,285,275,1264929,351284020,18116973600,65879904
032980,서울일렉트론,240,15,6.67,220,250,215,2693650,633156255,5100576000,21252400
027040,서울전자통신,1370,20,1.48,1320,1390,1310,120125,161730585,66341751320,48424636
018680,서울제약,2635,-55,-2.04,2690,2690,2635,30,79875,8234375000,3125000
016140,서주관광개발,26600,350,1.33,24500,26600,24500,63,1547700,13300000000,500000
011370,서한,305,5,1.67,300,315,300,4485954,1369107875,27117813825,88910865
065710,서호전기,1500,0,0,1490,1595,1470,3140,4875840,7725000000,5150000
033790,서화정보통신,1090,-65,-5.63,1150,1150,1050,221193,239472650,9423050000,8645000
035890,서희건설,1790,190,11.88,1680,1790,1670,3841466,6755602195,40275000000,22500000
003100,선광,4260,180,4.41,4130,4330,4100,17607,74379670,28116000000,6600000
064090,선광전자,1380,-20,-1.43,1395,1415,1370,34866,48351860,6977638800,5056260
050110,선양테크,2885,55,1.94,2860,2985,2800,133732,388733650,24234000000,8400000
066430,선우엔터테인,2400,80,3.45,2440,2470,2300,949,2279890,17520748800,7300312
014620,성광벤드,825,-10,-1.2,835,835,810,32960,26858075,23595000000,28600000
041140,성광엔비텍,190,20,11.76,170,190,160,384612,69886545,1658795000,8730500
037350,성도이엔지,1650,15,0.92,1635,1695,1635,182636,300669380,24750000000,15000000
