단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6250,-10,-0.16,6200,6250,6170,4356,27014020,27375000000,4380000
016990,LG마이크론,57900,-1800,-3.02,58300,58500,57000,26513,1525659500,434250000000,7500000
032640,LG텔레콤,3985,-105,-2.57,4040,4050,3985,452047,1808618740,1104954543550,277278430
028150,LG홈쇼핑,59400,-1200,-1.98,59300,59900,58500,24031,1421598200,389812500000,6562500
068150,MCS로직,2010,-85,-4.06,2070,2140,1960,97963,201073700,8241000000,4100000
035420,NHN,88000,1400,1.62,85500,88300,85200,123489,10801493700,1364029920000,15500340
046140,SBSi,15400,200,1.32,14950,15500,14950,35268,541872700,172170968200,11179933
021880,SLS캐피탈,1895,10,0.53,1895,1900,1660,16503,30338700,15726637215,8299017
036540,STS반도체,4630,-140,-2.94,4680,4680,4510,60789,278196355,61402939620,13261974
048770,TPC,1040,35,3.48,1070,1070,1010,83,84065,4472000000,4300000
032620,UBCARE,925,-45,-4.64,950,975,925,139142,130352115,31002981725,33516737
048760,VK,1540,-60,-3.75,1575,1590,1540,403408,628460160,37641583980,24442587
016170,YBM서울,1590,-30,-1.85,1620,1690,1590,56083,89935395,17924424570,11273223
046840,YES,340,0,0,320,345,320,18004,5918425,2103512000,6186800
040300,YTN,1025,-15,-1.44,1020,1070,1000,219656,223633440,43050000000,42000000
054150,가드텍,200,-5,-2.44,205,210,200,57436,11752395,3138144000,15690720
040610,가로수닷컴,680,0,0,655,685,655,354444,236028165,17342747200,25504040
042570,가야전자,1150,10,0.88,1120,1160,1120,1639,1881835,8970000000,7800000
030270,가희,5640,320,6.02,5340,5670,5130,2152,11406930,4466880000,792000
056000,거원시스템,6430,-170,-2.58,6590,6700,6390,70891,465522380,34664130000,5391000
039240,경남스틸,1840,0,0,1840,1840,1795,912,1661710,9200000000,5000000
011040,경동제약,10450,-550,-5,11000,11000,10400,6461,68560550,62700000000,6000000
024910,경창산업,1290,5,0.39,1225,1290,1225,51,65725,15428400000,11960000
025880,경축,6150,20,0.33,6100,6150,6100,435,2663500,6826500000,1110000
049720,고려신용정보,370,0,0,370,380,355,10546,3830370,5291000000,14300000
014570,고려제약,11100,-200,-1.77,11200,11400,10900,28769,317837350,12210000000,1100000
014200,광림,3200,20,0.63,3150,3230,3150,369,1182150,9733737600,3041793
026910,광진실업,1130,0,0,1100,1130,1100,3301,3640130,6780000000,6000000
053270,구영테크,1325,5,0.38,1380,1380,1325,320,425100,11527500000,8700000
066620,국보디자인,1450,-30,-2.03,1480,1500,1450,20053,29341005,10875000000,7500000
043650,국순당,13300,-300,-2.21,13300,13400,13100,42062,556285500,236281854900,17765553
006050,국영지앤엠,930,20,2.2,930,930,900,2343,2109245,6011148000,6463600
078130,국일제지,16350,-1300,-7.37,17250,17250,15900,62937,1012867350,23544000000,1440000
053740,국제엘렉트릭,3850,-200,-4.94,3870,3935,3835,90316,349783330,37930200000,9852000
028300,국제정공,520,30,6.12,505,535,480,355235,183335590,3826704960,7359048
028305,국제정공우,450,10,2.27,480,480,405,5006,2121025,59999850,133333
023670,국제통신,995,25,2.58,945,1060,945,1083379,1093514220,21226181770,21332846
037510,굿라이프10-MF,5350,-150,-2.73,5350,5350,5350,12,64200,4016780000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2700,-5,-0.18,2715,2715,2690,6,16220,13014000000,4820000
070080,그로웰메탈,285,-35,-10.94,310,340,285,672805,201221835,5386437015,18899779
009220,그로웰전자,105,-10,-8.7,110,115,105,701046,74407340,1817602080,17310496
035780,그로웰텔레콤,80,-10,-11.11,85,85,80,1301400,104999725,3527888000,44098600
021320,금강종합건설,12100,-50,-0.41,11950,12100,11950,5035,60588750,70180000000,5800000
053260,금강철강,1055,0,0,1065,1075,1055,10481,11178360,19749600000,18720000
036090,금호미터텍,490,0,0,470,495,470,195636,95452680,7840000000,16000000
036190,금화피에스시,1500,5,0.33,1490,1580,1490,14059,21532580,9000000000,6000000
064720,기가텔레콤,1085,-60,-5.24,1140,1150,1080,181483,200641990,12632899125,11643225
004790,기륭전자,6100,350,6.09,5890,6230,5850,7169405,43541486180,202034031300,33120333
035460,기산텔레콤,2430,260,11.98,2170,2430,2100,418111,955983485,34306740000,14118000
071360,나노하이텍,1660,-50,-2.92,1670,1705,1645,107429,179680960,20750000000,12500000
051490,나라엠앤디,1680,-45,-2.61,1690,1715,1670,37144,62851965,24292800000,14460000
065910,나래시스템,590,-30,-4.84,620,640,580,96481,57814960,2419000000,4100000
036850,나리지*온,710,0,0,710,720,700,46519,32810040,12859875000,18112500
036800,나이스,725,-15,-2.03,745,745,720,49179,36047510,7250000000,10000000
035620,나코,505,-10,-1.94,515,515,490,116638,58429165,18040736150,35724230
033220,남성알미늄,14400,0,0,0,0,0,0,0,3456000000,240000
037540,네스테크,340,-5,-1.45,340,380,340,45935,16203165,3861180080,11356412
042510,네오웨이브,1000,30,3.09,960,1010,940,134144,131293010,13000000000,13000000
042420,네오위즈,22800,800,3.64,21700,22800,21000,370284,8203383600,174244668000,7642310
017680,네티션닷컴,8950,-130,-1.43,8910,9370,8910,3890,34815260,7518000000,840000
033640,네패스,11100,-250,-2.2,11350,11400,10900,139506,1556826250,167734886100,15111251
033430,넥사이언,580,0,0,585,605,570,902279,529428835,22087328000,38081600
019430,넥서스투자,350,20,6.06,330,350,310,240575,79755025,11900000000,34000000
073070,넥센테크,465,0,0,480,480,455,55185,25497910,6742500000,14500000
038990,넥스콘테크,2830,-70,-2.41,2825,2860,2780,265122,746002700,31391593880,11092436
037220,넥스텔,180,5,2.86,175,190,170,2984488,548559485,6659220060,36995667
033280,넷시큐어테크,275,10,3.77,280,285,260,1058657,286863655,3790243050,13782702
047730,넷웨이브,850,-5,-0.58,825,860,820,260,218500,4804200000,5652000
054050,농우바이오,2450,80,3.38,2410,2550,2410,250888,617885875,35035000000,14300000
040160,누리텔레콤,2145,0,0,2145,2145,2010,2089,4394095,9652500000,4500000
060260,뉴보텍,2120,-20,-0.93,2120,2170,2090,190412,404102490,21369600000,10080000
060300,뉴소프트기술,1360,-185,-11.97,1450,1560,1360,117023,168703370,2723280320,2002412
012340,뉴인텍,980,20,2.08,845,1000,845,5128,4862420,7585200000,7740000
049180,뉴테크맨,1005,30,3.08,930,1005,930,10016,9618025,7236000000,7200000
053290,능률교육,3450,-10,-0.29,3460,3485,3395,31295,107695470,16259850000,4713000
023430,니트젠테크,630,15,2.44,605,640,605,216633,135234285,19713186990,31290773
064260,다날,6080,-200,-3.18,6320,6330,6060,166535,1030299280,37270400000,6130000
039560,다산네트웍스,7000,-100,-1.41,7160,7160,7000,42513,299970290,108715908000,15530844
043710,다스텍,400,-10,-2.44,410,410,395,17531,7030390,3040000000,7600000
032190,다우데이타,520,-5,-0.95,525,530,510,94346,48700730,11559600000,22230000
077280,다윈텍,12850,-350,-2.65,13150,13550,12600,313419,4111276200,47545000000,3700000
035720,다음,27200,1000,3.82,25700,27250,25650,462121,12305990850,412249265600,15156223
040670,단암전자통신,785,-30,-3.68,810,815,785,108430,86183410,19036250000,24250000
037640,대경테크노스,240,-10,-4,255,255,240,894613,219709545,5184000000,21600000
020400,대동금속,6660,610,10.08,6320,6720,5660,192,1208720,3196800000,480000
008830,대동기어,5790,-90,-1.53,5700,5790,5640,1757,10011280,3716983140,641966
048470,대동스틸,1825,195,11.96,1600,1825,1600,257959,461513315,18250000000,10000000
004780,대륙제관,5490,-190,-3.35,5700,5980,5410,7088,39189000,6588000000,1200000
017650,대림제지,540,5,0.93,545,545,525,4100,2197535,4860000000,9000000
031990,대선조선,14100,-200,-1.4,0,0,0,0,0,7134600000,506000
036480,대성미생물,15950,-100,-0.62,16100,16150,15800,711,11433100,6061000000,380000
025440,대성엘텍,825,5,0.61,850,850,780,1254,993125,14821016100,17964868
019570,대신개발금융,1240,85,7.36,1160,1250,1160,1523,1832260,6448000000,5200000
020180,대신정보통신,240,-10,-4,250,250,240,150639,36408040,9222939600,38428915
033030,대양이앤씨,4400,5,0.11,4390,4400,4350,1344,5895630,123965657200,28174013
006580,대양제지,3590,-40,-1.1,3530,3610,3450,1831,6417455,9639150000,2685000
016890,대웅화학,3040,-50,-1.62,3095,3140,3000,6161,18668845,12920000000,4250000
028040,대원SCN,390,10,2.63,365,395,365,85079,32692400,12635083110,32397649
005710,대원산업,23500,0,0,0,0,0,0,0,28200000000,1200000
060280,대원씨아이,810,-20,-2.41,820,840,785,46854,37895150,3645000000,4500000
048910,대원씨앤에이,3475,45,1.31,3460,3490,3370,29798,102786805,19668500000,5660000
071530,대주레포츠,670,-5,-0.74,660,685,660,9177,6113235,4208136000,6280800
003310,대주산업,1850,-140,-7.04,1910,2000,1835,4872,9041855,6547584750,3539235
065500,대진공업,1035,15,1.47,1020,1040,1015,10035,10286350,6576421050,6354030
065690,대진디엠피,7760,-290,-3.6,7850,8080,7760,10547,82867590,45396000000,5850000
054670,대한뉴팜,950,0,0,935,950,935,4512,4249510,6840000000,7200000
041500,대한바이오,1080,115,11.92,1080,1080,965,232737,246630330,988794000,915550
023910,대한약품,2150,0,0,2155,2155,2140,2625,5634325,12900000000,6000000
026230,대현테크,490,0,0,485,490,475,8724,4148560,9172800000,18720000
067080,대화제약,1475,35,2.43,1425,1495,1425,47385,69848650,16018500000,10860000
045380,더존디지털,2650,-30,-1.12,2605,2680,2605,14683,38742505,11431474600,4313764
060410,데이타게이트,705,-20,-2.76,710,770,700,11150,7866915,4032600000,5720000
013650,데코,1090,-145,-11.74,1165,1290,1090,87113,100249545,11995497960,11005044
053070,덱트론,1250,-20,-1.57,1250,1280,1200,36042,44443715,6325000000,5060000
039850,델타정보통신,640,65,11.3,570,640,570,297362,186635760,5917256320,9245713
027710,도드람B&F,690,10,1.47,665,690,665,17618,11966180,21333972690,30918801
071930,도들샘,890,-10,-1.11,885,900,880,4567,4043605,4583500000,5150000
036180,도원텔레콤,1000,5,0.5,1000,1015,1000,39166,39294035,35188904000,35188904
075970,동국내화,1610,-5,-0.31,1585,1615,1575,575,916325,7406000000,4600000
005160,동국산업,3200,15,0.47,3120,3300,3080,1025659,3302501455,58880000000,18400000
042940,동문정보,860,15,1.78,835,870,835,8617,7255530,10976198060,12763021
042945,동문정보우,380,-5,-1.3,380,390,380,4634,1766440,430666540,1133333
025690,동방라이텍,175,0,0,180,185,175,755252,133693270,4585000000,26200000
007390,동보중공업,335,0,0,340,340,335,951,323335,3599457750,10744650
044640,동부정보기술,1040,5,0.48,1060,1070,1025,66269,69318910,12311021840,11837521
031960,동산진흥,8500,-400,-4.49,8900,8900,8490,2152,18852200,5950000000,700000
026960,동서,11500,100,0.88,11100,11700,11100,2388,27490400,342700000000,29800000
025950,동신건설,1060,-80,-7.02,1135,1135,1060,1276,1388385,8904000000,8400000
009730,동신에스엔티,245,-5,-2,240,250,240,234896,57252850,7073245060,28870388
041930,동아화성,1275,20,1.59,1210,1280,1210,35057,43717615,10710000000,8400000
023020,동양매직,1955,40,2.09,1910,1955,1870,11300,21790025,16422000000,8400000
036270,동양반도체,1420,-35,-2.41,1455,1490,1405,141344,204572235,11274800000,7940000
030790,동양시스템즈,3070,-10,-0.32,2965,3100,2965,2710,8124735,8350400000,2720000
060380,동양에스텍,1710,-40,-2.29,1730,1740,1695,33824,57743030,12226500000,7150000
056340,동양크레디텍,2840,-30,-1.05,2880,2895,2790,84264,237781415,26128000000,9200000
007150,동양텔레콤,865,-15,-1.7,870,880,850,1198,1045910,6660500000,7700000
048640,동우에이엘티,475,-15,-3.06,470,495,470,951,448140,2850000000,6000000
013120,동원개발,3940,15,0.38,3970,3970,3900,1279,4996715,35778391400,9080810
019560,동원창투,485,-25,-4.9,500,500,475,231132,112402470,24589500000,50700000
032960,동일기연,1680,30,1.82,1605,1690,1600,1502,2403440,11424000000,6800000
023790,동일철강,47950,-1050,-2.14,48500,48500,47000,283,13472000,4315500000,90000
005290,동진쎄미켐,1960,-110,-5.31,2010,2020,1960,496737,983207625,73696000000,37600000
054250,동진에코텍,5200,0,0,5100,5240,5100,110477,570101320,36750859600,7067473
025900,동화홀딩스,2505,95,3.94,2360,2505,2315,23,55440,50389663170,20115634
053170,두리정보통신,730,45,6.57,710,765,690,45241,33516250,5796200000,7940000
033330,두림티앤씨,520,30,6.12,490,520,490,2603,1278500,5408000000,10400000
032590,두일통신,5300,150,2.91,5060,5580,5060,4231,21934710,4558000000,860000
073190,듀오백코리아,6050,-170,-2.73,6090,6170,5930,36507,220345440,26317500000,4350000
046400,디브이에스,320,-5,-1.54,325,330,310,68840,21664790,6712988480,20978089
066670,디스플레이텍,3510,-75,-2.09,3500,3535,3450,106469,371714895,31765500000,9050000
034750,디씨씨,705,-5,-0.7,705,715,700,41272,29183220,12425625000,17625000
039840,디에스아이,515,0,0,510,520,510,17413,8949865,4485072170,8708878
051710,디에스엘시디,4940,-130,-2.56,5030,5030,4810,479962,2354342420,74100000000,15000000
066900,디에이피,2795,-85,-2.95,2810,2830,2730,384601,1066772420,36055500000,12900000
068790,디엠에스,13850,-350,-2.46,13700,14250,13550,238577,3313668950,91813602850,6629141
065270,디엠티,1620,50,3.18,1450,1650,1450,10610,16549935,6771600000,4180000
044180,디와이,810,-15,-1.82,820,825,800,5814,4666475,8262000000,10200000
043360,디지아이,4530,-140,-3,4580,4660,4520,51265,234096390,33522000000,7400000
032800,디지웨이브텍,445,-15,-3.26,460,460,425,3574,1553985,11245915400,25271720
061140,디지탈디바이,2070,-55,-2.59,2125,2125,2055,27422,56601800,8835397560,4268308
073780,디지탈멀티텍,1215,-30,-2.41,1240,1265,1200,82930,101228625,7077350700,5824980
060240,디지탈온넷,1255,5,0.4,1210,1275,1210,2567,3174460,10667500000,8500000
045970,디지탈캠프,1290,-50,-3.73,1305,1330,1215,33418,42147360,15846734100,12284290
046320,디지탈퍼스트,435,-30,-6.45,445,475,435,41367,18249470,5733300000,13180000
068930,디지털대성,3020,-70,-2.27,3050,3060,3000,68969,208013550,14733523000,4878650
056010,디지털큐브,840,-10,-1.18,835,920,825,1240047,1085868450,26128003440,31104766
038340,디지털텍,1120,35,3.23,1085,1120,1070,22191,24249375,9488640000,8472000
033130,디지틀조선,625,0,0,620,630,615,100193,62346705,23197041875,37115267
036170,라셈텍,900,-30,-3.23,930,935,900,73335,66724715,12577500000,13975000
047440,레이젠,1370,-70,-4.86,1400,1425,1370,135340,188202560,15113197470,11031531
060570,레인콤,25300,-1100,-4.17,25950,25950,25200,193567,4936505700,339526000000,13420000
065170,렉스진바이오,4450,-90,-1.98,4510,4545,4400,11074,49765715,26949200000,6056000
026040,로만손,1040,-15,-1.42,1035,1060,1035,2769,2867215,9499568000,9134200
043220,로이트,185,-5,-2.63,185,190,185,82266,15224950,4175956345,22572737
014190,로지트,1500,30,2.04,1430,1525,1420,13574,20262635,18266811000,12177874
071280,로체시스템즈,8890,-210,-2.31,9330,9330,8700,15048,133951750,39471600000,4440000
034600,로커스,4030,-70,-1.71,4105,4190,4015,20500,83174040,11148205120,2766304
044370,로토토,1115,5,0.45,1100,1150,1065,266530,298173140,8917373060,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,555,5,0.91,565,565,535,15284,8369485,3829500000,6900000
067130,룸앤데코,1085,0,0,1120,1120,1025,19083,20363985,13627359130,12559778
058470,리노공업,9460,-210,-2.17,9520,9690,9300,26590,251946790,68991780000,7293000
012700,리드코프,2120,115,5.74,2010,2165,2005,427306,895275840,26702604160,12595568
042500,링네트,1400,-5,-0.36,1490,1490,1370,4778,6588345,10369749600,7406964
032860,마담포라,770,-20,-2.53,780,780,760,968,737805,2618000000,3400000
045400,마스타테크론,765,-15,-1.92,775,800,735,7814,5801045,4437000000,5800000
038290,마크로젠,11700,1250,11.96,11000,11700,10900,1031752,11922726800,54280980000,4639400
005990,매일유업,5730,60,1.06,5560,5730,5540,11418,64241400,76782000000,13400000
038530,매커스,2330,140,6.39,2200,2390,2155,480802,1105171940,36412354600,15627620
036880,맥시스템,395,-15,-3.66,410,410,390,184254,73486895,1324825260,3353988
056200,메디오피아,490,15,3.16,470,500,470,30838,15115395,10194157960,20804404
038920,메타넷BTS,3495,330,10.43,3125,3495,3110,2025,6299945,19017109335,5441233
065650,명진아트,660,10,1.54,660,670,640,74442,48979595,7996389720,12115742
028090,명화네트,7810,-60,-0.76,7930,7930,7500,140,1080730,4061200000,520000
036610,모바일원,920,-5,-0.54,920,925,905,39448,36164010,10146325800,11028615
051810,모보아이피씨,1280,-5,-0.39,1255,1285,1255,1596,2011735,8832000000,6900000
033200,모아텍,6580,-70,-1.05,6570,6700,6560,19998,131677270,65442048000,9945600
058900,모코코,1870,-15,-0.8,1905,1910,1860,29081,54753570,8284100000,4430000
026260,모티스,2745,-95,-3.35,2840,2840,2680,24904,67724910,44197409700,16101060
006920,모헨즈,315,5,1.61,300,315,295,68534,20563530,2646000000,8400000
001810,무림제지,9190,40,0.44,9200,9200,9100,3582,32650290,18494875000,2012500
033920,무학,2460,-5,-0.2,2465,2490,2460,219835,541894700,61500000000,25000000
034510,무한투자,270,-5,-1.82,275,275,245,4882,1298790,14295039300,52944590
066850,미광콘택트,3565,225,6.74,3300,3625,3300,78240,276229215,20195725000,5665000
038390,미디어솔루션,2485,-15,-0.6,2490,2500,2420,4558,11201530,7649756905,3078373
042950,미래코리아1MF,4300,-100,-2.27,4300,4300,4300,200,860000,28558020000,6641400
078940,미주레일,510,-15,-2.86,520,530,510,230440,119283355,9003744000,17654400
002670,미주제강,550,-10,-1.79,560,570,545,1251366,697120610,22656480000,41193600
018700,바른손,215,0,0,215,220,210,609228,130457605,12884805520,59929328
064520,바른전자,1495,-90,-5.68,1555,1590,1495,42200,64305990,8721830000,5834000
053030,바이넥스,3695,100,2.78,3530,3730,3530,35251,128145590,17366500000,4700000
027830,바이넥스트,530,0,0,480,530,470,865,415250,21200000000,40000000
052260,바이오랜드,3065,-5,-0.16,3060,3075,3025,7129,21711760,19616000000,6400000
053110,바이오메디아,355,15,4.41,340,380,340,100797,37906470,2107264735,5935957
041830,바이오스페이,1740,-25,-1.42,1740,1755,1725,24789,42999305,9918000000,5700000
038720,반도체ENG,1530,-50,-3.16,1530,1570,1520,9193,14063080,9036057600,5905920
036260,반포텍,1415,-30,-2.08,1410,1415,1410,67,94740,3572875000,2525000
046310,백금정보통신,1380,-30,-2.13,1410,1415,1380,14533,20189690,9577200000,6940000
066110,백산OPC,6270,-180,-2.79,6340,6340,6220,66732,418611250,95931000000,15300000
036620,버추얼텍,1205,0,0,1210,1210,1185,41327,49540600,14555628800,12079360
002480,범양사,5890,590,11.13,5920,5920,5890,4,23590,3845651680,652912
037630,벤트리,330,10,3.13,320,335,320,948786,310861680,10735464960,32531712
053470,벨코정보통신,885,-35,-3.8,905,940,880,908929,825963915,7909265355,8937023
014100,보령메디앙스,790,-5,-0.63,790,790,770,90525,69713415,7268000000,9200000
006910,보성파워텍,385,0,0,385,400,380,14925,5758555,5405400000,14040000
060230,보이스웨어,1265,90,7.66,1230,1300,1200,235951,295539890,23112511400,18270760
030950,보진재,2480,-145,-5.52,2480,2480,2480,10,24800,2678400000,1080000
048550,볼빅,655,-45,-6.43,735,735,645,17333,11277070,6366600000,9720000
026940,부국철강,12050,0,0,12000,12200,11900,4426,53202000,14942000000,1240000
014470,부방테크론,3425,-50,-1.44,3425,3425,3425,20,68500,4589500000,1340000
025270,부산방직,5350,250,4.9,5100,5450,4900,21982,112467400,4280000000,800000
007830,부산저축은행,13700,200,1.48,13500,13700,13500,13550,196425800,59364840000,4333200
043610,블루코드,4780,-310,-6.09,5020,5080,4720,110253,536553330,42374222000,8864900
054220,비츠로시스,920,10,1.1,945,950,880,4624,4164195,7360000000,8000000
042370,비츠로테크,805,-10,-1.23,815,825,795,9801,7835350,7043750000,8750000
066410,비트윈,995,65,6.99,940,995,935,223152,215737235,5373000000,5400000
032850,비트컴퓨터,1040,30,2.97,1050,1050,980,32396,33190125,13696400640,13169616
032680,비티씨정보,295,-5,-1.67,300,305,280,4929027,1448475455,20652672405,70009059
032685,비티씨정보우,375,-50,-11.76,410,415,375,7176,2703465,375000000,1000000
065450,빅텍,2350,-50,-2.08,2480,2480,2325,130058,305590650,17061000000,7260000
069540,빛과전자,9430,-220,-2.28,9660,9660,9370,137805,1307927400,52228055000,5538500
040020,사라콤,1050,-40,-3.67,1085,1085,1040,2072,2177160,6090000000,5800000
052560,사이어스,990,-130,-11.61,990,990,990,158777,157514230,25829582130,26090487
016100,산성피앤씨,7950,850,11.97,7950,7950,7950,54639,434380050,30687000000,3860000
014970,삼륭물산,6770,-70,-1.02,6990,7480,6740,1233,8519960,6854625000,1012500
018310,삼목정공,990,-10,-1,970,990,970,1005,974950,9702000000,9800000
016670,삼미정보,635,5,0.79,595,635,595,154,95940,3619500000,5700000
009620,삼보산업,85500,0,0,0,0,0,0,0,11970000000,140000
035400,삼보정보통신,155,0,0,160,160,150,366323,55506385,4355431800,28099560
035405,삼보정보통신우,160,-5,-3.03,170,170,150,24558,3704565,416005120,2600032
023600,삼보판지,8000,0,0,8080,8080,8000,2,16080,11200000000,1400000
009300,삼아약품,3700,10,0.27,3760,3760,3585,3028,11069480,23125000000,6250000
054540,삼영엠텍,655,0,0,675,675,640,13733,8957200,7205000000,11000000
065570,삼영이엔씨,2560,0,0,2580,2580,2430,4921,12309960,20480000000,8000000
019120,삼우,1620,-10,-0.61,1690,1690,1530,15407,24733265,10539799380,6506049
026250,삼우이엠씨,3005,-50,-1.64,3035,3035,2915,266344,791979590,44518474000,14814800
031860,삼우통신공업,765,-50,-6.13,805,810,720,792535,614395400,17856192420,23341428
037760,삼원정밀금속,355,-30,-7.79,390,390,355,2888,1047975,8645950450,24354790
073640,삼원테크,12500,400,3.31,12000,12750,12000,10485,130944900,43750000000,3500000
032280,삼일,1035,-5,-0.48,1000,1035,1000,860,862100,8876449800,8576280
002290,삼일기업공사,3900,-60,-1.52,3850,3930,3830,1567,6018780,4836000000,1240000
041310,삼일인포마인,2200,0,0,2115,2250,2115,608,1329150,12285081600,5584128
009520,삼정피앤에이,7420,40,0.54,7350,7440,7340,1387,10243960,22260000000,3000000
037460,삼지전자,1145,-15,-1.29,1175,1175,1145,23147,26564730,14312500000,12500000
032750,삼진,5030,70,1.41,4740,5030,4740,12,58540,3018000000,600000
054090,삼진엘앤디,5040,-190,-3.63,5190,5190,4965,68900,346260575,38417425200,7622505
000250,삼천당제약,1620,10,0.62,1615,1655,1615,128419,210071795,32400000000,20000000
024950,삼천리자전거,690,0,0,680,690,680,9160,6238395,6900000000,10000000
031330,삼테크,3320,-80,-2.35,3490,3490,3315,18164,60854965,33200000000,10000000
017480,삼현철강,1020,70,7.37,930,1040,930,123559,124604745,16016947800,15702890
010960,삼호개발,575,-5,-0.86,570,585,555,139895,79669090,8222500000,14300000
072530,상화마이크로,9230,-500,-5.14,9510,9650,9130,116370,1088078000,53164800000,5760000
042600,새로닉스,1370,-10,-0.72,1350,1370,1325,8985,12003500,16440000000,12000000
065620,샤인,495,-15,-2.94,470,500,465,22535,11224645,5692500000,11500000
066300,샤인시스템,595,-5,-0.83,560,605,540,20908,11862460,8568000000,14400000
006730,서부트럭터미,14850,100,0.68,14800,16000,14800,35,521200,21250350000,1431000
046890,서울반도체,16850,-500,-2.88,16850,17000,16400,92789,1548152050,192571910000,11428600
036120,서울신용평가,480,-15,-3.03,450,495,440,10564,4956605,13200000000,27500000
031390,서울이동통신,740,5,0.68,720,750,710,78594,57392180,4875112600,6587990
032980,서울일렉트론,345,35,11.29,300,345,300,404388,136913220,2738628630,7938054
027040,서울전자통신,910,10,1.11,900,970,865,237355,216118210,44172890580,48541638
018680,서울제약,1210,20,1.68,1195,1270,1180,60678,73815940,7562500000,6250000
016140,서주관광개발,23250,450,1.97,22700,23250,22700,51,1160700,11625000000,500000
011370,서한,250,-5,-1.96,255,260,250,841865,213459995,22227716250,88910865
065710,서호전기,1595,-5,-0.31,1545,1595,1545,519,802055,8214250000,5150000
033790,서화정보통신,1890,200,11.83,1800,1890,1715,676753,1222418060,16339050000,8645000
035890,서희건설,715,75,11.72,645,715,640,2534587,1753935795,21450000000,30000000
003100,선광,4340,-150,-3.34,4360,4460,4300,2507,10800955,28644000000,6600000
064090,선광전자,1320,-15,-1.12,1330,1330,1305,17138,22600765,7920000000,6000000
065560,선도소프트,1660,-50,-2.92,1655,1705,1600,48969,80607780,7364656400,4436540
050110,선양디엔티,1845,-5,-0.27,1830,1900,1800,17975,33270305,23367172230,12665134
066430,선우엔터테인,1215,10,0.83,1165,1290,1165,741,904385,8869879080,7300312
014620,성광벤드,820,-10,-1.2,820,835,820,12602,10394890,23452000000,28600000
041140,성광엔비텍,1110,-15,-1.33,1220,1230,1060,168478,192544385,3674877000,3310700
037350,성도이엔지,1300,5,0.39,1290,1315,1290,18919,24583210,19500000000,15000000
045300,성우테크론,1310,0,0,1310,1365,1270,171996,223930675,7802303670,5955957
015750,성우하이텍,1015,15,1.5,1005,1030,1000,23383,23704390,24360000000,24000000
015200,성원파이프,1670,0,0,1670,1695,1635,12069,19842600,10020000000,6000000
026220,성진네텍,355,5,1.43,350,355,335,84494,29263920,2869885320,8084184
037650,성진산업,2380,255,12,2130,2380,1955,133403,299525040,2039269680,856836
043260,성호전자,685,-15,-2.14,690,700,675,88920,60911320,9795500000,14300000
053320,세고,380,-20,-5,390,405,380,49649,19168455,4845150480,12750396
