단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,1595,-10,-0.62,1590,1620,1580,64805,103607995,23063700000,14460000
065910,나래시스템,1015,-50,-4.69,1050,1075,1015,13581,13879395,4496450000,4430000
036850,나리지*온,1450,-95,-6.15,1500,1545,1430,468921,689051925,26263125000,18112500
036800,나이스,930,20,2.2,915,960,915,36302,34077780,9300000000,10000000
033220,남성알미늄,29350,2700,10.13,29350,29350,29350,1,29350,7044000000,240000
037540,네스테크,520,10,1.96,510,530,510,6221,3197320,5905334240,11356412
042510,네오웨이브,860,-10,-1.15,860,875,855,40678,35043075,11180000000,13000000
042420,네오위즈,39050,50,0.13,39000,39800,39000,87039,3423375950,298432205500,7642310
017680,네티션닷컴,17050,950,5.9,16100,17450,15900,35384,595405100,14322000000,840000
033640,네패스,11500,-600,-4.96,12100,12400,11400,251882,2972878900,173779386500,15111251
033430,넥사이언,2030,-15,-0.73,2035,2050,1990,365823,736129025,77305648000,38081600
019430,넥서스투자,390,5,1.3,375,390,360,159718,60075135,13260000000,34000000
073070,넥센테크,935,-20,-2.09,960,965,930,205824,193569325,13557500000,14500000
038990,넥스콘테크,3820,30,0.79,3800,3905,3700,434230,1636746165,40414423440,10579692
037220,넥스텔,545,-10,-1.8,550,565,545,575157,318035620,14908838515,27355667
033280,넷시큐어테크,355,0,0,355,360,350,159976,56694440,4951014245,13946519
047730,넷웨이브,840,10,1.2,855,870,790,13835,11360120,4747680000,5652000
037010,넷컴스토리지,200,0,0,200,210,190,2376566,475843880,4508219000,22541095
054050,농우바이오,2280,70,3.17,2280,2305,2230,36158,82071885,32604000000,14300000
040160,누리텔레콤,3140,-20,-0.63,3130,3265,3070,8872,27654485,14130000000,4500000
060260,뉴보텍,2250,110,5.14,2185,2275,2155,89767,199529355,16200000000,7200000
060300,뉴소프트기술,1350,-15,-1.1,1355,1430,1325,7895,10669790,9942750000,7365000
012340,뉴인텍,535,-5,-0.93,540,550,510,11146,5893950,4140900000,7740000
049180,뉴테크맨,2720,100,3.82,2700,2750,2615,72028,194444285,19584000000,7200000
053290,능률영어사,3430,10,0.29,3450,3450,3330,11122,37966830,16165590000,4713000
023430,니트젠테크,590,35,6.31,570,605,565,110818,64461055,6661556070,11290773
039560,다산네트웍스,8990,640,7.66,8380,9140,8380,962750,8517208550,89898633520,9999848
043710,다스텍,790,-10,-1.25,805,810,790,123883,98545440,6004000000,7600000
032190,다우데이타,645,-10,-1.53,645,655,640,142938,92362105,14338350000,22230000
035720,다음,47150,600,1.29,46550,47800,46200,399124,18804907700,700432581500,14855410
040670,단암전자통신,1535,35,2.33,1510,1580,1480,468248,724591215,37223750000,24250000
037640,대경테크노스,4980,0,0,4905,5000,4780,2300,11446485,3784800000,760000
020400,대동금속,4995,185,3.85,4660,4995,4660,120,562020,2397600000,480000
008830,대동기어,5710,10,0.18,5700,5800,5700,876,5008720,3665625860,641966
048470,대동스틸,1335,5,0.38,1330,1340,1330,5510,7330900,13350000000,10000000
004780,대륙제관,5820,50,0.87,5830,5830,5450,12,66150,6984000000,1200000
017650,대림제지,725,-35,-4.61,750,755,700,3808,2724455,6525000000,9000000
027700,대백쇼핑,975,0,0,0,0,0,0,0,5781555000,5929800
036490,대백신소재,23350,100,0.43,23200,23850,23200,143117,3363215350,183950109150,7877949
026970,대백저축은행,1180,-120,-9.23,1250,1340,1180,10789,13598680,2360000000,2000000
031990,대선조선,16000,100,0.63,15850,16000,15850,67,1064500,8096000000,506000
036480,대성미생물,21500,-300,-1.38,22300,22700,21500,3759,82791050,8170000000,380000
025440,대성엘텍,790,45,6.04,800,800,735,139,104980,14192245720,17964868
019570,대신개발금융,2255,-70,-3.01,2320,2340,2255,183,416185,11726000000,5200000
020180,대신정보통신,285,-5,-1.72,290,290,285,585383,167745920,10952240775,38428915
000380,대아건설,2170,100,4.83,2065,2175,2065,5765,12195690,24521000000,11300000
033030,대양이앤씨,5050,50,1,5000,5050,4905,4320,21559710,142278765650,28174013
006580,대양제지,4175,-20,-0.48,3920,4175,3920,12,47540,11209875000,2685000
016890,대웅화학,2690,-50,-1.82,2700,2750,2675,19358,52530840,11432500000,4250000
028040,대원SCN,330,15,4.76,315,335,315,114423,37001370,10691224170,32397649
005710,대원산업,27400,400,1.48,26500,27400,26000,209,5505700,32880000000,1200000
060280,대원씨아이,1940,-10,-0.51,1995,1995,1900,7114,13559780,8730000000,4500000
048910,대원씨앤에이,6600,-100,-1.49,6610,6790,6530,56353,372142150,37356000000,5660000
003310,대주산업,1995,-25,-1.24,2030,2030,1960,8391,16649310,7459773825,3739235
065500,대진공업,1030,-15,-1.44,1040,1055,1020,31023,32387545,6544650900,6354030
065690,대진디엠피,14200,0,0,14000,14200,13600,34398,475596150,83070000000,5850000
054670,대한뉴팜,1315,-45,-3.31,1360,1360,1315,35150,46725290,9468000000,7200000
041500,대한바이오,320,-25,-7.25,350,350,305,1723246,554018185,5859526080,18311019
023910,대한약품,2180,-10,-0.46,2185,2200,2120,5652,12072315,13080000000,6000000
026230,대현테크,410,-10,-2.38,405,420,405,15580,6415145,7675200000,18720000
067080,대화제약,1620,15,0.93,1620,1645,1595,118563,191592820,17593200000,10860000
037250,대흥멀티통신,320,10,3.23,310,320,310,1677426,529704005,11230359680,35094874
045380,더존디지털,5260,-290,-5.23,5690,5690,5240,113415,617280240,22690398640,4313764
060410,데이타게이트,715,0,0,710,735,710,42692,30539090,4089800000,5720000
013650,데코,1855,-15,-0.8,1715,1870,1715,5821,10648500,19753818945,10648959
053070,덱트론,2125,225,11.84,1990,2125,1990,510136,1078244110,10752500000,5060000
047060,덴소풍성,5980,-10,-0.17,5900,6000,5840,4007,24001540,97839234480,16361076
039850,델타정보통신,805,0,0,775,840,775,22039,17600295,6585094005,8180241
027710,도드람B&F,895,15,1.7,900,920,875,303708,273326480,27672326895,30918801
036180,도원텔레콤,680,0,0,630,690,630,65674,43869620,17070976360,25104377
075970,동국내화,1710,-230,-11.86,1880,1880,1710,418786,732691930,7866000000,4600000
005160,동국산업,1850,-50,-2.63,1900,1900,1840,118259,219586910,34040000000,18400000
042940,동문정보,640,0,0,615,640,605,8318,5129970,8168333440,12763021
042945,동문정보우,690,70,11.29,640,690,550,2675,1718920,781999770,1133333
025690,동방라이텍,1320,-45,-3.3,1350,1365,1320,859996,1157938585,24024000000,18200000
007390,동보중공업,495,10,2.06,480,500,480,8493,4153995,5318601750,10744650
044640,동부정보,835,0,0,830,840,820,10209,8485330,9884330035,11837521
031960,동산진흥,17500,-100,-0.57,19400,19400,17500,201,3897500,12250000000,700000
026960,동서,8990,-10,-0.11,9000,9000,8890,3946,35260180,267902000000,29800000
055000,동서정보기술,360,-45,-11.11,360,360,360,10379,3736440,3960000000,11000000
025950,동신건설,760,5,0.66,840,840,705,3957,3003890,6384000000,8400000
009730,동신에스엔티,300,-5,-1.64,310,315,295,143497,43314535,8661116400,28870388
041930,동아화성,820,30,3.8,820,820,820,1,820,6888000000,8400000
023020,동양매직,1900,25,1.33,1880,1955,1850,28599,53914925,15960000000,8400000
030790,동양시스템즈,4730,-10,-0.21,4795,4795,4640,2405,11289375,12865600000,2720000
060380,동양에스텍,1245,-30,-2.35,1250,1270,1240,11668,14540580,8901750000,7150000
056340,동양크레디텍,2910,185,6.79,2800,2915,2780,327198,936106335,26772000000,9200000
007150,동양텔레콤,780,-20,-2.5,790,810,750,13198,10344845,6006000000,7700000
048640,동우에이엘티,560,-10,-1.75,580,585,555,2011,1158875,3360000000,6000000
013120,동원개발,2795,5,0.18,2800,2800,2720,22053,61632175,25380863950,9080810
019560,동원창투,470,15,3.3,445,490,445,846538,402678230,23829000000,50700000
032960,동일기연,1740,-30,-1.69,1765,1770,1730,7670,13313655,11832000000,6800000
023790,동일철강,23700,300,1.28,21600,23700,21600,23,540900,2133000000,90000
005290,동진쎄미켐,2860,40,1.42,2780,2890,2760,511859,1452105345,107536000000,37600000
054250,동진에코텍,4140,95,2.35,4100,4140,4060,65380,267648080,27961870500,6754075
025900,동화홀딩스,2760,-10,-0.36,2810,2890,2520,3507,9559635,55519149840,20115634
053170,두리정보통신,685,0,0,685,700,665,50124,34344560,3140207825,4584245
033330,두림티앤씨,320,-40,-11.11,350,350,320,5783,1938295,3328000000,10400000
032590,두일통신,9650,0,0,9700,9900,9500,15231,147477200,8299000000,860000
073190,듀오백코리아,15300,-650,-4.08,15100,15750,15000,34464,529003400,44370000000,2900000
052310,드림원,975,5,0.52,970,1030,940,87944,87652505,4582500000,4700000
046390,디날리아이티,600,10,1.69,585,605,585,116000,69007920,4524174600,7540291
046400,디브이에스,955,-5,-0.52,950,960,945,97333,92489110,20034074995,20978089
066670,디스플레이텍,6550,130,2.02,6420,6580,6330,230762,1491092180,59277500000,9050000
034750,디씨씨,770,0,0,760,775,760,14140,10791475,13571250000,17625000
039840,디에스아이,755,5,0.67,740,760,735,7210,5400020,6575202890,8708878
065270,디엠티,2350,-320,-11.99,2605,2800,2350,256394,643127940,9823000000,4180000
044180,디와이,1235,-15,-1.2,1250,1250,1230,12173,15132015,12597000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6360,-290,-4.36,6610,6650,6360,125085,807540750,47064000000,7400000
032800,디지웨이브텍,720,10,1.41,700,745,700,33098,23584080,18195638400,25271720
060240,디지탈온넷,1205,-15,-1.23,1230,1300,1165,61915,76955955,10242500000,8500000
045970,디지탈캠프,895,-15,-1.65,900,935,860,38281,33808190,10994439550,12284290
046320,디지탈퍼스트,545,-15,-2.68,550,560,530,44113,23843945,7183100000,13180000
068930,디지털대성,5740,-60,-1.03,5790,5900,5700,30427,175660790,27352535000,4765250
038340,디지털텍,1440,-15,-1.03,1435,1470,1400,18027,25742795,12199680000,8472000
033130,디지틀조선,880,0,0,880,890,870,85062,74660855,32661434960,37115267
036170,라셈텍,1295,85,7.02,1210,1350,1195,1044962,1343448500,18097625000,13975000
047440,레이젠,3055,-35,-1.13,3085,3175,3055,315259,973009360,33701327205,11031531
060570,레인콤,105000,-100,-0.1,102300,107400,102300,46234,4894173100,697200000000,6640000
065170,렉스진바이오,4520,-330,-6.8,4815,4820,4495,187208,856887345,27373120000,6056000
026040,로만손,1130,-5,-0.44,1130,1130,1100,22627,25207360,11300000000,10000000
043220,로이트,280,-15,-5.08,290,290,280,184220,52504015,6320366360,22572737
014190,로지트,1370,10,0.74,1360,1370,1350,6108,8325800,16683687380,12177874
071280,로체시스템즈,12800,-50,-0.39,12800,13250,12500,74921,965887250,56832000000,4440000
034600,로커스,5270,140,2.73,5180,5280,5160,81859,427353440,14578422080,2766304
044370,로토토,715,-60,-7.74,715,765,700,1815513,1316952925,10092186390,14114946
051170,루보,775,0,0,755,780,755,31964,24612505,5347500000,6900000
067130,룸앤데코,245,25,11.36,220,245,220,520678,123982410,6248318300,25503340
058470,리노공업,9080,280,3.18,8750,9130,8750,238812,2156255460,66220440000,7293000
056140,리더컴,275,-35,-11.29,310,310,275,123094,34627425,2633158000,9575120
012700,리드코프,4490,-90,-1.97,4550,4630,4470,179501,809584795,56554100320,12595568
042500,링네트,1165,5,0.43,1150,1170,1145,39697,45968265,8629113060,7406964
038920,링크웨어,2015,15,0.75,2020,2075,2000,4259,8543865,10964084495,5441233
032860,마담포라,1750,-175,-9.09,1900,2050,1695,473185,888685465,5950000000,3400000
045400,마스타테크론,740,20,2.78,720,770,720,7169,5311870,4292000000,5800000
038290,마크로젠,11600,1200,11.54,11600,11600,11600,68200,789920000,53248640000,4590400
005990,매일유업,3635,35,0.97,3545,3655,3545,20627,74471995,48709000000,13400000
036880,맥시스템,140,-10,-6.67,155,155,135,7682222,1134743960,4550623840,32504456
056200,메디오피아,295,-5,-1.67,300,305,285,126601,36819460,2731700000,9260000
065650,명진아트,2660,-70,-2.56,2730,2730,2550,5533,14557040,6916000000,2600000
028090,명화네트,6300,170,2.77,6140,6340,6040,1833,11364010,3276000000,520000
048150,모닷텔,400,-5,-1.23,400,410,390,240017,95468270,6812334800,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1665,-90,-5.13,1700,1790,1650,237973,402415710,15389070525,9242685
051810,모보아이피씨,1500,10,0.67,1470,1500,1460,9876,14614160,10350000000,6900000
033200,모아텍,11800,-200,-1.67,12100,12200,11650,74562,887474600,117358080000,9945600
006920,모헨즈,410,0,0,410,415,410,20315,8340700,3444000000,8400000
001810,무림제지,7590,90,1.2,7500,7590,7500,501,3757590,15274875000,2012500
033920,무학,2750,20,0.73,2710,2775,2710,11710,32111200,68750000000,25000000
034510,무한투자,645,65,11.21,550,645,545,226519,137155495,3761345880,5831544
066850,미광콘택트,4300,80,1.9,4220,4330,4150,20938,89869790,24359500000,5665000
038390,미디어솔루션,3240,-120,-3.57,3270,3360,3230,10119,32948275,9973928520,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5090,0,0,0,0,0,0,0,33804726000,6641400
002670,미주제강,400,15,3.9,390,405,385,3306331,1309180660,23539200000,58848000
018700,바른손,345,35,11.29,315,345,310,13985569,4618934405,20675618160,59929328
064520,바른전자,2640,50,1.93,2550,2650,2550,24363,63911210,15227520000,5768000
053030,바이넥스,3350,-50,-1.47,3360,3430,3350,65847,221687285,15745000000,4700000
027830,바이넥스트,445,-5,-1.11,450,450,445,13459,6002175,17800000000,40000000
052260,바이오랜드,3000,0,0,3005,3075,2960,22367,67474335,19200000000,6400000
053110,바이오메디아,675,-55,-7.53,705,730,675,184168,127644435,4006770975,5935957
041830,바이오스페이,3170,-5,-0.16,3175,3195,3050,13083,41109750,18069000000,5700000
035960,바이오시스,520,-25,-4.59,555,560,520,581202,312705585,2927827760,5630438
038720,반도체ENG,2880,45,1.59,2790,2910,2790,62154,178579950,17009049600,5905920
036260,반포텍,1820,5,0.28,1855,1855,1770,2754,4960950,4595500000,2525000
046310,백금정보통신,2045,-5,-0.24,2050,2070,2005,21840,44447060,14192300000,6940000
066110,백산OPC,15250,0,0,15500,15900,15250,345521,5355273950,233325000000,15300000
036620,버추얼텍,2070,30,1.47,2025,2090,2025,197753,407238720,25004275200,12079360
002480,범양사,6950,50,0.72,0,0,0,0,0,4537738400,652912
037630,벤트리,760,-10,-1.3,780,790,755,2138723,1651046005,24724101120,32531712
053470,벨코정보통신,770,0,0,770,805,770,69075,54199235,4805746330,6241229
014100,보령메디앙스,660,10,1.54,650,670,645,2903,1882500,6072000000,9200000
006910,보성파워텍,505,25,5.21,500,515,490,216911,109063070,7090200000,14040000
060230,보이스웨어,2030,20,1,2050,2165,1980,537184,1117844370,16909900000,8330000
030950,보진재,4525,-25,-0.55,4680,4680,4480,1814,8169095,4887000000,1080000
048550,볼빅,835,15,1.83,810,835,780,19004,15246130,8116200000,9720000
026940,부국철강,10500,0,0,10500,10550,10400,4997,52080700,13020000000,1240000
014470,부방테크론,2820,175,6.62,2650,2820,2650,3,8120,3778800000,1340000
025270,부산방직,4310,175,4.23,4115,4375,4115,5477,23201180,3448000000,800000
007830,부산저축은행,8990,290,3.33,8990,8990,8990,5,44950,38955468000,4333200
049690,브레인컨설팅,1575,135,9.38,1450,1610,1395,30948,47063550,6772500000,4300000
043610,블루코드,4950,330,7.14,4750,5140,4620,227107,1116086000,37124505000,7499900
053590,비젼텔레콤,185,-20,-9.76,185,185,185,21613,3998405,7524259320,40671672
053595,비젼텔레콤우,70,-5,-6.67,70,70,70,37608,2632560,812000000,11600000
054220,비츠로시스,1560,-10,-0.64,1550,1565,1545,3212,4978595,12480000000,8000000
042370,비츠로테크,1420,0,0,1420,1420,1390,4122,5737750,12425000000,8750000
066410,비트윈,2540,75,3.04,2450,2540,2410,168708,416701480,13716000000,5400000
032850,비트컴퓨터,1215,-10,-0.82,1205,1225,1180,32550,38915210,16001083440,13169616
032680,비티씨정보,450,20,4.65,435,465,430,1402661,630088920,31504076550,70009059
032685,비티씨정보우,655,-70,-9.66,640,720,640,252,171375,655000000,1000000
065450,빅텍,3035,15,0.5,2980,3050,2950,18643,56424465,13354000000,4400000
069540,빛과전자,7960,850,11.95,7690,7960,7430,971743,7620981940,43449660000,5458500
040020,사라콤,1410,150,11.9,1320,1410,1320,210045,292324705,8178000000,5800000
052560,사이어스,735,20,2.8,700,755,700,482314,355383850,9907408245,13479467
016100,산성피앤씨,2455,260,11.85,2455,2455,2455,22172,54432260,9476300000,3860000
014970,삼륭물산,6100,-340,-5.28,0,0,0,0,0,6176250000,1012500
018310,삼목정공,1000,25,2.56,1000,1000,1000,2,2000,9800000000,9800000
016670,삼미정보,700,35,5.26,660,720,660,4463,3163165,3990000000,5700000
009620,삼보산업,82300,1400,1.73,82300,82300,82300,1,82300,11522000000,140000
035400,삼보정보통신,235,-10,-4.08,230,245,220,8557466,1996883775,16508491500,70248900
035405,삼보정보통신우,670,-20,-2.9,615,670,610,2017,1241325,4355053600,6500080
023600,삼보판지,9310,70,0.76,9650,9650,9310,2,18960,13034000000,1400000
009300,삼아약품,4500,0,0,4510,4580,4450,6516,29189865,28125000000,6250000
054540,삼영엠텍,415,5,1.22,405,420,405,120856,49886085,4565000000,11000000
065570,삼영이엔씨,2510,-10,-0.4,2500,2525,2430,28378,70322505,20080000000,8000000
023810,삼영케불,970,10,1.04,975,975,960,2618,2533430,9700000000,10000000
019120,삼우,1400,5,0.36,1420,1450,1390,2780,3872850,8456000000,6040000
026250,삼우이엠씨,2750,-80,-2.83,2830,2840,2740,165514,461612290,40740700000,14814800
031860,삼우통신공업,1720,180,11.69,1530,1720,1530,1199921,2038547400,38304400000,22270000
037760,삼원정밀금속,540,-10,-1.82,540,570,520,38216,20451125,13151586600,24354790
073640,삼원테크,6000,190,3.27,5770,6100,5770,50031,296706870,21000000000,3500000
032280,삼일,1080,-15,-1.37,1080,1100,1035,14477,15387005,9262382400,8576280
002290,삼일기업공사,4060,-95,-2.29,4110,4170,4010,6002,24418950,5034400000,1240000
041310,삼일인포마인,2440,135,5.86,2440,2440,2440,300,732000,13625272320,5584128
009520,삼정피앤에이,6790,0,0,6760,6830,6730,2087,14148530,20370000000,3000000
037460,삼지전자,2440,195,8.69,2250,2480,2210,219530,517908990,30500000000,12500000
032750,삼진,5680,130,2.34,6100,6100,5160,3,16940,3408000000,600000
054090,삼진엘앤디,6480,-120,-1.82,6500,6640,6200,76298,486769610,49393832400,7622505
000250,삼천당제약,1690,-15,-0.88,1720,1720,1680,113618,192676785,33800000000,20000000
024950,삼천리자전,930,5,0.54,930,935,925,6444,5985640,9300000000,10000000
031330,삼테크,3630,35,0.97,3610,3640,3595,111573,403376695,36300000000,10000000
017480,삼현철강,565,-10,-1.74,595,595,565,6304,3621140,8872132850,15702890
010960,삼호개발,405,5,1.25,400,410,400,22703,9106175,5791500000,14300000
033210,삼화기연,105,5,5,105,110,105,339572,36652630,1258622085,11986877
041650,상신브레이크,1185,5,0.42,1195,1195,1160,23972,28085325,17792775000,15015000
072530,상화마이크로,22700,450,2.02,22200,22950,22050,227182,5096591900,130752000000,5760000
042600,새로닉스,2140,-55,-2.51,2165,2180,2080,485723,1029268115,25680000000,12000000
035610,새롬기술,8100,300,3.85,7840,8240,7710,7036094,56494216790,293395915800,36221718
065620,샤인,615,5,0.82,630,630,590,5653,3398335,7072500000,11500000
066300,샤인시스템,910,-20,-2.15,925,925,900,14969,13592430,13104000000,14400000
038530,서두인칩,4390,210,5.02,4075,4480,4020,540020,2279551540,52680000000,12000000
006730,서부트럭터미,14700,-250,-1.67,15050,16700,14650,956,14110600,21035700000,1431000
046890,서울반도체,18450,50,0.27,18150,18600,18150,69893,1285934900,210857670000,11428600
031950,서울시스템,445,25,5.95,425,450,410,840440,361500040,12389394075,27841335
036120,서울신용평가,495,5,1.02,480,495,445,12624,5957835,13612500000,27500000
031390,서울이동통신,320,5,1.59,325,325,310,728697,229383660,8281569280,25879904
032980,서울일렉트론,395,5,1.28,390,400,385,712648,279887710,8394698000,21252400
027040,서울전자통신,1245,-30,-2.35,1250,1290,1240,41713,52164095,60288671820,48424636
018680,서울제약,2850,120,4.4,2780,2850,2775,698,1975210,8906250000,3125000
016140,서주관광개발,22500,-550,-2.39,22700,22700,22500,105,2382500,11250000000,500000
011370,서한,290,15,5.45,280,290,275,1474753,419761855,25784150850,88910865
065710,서호전기,1530,55,3.73,1535,1535,1445,19,29020,7879500000,5150000
033790,서화정보통신,1280,80,6.67,1290,1300,1205,38790,49397275,11065600000,8645000
035890,서희건설,490,0,0,485,510,480,224423,110605150,11025000000,22500000
003100,선광,4430,135,3.14,4300,4430,4285,21289,92848870,29238000000,6600000
064090,선광전자,1340,-10,-0.74,1330,1365,1300,20233,27045445,6775388400,5056260
050110,선양테크,2550,70,2.82,2770,2770,2490,799070,2123452665,21420000000,8400000
066430,선우엔터테인,2260,15,0.67,2210,2265,2210,634,1403100,16498705120,7300312
014620,성광벤드,810,-20,-2.41,830,840,800,23245,18885520,23166000000,28600000
