단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1350,0,0,1350,1400,1270,943,1273020,16146000000,11960000
025880,경축,6260,160,2.62,6100,6340,6100,133,814460,6948600000,1110000
049720,고려신용정보,355,-30,-7.79,380,380,355,43028,15634855,5076500000,14300000
014570,고려제약,9170,-530,-5.46,9800,9800,9010,61105,565134730,10087000000,1100000
014200,광림,2880,90,3.23,2880,2885,2880,6,17290,8760363840,3041793
026910,광진실업,955,-45,-4.5,960,960,950,618,587690,5730000000,6000000
053270,구영테크,1270,-60,-4.51,1265,1340,1260,2546,3251360,11049000000,8700000
066620,국보디자인,1890,80,4.42,1805,1900,1780,124273,229524935,14175000000,7500000
043650,국순당,14000,0,0,14000,14150,13850,46990,659125550,248717742000,17765553
006050,국영지앤엠,915,0,0,915,920,915,1661,1519820,5914194000,6463600
053740,국제엘렉트릭,3815,-40,-1.04,3850,3920,3815,56686,218846595,37585380000,9852000
028300,국제정공,230,-5,-2.13,230,240,230,71542,16637950,1692581040,7359048
028305,국제정공우,395,-30,-7.06,385,475,385,344,132780,52666535,133333
023670,국제통신,1100,40,3.77,1050,1125,1015,611708,657394275,17600000000,16000000
037510,굿라이프10-MF,4950,0,0,0,0,0,0,0,3716460000,750800
037500,굿라이프5MF,4955,0,0,0,0,0,0,0,9255940000,1868000
019010,그랜드백화점,2920,20,0.69,2895,2930,2895,789,2290675,14074400000,4820000
070080,그로웰메탈,140,-5,-3.45,150,150,135,527326,74398700,2645969060,18899779
009220,그로웰전자,115,-15,-11.54,125,130,115,1130929,135838245,1990707040,17310496
035780,그로웰텔레콤,145,-15,-9.38,145,145,145,317619,46054755,6394297000,44098600
021320,금강종합건설,10400,100,0.97,10400,10400,10300,606,6276100,60320000000,5800000
053260,금강철강,1015,20,2.01,995,1020,995,7681,7675845,19000800000,18720000
036090,금호미터텍,375,-10,-2.6,380,385,375,70135,26654455,6000000000,16000000
036190,금화피에스시,1450,-10,-0.68,1410,1480,1395,4804,6956560,8700000000,6000000
064720,기가텔레콤,1375,-10,-0.72,1360,1415,1355,313332,432307570,16009434375,11643225
004790,기륭전자,6420,470,7.9,6100,6660,6100,5909138,38364528600,202348519620,31518461
035460,기산텔레콤,1435,20,1.41,1450,1450,1410,12787,18319725,20259330000,14118000
071360,나노하이텍,1660,0,0,1660,1770,1660,155146,263419855,20750000000,12500000
051490,나라엠앤디,1520,10,0.66,1505,1550,1500,21744,33115250,21979200000,14460000
065910,나래시스템,805,45,5.92,760,820,730,383373,301724540,3300500000,4100000
036850,나리지*온,790,25,3.27,770,800,760,86798,67711320,14308875000,18112500
036800,나이스,725,-5,-0.68,720,745,720,32122,23492075,7250000000,10000000
035620,나코,680,-15,-2.16,680,695,670,120309,81823630,24292476400,35724230
033220,남성알미늄,16300,450,2.84,16300,16300,16300,1,16300,3912000000,240000
037540,네스테크,425,20,4.94,410,450,390,436685,182084680,4826475100,11356412
042510,네오웨이브,925,95,11.45,840,925,835,59641,53996090,12025000000,13000000
042420,네오위즈,19100,-100,-0.52,19650,19800,19050,89303,1737489000,145968121000,7642310
017680,네티션닷컴,10200,-500,-4.67,10700,10700,10200,5189,53786900,8568000000,840000
033640,네패스,8900,200,2.3,8840,8960,8650,337255,2978126180,134490133900,15111251
033430,넥사이언,1020,25,2.51,1050,1100,980,5053164,5275135555,38843232000,38081600
019430,넥서스투자,295,5,1.72,290,295,280,10802,3128325,10030000000,34000000
073070,넥센테크,415,-5,-1.19,420,430,415,16876,7044915,6017500000,14500000
038990,넥스콘테크,2290,-10,-0.43,2330,2330,2280,325482,750958660,25401678440,11092436
037220,넥스텔,230,0,0,230,235,225,312938,72076415,8509003410,36995667
033280,넷시큐어테크,470,-50,-9.62,510,520,465,668346,327488745,4550869940,9682702
047730,넷웨이브,885,0,0,885,885,825,13646,11588125,5002020000,5652000
054050,농우바이오,2735,100,3.8,2635,2775,2620,91219,245994060,39110500000,14300000
040160,누리텔레콤,2305,15,0.66,2290,2460,2200,4441,9821065,10372500000,4500000
060260,뉴보텍,1780,-5,-0.28,1795,1810,1760,177801,319931915,12816000000,7200000
060300,뉴소프트기술,265,-10,-3.64,270,270,265,73100,19491190,2653195635,10012059
012340,뉴인텍,1125,-5,-0.44,1115,1200,1060,14149,15767820,8707500000,7740000
049180,뉴테크맨,1340,50,3.88,1225,1340,1225,11,14385,9648000000,7200000
053290,능률교육,2845,10,0.35,2835,2845,2785,9146,25806265,13408485000,4713000
023430,니트젠테크,680,-15,-2.16,690,700,665,116124,79671260,21277725640,31290773
064260,다날,6110,-180,-2.86,6350,6440,6110,486560,3069131910,37454300000,6130000
039560,다산네트웍스,8170,-110,-1.33,8380,8430,8160,95916,793002800,126633758160,15499848
043710,다스텍,475,-10,-2.06,495,495,475,16,7855,3610000000,7600000
032190,다우데이타,530,-5,-0.93,540,545,525,146612,78107130,11781900000,22230000
077280,다윈텍,8450,-160,-1.86,8600,8860,8410,92310,797052230,31265000000,3700000
035720,다음,32000,-300,-0.93,32700,33350,31850,1205817,39430157950,479074336000,14971073
040670,단암전자통신,1030,0,0,1035,1050,1010,165420,170515475,24977500000,24250000
037640,대경테크노스,320,-5,-1.54,330,340,315,2436100,792598405,6912000000,21600000
020400,대동금속,5670,300,5.59,5350,5850,5350,1101,6082320,2721600000,480000
008830,대동기어,5070,-280,-5.23,5200,5200,4710,6233,30100220,3254767620,641966
048470,대동스틸,1475,-50,-3.28,1475,1550,1470,813,1223245,14750000000,10000000
004780,대륙제관,5200,-50,-0.95,5250,5400,5200,729,3828790,6240000000,1200000
017650,대림제지,575,30,5.5,585,585,535,4271,2304370,5175000000,9000000
026970,대백저축은행,1095,-25,-2.23,1100,1190,1005,902,949775,2190000000,2000000
031990,대선조선,12550,-200,-1.57,12700,12750,12300,63,781600,6350300000,506000
036480,대성미생물,17200,300,1.78,16450,17200,16000,346,5720700,6536000000,380000
025440,대성엘텍,705,-5,-0.7,775,775,705,1413,1010215,12665231940,17964868
019570,대신개발금융,1800,20,1.12,1765,1965,1765,2175,4092920,9360000000,5200000
020180,대신정보통신,270,-5,-1.82,270,275,265,53119,14362220,10375807050,38428915
000380,대아건설,2740,55,2.05,2670,2800,2655,14141,38559325,30962000000,11300000
033030,대양이앤씨,4200,0,0,4190,4200,4150,4135,17253670,118330854600,28174013
006580,대양제지,3635,0,0,0,0,0,0,0,9759975000,2685000
016890,대웅화학,2590,-10,-0.38,2640,2640,2565,20,52000,11007500000,4250000
028040,대원SCN,395,10,2.6,385,395,385,55892,21675125,12797071355,32397649
005710,대원산업,21500,1250,6.17,21000,21650,20350,1201,25159550,25800000000,1200000
060280,대원씨아이,970,5,0.52,950,985,945,6216,5929345,4365000000,4500000
048910,대원씨앤에이,3430,50,1.48,3395,3580,3395,23723,81615930,19413800000,5660000
071530,대주레포츠,760,-20,-2.56,755,795,755,9579,7343495,4773408000,6280800
003310,대주산업,1905,-5,-0.26,1950,1950,1750,1382,2604565,6742242675,3539235
065500,대진공업,910,10,1.11,900,910,900,7477,6783635,5782167300,6354030
065690,대진디엠피,8050,-140,-1.71,8010,8180,8010,3956,31917610,47092500000,5850000
054670,대한뉴팜,1070,0,0,1070,1090,1035,3627,3781400,7704000000,7200000
041500,대한바이오,4650,-630,-11.93,4815,5120,4650,160131,767888000,4257307500,915550
023910,대한약품,2180,5,0.23,2180,2180,2170,3395,7373500,13080000000,6000000
026230,대현테크,490,-15,-2.97,500,505,490,15012,7393580,9172800000,18720000
067080,대화제약,1190,-5,-0.42,1200,1200,1175,9267,10931565,12923400000,10860000
045380,더존디지털,2720,-50,-1.81,2745,2850,2720,13441,36960375,11733438080,4313764
060410,데이타게이트,435,10,2.35,415,435,405,23302,9806990,2488200000,5720000
013650,데코,1355,145,11.98,1220,1355,1220,102978,137858435,14429339445,10648959
053070,덱트론,1345,-15,-1.1,1340,1380,1300,27738,37047090,6805700000,5060000
039850,델타정보통신,570,-5,-0.87,575,600,555,34844,19631505,5270056410,9245713
027710,도드람B&F,650,0,0,645,660,645,15341,9921510,20097220650,30918801
071930,도들샘,1180,0,0,1215,1215,1175,30253,36039705,6077000000,5150000
036180,도원텔레콤,1015,5,0.5,1005,1050,960,80806,80582220,35716737560,35188904
075970,동국내화,1050,-35,-3.23,1085,1085,1030,26225,27292445,4830000000,4600000
005160,동국산업,1800,-15,-0.83,1845,1845,1795,55654,100904115,33120000000,18400000
042940,동문정보,820,10,1.23,830,830,800,8842,7133810,10465677220,12763021
042945,동문정보우,455,-50,-9.9,555,555,445,10561,4715355,515666515,1133333
025690,동방라이텍,405,5,1.25,390,420,380,5009454,2008226430,10611000000,26200000
007390,동보중공업,455,-5,-1.09,465,465,455,2040,932820,4888815750,10744650
044640,동부정보,660,10,1.54,630,660,625,13326,8513405,7812763860,11837521
031960,동산진흥,10800,0,0,0,0,0,0,0,7560000000,700000
026960,동서,9420,90,0.96,9410,9440,9300,12181,113601520,280716000000,29800000
025950,동신건설,1105,10,0.91,1090,1130,1090,5060,5579605,9282000000,8400000
009730,동신에스엔티,220,0,0,220,225,220,73625,16223265,6351485360,28870388
041930,동아화성,1220,90,7.96,1265,1265,1115,4244,5183240,10248000000,8400000
023020,동양매직,2150,10,0.47,2200,2200,2140,3491,7591140,18060000000,8400000
036270,동양반도체,2050,105,5.4,1945,2170,1920,1307239,2721967780,16277000000,7940000
030790,동양시스템즈,3180,-40,-1.24,3125,3180,3100,1811,5635950,8649600000,2720000
060380,동양에스텍,1990,-5,-0.25,1990,2025,1970,169783,337646390,14228500000,7150000
056340,동양크레디텍,2910,10,0.34,2875,2925,2860,144803,418555040,26772000000,9200000
007150,동양텔레콤,935,-50,-5.08,985,1000,935,80,77910,7199500000,7700000
048640,동우에이엘티,495,25,5.32,480,505,475,7396,3637165,2970000000,6000000
013120,동원개발,3960,-40,-1,4000,4200,3960,4417,17627810,35960007600,9080810
019560,동원창투,475,30,6.74,460,495,450,325740,155912145,24082500000,50700000
032960,동일기연,1325,-55,-3.99,1360,1370,1310,2157,2845905,9010000000,6800000
023790,동일철강,47950,3150,7.03,49950,49950,45000,290,13756700,4315500000,90000
005290,동진쎄미켐,1775,-40,-2.2,1825,1825,1775,262166,469644150,66740000000,37600000
054250,동진에코텍,3880,20,0.52,3825,3880,3825,97817,378008805,27421795240,7067473
025900,동화홀딩스,2525,-15,-0.59,2515,2550,2505,15866,40046185,50791975850,20115634
053170,두리정보통신,920,0,0,955,960,915,22430,20744435,5477462880,5953764
033330,두림티앤씨,520,0,0,515,520,515,17504,9070330,5408000000,10400000
032590,두일통신,6910,-50,-0.72,7190,7190,6850,3900,27273340,5942600000,860000
073190,듀오백코리아,6120,-170,-2.7,6230,6340,6050,33133,204015660,26622000000,4350000
046390,디날리아이티,175,-10,-5.41,175,185,170,128665,22384340,1319550925,7540291
046400,디브이에스,465,-5,-1.06,470,485,465,176640,82709805,9754811385,20978089
066670,디스플레이텍,4665,370,8.61,4355,4800,4340,402511,1838464285,42218250000,9050000
034750,디씨씨,825,10,1.23,810,840,805,15509,12556305,14540625000,17625000
039840,디에스아이,530,-5,-0.93,540,540,520,10036,5276760,4615705340,8708878
051710,디에스엘시디,4175,-145,-3.36,4320,4380,4155,458847,1960844790,62625000000,15000000
066900,디에이피,2540,-100,-3.79,2640,2655,2520,385102,987914040,32766000000,12900000
065270,디엠티,1960,-30,-1.51,2000,2020,1930,6464,12650710,8192800000,4180000
044180,디와이,975,25,2.63,970,1010,960,35116,34649235,9945000000,10200000
043360,디지아이,4390,-70,-1.57,4460,4510,4390,53153,236852285,32486000000,7400000
032800,디지웨이브텍,465,10,2.2,465,500,465,46707,22563375,11751349800,25271720
073780,디지탈멀티텍,1580,-35,-2.17,1600,1640,1570,360629,573919025,9203468400,5824980
060240,디지탈온넷,1310,-15,-1.13,1340,1350,1300,2589,3433645,11135000000,8500000
045970,디지탈캠프,680,-30,-4.23,695,710,680,19004,13230485,8353317200,12284290
046320,디지탈퍼스트,535,-10,-1.83,525,545,515,33658,17634315,7051300000,13180000
068930,디지털대성,2850,180,6.74,2705,2950,2690,383791,1079856845,13904152500,4878650
056010,디지털큐브,1660,5,0.3,1655,1715,1610,311326,519317125,22959335500,13830925
038340,디지털텍,1090,25,2.35,1075,1090,1075,4125,4466385,9234480000,8472000
033130,디지틀조선,660,0,0,655,665,650,125128,82218835,24496076220,37115267
036170,라셈텍,1085,65,6.37,1035,1105,1005,814213,865950355,15162875000,13975000
047440,레이젠,1560,-15,-0.95,1610,1665,1560,194923,311589370,17209188360,11031531
060570,레인콤,23750,350,1.5,23850,24500,23700,437559,10573733900,318725000000,13420000
065170,렉스진바이오,5030,-220,-4.19,5330,5330,5030,21095,107846120,30461680000,6056000
026040,로만손,1120,-15,-1.32,1150,1150,1095,5662,6301150,10230304000,9134200
043220,로이트,200,10,5.26,190,200,190,322122,62496375,4514547400,22572737
014190,로지트,920,-15,-1.6,945,950,920,15920,14752040,11203644080,12177874
071280,로체시스템즈,9000,-70,-0.77,9100,9100,8660,39055,346321200,39960000000,4440000
034600,로커스,3870,-100,-2.52,3975,4000,3870,23051,90561835,10705596480,2766304
044370,로토토,960,100,11.63,960,960,960,145595,139771200,7677738240,7997644
033850,로패스,75,-5,-6.25,80,80,75,1129272,85345700,1774120425,23654939
033855,로패스우,85,0,0,75,90,75,4983,375595,192984425,2270405
051170,루보,675,-15,-2.17,680,735,650,316598,218301235,4657500000,6900000
067130,룸앤데코,685,45,7.03,670,695,620,34023,21977340,4471701235,6528031
058470,리노공업,8220,30,0.37,8040,8270,7800,13749,111666410,59948460000,7293000
012700,리드코프,2225,-165,-6.9,2420,2445,2225,241294,566309100,28025138800,12595568
042500,링네트,1260,10,0.8,1225,1275,1220,4679,5844935,9332774640,7406964
032860,마담포라,850,5,0.59,850,850,825,74943,62510975,2890000000,3400000
045400,마스타테크론,740,-10,-1.33,750,750,730,757,559220,4292000000,5800000
038290,마크로젠,8870,-50,-0.56,8910,9100,8860,96350,862706840,41151478000,4639400
005990,매일유업,4640,-75,-1.59,4675,4720,4635,7407,34617020,62176000000,13400000
038530,매커스,3900,180,4.84,3775,4120,3755,986602,3894299450,60947718000,15627620
036880,맥시스템,145,-5,-3.33,155,155,135,1641541,231556875,1275876025,8799145
056200,메디오피아,845,-5,-0.59,850,850,805,5936,5045330,7824700000,9260000
038920,메타넷BTS,3370,40,1.2,3160,3370,3135,119,392490,18336955210,5441233
065650,명진아트,1165,15,1.3,1140,1220,1125,734792,865958205,14114839430,12115742
028090,명화네트,7120,-110,-1.52,7220,7220,7060,4715,33437070,3702400000,520000
036610,모바일원,1025,15,1.49,990,1045,990,220295,223310585,11304330375,11028615
051810,모보아이피씨,1325,55,4.33,1290,1340,1260,50,65195,9142500000,6900000
033200,모아텍,6740,40,0.6,6810,6810,6700,15261,102963030,67033344000,9945600
026260,모티스,3705,-180,-4.63,3950,3950,3705,4739,18073300,59654427300,16101060
006920,모헨즈,350,-10,-2.78,360,360,350,12617,4447495,2940000000,8400000
001810,무림제지,8790,40,0.46,8550,8900,8550,2278,20005930,17689875000,2012500
033920,무학,2640,40,1.54,2650,2650,2560,174,460180,66000000000,25000000
034510,무한투자,475,-15,-3.06,485,485,435,35,16335,25148680250,52944590
066850,미광콘택트,5100,-200,-3.77,5220,5300,4910,70361,362586810,28891500000,5665000
038390,미디어솔루션,2600,5,0.19,2515,2675,2500,1414,3556565,8003769800,3078373
042950,미래코리아1MF,4000,40,1.01,4000,4000,4000,1,4000,26565600000,6641400
078940,미주레일,645,45,7.5,600,665,595,1899099,1220974990,11387088000,17654400
002670,미주제강,505,0,0,505,520,505,1327436,678419425,20802768000,41193600
018700,바른손,215,-5,-2.27,215,220,215,591945,128410840,12884805520,59929328
064520,바른전자,2160,-60,-2.7,2220,2230,2160,9978,21776160,12601440000,5834000
053030,바이넥스,4140,5,0.12,4130,4195,4100,44651,184397170,19458000000,4700000
027830,바이넥스트,425,-10,-2.3,395,440,395,14638,5874105,17000000000,40000000
052260,바이오랜드,2910,10,0.34,2870,2920,2870,4460,12930555,18624000000,6400000
053110,바이오메디아,350,-5,-1.41,345,350,325,19453,6491420,2077584950,5935957
041830,바이오스페이,2180,10,0.46,2180,2250,2165,13067,28616590,12426000000,5700000
038720,반도체ENG,1860,-35,-1.85,1900,1930,1855,13568,25580605,10985011200,5905920
036260,반포텍,1320,30,2.33,1335,1335,1290,710,920750,3333000000,2525000
046310,백금정보통신,1555,25,1.63,1505,1565,1490,24594,37283710,10791700000,6940000
066110,백산OPC,8650,-110,-1.26,8800,8860,8650,150070,1314189510,132345000000,15300000
036620,버추얼텍,1480,-20,-1.33,1500,1520,1480,97454,145823025,17877452800,12079360
002480,범양사,6950,710,11.38,6450,6970,5610,541,3394470,4537738400,652912
037630,벤트리,405,0,0,410,415,400,1570929,638520550,13175343360,32531712
053470,벨코정보통신,1365,-90,-6.19,1455,1500,1365,822690,1183727525,12199036395,8937023
014100,보령메디앙스,750,-10,-1.32,730,755,730,39,28515,6900000000,9200000
006910,보성파워텍,410,0,0,410,420,405,21096,8634600,5756400000,14040000
060230,보이스웨어,1820,-80,-4.21,1900,1950,1800,106868,198383855,20620600000,11330000
030950,보진재,3500,200,6.06,3270,3645,3270,65,223725,3780000000,1080000
048550,볼빅,760,-5,-0.65,725,760,725,13261,9793215,7387200000,9720000
026940,부국철강,10100,0,0,10050,10150,10000,3361,33692650,12524000000,1240000
014470,부방테크론,3890,0,0,3950,3950,3500,2808,9951475,5212600000,1340000
025270,부산방직,8450,-170,-1.97,8710,8850,8300,55468,471146480,6760000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3750,-80,-2.09,3840,3940,3750,139722,538216495,28124625000,7499900
054220,비츠로시스,905,-10,-1.09,905,925,905,2110,1925105,7240000000,8000000
042370,비츠로테크,895,0,0,895,895,870,4043,3552625,7831250000,8750000
066410,비트윈,1250,-15,-1.19,1255,1295,1240,62969,79241785,6750000000,5400000
032850,비트컴퓨터,885,40,4.73,830,885,820,91383,79282700,11655110160,13169616
032680,비티씨정보,255,-10,-3.77,270,270,250,1064010,273740635,17852310045,70009059
032685,비티씨정보우,485,15,3.19,470,490,420,417,175385,485000000,1000000
065450,빅텍,4000,-100,-2.44,4015,4100,3710,86641,339657645,17600000000,4400000
069540,빛과전자,12200,-1650,-11.91,13900,14100,12200,1217109,15315828850,67569700000,5538500
040020,사라콤,1080,-30,-2.7,1175,1175,1070,21244,23237495,6264000000,5800000
052560,사이어스,1510,-45,-2.89,1540,1560,1500,220273,335314005,35660182650,23616015
016100,산성피앤씨,2565,-30,-1.16,2580,2650,2555,9764,25336965,9900900000,3860000
014970,삼륭물산,5560,70,1.28,5590,5600,5410,688,3799330,5629500000,1012500
018310,삼목정공,900,15,1.69,890,900,885,926,826900,8820000000,9800000
016670,삼미정보,620,5,0.81,660,660,600,11659,7180375,3534000000,5700000
009620,삼보산업,75400,-10200,-11.92,75400,75400,75400,1,75400,10556000000,140000
035400,삼보정보통신,180,0,0,175,190,175,2039578,372824705,5057920800,28099560
035405,삼보정보통신우,300,-30,-9.09,300,300,300,10,3000,780009600,2600032
023600,삼보판지,8150,-10,-0.12,8200,8200,8150,972,7922300,11410000000,1400000
009300,삼아약품,3450,5,0.15,3455,3470,3400,4395,15037965,21562500000,6250000
054540,삼영엠텍,730,0,0,725,740,725,37177,27017415,8030000000,11000000
065570,삼영이엔씨,2315,15,0.65,2300,2570,2300,12833,29735665,18520000000,8000000
019120,삼우,1280,-30,-2.29,1305,1305,1275,5949,7711010,8327742720,6506049
026250,삼우이엠씨,2805,-10,-0.36,2780,2840,2780,86652,243208335,41555514000,14814800
031860,삼우통신공업,1120,10,0.9,1110,1140,1100,591582,660506050,26142399360,23341428
037760,삼원정밀금속,400,5,1.27,395,400,395,16021,6353295,9741916000,24354790
073640,삼원테크,6660,-40,-0.6,6880,6900,6660,17385,117267380,23310000000,3500000
032280,삼일,1055,5,0.48,1010,1055,1010,10523,10931450,9047975400,8576280
002290,삼일기업공사,3645,145,4.14,3500,3650,3490,7171,25540350,4519800000,1240000
041310,삼일인포마인,2280,40,1.79,2240,2350,2190,40784,93468585,12731811840,5584128
009520,삼정피앤에이,7360,30,0.41,7310,7360,7310,960,7018100,22080000000,3000000
037460,삼지전자,1075,0,0,1055,1080,1055,28270,30242770,13437500000,12500000
032750,삼진,4710,-90,-1.88,4750,4950,4615,38,176440,2826000000,600000
054090,삼진엘앤디,5700,-100,-1.72,5800,5910,5700,65783,382904760,43448278500,7622505
000250,삼천당제약,1600,0,0,1610,1610,1595,19753,31569615,32000000000,20000000
024950,삼천리자전거,770,-5,-0.65,775,785,770,25027,19411520,7700000000,10000000
031330,삼테크,3320,10,0.3,3300,3335,3285,70363,232607110,33200000000,10000000
017480,삼현철강,820,-10,-1.2,820,830,810,22254,18131790,12876369800,15702890
010960,삼호개발,455,10,2.25,445,455,440,81516,36606415,6506500000,14300000
041650,상신브레이크,1025,-15,-1.44,1045,1085,1025,34239,35927630,15390375000,15015000
072530,상화마이크로,9460,-460,-4.64,9900,10000,9450,240498,2314579970,54489600000,5760000
042600,새로닉스,1570,165,11.74,1430,1570,1430,280214,428694340,18840000000,12000000
065620,샤인,500,-55,-9.91,505,540,500,14718,7454380,5750000000,11500000
066300,샤인시스템,600,-5,-0.83,605,605,600,6028,3632800,8640000000,14400000
006730,서부트럭터미,15100,200,1.34,15000,15500,14500,17,255100,21608100000,1431000
046890,서울반도체,12200,-250,-2.01,12450,12600,12200,111097,1379452650,139428920000,11428600
036120,서울신용평가,430,0,0,0,0,0,0,0,11825000000,27500000
031390,서울이동통신,110,10,10,105,110,100,1696426,183695235,7246789440,65879904
032980,서울일렉트론,300,5,1.69,290,310,285,144023,43518470,2381416200,7938054
027040,서울전자통신,775,0,0,760,820,760,29710,22971735,37619769450,48541638
018680,서울제약,1110,-10,-0.89,1060,1140,1060,28836,32315525,6937500000,6250000
016140,서주관광개발,23250,850,3.79,22100,23250,22000,551,12174250,11625000000,500000
011370,서한,210,10,5,205,215,200,2634348,548237100,18671281650,88910865
065710,서호전기,1555,-5,-0.32,1590,1590,1555,3570,5589975,8008250000,5150000
033790,서화정보통신,950,-25,-2.56,980,1000,930,29556,28178775,8212750000,8645000
035890,서희건설,850,-5,-0.58,850,860,845,843674,716791025,19125000000,22500000
003100,선광,4040,-5,-0.12,4065,4065,3965,3138,12635915,26664000000,6600000
064090,선광전자,1210,5,0.41,1205,1210,1180,57775,69122185,7260000000,6000000
065560,선도소프트,1740,20,1.16,1800,1800,1695,1267,2157305,7719579600,4436540
050110,선양디엔티,2640,-90,-3.3,2705,2780,2620,42124,112222660,24283248000,9198200
066430,선우엔터테인,1490,90,6.43,1515,1515,1380,93,129975,10877464880,7300312
014620,성광벤드,785,25,3.29,770,790,760,27107,20849600,22451000000,28600000
041140,성광엔비텍,480,0,0,480,495,445,31292,14740790,1047660000,2182625
037350,성도이엔지,1215,15,1.25,1200,1230,1200,46033,55713120,18225000000,15000000
045300,성우테크론,1120,5,0.45,1130,1130,1095,12024,13325080,6670671840,5955957
015750,성우하이텍,840,20,2.44,840,840,830,12835,10741925,20160000000,24000000
015200,성원파이프,1585,85,5.67,1500,1630,1470,88482,137207515,9510000000,6000000
026220,성진네텍,280,0,0,285,285,260,53265,14240160,2263571520,8084184
037650,성진산업,75,5,7.14,75,75,75,265167,19887525,1285254000,17136720
043260,성호전자,690,20,2.99,670,735,670,223945,158257350,9867000000,14300000
053320,세고,545,0,0,540,555,530,121933,65611690,6948965820,12750396
