단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,1470,0,0,1470,1485,1410,345144,500447975,35930602890,24442587
016170,YBM서울,2000,0,0,2050,2050,1860,115663,230295060,22546446000,11273223
040300,YTN,1155,-25,-2.12,1160,1180,1155,44306,51356200,48510000000,42000000
054150,가드텍,340,-20,-5.56,330,360,325,231769,78636430,5334844800,15690720
040610,가로수닷컴,505,-50,-9.01,535,555,505,313059,162594790,6559707600,12989520
042570,가야전자,820,-5,-0.61,815,855,785,18893,15017645,6396000000,7800000
030270,가희,4980,-190,-3.68,5200,5200,4945,1138,5635200,3944160000,792000
056000,거원시스템,5410,-110,-1.99,5360,5490,5250,31094,166558590,29165310000,5391000
039240,경남스틸,1470,-10,-0.68,1485,1485,1465,137,202490,7350000000,5000000
011040,경동제약,7650,-30,-0.39,7630,7700,7600,1855,14183850,45900000000,6000000
050120,경조산업,4710,-35,-0.74,4510,4770,4350,8686,40006730,31396860000,6666000
024910,경창산업,1080,-5,-0.46,1080,1215,1005,3361,3622530,12916800000,11960000
025880,경축,6450,-50,-0.77,6500,6500,6410,200,1290110,7159500000,1110000
049720,고려신용정보,395,-5,-1.25,415,415,375,7390,2920060,5648500000,14300000
014570,고려제약,8140,-80,-0.97,8120,8250,8060,14489,117485360,8954000000,1100000
014200,광림,2475,-45,-1.79,2520,2520,2380,123,299435,7528437675,3041793
026910,광진실업,1090,0,0,0,0,0,0,0,6540000000,6000000
053270,구영테크,1250,60,5.04,1165,1250,1150,1860,2150305,10875000000,8700000
066620,국보디자인,1465,-15,-1.01,1470,1500,1430,24195,35093115,10987500000,7500000
043650,국순당,11700,650,5.88,10700,12000,10700,100911,1162508950,207856970100,17765553
006050,국영지앤엠,895,-30,-3.24,925,930,815,35202,29883545,5784922000,6463600
053740,국제엘렉트릭,3460,-20,-0.57,3360,3520,3360,33040,112638060,34087920000,9852000
028300,국제정공,290,5,1.75,265,310,265,206284,59096405,2134123920,7359048
028305,국제정공우,630,65,11.5,630,630,630,1,630,83999790,133333
023670,국제통신,1240,-80,-6.06,1305,1360,1235,398539,504711740,19840000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4800,0,0,0,0,0,0,0,8966400000,1868000
019010,그랜드백화점,2625,-5,-0.19,2670,2670,2465,893,2286880,12652500000,4820000
070080,그로웰메탈,240,-30,-11.11,260,265,240,4941689,1211942560,4535946960,18899779
009220,그로웰전자,360,-45,-11.11,365,400,360,5486414,2002185275,6231778560,17310496
035780,그로웰텔레콤,220,-25,-10.2,225,235,220,11448383,2549305345,9701692000,44098600
021320,금강종합건설,9430,70,0.75,9350,9500,9260,3435,32191540,54694000000,5800000
053260,금강철강,920,20,2.22,900,925,900,4158,3790700,17222400000,18720000
036090,금호미터텍,380,-5,-1.3,385,385,370,159016,60000670,6080000000,16000000
036190,금화피에스시,1450,10,0.69,1480,1485,1420,1002,1451965,8700000000,6000000
064720,기가텔레콤,1415,150,11.86,1305,1415,1280,449261,615645955,16475163375,11643225
004790,기륭전자,4285,-340,-7.35,4455,4500,4230,1635817,7094782175,135056605385,31518461
035460,기산텔레콤,1160,0,0,1120,1160,1090,16685,18818120,16376880000,14118000
071360,나노하이텍,1320,0,0,1280,1320,1260,131389,170132060,16500000000,12500000
051490,나라엠앤디,1425,-15,-1.04,1440,1475,1400,24576,35378270,20605500000,14460000
065910,나래시스템,560,60,12,480,560,455,90864,48803160,2296000000,4100000
036850,나리지*온,720,5,0.7,715,720,700,34536,24352580,13041000000,18112500
036800,나이스,670,-15,-2.19,670,690,660,26498,17796380,6700000000,10000000
035620,나코,525,15,2.94,500,530,500,65941,33940430,18755220750,35724230
033220,남성알미늄,17700,1400,8.59,17850,17850,14350,3,49900,4248000000,240000
037540,네스테크,385,20,5.48,365,385,365,4220,1584465,4372218620,11356412
042510,네오웨이브,625,0,0,605,625,605,9749,6073005,8125000000,13000000
042420,네오위즈,13550,-150,-1.09,13250,13650,12950,148529,1973166350,103553300500,7642310
017680,네티션닷컴,9470,-210,-2.17,9470,9850,9300,2639,25195980,7954800000,840000
033640,네패스,7100,-150,-2.07,7000,7100,6740,360800,2508290980,107289882100,15111251
033430,넥사이언,1700,180,11.84,1640,1700,1620,1576645,2650770530,64738720000,38081600
019430,넥서스투자,255,-20,-7.27,270,275,255,16520,4245975,8670000000,34000000
073070,넥센테크,390,15,4,365,395,360,89013,33650295,5655000000,14500000
038990,넥스콘테크,1950,-10,-0.51,1935,1995,1880,303278,588822405,21630250200,11092436
037220,넥스텔,220,0,0,215,235,210,859275,190461365,8139046740,36995667
033280,넷시큐어테크,720,-10,-1.37,690,735,690,97277,68975145,6971545440,9682702
047730,넷웨이브,940,-35,-3.59,975,1005,940,4305,4166455,5312880000,5652000
054050,농우바이오,2195,40,1.86,2200,2210,2155,10258,22413140,31388500000,14300000
040160,누리텔레콤,2250,0,0,2210,2370,2100,2576,5679085,10125000000,4500000
060260,뉴보텍,1900,-70,-3.55,1900,1980,1860,65913,124015170,13680000000,7200000
060300,뉴소프트기술,420,-10,-2.33,420,420,395,119131,49049180,4205064780,10012059
012340,뉴인텍,1240,0,0,1240,1260,1120,6774,7871340,9597600000,7740000
049180,뉴테크맨,1120,-65,-5.49,1120,1220,1045,24338,26548340,8064000000,7200000
053290,능률교육,2480,-160,-6.06,2570,2590,2325,48343,119015645,11688240000,4713000
023430,니트젠테크,480,-15,-3.03,480,500,480,39929,19297925,15019571040,31290773
064260,다날,4490,-510,-10.2,4860,5030,4450,111680,527321390,27523700000,6130000
039560,다산네트웍스,8120,870,12,7120,8120,7120,775875,6112652220,125858765760,15499848
043710,다스텍,440,10,2.33,430,450,420,12805,5446190,3344000000,7600000
032190,다우데이타,420,-10,-2.33,425,430,415,57104,23874420,9336600000,22230000
077280,다윈텍,7300,-210,-2.8,7400,7400,7050,43382,314040690,27010000000,3700000
035720,다음,31800,1700,5.65,29600,31900,28700,1477559,45273275250,475825721400,14963073
040670,단암전자통신,815,5,0.62,805,860,800,138248,112077850,19763750000,24250000
037640,대경테크노스,330,35,11.86,300,330,280,9439573,2969625980,7128000000,21600000
020400,대동금속,5600,410,7.9,5370,5600,5370,777,4281390,2688000000,480000
008830,대동기어,5210,265,5.36,5280,5290,4675,304,1550915,3344642860,641966
048470,대동스틸,1410,-10,-0.7,1480,1480,1410,2019,2858340,14100000000,10000000
004780,대륙제관,5120,-290,-5.36,5350,5350,4915,313,1539265,6144000000,1200000
017650,대림제지,505,5,1,495,505,495,6114,3059755,4545000000,9000000
026970,대백저축은행,1205,125,11.57,1150,1205,1005,21271,23204975,2410000000,2000000
031990,대선조선,13300,950,7.69,12650,13300,12500,597,7492900,6729800000,506000
036480,대성미생물,14800,-200,-1.33,14400,14800,14400,105,1546100,5624000000,380000
025440,대성엘텍,555,-50,-8.26,550,595,550,1708,943560,9970501740,17964868
019570,대신개발금융,1830,-115,-5.91,1750,1960,1750,2574,4750640,9516000000,5200000
020180,대신정보통신,265,0,0,265,285,250,347710,92101690,10183662475,38428915
000380,대아건설,2565,-80,-3.02,2520,2565,2500,11126,28259955,28984500000,11300000
033030,대양이앤씨,4200,0,0,4150,4250,4150,1283,5407485,118330854600,28174013
006580,대양제지,3725,-60,-1.59,3700,4000,3700,1164,4527485,10001625000,2685000
016890,대웅화학,2480,-20,-0.8,2420,2480,2410,201,485000,10540000000,4250000
028040,대원SCN,415,0,0,405,420,395,43901,17575965,13445024335,32397649
005710,대원산업,15900,-1000,-5.92,16700,16700,15900,42,699800,19080000000,1200000
060280,대원씨아이,1035,100,10.7,975,1045,935,47153,47666250,4657500000,4500000
048910,대원씨앤에이,3305,-235,-6.64,3475,3730,3270,167267,577457565,18706300000,5660000
071530,대주레포츠,690,-20,-2.82,710,735,675,14351,10058315,4333752000,6280800
003310,대주산업,1930,-205,-9.6,1945,2140,1930,3915,7638670,7216723550,3739235
065500,대진공업,875,-50,-5.41,925,950,860,113753,101151260,5559776250,6354030
065690,대진디엠피,7150,-30,-0.42,7000,7240,7000,3410,24194690,41827500000,5850000
054670,대한뉴팜,910,-15,-1.62,910,910,885,1340,1194400,6552000000,7200000
041500,대한바이오,115,5,4.55,110,120,110,510247,57616580,2105767185,18311019
023910,대한약품,2125,75,3.66,2020,2125,1980,5501,11309420,12750000000,6000000
026230,대현테크,530,0,0,520,530,495,6512,3264340,9921600000,18720000
067080,대화제약,1125,-25,-2.17,1130,1130,1075,5690,6297890,12217500000,10860000
045380,더존디지털,2515,45,1.82,2400,2545,2400,4961,12260270,10849116460,4313764
060410,데이타게이트,395,0,0,395,405,370,15032,5830940,2259400000,5720000
013650,데코,1180,-40,-3.28,1200,1200,1180,876,1035080,12565771620,10648959
053070,덱트론,1010,0,0,965,1050,965,74976,74021480,5110600000,5060000
047060,덴소풍성,6030,0,0,0,0,0,0,0,98657288280,16361076
039850,델타정보통신,530,-50,-8.62,520,595,520,145631,79374780,4900227890,9245713
027710,도드람B&F,645,-5,-0.77,640,645,630,2614,1663945,19942626645,30918801
071930,도들샘,920,10,1.1,880,920,880,6167,5572990,4738000000,5150000
036180,도원텔레콤,955,-25,-2.55,970,980,905,61549,57861490,33605403320,35188904
075970,동국내화,760,-40,-5,790,790,760,4918,3759395,3496000000,4600000
005160,동국산업,1505,45,3.08,1505,1530,1460,143157,213583785,27692000000,18400000
042940,동문정보,700,-5,-0.71,695,750,690,7291,5069215,8934114700,12763021
042945,동문정보우,500,-20,-3.85,500,500,460,8,3920,566666500,1133333
025690,동방라이텍,375,-50,-11.76,425,445,375,8311422,3282907185,9825000000,26200000
007390,동보중공업,470,0,0,470,475,470,5410,2560995,5049985500,10744650
044640,동부정보,575,25,4.55,550,600,530,10508,5723960,6806574575,11837521
031960,동산진흥,11650,0,0,0,0,0,0,0,8155000000,700000
026960,동서,9590,-100,-1.03,9270,9660,9270,764,7270140,285782000000,29800000
025950,동신건설,1045,-75,-6.7,1055,1120,1045,10837,11546440,8778000000,8400000
009730,동신에스엔티,220,5,2.33,205,220,200,227100,47688455,6351485360,28870388
041930,동아화성,1050,-20,-1.87,1050,1050,1050,870,913500,8820000000,8400000
023020,동양매직,2030,0,0,1950,2090,1945,4741,9459670,17052000000,8400000
036270,동양반도체,1435,-55,-3.69,1460,1495,1420,183341,264302705,11393900000,7940000
030790,동양시스템즈,3165,335,11.84,2970,3165,2800,58455,180627920,8608800000,2720000
060380,동양에스텍,1570,20,1.29,1530,1570,1530,39364,60915085,11225500000,7150000
056340,동양크레디텍,2420,20,0.83,2370,2455,2340,147424,352987625,22264000000,9200000
007150,동양텔레콤,810,-75,-8.47,880,880,810,2719,2212855,6237000000,7700000
048640,동우에이엘티,485,-5,-1.02,475,495,475,2494,1206080,2910000000,6000000
013120,동원개발,3755,35,0.94,3820,3850,3690,50880,191130280,34098441550,9080810
019560,동원창투,355,0,0,355,375,350,92542,32982085,17998500000,50700000
032960,동일기연,1660,-30,-1.78,0,0,0,0,0,11288000000,6800000
023790,동일철강,59500,6300,11.84,59500,59500,59500,1339,79670500,5355000000,90000
005290,동진쎄미켐,1605,85,5.59,1490,1690,1465,771298,1231897550,60348000000,37600000
054250,동진에코텍,3465,-185,-5.07,3650,3700,3325,262820,912079480,24488793945,7067473
025900,동화홀딩스,2630,10,0.38,2700,2700,2550,17742,45552360,52904117420,20115634
053170,두리정보통신,975,15,1.56,970,975,970,1040,1013900,5804919900,5953764
033330,두림티앤씨,510,-10,-1.92,510,510,510,90,45900,5304000000,10400000
032590,두일통신,6410,-280,-4.19,6470,6730,6380,4113,26859930,5512600000,860000
073190,듀오백코리아,4895,-65,-1.31,4955,4955,4780,6246,30379255,21293250000,4350000
046390,디날리아이티,165,10,6.45,165,165,150,77851,12608800,1244148015,7540291
046400,디브이에스,400,-20,-4.76,410,420,385,105637,42496475,8391235600,20978089
066670,디스플레이텍,4030,-170,-4.05,4070,4195,3880,89812,362074960,36471500000,9050000
034750,디씨씨,835,-25,-2.91,835,855,835,18274,15371945,14716875000,17625000
039840,디에스아이,575,-5,-0.86,575,580,530,1455,829145,5007604850,8708878
051710,디에스엘시디,3720,-80,-2.11,3790,3790,3615,194110,713881720,55800000000,15000000
066900,디에이피,2010,50,2.55,1920,2040,1880,239647,467694065,25929000000,12900000
065270,디엠티,1715,-85,-4.72,1775,1815,1705,15076,26145935,7168700000,4180000
044180,디와이,965,5,0.52,990,990,930,3904,3674035,9843000000,10200000
043360,디지아이,4110,-120,-2.84,4150,4170,4030,103754,425222825,30414000000,7400000
032800,디지웨이브텍,450,15,3.45,425,450,425,1934,841640,11372274000,25271720
073780,디지탈멀티텍,2405,-325,-11.9,2755,2815,2405,2782380,7167153425,14009076900,5824980
060240,디지탈온넷,1330,-115,-7.96,1440,1440,1320,11677,16013620,11305000000,8500000
045970,디지탈캠프,600,60,11.11,520,600,520,148050,86457815,7370574000,12284290
046320,디지탈퍼스트,405,-15,-3.57,415,420,405,19174,7859145,5337900000,13180000
068930,디지털대성,3035,90,3.06,2845,3165,2755,1211807,3603497075,14669672500,4833500
038340,디지털텍,1060,-10,-0.93,1020,1065,1015,9600,9836860,8980320000,8472000
033130,디지틀조선,620,-15,-2.36,620,630,610,21527,13275325,23011465540,37115267
036170,라셈텍,900,-85,-8.63,980,980,870,946631,877355625,12577500000,13975000
047440,레이젠,1165,-5,-0.43,1180,1180,1125,38503,44535545,12851733615,11031531
060570,레인콤,21350,-550,-2.51,21200,22250,20700,665261,14264919000,286517000000,13420000
065170,렉스진바이오,4225,-15,-0.35,4550,4550,4070,35293,146509375,25586600000,6056000
026040,로만손,1025,5,0.49,1010,1025,1000,5405,5446625,9362555000,9134200
043220,로이트,185,-5,-2.63,185,190,180,80663,14643745,4175956345,22572737
014190,로지트,980,-5,-0.51,0,0,0,0,0,11934316520,12177874
071280,로체시스템즈,8850,250,2.91,8550,8850,8100,16515,139932120,39294000000,4440000
034600,로커스,3210,185,6.12,3000,3300,3000,31048,96509425,8879835840,2766304
044370,로토토,395,-10,-2.47,385,400,380,309598,120245165,6318138760,15995288
033850,로패스,60,-5,-7.69,65,70,60,1121986,67506480,1419296340,23654939
033855,로패스우,95,-10,-9.52,95,95,95,403,38285,215688475,2270405
051170,루보,530,-30,-5.36,530,530,505,94807,49556080,3657000000,6900000
067130,룸앤데코,975,-70,-6.7,1070,1070,920,14963,14060075,3670027725,3764131
058470,리노공업,7300,-60,-0.82,7170,7360,7170,2579,18777210,53238900000,7293000
012700,리드코프,1820,-10,-0.55,1765,1830,1750,77897,139519190,22923933760,12595568
042500,링네트,1155,15,1.32,1150,1160,1125,6520,7398935,8555043420,7406964
032860,마담포라,830,30,3.75,820,855,785,26223,20846200,2822000000,3400000
045400,마스타테크론,745,-100,-11.83,830,830,745,138,108760,4321000000,5800000
038290,마크로젠,7850,-200,-2.48,8040,8040,7850,54855,433035900,36419290000,4639400
005990,매일유업,4425,-95,-2.1,4485,4510,4415,4368,19383535,59295000000,13400000
038530,매커스,2465,-185,-6.98,2560,2590,2400,352358,876498045,38522083300,15627620
036880,맥시스템,130,10,8.33,110,130,110,1000687,119840815,1143888850,8799145
056200,메디오피아,705,5,0.71,665,720,625,30587,20843070,6528300000,9260000
038920,메타넷BTS,3500,0,0,3490,3500,3490,1061,3702900,19044315500,5441233
065650,명진아트,2690,-5,-0.19,2690,2690,2440,75,200910,6994000000,2600000
028090,명화네트,6900,150,2.22,6750,6900,6730,167,1128900,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,820,5,0.61,785,820,780,37284,29762300,9043464300,11028615
051810,모보아이피씨,1300,15,1.17,1300,1300,1300,10,13000,8970000000,6900000
033200,모아텍,5250,120,2.34,5060,5300,4970,42520,219146740,52214400000,9945600
026260,모티스,3150,-115,-3.52,3200,3200,2915,2149,6643635,7593563250,2410655
006920,모헨즈,385,25,6.94,360,385,355,15965,5776840,3234000000,8400000
001810,무림제지,7800,-90,-1.14,7800,7830,7560,3118,24032060,15697500000,2012500
033920,무학,2500,-10,-0.4,2500,2500,2500,1215,3037500,62500000000,25000000
034510,무한투자,430,0,0,440,440,410,505413,215169715,22766173700,52944590
066850,미광콘택트,4000,-300,-6.98,4255,4345,4000,39970,162804860,22660000000,5665000
038390,미디어솔루션,2495,20,0.81,2495,2495,2315,502,1220210,7680540635,3078373
042950,미래코리아1MF,3600,0,0,0,0,0,0,0,23909040000,6641400
002670,미주제강,370,-30,-7.5,395,400,370,1553484,593719740,15241632000,41193600
018700,바른손,195,0,0,185,195,185,1061671,200479625,11686218960,59929328
064520,바른전자,2340,50,2.18,2290,2340,2210,4177,9564080,13651560000,5834000
053030,바이넥스,4040,60,1.51,3910,4050,3905,57584,228701095,18988000000,4700000
027830,바이넥스트,355,-5,-1.39,350,355,335,1912,654740,14200000000,40000000
052260,바이오랜드,2800,-50,-1.75,2850,2855,2755,5721,15925540,17920000000,6400000
053110,바이오메디아,295,-40,-11.94,345,345,295,19272,5772985,1751107315,5935957
041830,바이오스페이,2115,-35,-1.63,2120,2180,2020,1863,3902730,12055500000,5700000
038720,반도체ENG,1595,95,6.33,1500,1600,1490,13343,20655265,9419942400,5905920
036260,반포텍,1320,-175,-11.71,1400,1475,1320,8806,11667895,3333000000,2525000
046310,백금정보통신,1420,-10,-0.7,1375,1430,1375,2082,2921375,9854800000,6940000
066110,백산OPC,8000,0,0,7840,8000,7800,51954,411364550,122400000000,15300000
036620,버추얼텍,1385,145,11.69,1250,1385,1225,491349,641895230,16729913600,12079360
002480,범양사,6240,50,0.81,6240,6240,6240,2,12480,4074170880,652912
037630,벤트리,310,-20,-6.06,320,325,305,934031,293434925,10084830720,32531712
053470,벨코정보통신,1400,75,5.66,1290,1400,1240,2491113,3328413565,9846792200,7033423
014100,보령메디앙스,795,-35,-4.22,800,800,795,2382,1895095,7314000000,9200000
006910,보성파워텍,400,-30,-6.98,425,425,400,11377,4611095,5616000000,14040000
060230,보이스웨어,1475,-165,-10.06,1610,1620,1445,123652,182803295,16711750000,11330000
030950,보진재,2690,0,0,0,0,0,0,0,2905200000,1080000
048550,볼빅,810,10,1.25,880,880,800,122,104240,7873200000,9720000
026940,부국철강,8890,0,0,8850,8890,8750,10232,90021880,11023600000,1240000
014470,부방테크론,2925,95,3.36,2930,3000,2750,319,912000,3919500000,1340000
025270,부산방직,9750,20,0.21,9730,10600,9730,8310,81793350,7800000000,800000
007830,부산저축은행,13500,-200,-1.46,13500,13500,13500,26,351000,58498200000,4333200
043610,블루코드,3710,55,1.5,3585,3800,3510,243800,897259995,27824629000,7499900
054220,비츠로시스,860,-50,-5.49,875,920,860,2567,2316030,6880000000,8000000
042370,비츠로테크,830,0,0,820,835,790,1756,1393610,7262500000,8750000
066410,비트윈,1125,75,7.14,1025,1125,1025,222494,239547945,6075000000,5400000
032850,비트컴퓨터,790,0,0,740,790,735,63073,47886985,10403996640,13169616
032680,비티씨정보,185,-20,-9.76,195,200,185,2191772,419612130,12951675915,70009059
032685,비티씨정보우,510,40,8.51,465,525,415,925,460135,510000000,1000000
065450,빅텍,3540,0,0,3485,3560,3400,2234,7838670,15576000000,4400000
069540,빛과전자,12450,-400,-3.11,12450,12700,11950,301413,3687931450,68954325000,5538500
040020,사라콤,1310,-20,-1.5,1305,1330,1300,71321,93458060,7598000000,5800000
052560,사이어스,1560,35,2.3,1525,1560,1510,84043,129052220,35801705160,22949811
016100,산성피앤씨,2240,-40,-1.75,2200,2450,2100,3732,8156645,8646400000,3860000
014970,삼륭물산,5070,-240,-4.52,5230,5230,5070,52,267860,5133375000,1012500
018310,삼목정공,930,-20,-2.11,0,0,0,0,0,9114000000,9800000
016670,삼미정보,590,10,1.72,605,605,560,210,120625,3363000000,5700000
009620,삼보산업,54500,0,0,0,0,0,0,0,7630000000,140000
035400,삼보정보통신,180,-5,-2.7,175,195,175,1619325,303421815,5057920800,28099560
035405,삼보정보통신우,360,-10,-2.7,0,0,0,0,0,936011520,2600032
023600,삼보판지,8200,-50,-0.61,8210,8250,8050,152,1239540,11480000000,1400000
009300,삼아약품,3550,0,0,3500,3550,3500,101,353550,22187500000,6250000
054540,삼영엠텍,690,5,0.73,670,690,655,55993,37974185,7590000000,11000000
065570,삼영이엔씨,2300,-180,-7.26,2550,2550,2290,7290,16973210,18400000000,8000000
019120,삼우,1280,-70,-5.19,1330,1345,1280,29040,37761160,8327742720,6506049
026250,삼우이엠씨,2905,0,0,2850,2940,2850,142324,412777655,43036994000,14814800
031860,삼우통신공업,910,-90,-9,950,980,885,288152,268442245,21240699480,23341428
037760,삼원정밀금속,390,10,2.63,370,390,365,9369,3465460,9498368100,24354790
073640,삼원테크,7700,0,0,7650,7730,7600,10527,80408850,26950000000,3500000
032280,삼일,1050,-40,-3.67,1075,1095,1010,7351,7933895,9005094000,8576280
002290,삼일기업공사,3550,50,1.43,3330,3565,3330,124,440410,4402000000,1240000
041310,삼일인포마인,1630,165,11.26,1590,1640,1420,1218,1944110,9102128640,5584128
009520,삼정피앤에이,7020,-80,-1.13,7140,7140,7010,1634,11468770,21060000000,3000000
037460,삼지전자,905,-50,-5.24,910,940,885,130740,119128980,11312500000,12500000
032750,삼진,4500,-400,-8.16,4425,4575,4400,133,588575,2700000000,600000
054090,삼진엘앤디,4870,-130,-2.6,4820,4935,4755,77532,373045965,37121599350,7622505
000250,삼천당제약,1620,20,1.25,1600,1620,1515,17682,28029290,32400000000,20000000
024950,삼천리자전거,770,10,1.32,760,770,730,42951,31908265,7700000000,10000000
031330,삼테크,3045,15,0.5,2985,3060,2985,28237,85085425,30450000000,10000000
017480,삼현철강,715,-25,-3.38,705,735,705,7790,5537745,11227566350,15702890
010960,삼호개발,410,-20,-4.65,425,440,405,184667,76684070,5863000000,14300000
041650,상신브레이크,1005,5,0.5,1000,1005,975,13731,13675345,15090075000,15015000
072530,상화마이크로,8090,-540,-6.26,8300,8400,7760,279368,2246744400,46598400000,5760000
042600,새로닉스,1250,-60,-4.58,1250,1290,1155,36440,44765525,15000000000,12000000
065620,샤인,420,-25,-5.62,440,440,420,1840,791200,4830000000,11500000
066300,샤인시스템,660,10,1.54,645,660,640,5640,3649795,9504000000,14400000
006730,서부트럭터미,15100,200,1.34,14900,15100,14900,5,75300,21608100000,1431000
046890,서울반도체,10650,-250,-2.29,10550,10700,10400,109640,1157800250,121714590000,11428600
036120,서울신용평가,450,5,1.12,395,450,395,511,229600,12375000000,27500000
031390,서울이동통신,100,10,11.11,90,100,85,1670183,164461575,6587990400,65879904
032980,서울일렉트론,245,-25,-9.26,250,265,245,174601,43382665,1944823230,7938054
027040,서울전자통신,860,-30,-3.37,840,890,840,13103,11221960,41745808680,48541638
018680,서울제약,980,-20,-2,1000,1050,890,2564,2531265,6125000000,6250000
016140,서주관광개발,21700,-2000,-8.44,21600,21700,21600,500,10830000,10850000000,500000
011370,서한,205,0,0,205,205,200,432792,88037515,18226727325,88910865
065710,서호전기,1590,-10,-0.63,1560,1590,1460,894,1394255,8188500000,5150000
033790,서화정보통신,815,0,0,740,815,740,9872,7809725,7045675000,8645000
035890,서희건설,1100,70,6.8,1075,1145,1065,15240985,16799877945,24750000000,22500000
003100,선광,3600,260,7.78,3380,3600,3380,301,1017600,23760000000,6600000
064090,선광전자,1265,-10,-0.78,1270,1270,1230,57517,72716550,7590000000,6000000
065560,선도소프트,1450,-160,-9.94,1540,1590,1450,17256,26006455,6432983000,4436540
050110,선양테크,3090,250,8.8,2810,3090,2740,67137,195644035,28422438000,9198200
066430,선우엔터테인,1425,-80,-5.32,1480,1685,1355,530,880960,10402944600,7300312
014620,성광벤드,750,0,0,750,750,710,2201,1578240,21450000000,28600000
041140,성광엔비텍,500,-30,-5.66,490,550,480,31127,15488005,1091312500,2182625
037350,성도이엔지,1225,-5,-0.41,1160,1230,1160,24798,29411030,18375000000,15000000
045300,성우테크론,990,10,1.02,975,1005,950,15160,14726620,5896397430,5955957
015750,성우하이텍,800,0,0,775,810,770,316,247125,19200000000,24000000
015200,성원파이프,1360,-30,-2.16,1370,1370,1300,3979,5327335,8160000000,6000000
026220,성진네텍,280,-25,-8.2,320,320,280,5368,1605740,2263571520,8084184
037650,성진산업,80,-5,-5.88,85,85,75,1788240,145092265,1370937600,17136720
043260,성호전자,620,-15,-2.36,625,640,620,3239,2015095,8866000000,14300000
053320,세고,530,-20,-3.64,505,550,505,56049,29997515,2970628800,5604960
024940,세광알미늄,3950,-135,-3.3,4085,4085,3595,131,510855,3950000000,1000000
035450,세넥스테크,745,-5,-0.67,735,785,735,111787,85142465,12557061420,16855116
