단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032620,UBCARE,875,-30,-3.31,840,900,840,113082,98743785,29327144875,33516737
048760,VK,1545,-30,-1.9,1585,1610,1540,335743,531152700,37763796915,24442587
016170,YBM서울,2130,0,0,2200,2200,2055,79454,168817700,24011964990,11273223
040300,YTN,1160,10,0.87,1150,1180,1135,89184,102390875,48720000000,42000000
054150,가드텍,355,-5,-1.39,350,365,345,53290,18835415,5570205600,15690720
040610,가로수닷컴,600,30,5.26,555,600,545,1026992,587347245,7793712000,12989520
042570,가야전자,880,20,2.33,825,920,825,8197,6965870,6864000000,7800000
030270,가희,5230,230,4.6,4950,5280,4950,74,373020,4142160000,792000
056000,거원시스템,5400,0,0,5420,5590,5350,22186,120640080,29111400000,5391000
039240,경남스틸,1480,-5,-0.34,1470,1485,1430,12086,17600285,7400000000,5000000
011040,경동제약,7700,0,0,7690,7710,7690,2331,17952100,46200000000,6000000
050120,경조산업,4900,-30,-0.61,4855,4900,4705,12418,59813370,32663400000,6666000
024910,경창산업,1075,15,1.42,1055,1085,1050,1335,1408470,12857000000,11960000
025880,경축,6400,0,0,6400,6400,6400,110,704000,7104000000,1110000
049720,고려신용정보,400,20,5.26,340,400,340,24732,8900010,5720000000,14300000
014570,고려제약,8220,-40,-0.48,8340,8340,8220,1076,8860750,9042000000,1100000
014200,광림,2570,-10,-0.39,2350,2570,2350,2,4920,7817408010,3041793
026910,광진실업,1000,0,0,1000,1000,1000,500,500000,6000000000,6000000
053270,구영테크,1230,50,4.24,1200,1230,1170,34,40770,10701000000,8700000
066620,국보디자인,1560,-35,-2.19,1595,1630,1560,45722,72306865,11700000000,7500000
043650,국순당,11900,800,7.21,11400,12350,11250,224429,2666112950,211410080700,17765553
006050,국영지앤엠,980,-15,-1.51,990,990,980,12962,12706070,6334328000,6463600
053740,국제엘렉트릭,3600,-20,-0.55,3645,3780,3600,54383,200321125,35467200000,9852000
028300,국제정공,285,30,11.76,260,285,260,628962,178130385,2097328680,7359048
028305,국제정공우,610,-80,-11.59,615,740,610,11480,7345660,81333130,133333
023670,국제통신,1170,30,2.63,1100,1215,1100,300414,350162685,18720000000,16000000
037510,굿라이프10-MF,5100,365,7.71,5100,5100,5100,1,5100,3829080000,750800
037500,굿라이프5MF,4710,5,0.11,0,0,0,0,0,8798280000,1868000
019010,그랜드백화점,2680,-25,-0.92,0,0,0,0,0,12917600000,4820000
070080,그로웰메탈,320,-40,-11.11,345,350,320,4081538,1319238945,6047929280,18899779
009220,그로웰전자,515,-65,-11.21,555,575,515,2856655,1479705700,8914905440,17310496
035780,그로웰텔레콤,310,-40,-11.43,345,385,310,35471020,12114350095,13670566000,44098600
021320,금강종합건설,9360,-40,-0.43,9410,9420,9340,11023,103476910,54288000000,5800000
053260,금강철강,920,10,1.1,895,920,895,16981,15490125,17222400000,18720000
036090,금호미터텍,405,0,0,400,405,395,83581,33411565,6480000000,16000000
036190,금화피에스시,1440,-10,-0.69,1450,1460,1440,2512,3657460,8640000000,6000000
064720,기가텔레콤,1010,-50,-4.72,1080,1100,1000,171960,180995960,11759657250,11643225
004790,기륭전자,4865,55,1.14,4995,5050,4815,1178268,5795761645,153337312765,31518461
035460,기산텔레콤,1205,40,3.43,1150,1230,1150,25356,30221285,17012190000,14118000
071360,나노하이텍,1380,5,0.36,1405,1440,1380,200694,281745650,17250000000,12500000
051490,나라엠앤디,1425,0,0,1400,1435,1395,7516,10646520,20605500000,14460000
065910,나래시스템,515,-45,-8.04,550,550,515,9506,4984330,2111500000,4100000
036850,나리지*온,770,-15,-1.91,755,795,740,93973,71276950,13946625000,18112500
036800,나이스,700,40,6.06,670,705,670,3603,2495865,7000000000,10000000
035620,나코,570,-40,-6.56,620,620,550,92044,53820600,20362811100,35724230
033220,남성알미늄,16300,0,0,0,0,0,0,0,3912000000,240000
037540,네스테크,385,10,2.67,370,390,370,18616,7102890,4372218620,11356412
042510,네오웨이브,710,35,5.19,630,710,630,11725,8016630,9230000000,13000000
042420,네오위즈,15150,250,1.68,15000,15750,15000,61160,940289000,115780996500,7642310
017680,네티션닷컴,9600,-100,-1.03,9430,9770,9390,8436,80651900,8064000000,840000
033640,네패스,7100,-120,-1.66,7300,7420,6850,455701,3274936120,107289882100,15111251
033430,넥사이언,1215,45,3.85,1210,1260,1170,4645840,5682110370,46269144000,38081600
019430,넥서스투자,255,-20,-7.27,265,275,250,135620,35265985,8670000000,34000000
073070,넥센테크,400,0,0,400,400,385,70646,27888345,5800000000,14500000
038990,넥스콘테크,1810,-30,-1.63,1800,1865,1800,151164,275124215,20077309160,11092436
037220,넥스텔,205,10,5.13,195,210,190,914514,182962740,7584111735,36995667
033280,넷시큐어테크,740,10,1.37,725,740,705,109661,79354870,7165199480,9682702
047730,넷웨이브,950,30,3.26,980,980,815,196,161335,5369400000,5652000
054050,농우바이오,2260,-15,-0.66,2250,2285,2250,4179,9443715,32318000000,14300000
040160,누리텔레콤,2340,-120,-4.88,2500,2500,2330,12295,30096365,10530000000,4500000
060260,뉴보텍,2120,40,1.92,2100,2140,2060,118324,248991365,15264000000,7200000
060300,뉴소프트기술,500,20,4.17,470,500,470,52741,25477595,5006029500,10012059
012340,뉴인텍,1205,125,11.57,1105,1205,1105,23880,28528400,9326700000,7740000
049180,뉴테크맨,1390,130,10.32,1325,1395,1200,5415,7129085,10008000000,7200000
053290,능률교육,2965,35,1.19,3030,3030,2905,56957,168725940,13974045000,4713000
023430,니트젠테크,495,5,1.02,485,520,485,96637,47528535,15488932635,31290773
064260,다날,5220,-490,-8.58,5760,5990,5220,206201,1167089580,31998600000,6130000
039560,다산네트웍스,7300,250,3.55,7500,7870,7070,429285,3235632330,113148890400,15499848
043710,다스텍,435,-30,-6.45,465,465,425,13899,6148885,3306000000,7600000
032190,다우데이타,450,0,0,450,460,440,53016,23706215,10003500000,22230000
077280,다윈텍,7300,230,3.25,7250,7380,7110,63462,461792540,27010000000,3700000
035720,다음,32800,50,0.15,33200,33650,30900,1177654,38264978400,490788794400,14963073
040670,단암전자통신,810,5,0.62,790,850,790,84692,68525550,19642500000,24250000
037640,대경테크노스,290,10,3.57,290,310,285,6317882,1902760330,6264000000,21600000
020400,대동금속,5000,160,3.31,5020,5410,4860,252,1270040,2400000000,480000
008830,대동기어,4920,20,0.41,4900,5340,4900,233,1145980,3158472720,641966
048470,대동스틸,1470,25,1.73,1450,1500,1450,2810,4175855,14700000000,10000000
004780,대륙제관,5370,-10,-0.19,5390,5390,4860,4,20920,6444000000,1200000
017650,대림제지,515,5,0.98,515,515,515,1,515,4635000000,9000000
026970,대백저축은행,1100,25,2.33,1100,1140,1000,18719,20313095,2200000000,2000000
031990,대선조선,13450,-150,-1.1,13000,13750,12050,493,6369900,6805700000,506000
036480,대성미생물,14750,-450,-2.96,15350,15450,14650,765,11457350,5605000000,380000
025440,대성엘텍,630,35,5.88,585,650,545,2227,1350115,11317866840,17964868
019570,대신개발금융,1825,-60,-3.18,1990,1990,1810,1815,3381110,9490000000,5200000
020180,대신정보통신,280,5,1.82,280,280,275,75241,20769620,10760096200,38428915
000380,대아건설,2570,30,1.18,2540,2570,2300,2276,5665595,29041000000,11300000
033030,대양이앤씨,4290,-10,-0.23,4300,4300,4250,521,2225750,120866515770,28174013
006580,대양제지,3780,-115,-2.95,4000,4000,3655,3594,13854820,10149300000,2685000
016890,대웅화학,2580,-55,-2.09,2580,2580,2580,3500,9030000,10965000000,4250000
028040,대원SCN,410,25,6.49,380,420,380,22646,9304770,13283036090,32397649
005710,대원산업,17150,-1150,-6.28,17500,17500,17150,1002,17534300,20580000000,1200000
060280,대원씨아이,1040,40,4,945,1040,930,5960,5920070,4680000000,4500000
048910,대원씨앤에이,3900,0,0,3900,3950,3835,16575,64520620,22074000000,5660000
071530,대주레포츠,710,-25,-3.4,695,740,695,36626,25854020,4459368000,6280800
003310,대주산업,2160,20,0.93,2220,2220,2145,842,1834420,8076747600,3739235
065500,대진공업,1080,-40,-3.57,1100,1100,1030,2321,2453630,6862352400,6354030
065690,대진디엠피,7480,80,1.08,7410,7590,7300,34780,257960340,43758000000,5850000
054670,대한뉴팜,885,-50,-5.35,920,945,855,8896,8133160,6372000000,7200000
041500,대한바이오,105,0,0,105,115,95,718265,75372885,1922656995,18311019
023910,대한약품,2000,170,9.29,1920,2000,1920,1790,3554835,12000000000,6000000
026230,대현테크,540,0,0,520,540,520,37,19955,10108800000,18720000
067080,대화제약,1175,-5,-0.42,1180,1180,1140,16197,18725415,12760500000,10860000
045380,더존디지털,2855,-75,-2.56,2930,3080,2855,16695,49579565,12315796220,4313764
060410,데이타게이트,430,5,1.18,380,430,375,18376,7516635,2459600000,5720000
013650,데코,1170,-50,-4.1,1200,1295,1170,568,665695,12459282030,10648959
053070,덱트론,1165,-155,-11.74,1340,1370,1165,113090,141449240,5894900000,5060000
047060,덴소풍성,6030,340,5.98,5690,6370,5690,9956,59971200,98657288280,16361076
039850,델타정보통신,635,-15,-2.31,640,675,610,140907,89316175,5871027755,9245713
027710,도드람B&F,660,-25,-3.65,650,680,645,36764,23956945,20406408660,30918801
071930,도들샘,1005,-55,-5.19,1050,1100,960,94931,96524950,5175750000,5150000
036180,도원텔레콤,990,50,5.32,925,990,860,59383,54820010,34837014960,35188904
075970,동국내화,775,-35,-4.32,800,800,755,45014,34395345,3565000000,4600000
005160,동국산업,1490,5,0.34,1495,1500,1470,14597,21694875,27416000000,18400000
042940,동문정보,710,10,1.43,700,715,685,7038,4869990,9061744910,12763021
042945,동문정보우,500,5,1.01,525,525,440,2027,900865,566666500,1133333
025690,동방라이텍,380,-30,-7.32,415,430,375,6610465,2658271020,9956000000,26200000
007390,동보중공업,460,-5,-1.08,465,470,460,290,133910,4942539000,10744650
044640,동부정보,595,5,0.85,630,630,585,454,269275,7043324995,11837521
031960,동산진흥,10950,-1000,-8.37,10700,11950,10650,21,228450,7665000000,700000
026960,동서,9450,-50,-0.53,9460,9800,9420,11832,111981150,281610000000,29800000
025950,동신건설,1175,0,0,1235,1235,1100,13596,15375500,9870000000,8400000
009730,동신에스엔티,225,0,0,225,235,225,145183,33254185,6495837300,28870388
041930,동아화성,1120,70,6.67,1140,1140,1080,5003,5403400,9408000000,8400000
023020,동양매직,2025,-5,-0.25,1920,2025,1920,8191,16302720,17010000000,8400000
036270,동양반도체,1590,35,2.25,1620,1645,1540,237437,380772770,12624600000,7940000
030790,동양시스템즈,2550,-20,-0.78,2540,2570,2530,2383,6074490,6936000000,2720000
060380,동양에스텍,1610,70,4.55,1540,1615,1540,64977,102606110,11511500000,7150000
056340,동양크레디텍,2450,-20,-0.81,2475,2500,2380,109813,268650765,22540000000,9200000
007150,동양텔레콤,895,-55,-5.79,950,950,875,5210,4620790,6891500000,7700000
048640,동우에이엘티,470,0,0,455,475,445,8535,3949060,2820000000,6000000
013120,동원개발,3715,15,0.41,3800,3870,3700,37087,139100800,33735209150,9080810
019560,동원창투,365,0,0,365,370,360,34271,12450385,18505500000,50700000
032960,동일기연,1600,-20,-1.23,1600,1780,1600,27006,43209805,10880000000,6800000
023790,동일철강,46550,4950,11.9,41600,46550,41600,2327,107395750,4189500000,90000
005290,동진쎄미켐,1615,-10,-0.62,1630,1660,1610,123820,201871140,60724000000,37600000
054250,동진에코텍,3225,75,2.38,3150,3275,3030,161314,513503760,22792600425,7067473
025900,동화홀딩스,2550,-5,-0.2,2505,2560,2505,4710,11957050,51294866700,20115634
053170,두리정보통신,950,-35,-3.55,955,990,945,14456,13836935,5656075800,5953764
033330,두림티앤씨,500,0,0,500,505,500,9401,4700505,5200000000,10400000
032590,두일통신,6890,0,0,6790,7200,6790,4268,29595890,5925400000,860000
073190,듀오백코리아,5070,100,2.01,4900,5070,4900,16803,83366255,22054500000,4350000
046390,디날리아이티,175,-10,-5.41,180,190,165,468199,78851630,1319550925,7540291
046400,디브이에스,450,-10,-2.17,460,460,435,105810,47496795,9440140050,20978089
066670,디스플레이텍,4650,185,4.14,4490,4650,4415,250069,1137484415,42082500000,9050000
034750,디씨씨,850,-20,-2.3,840,870,835,59106,49690945,14981250000,17625000
039840,디에스아이,570,5,0.88,580,580,555,57,32245,4964060460,8708878
051710,디에스엘시디,3695,125,3.5,3660,3745,3625,253772,935772780,55425000000,15000000
066900,디에이피,2100,-30,-1.41,2130,2230,2000,654999,1371971565,27090000000,12900000
065270,디엠티,1750,50,2.94,1800,1800,1675,15639,27308295,7315000000,4180000
044180,디와이,1020,-60,-5.56,1040,1040,1005,4620,4682130,10404000000,10200000
043360,디지아이,4000,65,1.65,3950,4040,3920,34748,138191695,29600000000,7400000
032800,디지웨이브텍,470,-50,-9.62,510,510,470,3617,1758200,11877708400,25271720
073780,디지탈멀티텍,2770,220,8.63,2650,2840,2400,3474105,9152840265,16135194600,5824980
060240,디지탈온넷,1505,-50,-3.22,1575,1590,1470,117281,179369375,12792500000,8500000
045970,디지탈캠프,550,-10,-1.79,530,560,520,45918,24509110,6756359500,12284290
046320,디지탈퍼스트,400,0,0,395,405,395,15259,6102850,5272000000,13180000
068930,디지털대성,3800,70,1.88,3700,3815,3460,1019359,3738878080,18367300000,4833500
038340,디지털텍,1130,0,0,1080,1170,1080,35148,39440180,9573360000,8472000
033130,디지틀조선,615,10,1.65,610,630,605,33657,20492595,22825889205,37115267
036170,라셈텍,790,0,0,810,830,790,99513,80424005,11040250000,13975000
047440,레이젠,1230,70,6.03,1165,1255,1165,88719,108090655,13568783130,11031531
060570,레인콤,20650,-750,-3.5,22200,22250,20350,852383,18058024300,277123000000,13420000
065170,렉스진바이오,4515,65,1.46,4400,4660,4400,5268,23509380,27342840000,6056000
026040,로만손,1025,-5,-0.49,1040,1040,995,6972,7096990,9362555000,9134200
043220,로이트,200,0,0,195,200,190,94075,18135010,4514547400,22572737
014190,로지트,990,20,2.06,990,990,990,1,990,12056095260,12177874
071280,로체시스템즈,8630,-360,-4,8700,9090,8630,3857,33533880,38317200000,4440000
034600,로커스,3070,0,0,3110,3195,3050,24703,77046565,8492553280,2766304
044370,로토토,505,5,1,500,515,490,312252,156021595,8077620440,15995288
033850,로패스,70,-5,-6.67,70,75,70,578743,40871795,1655845730,23654939
033855,로패스우,100,0,0,90,110,90,4804,440225,227040500,2270405
051170,루보,575,35,6.48,555,580,545,21037,11655865,3967500000,6900000
067130,룸앤데코,1070,110,11.46,880,1075,845,40511,39134860,4027620170,3764131
058470,리노공업,7400,-40,-0.54,7360,7500,7360,4239,31451700,53968200000,7293000
012700,리드코프,2010,10,0.5,2000,2080,2000,75442,153204850,25317091680,12595568
042500,링네트,1205,25,2.12,1230,1230,1170,25651,30443960,8925391620,7406964
032860,마담포라,800,25,3.23,800,820,785,34817,27799505,2720000000,3400000
045400,마스타테크론,830,-30,-3.49,815,855,765,4859,3981255,4814000000,5800000
038290,마크로젠,8140,70,0.87,8090,8180,8060,43886,356346460,37764716000,4639400
005990,매일유업,4460,15,0.34,4500,4525,4435,10454,46805195,59764000000,13400000
038530,매커스,2710,40,1.5,2690,2775,2450,556812,1470482125,42350850200,15627620
036880,맥시스템,150,5,3.45,145,155,140,263582,38840610,1319871750,8799145
056200,메디오피아,775,5,0.65,735,800,720,31447,24430965,7176500000,9260000
038920,메타넷BTS,3215,-425,-11.68,3330,3555,3215,22876,79432595,17493564095,5441233
065650,명진아트,2580,10,0.39,2480,2580,2435,13,32575,6708000000,2600000
028090,명화네트,6780,-140,-2.02,6830,6890,6760,1106,7518470,3525600000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,790,5,0.64,795,800,775,27943,22111880,8712605850,11028615
051810,모보아이피씨,1280,30,2.4,1270,1280,1260,6621,8425870,8832000000,6900000
033200,모아텍,5730,160,2.87,5600,5770,5600,22290,126813350,56988288000,9945600
026260,모티스,3970,110,2.85,3860,4015,3860,1293,5061770,9570300350,2410655
006920,모헨즈,360,0,0,360,365,345,52127,18499500,3024000000,8400000
001810,무림제지,7850,310,4.11,7600,7880,7600,696,5435240,15798125000,2012500
033920,무학,2535,-115,-4.34,2650,2650,2500,2780,7055260,63375000000,25000000
034510,무한투자,420,15,3.7,405,430,405,350101,148514660,22236727800,52944590
066850,미광콘택트,4415,20,0.46,4370,4450,4300,36778,161283270,25010975000,5665000
038390,미디어솔루션,2530,-50,-1.94,2825,2825,2380,579,1400560,7788283690,3078373
042950,미래코리아1MF,3690,-5,-0.14,3685,3690,3620,8,29095,24506766000,6641400
002670,미주제강,450,-40,-8.16,520,520,450,1831226,887390270,18537120000,41193600
018700,바른손,200,0,0,195,205,195,1053110,207295300,11985865600,59929328
064520,바른전자,2290,-10,-0.43,2210,2370,2210,20765,47875560,13359860000,5834000
053030,바이넥스,4300,-90,-2.05,4220,4380,4210,142329,611031630,20210000000,4700000
027830,바이넥스트,365,15,4.29,365,365,355,2984,1059580,14600000000,40000000
052260,바이오랜드,2900,0,0,2860,2960,2860,5397,15631360,18560000000,6400000
053110,바이오메디아,295,-35,-10.61,315,355,295,61461,18972810,1751107315,5935957
041830,바이오스페이,2045,5,0.25,2010,2090,1990,963,1929120,11656500000,5700000
038720,반도체ENG,1590,40,2.58,1570,1620,1560,53737,85469775,9390412800,5905920
036260,반포텍,1465,50,3.53,1415,1465,1415,104,147810,3699125000,2525000
046310,백금정보통신,1440,-10,-0.69,1470,1470,1400,7997,11360510,9993600000,6940000
066110,백산OPC,8000,300,3.9,7750,8130,7750,170634,1365692120,122400000000,15300000
036620,버추얼텍,1315,80,6.48,1250,1380,1250,948170,1283184200,15884358400,12079360
002480,범양사,6190,0,0,0,0,0,0,0,4041525280,652912
037630,벤트리,340,0,0,340,350,340,993530,340374750,11060782080,32531712
053470,벨코정보통신,1455,-195,-11.82,1735,1765,1455,2242452,3596382920,10233630465,7033423
014100,보령메디앙스,755,5,0.67,750,755,740,2001,1495300,6946000000,9200000
006910,보성파워텍,430,0,0,400,435,400,11724,4915915,6037200000,14040000
060230,보이스웨어,1810,15,0.84,1760,1980,1700,114075,210343090,20507300000,11330000
030950,보진재,2700,5,0.19,2600,2700,2560,4248,10896615,2916000000,1080000
048550,볼빅,800,-20,-2.44,810,825,785,97463,77256985,7776000000,9720000
026940,부국철강,8960,-130,-1.43,9100,9190,8950,6622,60030020,11110400000,1240000
014470,부방테크론,2870,-110,-3.69,3050,3050,2825,315,905440,3845800000,1340000
025270,부산방직,9120,970,11.9,8220,9120,8010,27130,243676300,7296000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,10002,139027400,59364840000,4333200
043610,블루코드,3710,100,2.77,3700,3890,3650,209517,784079370,27824629000,7499900
054220,비츠로시스,975,5,0.52,980,980,955,4414,4239075,7800000000,8000000
042370,비츠로테크,870,-10,-1.14,870,880,855,2771,2387820,7612500000,8750000
066410,비트윈,1100,-30,-2.65,1135,1160,1100,90234,101761155,5940000000,5400000
032850,비트컴퓨터,760,50,7.04,695,760,680,95123,68585890,10008908160,13169616
032680,비티씨정보,220,-5,-2.22,220,230,220,847803,187667160,15401992980,70009059
032685,비티씨정보우,490,0,0,490,490,490,1,490,490000000,1000000
065450,빅텍,3500,-80,-2.23,3550,3650,3330,15930,56463340,15400000000,4400000
069540,빛과전자,13700,950,7.45,13200,14050,13150,384595,5256501150,75877450000,5538500
040020,사라콤,1440,-5,-0.35,1390,1480,1330,148415,208505975,8352000000,5800000
052560,사이어스,1490,-10,-0.67,1510,1510,1420,125805,184184600,33911605830,22759467
016100,산성피앤씨,2525,155,6.54,2350,2525,2350,1913,4641195,9746500000,3860000
014970,삼륭물산,5100,50,0.99,5300,5300,5010,121,610580,5163750000,1012500
018310,삼목정공,930,-15,-1.59,915,955,910,30001,27749455,9114000000,9800000
016670,삼미정보,575,50,9.52,560,575,515,3269,1743830,3277500000,5700000
009620,삼보산업,61000,0,0,0,0,0,0,0,8540000000,140000
035400,삼보정보통신,180,0,0,180,200,180,2746459,524665565,5057920800,28099560
035405,삼보정보통신우,380,-10,-2.56,0,0,0,0,0,988012160,2600032
023600,삼보판지,8250,40,0.49,8250,8250,8250,100,825000,11550000000,1400000
009300,삼아약품,3600,100,2.86,3535,3600,3525,1489,5325390,22500000000,6250000
054540,삼영엠텍,715,-20,-2.72,715,740,675,53417,37446335,7865000000,11000000
065570,삼영이엔씨,2300,0,0,2265,2300,2220,1916,4356070,18400000000,8000000
019120,삼우,1310,0,0,1310,1330,1270,3608,4607750,8522924190,6506049
026250,삼우이엠씨,2800,-10,-0.36,2830,2890,2800,194446,552744450,41481440000,14814800
031860,삼우통신공업,1090,-35,-3.11,1130,1170,1090,223850,251079555,25442156520,23341428
037760,삼원정밀금속,380,-5,-1.3,390,390,380,2598,987270,9254820200,24354790
073640,삼원테크,7900,-90,-1.13,8050,8050,7850,12473,98534500,27650000000,3500000
032280,삼일,1100,10,0.92,1100,1100,1100,300,330000,9433908000,8576280
002290,삼일기업공사,3510,-280,-7.39,3515,3690,3400,833,2859110,4352400000,1240000
041310,삼일인포마인,1590,100,6.71,1470,1590,1470,351,551695,8878763520,5584128
009520,삼정피앤에이,7100,80,1.14,7150,7160,7100,6751,47974750,21300000000,3000000
037460,삼지전자,1005,-5,-0.5,1015,1035,1005,100162,101781905,12562500000,12500000
032750,삼진,4370,-190,-4.17,4440,4440,4370,130,574950,2622000000,600000
054090,삼진엘앤디,5300,50,0.95,5280,5440,5240,82637,438374970,40399276500,7622505
000250,삼천당제약,1620,-10,-0.61,1630,1630,1600,18059,29145835,32400000000,20000000
024950,삼천리자전거,780,-10,-1.27,775,780,745,6655,5167730,7800000000,10000000
031330,삼테크,3155,-25,-0.79,3200,3200,3150,20006,63263550,31550000000,10000000
017480,삼현철강,740,10,1.37,730,740,715,33245,24272515,11620138600,15702890
010960,삼호개발,425,0,0,415,430,415,27571,11492295,6077500000,14300000
041650,상신브레이크,1030,0,0,1005,1030,1000,7287,7344445,15465450000,15015000
072530,상화마이크로,8770,-220,-2.45,9200,9340,8760,152245,1376581020,50515200000,5760000
042600,새로닉스,1470,65,4.63,1425,1520,1380,163126,236488755,17640000000,12000000
065620,샤인,430,0,0,420,445,420,1757,752055,4945000000,11500000
066300,샤인시스템,680,-30,-4.23,700,705,680,13411,9388670,9792000000,14400000
006730,서부트럭터미,14750,-200,-1.34,0,0,0,0,0,21107250000,1431000
046890,서울반도체,11250,-200,-1.75,11900,11900,11100,122629,1411111100,128571750000,11428600
036120,서울신용평가,465,30,6.9,455,475,425,6302,2936040,12787500000,27500000
031390,서울이동통신,110,-5,-4.35,115,120,110,781705,87868740,7246789440,65879904
032980,서울일렉트론,250,-20,-7.41,275,275,245,289487,73471655,1984513500,7938054
027040,서울전자통신,860,20,2.38,830,895,830,26476,22684390,41745808680,48541638
018680,서울제약,1000,10,1.01,970,1000,950,6845,6737505,6250000000,6250000
016140,서주관광개발,22400,0,0,0,0,0,0,0,11200000000,500000
011370,서한,210,5,2.44,210,210,205,508210,104528540,18671281650,88910865
065710,서호전기,1505,-85,-5.35,1490,1590,1490,2086,3311475,7750750000,5150000
033790,서화정보통신,815,25,3.16,790,820,770,12601,10193730,7045675000,8645000
035890,서희건설,915,-5,-0.54,890,960,880,6127983,5673105420,20587500000,22500000
003100,선광,3500,130,3.86,3355,3500,3350,169,569250,23100000000,6600000
064090,선광전자,1300,85,7,1300,1300,1270,26001,33694890,7800000000,6000000
065560,선도소프트,1870,-70,-3.61,2090,2140,1725,139163,268715135,8296329800,4436540
050110,선양테크,2735,-35,-1.26,2775,2820,2700,45886,127092480,25157077000,9198200
066430,선우엔터테인,1800,50,2.86,1655,1800,1650,1601,2866755,13140561600,7300312
014620,성광벤드,760,10,1.33,735,765,735,5171,3816260,21736000000,28600000
041140,성광엔비텍,485,-5,-1.02,480,525,450,38614,18269780,1058573125,2182625
037350,성도이엔지,1245,20,1.63,1205,1260,1200,76139,93778445,18675000000,15000000
045300,성우테크론,1055,0,0,1050,1090,1000,28287,29350335,6283534635,5955957
015750,성우하이텍,815,15,1.88,810,815,790,11493,9223580,19560000000,24000000
015200,성원파이프,1400,15,1.08,1355,1410,1355,3987,5572955,8400000000,6000000
026220,성진네텍,320,0,0,345,345,285,28214,8219320,2586938880,8084184
037650,성진산업,105,10,10.53,90,105,90,5878665,597886050,1799355600,17136720
043260,성호전자,660,-5,-0.75,665,670,640,12625,8200745,9438000000,14300000
053320,세고,500,-30,-5.66,495,550,495,127939,65048745,2802480000,5604960
024940,세광알미늄,4190,400,10.55,3700,4190,3700,722,2829730,4190000000,1000000
035450,세넥스테크,770,0,0,725,790,725,68004,51229520,12978439320,16855116
056060,세니콘,1120,40,3.7,1095,1175,1095,1422591,1616847880,13047436640,11649497
