단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015200,성원파이프,1695,15,0.89,1680,1700,1645,163476,271706040,10170000000,6000000
026220,성진네텍,320,-30,-8.57,370,375,310,542730,178540325,2586938880,8084184
037650,성진산업,455,30,7.06,415,455,405,163163,69175780,7797207600,17136720
043260,성호전자,965,35,3.76,920,990,920,382307,369414120,13799500000,14300000
053320,세고,1335,15,1.14,1330,1455,1285,296270,402878655,7482621600,5604960
024940,세광알미늄,3400,-100,-2.86,3500,3500,3400,736,2510750,3400000000,1000000
035450,세넥스테크,2515,95,3.93,2420,2520,2350,32508,79316800,7065102790,2809186
056060,세니콘,3830,-40,-1.03,3870,4050,3790,493540,1916743920,44617573510,11649497
053060,세동,1115,30,2.76,1065,1115,1065,11069,12068935,6826253000,6122200
048430,세림테크,1270,120,10.43,1120,1270,1100,29089,34974420,9144000000,7200000
017510,세명전기,710,-5,-0.7,710,710,700,2465,1738440,10824660000,15246000
011560,세보엠이씨,1295,60,4.86,1230,1295,1225,44409,56649150,6993000000,5400000
033020,세아메탈,510,-5,-0.97,510,510,480,7877,3906245,7221600000,14160000
053810,세안아이티,1635,30,1.87,1595,1695,1595,20817,33985000,6540000000,4000000
024830,세원물산,840,-5,-0.59,855,855,820,3712,3067020,7014000000,8350000
036910,세원텔레콤,520,5,0.97,515,525,515,1304070,677927730,24031322120,46214081
034660,세인전자,840,-45,-5.08,885,885,840,429827,370028030,9491684160,11299624
039310,세중나모,2700,-50,-1.82,2750,2800,2600,29627,79362680,14040000000,5200000
067770,세진티에스,16000,-250,-1.54,16400,16600,15950,169464,2753378400,67200000000,4200000
053450,세코닉스,30700,-350,-1.13,31400,32100,30100,137895,4284815150,180469520200,5878486
009010,세화,3685,-80,-2.12,3655,3700,3650,1955,7223795,8486208610,2302906
036490,소디프신소재,27200,1250,4.82,26200,27650,26200,313813,8494638200,214280212800,7877949
035010,소예,1895,10,0.53,1895,1920,1880,5279,9968130,18950000000,10000000
065440,소프텔레웨어,2890,-60,-2.03,2960,3040,2885,238696,707049300,17426700000,6030000
037320,소프트랜드,615,-30,-4.65,660,670,580,387987,235351435,3804140310,6185594
052190,소프트맥스,3470,40,1.17,3435,3550,3425,45872,159391985,20820000000,6000000
054920,소프트포럼,2420,50,2.11,2350,2425,2295,374495,888412695,19408400000,8020000
043100,솔고바이오,2110,105,5.24,2155,2245,2100,6023965,13231875680,44172850000,20935000
035610,솔본,7160,-40,-0.56,7300,7380,7110,2257101,16395458340,259347500880,36221718
044440,솔빛미디어,575,15,2.68,555,595,555,1096467,636028280,8050000000,14000000
053040,솔빛텔레콤,440,0,0,425,445,415,454587,192738990,5262400000,11960000
031950,솔트웍스,505,-5,-0.98,505,510,495,1231558,617241525,14059874175,27841335
056500,슈마일렉트론,1575,65,4.3,1520,1670,1490,265244,422971045,6930000000,4400000
017050,스타맥스,680,5,0.74,675,690,670,1892644,1286144215,28260161480,41559061
013810,스페코,670,-15,-2.19,675,700,650,20708,13732810,10130400000,15120000
040740,스펙트럼DVD,3195,250,8.49,2960,3240,2960,664594,2092011565,18211500000,5700000
039670,스포츠서울21,2640,0,0,2630,2690,2610,52686,139211880,17635200000,6680000
049830,승일제관,2930,-70,-2.33,3000,3095,2920,12500,36912985,10079200000,3440000
020710,시공테크,1550,20,1.31,1505,1560,1505,56148,86674405,30447456000,19643520
050600,시그마컴,1140,90,8.57,1070,1175,1050,1805602,2054465860,13879969680,12175412
052970,시그엔,225,-15,-6.25,245,250,225,2798987,657412470,5089806450,22621362
060250,시스네트,965,10,1.05,945,975,945,47369,45429240,5790000000,6000000
055970,시스윌,4425,470,11.88,4425,4425,4300,117457,519573875,34072500000,7700000
066330,시큐리티KOR,420,5,1.2,415,430,410,111639,46326735,4200000000,10000000
037060,시큐어소프트,510,-20,-3.77,535,540,505,2905168,1518369580,9527944440,18682244
001000,신라섬유,1610,50,3.21,1560,1630,1515,6793,10785315,4830000000,3000000
025870,신라수산,1690,-5,-0.29,1745,1745,1660,136319,232036430,6760000000,4000000
031920,신민저축은행,5140,80,1.58,5060,5140,5060,1123,5751310,6168000000,1200000
021880,신보캐피탈,1470,20,1.38,1410,1495,1385,46547,67957160,12199554990,8299017
035510,신세계I&C,25350,-50,-0.2,25700,26450,25350,9734,249886450,43602000000,1720000
031440,신세계푸드,44400,1100,2.54,43000,44450,42650,6669,291525650,152229840000,3428600
025320,신양피앤피,1255,-25,-1.95,1255,1270,1240,6218,7752435,6275000000,5000000
019590,신영기술금융,3020,-30,-0.98,3150,3150,2850,17,51560,6976200000,2310000
054370,신영텔레콤,500,-20,-3.85,510,510,460,1710003,828080205,15543944500,31087889
017000,신원종합개발,490,-15,-2.97,520,520,480,849404,417832020,24666668110,50340139
012790,신일제약,1290,-10,-0.77,1300,1305,1285,24608,31850295,10191000000,7900000
012860,신창전기,1860,-10,-0.53,1940,1940,1850,168326,314681100,28216200000,15170000
032040,신천개발,515,5,0.98,510,515,500,158169,80077005,8240000000,16000000
056700,신화인터텍,4980,220,4.62,4790,5070,4790,149403,741574425,35607000000,7150000
054650,신화정보,3250,0,0,3260,3345,3235,42825,140248170,20059000000,6172000
047600,실리콘테크,255,-30,-10.53,275,285,255,725344,189943590,5069690955,19881141
036710,심텍,5210,20,0.39,5390,5390,5110,3008238,15709461300,141712000000,27200000
037240,싸이버텍,1105,20,1.84,1085,1150,1050,7892150,8682762510,33150000000,30000000
033260,쌈지,715,-5,-0.69,720,720,700,16177,11525635,9978743775,13956285
012650,쌍용건설,5700,310,5.75,5420,6030,5410,656272,3792594880,167083592700,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1115,15,1.36,1085,1130,1080,32249,35497680,30105000000,27000000
023770,써니YNK,2745,-35,-1.26,2770,2790,2705,824332,2261547210,55088326215,20068607
060670,썬코리아전자,2420,210,9.5,2220,2455,2220,463469,1094455690,14520000000,6000000
053050,썬텍,1590,-15,-0.93,1605,1615,1555,54768,87446105,6360000000,4000000
056020,썸텍,6660,320,5.05,6400,6850,6380,162799,1087234440,18921466260,2841061
041550,쎄라텍,2480,-90,-3.5,2570,2600,2475,267103,671266390,28520000000,11500000
049960,쎌바이오텍,3880,-140,-3.48,3955,4090,3840,168936,669993155,27936000000,7200000
067290,쓰리쎄븐,2495,85,3.53,2420,2495,2400,33500,81774500,21956000000,8800000
032580,씨.엔.아이,1555,-25,-1.58,1555,1600,1500,217506,335695015,17572131330,11300406
066790,씨씨에스,5060,-20,-0.39,5100,5100,4850,4909,24447570,23822480000,4708000
038880,씨앤에스,3630,100,2.83,3535,3660,3470,574631,2044688655,53448120000,14724000
035710,씨앤텔,285,-5,-1.72,295,315,280,5201440,1560446450,9493443765,33310329
038420,씨엔씨엔터,3075,-75,-2.38,3145,3185,3065,374693,1166498660,53966250000,17550000
054180,씨오텍,820,-5,-0.61,825,825,785,170531,137222760,5051200000,6160000
052640,씨큐리콥,2755,5,0.18,2720,2800,2680,94081,257723185,30727608735,11153397
060590,씨티씨바이오,2330,35,1.53,2285,2350,2280,70028,161733435,11892786000,5104200
048130,씨피엔,2260,-20,-0.88,2200,2260,2010,948276,1980820940,17914534100,7926785
013990,아가방,15800,-200,-1.25,16100,16100,15750,4161,66356550,44240000000,2800000
050320,아남정보기술,790,0,0,790,815,770,14951,11916615,4514850000,5715000
035900,아라리온,85,-10,-10.53,90,90,85,1397253,119002440,2128905920,25045952
052710,아모텍,26700,850,3.29,26500,27050,26150,196517,5234185850,258562800000,9684000
036010,아비코전자,1495,-5,-0.33,1525,1525,1495,14819,22332865,16923400000,11320000
013340,아세아조인트,775,15,1.97,760,780,755,46308,35469325,13260250000,17110000
020560,아시아나항공,2920,-35,-1.18,2975,2985,2905,982783,2893143220,496400000000,170000000
054800,아이디스,14250,-500,-3.39,15000,15000,14250,288697,4246258000,140077500000,9830000
053700,아이디씨텍,1070,15,1.42,1060,1095,1045,78132,83243835,9283305020,8675986
072430,아이레보,12750,50,0.39,12850,13150,12400,353366,4509251300,135362415000,10616660
037830,아이빌소프트,135,-15,-10,140,145,135,2107712,290413155,4763800080,35287408
038100,아이엠아이티,280,-10,-3.45,300,310,260,816097,225011305,5202367520,18579884
031310,아이즈비전,13400,-300,-2.19,13400,13800,13100,4530,60316650,17840103400,1331351
065810,아이콜스,1330,25,1.92,1295,1350,1295,46038,60659785,14896000000,11200000
008030,아이텍스필,1080,-10,-0.92,1075,1095,1050,46869,50398780,6827666040,6321913
052300,아이티,395,-5,-1.25,400,400,390,217446,86222780,3732750000,9450000
057110,아이티센,935,50,5.65,905,970,900,1382191,1302980235,8976000000,9600000
046940,아이티플러스,1920,5,0.26,1940,1965,1880,112852,216079155,11712000000,6100000
032080,아즈텍WB,9040,960,11.88,8000,9040,8000,5708,51002380,12932696320,1430608
071930,아진,1830,10,0.55,1810,1855,1760,227641,413283020,9424500000,5150000
065180,아쿠아테크,2735,-5,-0.18,2670,2735,2640,38837,105800450,14222000000,5200000
013780,아큐텍반도체,5400,290,5.68,5220,5720,5200,499930,2782604900,23964287400,4437831
030530,아토,3180,220,7.43,3075,3260,3010,1430240,4497301950,50230039800,15795610
023890,아트라스,1250,85,7.3,1165,1270,1165,42573,51994655,11437500000,9150000
038110,아폴로,2215,-35,-1.56,2240,2290,2210,153167,344652050,42085000000,19000000
001540,안국약품,1855,10,0.54,1865,1880,1850,63859,118713195,21332500000,11500000
053800,안철수연구소,14050,50,0.36,14050,14500,14000,73400,1042550400,106592910200,7586684
025970,알덱스,1425,10,0.71,1415,1490,1380,89305,126318990,27530018175,19319311
021570,알루코,560,40,7.69,520,575,510,210609,114770725,7262248000,12968300
061040,알에프텍,5770,250,4.53,5810,6120,5750,586898,3476579950,44429000000,7700000
032290,알티전자,5580,-210,-3.63,5710,5840,5460,36230,202213640,55800000000,10000000
052790,액토즈소프트,21250,500,2.41,21400,21800,20850,385489,8219736650,189433125000,8914500
047710,액티패스,1410,10,0.71,1400,1430,1395,98981,139842385,7343280000,5208000
059720,야호,2860,-190,-6.23,3100,3120,2860,211516,635001315,16874000000,5900000
030960,양지사,11050,-50,-0.45,11000,11100,11000,1125,12410200,17657900000,1598000
049470,어드밴텍,1015,-5,-0.49,1030,1030,1000,87490,88196220,10454500000,10300000
038320,어울림정보,1480,0,0,1500,1500,1450,16981,25014915,7548000000,5100000
035290,에듀박스,465,5,1.09,460,470,460,522398,242755395,19291067190,41486166
025980,에머슨퍼시픽,875,90,11.46,795,875,755,492256,412929510,7350000000,8400000
038680,에스넷,2265,-35,-1.52,2300,2365,2230,289912,666924970,36410361975,16075215
066930,에스디,8640,470,5.75,8160,8650,8160,155966,1322452070,53395200000,6180000
051780,에스비텍,1600,45,2.89,1615,1640,1520,1576928,2486205250,19674398400,12296499
042110,에스씨디,1250,50,4.17,1190,1250,1170,8805,10620820,10937500000,8750000
056190,에스에프에이,16100,550,3.54,15750,16450,15700,702699,11293777950,146671000000,9110000
057500,에스엔티,2730,290,11.89,2540,2730,2500,956151,2579207460,19110000000,7000000
041510,에스엠,4900,-120,-2.39,5030,5090,4840,27826,137485870,22900914400,4673656
032610,에스오케이,6700,100,1.52,6790,6850,6450,2089,13871660,2641119900,394197
061050,에스제이윈텍,1200,-30,-2.44,1200,1200,1200,16,19200,14400000000,12000000
052020,에스켐,2020,120,6.32,1930,2085,1930,508876,1025601090,12726000000,6300000
069510,에스텍,4385,15,0.34,4370,4500,4325,34332,152867245,47840350000,10910000
041910,에스텍파마,2700,70,2.66,2660,2750,2620,70236,188136595,13500000000,5000000
039440,에스티아이,3635,20,0.55,3680,3780,3615,357235,1317894445,23991000000,6600000
058610,에스피지,4220,30,0.72,4350,4350,4120,6064,25224925,29540000000,7000000
039110,에스피컴텍,2770,-20,-0.72,2780,2845,2755,31224,87354855,25630591170,9252921
043340,에쎈테크,740,-15,-1.99,760,790,725,193055,146616435,5180000000,7000000
031800,에쓰에쓰아이,245,0,0,245,250,235,3456206,840187100,25218743515,102933647
054630,에이디칩스,6350,40,0.63,6440,6440,6200,208299,1313007150,33185100000,5226000
036550,에이스디지텍,7150,260,3.77,7110,7300,6970,2248943,16044393420,118299967500,16545450
038690,에이스일렉,1230,-40,-3.15,1270,1300,1220,34286,43659190,7380000000,6000000
003800,에이스침대,17250,100,0.58,18000,18000,17250,1958,34374400,38260500000,2218000
032930,에이스테크,5040,400,8.62,4640,5040,4610,129067,623186765,47704396320,9465158
058370,에이에스이,4730,-20,-0.42,4750,4755,4700,32747,154826350,17335450000,3665000
044770,에이엠에스,550,-5,-0.9,555,575,545,809814,452699615,11192500000,20350000
045660,에이텍,1410,-20,-1.4,1435,1460,1405,202443,289459375,16130400000,11440000
052510,에코솔루션,560,-5,-0.88,580,580,545,24733,13725825,4502400000,8040000
053440,에프에스텍,5640,20,0.36,5750,5750,5390,1183,6544550,4681200000,830000
036810,에프에스티,6060,560,10.18,5500,6090,5340,1619105,9382455000,60754166400,10025440
014420,에프와이디,475,50,11.76,430,475,425,1443827,660781210,6771979050,14256798
036630,엑세스텔레콤,3650,370,11.28,3400,3670,3400,307893,1113395350,21047312550,5766387
048460,엑큐리스,1300,10,0.78,1290,1335,1280,693034,902252920,29744000000,22880000
047940,엔바이오테크,2420,20,0.83,2400,2430,2370,364400,874941575,40461250500,16719525
054170,엔빅스,1070,-5,-0.47,1085,1095,1070,22417,24166505,11619905750,10859725
053250,엔에스아이,115,-15,-11.54,125,125,115,1026256,119610790,1682695985,14632139
053980,엔에이씨정보,1170,90,8.33,1085,1205,1050,437145,502840065,6084000000,5200000
068420,엔터기술,24700,350,1.44,24700,25300,24650,267567,6694199550,148200000000,6000000
035500,엔터원,170,-10,-5.56,180,180,160,148823,24777650,2602388050,15308165
039350,엔틱스소프트,1610,-30,-1.83,1660,1685,1585,221494,362197075,21271026980,13211818
048830,엔피케이,1315,-5,-0.38,1320,1340,1300,3451,4519060,5901720000,4488000
046720,엔하이테크,1580,30,1.94,1540,1600,1540,12741,19883495,8651448000,5475600
045290,엘리코파워,5190,190,3.8,5100,5430,5050,629271,3304540950,32157240000,6196000
066970,엘앤에프,4360,140,3.32,4310,4550,4310,449220,1985085270,38150000000,8750000
070590,엘텍,2325,150,6.9,2200,2340,2180,204727,465874270,25726631850,11065218
065420,엠아이자카텍,820,-45,-5.2,835,855,820,3864,3185955,3526000000,4300000
018890,엠앤피앤,930,5,0.54,920,995,890,41633,39029490,2987650110,3212527
009780,엠에스씨,7840,270,3.57,7600,7840,7600,70,547360,6899200000,880000
033160,엠케이전자,6770,-110,-1.6,6940,6940,6620,27609,186540090,46036000000,6800000
074000,엠텍비젼,56300,2600,4.84,55000,57800,54400,480492,26882466400,411201125000,7303750
002680,영남제분,1340,-90,-6.29,1360,1410,1335,387597,530097210,27872000000,20800000
007530,영신금속,4350,-150,-3.33,4495,4495,4350,194,855735,2610000000,600000
015050,영실업,2990,270,9.93,2650,2990,2530,5688,15528255,5140739890,1719311
051390,영우통신,4760,320,7.21,4600,4950,4540,536250,2544462115,54051551680,11355368
053890,영진닷컴,2500,10,0.4,2500,2780,2195,117853,309331525,31750000000,12700000
036560,영풍정밀,5480,-40,-0.72,5440,5480,5400,1365,7376600,8631000000,1575000
049000,예당,7900,0,0,7900,8130,7700,629955,4962194620,106696839100,13505929
066480,예스셈교육,1780,0,0,1750,1825,1700,11200,19654190,12816000000,7200000
066200,예스컴,5610,-410,-6.81,6000,6170,5570,85557,495184890,24593061900,4383790
046840,예스테크,840,-105,-11.11,920,940,835,558910,475641255,5196912000,6186800
033850,옌트,225,15,7.14,215,230,200,121693,25613950,5322361275,23654939
033855,옌트우,100,0,0,100,100,90,33396,3063955,227040500,2270405
045060,오공,1260,135,12,1140,1260,1140,207246,260180595,10183320000,8082000
041590,오디티,2890,190,7.04,2720,2970,2680,125306,352605215,18785000000,6500000
039830,오로라,1605,5,0.31,1605,1605,1530,6991,11036310,13867200000,8640000
014940,오리엔탈정공,1360,30,2.26,1330,1370,1315,123789,165883645,23392000000,17200000
046350,오리엔텍,720,50,7.46,665,740,665,672929,481622990,19108800000,26540000
010470,오리콤,10250,-50,-0.49,10150,10250,10000,2540,25668000,21320000000,2080000
058680,오브제,4680,-15,-0.32,4750,4750,4600,13951,64775130,25624460160,5475312
052420,오성엘에스티,10400,620,6.34,10000,10850,9930,1461507,15221415260,106797329600,10268974
067170,오텍,1560,-40,-2.5,1595,1650,1560,265333,425865130,10483200000,6720000
049480,오픈베이스,1060,20,1.92,1050,1060,1020,59894,62260370,5755800000,5430000
043790,옥션,94000,4500,5.03,91200,94300,91200,29531,2740068800,1202261880000,12790020
057680,옴니텔,2635,-5,-0.19,2665,2715,2620,190716,508394085,20447600000,7760000
010170,옵토매직,2900,-90,-3.01,2900,2900,2865,2590,7488755,20880000000,7200000
036790,와이드텔레콤,190,0,0,0,0,0,0,0,3877806140,20409506
033310,와이즈콘트롤,280,-5,-1.75,275,285,270,8515,2341150,6066274760,21665267
019210,와이지-원,1790,0,0,1795,1800,1780,10212,18254050,38687681700,21613230
025920,우경철강,4785,-5,-0.1,4605,4790,4605,120,558640,4880700000,1020000
032820,우리기술,2170,70,3.33,2100,2170,2100,99252,211786585,20432720000,9416000
041190,우리기술투자,830,55,7.1,780,860,780,3548965,2945192870,33200000000,40000000
040420,우리별텔레콤,1500,-20,-1.32,1530,1550,1490,34702,52419765,9000000000,6000000
072470,우리산업,3690,230,6.65,3650,3875,3600,1281441,4829622750,31630680000,8572000
037400,우리조명,3190,-60,-1.85,3300,3530,3190,2611219,8742019565,40194000000,12600000
043580,우석반도체,665,70,11.76,665,665,665,57022,37919630,12901000000,19400000
066590,우수기계,1820,70,4,1790,1820,1720,7052,12740765,6242600000,3430000
060550,우수씨엔에스,1480,10,0.68,1450,1545,1450,1806,2662565,7104000000,4800000
012460,우영,6310,100,1.61,6270,6700,6250,2683110,17420579600,167661117000,26570700
045880,우전시스텍,805,-40,-4.73,825,840,805,127060,104190245,9114210000,11322000
065680,우주일렉트로,13250,1400,11.81,12600,13250,11600,1432102,18016976250,65455000000,4940000
054080,우주통신,2730,50,1.87,2680,2830,2665,199498,546734460,36855000000,13500000
049800,우진세렉스,2410,180,8.07,2250,2460,2230,63418,148213055,19280000000,8000000
004320,울트라건설,2325,5,0.22,2330,2400,2275,39813,93062310,15534792075,6681631
004325,울트라건설우,1600,15,0.95,1585,1600,1555,73,114155,2240000000,1400000
032940,원익,2245,-5,-0.22,2325,2355,2240,590114,1354998485,19868250000,8850000
074600,원익쿼츠,10000,100,1.01,10400,10500,9900,92412,936291570,61500000000,6150000
054440,원일정기,665,10,1.53,660,670,660,8431,5600130,4134970000,6218000
012620,원일특강,1185,-5,-0.42,1185,1190,1160,20419,23953715,5214000000,4400000
008370,원풍,590,0,0,585,590,580,5966,3490220,7080000000,12000000
008290,원풍물산,3700,0,0,3550,3965,3550,2652,9727280,4377100000,1183000
032030,월드조인트,885,-5,-0.56,875,890,875,31,27340,5841000000,6600000
036000,웨스텍코리아,3530,80,2.32,3500,3600,3470,21572,76057415,32714875100,9267670
035830,웰링크,390,-15,-3.7,415,415,375,903683,359065570,8190000000,21000000
069080,웹젠,107000,1800,1.71,105500,108200,105500,54016,5786002400,467590000000,4370000
044340,위닉스,3665,-80,-2.14,3850,4115,3660,952266,3776648090,39259480000,10712000
056810,위다스,530,15,2.91,525,535,515,104173,54955810,7526000000,14200000
046430,위디츠,3325,-35,-1.04,3350,3375,3300,49376,164363385,23275000000,7000000
051980,위자드소프트,500,-65,-11.5,560,570,500,2790621,1464258395,4830366000,9660732
038620,위즈정보기술,2750,60,2.23,2795,2795,2650,53613,144408320,22682550000,8248200
067160,윈스테크넷,2610,-30,-1.14,2685,2685,2610,51326,135941345,12450744000,4770400
033270,유나이티드,1185,-15,-1.25,1190,1200,1185,29864,35536965,17062683465,14398889
044480,유니더스,1295,-20,-1.52,1290,1320,1260,4582,5868220,11137000000,8600000
038870,유니보스,780,25,3.31,750,795,740,2542761,1958172750,18151082820,23270619
036200,유니셈,3245,345,11.9,3130,3245,3050,1997222,6353045060,35498109625,10939325
018000,유니슨,2065,-70,-3.28,2145,2245,2065,87906,188004390,37170000000,18000000
034010,유니와이드,1150,25,2.22,1125,1160,1110,140991,159532655,12038775000,10468500
011320,유니크,405,0,0,410,420,405,240910,98398780,5262096150,12992830
039040,유니텍전자,1040,35,3.48,1000,1050,1000,26030,26684985,7438424240,7152331
024800,유성티엔에스,4580,-60,-1.29,4530,4740,4525,6533,30490040,17175000000,3750000
054930,유신,7200,70,0.98,7040,7470,7040,5094,36251520,21600000000,3000000
069330,유아이디,7840,120,1.55,7650,8100,7650,251184,1979370460,38102400000,4860000
036500,유원컴텍,1725,25,1.47,1710,1730,1605,48267,82319175,16504800000,9568000
049520,유일전자,40500,50,0.12,41900,41900,40000,259750,10526310550,457372575000,11293150
023410,유진기업,1890,40,2.16,1830,1910,1815,41491,76808895,32130000000,17000000
052810,유진데이타,705,10,1.44,695,720,695,35692,25222600,5705212500,8092500
023420,유진종합개발,37000,0,0,37000,37000,37000,1040,38480000,24741530000,668690
050760,유펄스,915,95,11.59,900,915,865,2420968,2197225085,50742240000,55456000
047770,윤디자인,1055,-5,-0.47,1050,1075,1050,2986,3143640,6541000000,6200000
031510,윤영,510,0,0,500,510,500,18912,9458110,9505380000,18638000
065950,은성코퍼레션,1795,35,1.99,1780,1840,1780,66827,120679740,12206000000,6800000
044960,이-글 벳,805,10,1.26,805,805,785,26269,20814325,5711475000,7095000
039020,이건창호,10700,-100,-0.93,10700,10900,10700,401,4290900,14017000000,1310000
042340,이네트,1470,-15,-1.01,1505,1525,1430,1751460,2582452820,44772231000,30457300
045390,이노디지털,1145,-20,-1.72,1135,1150,1100,12346,13843310,9700263670,8471846
035600,이니시스,4070,90,2.26,4040,4200,4010,360935,1485232020,51835520000,12736000
053350,이니텍,2000,-5,-0.25,2015,2065,2000,186740,378045705,26294200000,13147100
033110,이디,825,5,0.61,830,830,800,3054,2460175,7840800000,9504000
041520,이라이콤,3370,355,11.77,3020,3375,3020,478382,1583689835,32857500000,9750000
054210,이랜텍,3590,280,8.46,3310,3640,3310,426066,1508087275,38054000000,10600000
045310,이레전자산업,3175,-90,-2.76,3300,3310,3175,303799,983370515,42370375000,13345000
041030,이루넷,4005,5,0.13,4010,4060,4000,155157,621876450,40050000000,10000000
054940,이림테크,2760,-35,-1.25,2770,2910,2700,144549,409065935,18216000000,6600000
052770,이모션,3240,50,1.57,3145,3520,3145,104328,350466290,8961840000,2766000
048410,이미지퀘스트,1560,0,0,0,0,0,0,0,66861600000,42860000
032180,이수세라믹,3920,-50,-1.26,3960,4050,3900,14704,57887400,19012000000,4850000
051530,이스턴테크,6260,40,0.64,6220,6390,6190,290679,1819228440,51917998600,8293610
065160,이앤이시스템,3595,-5,-0.14,3660,3760,3520,107214,387410220,11230780000,3124000
047450,이앤텍,1405,-5,-0.35,1390,1450,1390,24962,35416595,16066413850,11435170
041060,이오리스,930,30,3.33,900,995,900,632949,604867325,18236583900,19609230
039030,이오테크닉스,6630,470,7.63,6210,6790,6200,585262,3820578450,66279871320,9996964
033600,이젠텍,1400,-30,-2.1,1430,1440,1380,32494,45577580,16100000000,11500000
035810,이지바이오,1085,15,1.4,1060,1110,1060,180728,195564300,15859150965,14616729
038980,이지클럽,690,50,7.81,635,690,630,52169,34918615,2383988640,3455056
016250,이테크이앤씨,4800,5,0.1,4900,4900,4800,62,297800,13440000000,2800000
001840,이화공영,695,-25,-3.47,715,725,690,78565,55076105,4336800000,6240000
024810,이화전기,465,-5,-1.06,475,485,460,296157,139064595,12972105000,27897000
041450,인네트,1530,-70,-4.38,1630,1630,1530,97877,152477205,10174500000,6650000
037700,인디시스템,1375,-10,-0.72,1365,1430,1365,302930,421318525,11000000000,8000000
039060,인바이오넷,980,40,4.26,935,980,935,189771,181384095,8613633560,8789422
060150,인선이엔티,17000,-600,-3.41,17400,17400,15700,212680,3571500050,135129600000,7948800
033230,인성정보,715,0,0,715,725,700,108835,77232570,11842187500,16562500
041630,인젠,1165,30,2.64,1150,1165,1130,432704,496224140,14189700000,12180000
037330,인지디스플레,1555,85,5.78,1460,1600,1460,545149,845713225,42453712765,27301423
046240,인츠커뮤니티,480,-20,-4,495,515,475,811899,400970850,8399136960,17498202
047370,인컴,650,30,4.84,605,660,605,296558,189699255,7280000000,11200000
049070,인탑스,21650,-350,-1.59,22600,22950,21650,531547,11814008600,186190000000,8600000
010670,인터리츠,90,-5,-5.26,95,95,85,2158056,191165160,2299998600,25555540
030420,인터링크,595,60,11.21,595,595,595,56797,33794215,7642697650,12844870
017250,인터엠,1520,10,0.66,1495,1535,1495,3103,4655150,28373332320,18666666
035080,인터파크,3160,160,5.33,3070,3210,3040,5261852,16551080070,130625845880,41337293
051370,인터플렉스,29000,-1000,-3.33,30350,30600,29000,149489,4461108650,356700000000,12300000
033720,인투스,150,0,0,0,0,0,0,0,2019495000,13463300
033725,인투스우,200,0,0,0,0,0,0,0,600000000,3000000
023810,인팩,1100,-10,-0.9,1090,1150,1075,81876,89368055,11000000000,10000000
045470,인피트론,1660,-35,-2.06,1660,1705,1660,24906,41676160,6573888840,3960174
036420,일간스포츠,540,10,1.89,535,555,530,439373,236961605,23551768440,43614386
033550,일레덱스,1195,-35,-2.85,1245,1245,1195,12650,15269860,9858750000,8250000
042870,일륭텔레시스,735,60,8.89,675,750,670,301836,210270545,12938548245,17603467
058450,일야하이텍,835,15,1.83,840,860,820,170544,143208640,6078800000,7280000
019540,일지테크,880,5,0.57,895,900,875,43682,38627375,11325600000,12870000
049550,잉크테크,2735,105,3.99,2660,2755,2660,152295,408873950,22375035000,8181000
043630,자원메디칼,1360,0,0,1340,1400,1310,24784,32987675,8704000000,6400000
020070,자이링크,785,5,0.64,800,805,780,77708,61298760,28653398825,36501145
020075,자이링크우,5400,0,0,0,0,0,0,0,216000000,40000
052650,자티전자,2900,110,3.94,2800,2950,2745,379345,1082547025,36168800000,12472000
037340,장미디어,3100,-10,-0.32,3125,3185,3020,1868465,5775734170,29807578800,9615348
049630,재영솔루텍,5250,400,8.25,5000,5430,4980,2100775,11076812540,92137500000,17550000
042820,전신전자,930,5,0.54,930,935,920,42829,39571465,5440500000,5850000
065530,전파기지국,9150,10,0.11,9150,9150,8410,2747,24327150,47580000000,5200000
056850,정소프트,9400,140,1.51,9210,9570,9170,156713,1471833180,94000000000,10000000
045510,정원엔시스템,1090,65,6.34,1025,1110,1025,86501,94377740,19978959890,18329321
065310,정호코리아,1490,65,4.56,1490,1490,1425,8,11735,6258000000,4200000
033100,제룡산업,1130,10,0.89,1130,1150,1120,6440,7272165,10305600000,9120000
036760,제이스텍,75,-5,-6.25,85,85,75,1121070,90722615,1230750000,16410000
033320,제이씨현,950,-10,-1.04,980,1045,930,1291433,1281527320,16521955400,17391532
033050,제이엠아이,600,0,0,630,630,570,11234,6621160,11763205200,19605342
054790,제이엠피,755,-10,-1.31,815,815,755,350,267995,6191000000,8200000
060750,제이콤,805,-30,-3.59,830,840,805,165863,135904300,11189500000,13900000
052670,제일바이오,865,0,0,870,880,840,58507,49770885,6920000000,8000000
053330,제일엔테크,650,-35,-5.11,670,715,650,95607,63404250,4690434450,7216053
023440,제일제강,1005,30,3.08,1005,1020,980,5042,5042380,10050000000,10000000
026540,제일창투,395,40,11.27,375,395,370,550042,214956650,13430000000,34000000
037550,제일컴테크,985,0,0,1010,1050,945,249255,245669775,7169421000,7278600
038010,제일테크노스,5110,10,0.2,5140,5230,4490,2674,12585655,4599000000,900000
038500,젠네트웍스,1300,10,0.78,1310,1310,1260,50358,64814230,13000000000,10000000
