단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,1450,-60,-3.97,1500,1500,1435,11818,17166865,8700000000,6000000
064720,기가텔레콤,990,-125,-11.21,1095,1145,990,204638,222499230,11137500000,11250000
004790,기륭전자,5470,-730,-11.77,5970,6200,5460,2860269,16452559370,172405981670,31518461
035460,기산텔레콤,1430,60,4.38,1335,1450,1335,58751,83347080,20188740000,14118000
071360,나노하이텍,2040,-270,-11.69,2250,2300,2035,371777,800225660,25500000000,12500000
051490,나라엠앤디,1350,20,1.5,1345,1385,1330,93228,126466135,19521000000,14460000
065910,나래시스템,645,-15,-2.27,660,700,645,13117,9049805,2644500000,4100000
036850,나리지*온,960,-25,-2.54,980,995,960,31069,30173440,17388000000,18112500
036800,나이스,780,5,0.65,775,795,775,158287,123568140,7800000000,10000000
035620,나코,705,-25,-3.42,705,750,695,344908,247056540,25185582150,35724230
033220,남성알미늄,17750,-50,-0.28,17750,17750,17750,1,17750,4260000000,240000
037540,네스테크,465,5,1.09,495,495,410,34334,15456175,5280731580,11356412
042510,네오웨이브,980,-10,-1.01,950,995,950,42172,40106245,12740000000,13000000
042420,네오위즈,25500,-700,-2.67,26400,28300,25400,130517,3519992200,194878905000,7642310
017680,네티션닷컴,12500,-650,-4.94,13050,13200,12500,8335,107736400,10500000000,840000
033640,네패스,10800,300,2.86,10700,11300,10500,837022,9178078000,163201510800,15111251
033430,넥사이언,600,-55,-8.4,615,660,600,919681,573810540,22848960000,38081600
019430,넥서스투자,310,-30,-8.82,325,350,300,268765,84714270,10540000000,34000000
073070,넥센테크,575,0,0,560,580,560,16026,9078960,8337500000,14500000
038990,넥스콘테크,2600,-185,-6.64,2605,2725,2515,417634,1094695345,28840333600,11092436
037220,넥스텔,365,-30,-7.59,380,395,365,908464,344058740,13503418455,36995667
033280,넷시큐어테크,2000,-100,-4.76,2120,2120,1920,58688,116286905,5578606000,2789303
047730,넷웨이브,910,25,2.82,850,920,815,10962,9544280,5143320000,5652000
054050,농우바이오,2440,-120,-4.69,2560,2680,2440,158753,410056395,34892000000,14300000
040160,누리텔레콤,2400,-100,-4,2600,2600,2400,1248,3055800,10800000000,4500000
060260,뉴보텍,1880,50,2.73,1800,1900,1800,126774,234101015,13536000000,7200000
060300,뉴소프트기술,660,-30,-4.35,665,685,660,160077,107018430,4860900000,7365000
012340,뉴인텍,1000,30,3.09,1025,1025,895,8349,8308850,7740000000,7740000
049180,뉴테크맨,1600,170,11.89,1530,1600,1510,24559,39030205,11520000000,7200000
053290,능률교육,2900,-60,-2.03,2955,2955,2870,4388,12785950,13667700000,4713000
023430,니트젠테크,540,-20,-3.57,550,575,535,45130,24571100,16897017420,31290773
039560,다산네트웍스,6100,-400,-6.15,6500,6560,6100,58721,368624310,94549072800,15499848
043710,다스텍,575,-25,-4.17,575,600,570,42518,24491540,4370000000,7600000
032190,다우데이타,515,-30,-5.5,505,525,505,205678,106121155,11448450000,22230000
077280,다윈텍,12950,-1750,-11.9,14150,14500,12950,106658,1426930250,47915000000,3700000
035720,다음,56000,1800,3.32,56500,58700,56000,780578,44640298800,836572912000,14938802
040670,단암전자통신,1080,-140,-11.48,1190,1245,1080,392251,443665380,26190000000,24250000
037640,대경테크노스,1005,-25,-2.43,1030,1030,985,1824742,1842611895,21708000000,21600000
020400,대동금속,4830,0,0,4940,4940,4830,131,633750,2318400000,480000
008830,대동기어,4955,-65,-1.29,5000,5040,4955,260,1291040,3180941530,641966
048470,대동스틸,1360,-20,-1.45,1365,1395,1345,110228,150251395,13600000000,10000000
004780,대륙제관,5330,320,6.39,5250,5490,5000,432,2168010,6396000000,1200000
017650,대림제지,600,-20,-3.23,610,610,600,6980,4198500,5400000000,9000000
027700,대백쇼핑,160,15,10.34,145,160,145,564657,87149210,948768000,5929800
026970,대백저축은행,1425,-190,-11.76,1425,1560,1425,13030,18626500,2850000000,2000000
031990,대선조선,13850,-100,-0.72,13600,14000,13500,57,786450,7008100000,506000
036480,대성미생물,16950,200,1.19,16750,16950,16550,778,13127450,6441000000,380000
025440,대성엘텍,675,-25,-3.57,660,700,650,1391,932150,12126285900,17964868
019570,대신개발금융,1830,-30,-1.61,1860,1975,1830,3395,6452805,9516000000,5200000
020180,대신정보통신,320,-5,-1.54,320,330,320,289141,93001160,12297252800,38428915
000380,대아건설,2545,45,1.8,2420,2640,2420,171343,437071905,28758500000,11300000
033030,대양이앤씨,4850,0,0,4850,4850,4750,1214,5860375,136643963050,28174013
006580,대양제지,3745,-185,-4.71,3800,3895,3660,2545,9468235,10055325000,2685000
016890,대웅화학,2310,-90,-3.75,2310,2385,2310,4213,9732495,9817500000,4250000
028040,대원SCN,390,-10,-2.5,390,400,380,29116,11335885,12635083110,32397649
005710,대원산업,20000,-500,-2.44,20100,20100,20000,473,9464000,24000000000,1200000
060280,대원씨아이,1120,-15,-1.32,1140,1150,1060,9987,10873200,5040000000,4500000
048910,대원씨앤에이,4630,-150,-3.14,4500,4720,4420,34339,157306600,26205800000,5660000
071530,대주레포츠,885,5,0.57,870,985,840,189856,170752235,5558508000,6280800
003310,대주산업,2150,-90,-4.02,2250,2250,2125,6950,15077315,8039355250,3739235
065500,대진공업,1000,-20,-1.96,985,1020,980,21840,21597365,6354030000,6354030
065690,대진디엠피,8360,-1130,-11.91,9310,9310,8360,86088,731515380,48906000000,5850000
054670,대한뉴팜,1015,-5,-0.49,990,1020,990,17076,17196575,7308000000,7200000
041500,대한바이오,120,-10,-7.69,130,130,115,1920792,233831635,2197322280,18311019
023910,대한약품,2200,0,0,2200,2210,2200,2180,4796700,13200000000,6000000
026230,대현테크,585,-5,-0.85,565,585,565,8679,4974105,10951200000,18720000
067080,대화제약,1200,-35,-2.83,1235,1260,1200,32082,39167300,13032000000,10860000
045380,더존디지털,3560,0,0,3550,3590,3510,25724,91190770,15356999840,4313764
060410,데이타게이트,505,-60,-10.62,520,555,505,23004,11839170,2888600000,5720000
013650,데코,1580,165,11.66,1580,1580,1570,65070,102805595,16825355220,10648959
053070,덱트론,1265,30,2.43,1200,1270,1200,11986,14977875,6400900000,5060000
047060,덴소풍성,5840,110,1.92,5800,5910,5650,8,46770,95548683840,16361076
039850,델타정보통신,800,-80,-9.09,880,885,780,161742,133716705,7396570400,9245713
027710,도드람B&F,680,15,2.26,670,720,650,179504,123079235,21024784680,30918801
036180,도원텔레콤,1085,-65,-5.65,1115,1165,1050,107880,119678060,38179960840,35188904
075970,동국내화,1015,10,1,1005,1020,1000,11329,11391605,4669000000,4600000
005160,동국산업,1365,-85,-5.86,1410,1470,1315,95055,131246035,25116000000,18400000
042940,동문정보,795,85,11.97,795,795,795,131213,104314335,10146601695,12763021
042945,동문정보우,480,50,11.63,480,480,480,5675,2724000,543999840,1133333
025690,동방라이텍,1240,15,1.22,1210,1240,1210,897962,1097765920,22568000000,18200000
007390,동보중공업,475,0,0,465,475,460,5504,2589360,5103708750,10744650
044640,동부정보,710,-40,-5.33,715,755,710,1770,1261920,8404639910,11837521
031960,동산진흥,11400,-800,-6.56,11400,12200,11400,1051,11982200,7980000000,700000
026960,동서,8900,-100,-1.11,8900,8930,8820,9419,83545330,265220000000,29800000
025950,동신건설,1290,90,7.5,1160,1340,1150,140997,185116120,10836000000,8400000
009730,동신에스엔티,290,15,5.45,275,290,275,285087,80325755,8372412520,28870388
041930,동아화성,1000,0,0,1020,1020,970,4423,4423120,8400000000,8400000
023020,동양매직,1875,60,3.31,1850,1900,1830,8996,16617925,15750000000,8400000
036270,동양반도체,1420,-190,-11.8,1540,1625,1420,213539,319097110,11274800000,7940000
030790,동양시스템즈,2965,-5,-0.17,2990,2990,2920,627,1834850,8064800000,2720000
060380,동양에스텍,1610,170,11.81,1610,1610,1530,1033144,1657764625,11511500000,7150000
056340,동양크레디텍,2400,-135,-5.33,2470,2525,2385,97104,239048585,22080000000,9200000
007150,동양텔레콤,890,-40,-4.3,850,935,820,35727,30374125,6853000000,7700000
048640,동우에이엘티,760,45,6.29,720,785,680,7943,5939210,4560000000,6000000
013120,동원개발,3290,-90,-2.66,3460,3460,3250,19495,65527145,29875864900,9080810
019560,동원창투,410,-20,-4.65,430,430,410,111152,46781040,20787000000,50700000
032960,동일기연,1560,50,3.31,1565,1565,1490,3333,4996825,10608000000,6800000
023790,동일철강,26900,-1150,-4.1,24700,26900,24700,99,2451500,2421000000,90000
005290,동진쎄미켐,1875,-180,-8.76,1970,2045,1875,529975,1035568000,70500000000,37600000
054250,동진에코텍,2840,40,1.43,2705,2870,2705,84158,235538485,20071623320,7067473
025900,동화홀딩스,2620,-40,-1.5,2620,2620,2620,1500,3930000,52702961080,20115634
053170,두리정보통신,1110,-20,-1.77,1090,1165,1050,144915,160483485,6608678040,5953764
033330,두림티앤씨,630,30,5,600,630,600,5020,3162000,6552000000,10400000
032590,두일통신,7050,-920,-11.54,7520,8150,7030,8345,62057660,6063000000,860000
073190,듀오백코리아,6190,-380,-5.78,6450,6600,6030,15794,100808270,17951000000,2900000
052310,드림원,1180,-110,-8.53,1210,1250,1155,49923,59953755,7080000000,6000000
046390,디날리아이티,315,30,10.53,300,315,300,364808,114037265,2375191665,7540291
046400,디브이에스,770,-15,-1.91,775,780,750,81118,61928115,16153128530,20978089
066670,디스플레이텍,3655,-265,-6.76,3710,3870,3470,141230,519882210,33077750000,9050000
034750,디씨씨,890,-30,-3.26,900,925,885,80221,71988950,15686250000,17625000
039840,디에스아이,565,-10,-1.74,575,585,565,13091,7453495,4920516070,8708878
066900,디에이피,2730,-370,-11.94,3020,3090,2730,499094,1421180985,35217000000,12900000
065270,디엠티,1840,15,0.82,1830,1850,1800,12903,23495990,7691200000,4180000
044180,디와이,1185,-15,-1.25,1130,1190,1130,11140,12874890,12087000000,10200000
043360,디지아이,5010,-410,-7.56,5300,5390,5010,63677,330991600,37074000000,7400000
032800,디지웨이브텍,490,0,0,500,500,465,2739,1339915,12383142800,25271720
073780,디지탈멀티텍,2110,-220,-9.44,2300,2360,2110,85365,186053390,12290707800,5824980
060240,디지탈온넷,1140,0,0,1165,1165,1100,11288,12745900,9690000000,8500000
045970,디지탈캠프,725,-40,-5.23,765,780,715,43397,31357925,8906110250,12284290
046320,디지탈퍼스트,480,5,1.05,490,490,465,5744,2735910,6326400000,13180000
068930,디지털대성,2550,-50,-1.92,2535,2650,2475,48062,121759720,12325425000,4833500
038340,디지털텍,1275,-75,-5.56,1270,1310,1270,4081,5241530,10801800000,8472000
033130,디지틀조선,675,-20,-2.88,675,690,665,47421,31962865,25052805225,37115267
036170,라셈텍,1190,-150,-11.19,1290,1350,1180,776558,980348585,16630250000,13975000
047440,레이젠,1910,-120,-5.91,2000,2045,1900,55940,110520710,21070224210,11031531
060570,레인콤,66500,-4900,-6.86,68100,72500,66500,102395,7085006200,446215000000,6710000
065170,렉스진바이오,5100,-100,-1.92,5060,5290,5030,45814,233806390,30885600000,6056000
026040,로만손,1080,-10,-0.92,1120,1125,1080,2640446,2827280985,9864936000,9134200
043220,로이트,235,-5,-2.08,235,240,230,164524,38664675,5304593195,22572737
014190,로지트,1120,10,0.9,1060,1195,1060,13679,15448265,13639218880,12177874
071280,로체시스템즈,10350,-1400,-11.91,11500,11650,10350,32995,365831300,45954000000,4440000
034600,로커스,4690,30,0.64,4500,4800,4350,235690,1077436045,12973965760,2766304
044370,로토토,665,0,0,650,680,640,619389,412376140,10636866520,15995288
033850,로패스,145,-15,-9.38,150,160,145,174294,25911510,3429966155,23654939
033855,로패스우,135,-15,-10,135,140,135,15429,2082920,306504675,2270405
051170,루보,625,-15,-2.34,640,640,605,88185,55371770,4312500000,6900000
067130,룸앤데코,1390,-50,-3.47,1465,1465,1300,7282,9511045,5232142090,3764131
058470,리노공업,6530,-270,-3.97,6560,6880,6520,42468,282806130,47623290000,7293000
012700,리드코프,2540,-65,-2.5,2600,2670,2520,81351,210443610,31992742720,12595568
042500,링네트,1170,-5,-0.43,1145,1175,1140,6437,7365615,8666147880,7406964
032860,마담포라,990,-40,-3.88,945,1025,940,32323,31238500,3366000000,3400000
045400,마스타테크론,750,-75,-9.09,825,860,750,58277,46889160,4350000000,5800000
038290,마크로젠,8500,-20,-0.23,8520,8990,8450,195152,1699892730,39434900000,4639400
005990,매일유업,4245,45,1.07,4200,4290,4170,7702,32423855,56883000000,13400000
038530,매커스,3935,-535,-11.97,4250,4470,3935,749220,3085126615,61494684700,15627620
036880,맥시스템,350,5,1.45,385,385,335,1994126,732788505,3079700750,8799145
056200,메디오피아,980,-50,-4.85,1020,1070,965,225405,225593755,9074800000,9260000
038920,메타넷BTS,2930,70,2.45,3000,3000,2880,1002,2902230,15942812690,5441233
065650,명진아트,2700,280,11.57,2135,2700,2135,23097,59645615,7020000000,2600000
028090,명화네트,6940,40,0.58,6900,7060,6650,2440,16689110,3608800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,930,-55,-5.58,945,990,930,142876,137212630,10256611950,11028615
051810,모보아이피씨,1300,110,9.24,1190,1300,1190,5465,6634005,8970000000,6900000
033200,모아텍,7450,-270,-3.5,7700,7700,7320,82210,614127270,74094720000,9945600
006920,모헨즈,375,-25,-6.25,390,405,370,35763,13664120,3150000000,8400000
001810,무림제지,7750,50,0.65,7760,7770,7750,692,5369100,15596875000,2012500
033920,무학,2560,-35,-1.35,2410,2560,2410,730,1771350,64000000000,25000000
034510,무한투자,600,0,0,625,625,535,8788,5081940,31766754000,52944590
066850,미광콘택트,4150,-90,-2.12,4110,4410,4110,25827,107077220,23509750000,5665000
038390,미디어솔루션,2100,-145,-6.46,2280,2280,2025,11320,24073125,6464583300,3078373
042950,미래코리아1MF,3900,75,1.96,3890,3900,3890,2500,9749970,25901460000,6641400
002670,미주제강,640,65,11.3,630,640,605,10446605,6606206850,37662720000,58848000
018700,바른손,255,0,0,255,260,250,795130,203598365,15281978640,59929328
064520,바른전자,2420,-75,-3.01,2370,2495,2310,11110,26449790,14118280000,5834000
053030,바이넥스,4265,145,3.52,4160,4485,4070,294412,1273073975,20045500000,4700000
027830,바이넥스트,380,0,0,380,380,380,102,38760,15200000000,40000000
052260,바이오랜드,2950,-50,-1.67,3010,3050,2950,28587,85271300,18880000000,6400000
053110,바이오메디아,470,-45,-8.74,490,520,465,17328,8249025,2789899790,5935957
041830,바이오스페이,2160,-140,-6.09,2235,2350,2160,40098,88893405,12312000000,5700000
038720,반도체ENG,2235,-245,-9.88,2470,2550,2215,35480,83567835,13199731200,5905920
036260,반포텍,1530,-30,-1.92,1580,1620,1530,2584,4112730,3863250000,2525000
046310,백금정보통신,1800,-15,-0.83,1840,1840,1715,1705,3047660,12492000000,6940000
066110,백산OPC,9600,-900,-8.57,10050,10600,9540,210203,2112840480,146880000000,15300000
036620,버추얼텍,1500,-60,-3.85,1530,1570,1485,65248,99776075,18119040000,12079360
002480,범양사,6300,0,0,0,0,0,0,0,4113345600,652912
037630,벤트리,410,-25,-5.75,415,440,410,916939,386979125,13338001920,32531712
053470,벨코정보통신,2315,245,11.84,2315,2315,2315,78586,181926590,14448445135,6241229
014100,보령메디앙스,770,-10,-1.28,750,770,750,616,466000,7084000000,9200000
006910,보성파워텍,465,-20,-4.12,480,485,430,52227,23913475,6528600000,14040000
060230,보이스웨어,1430,-45,-3.05,1430,1560,1420,95588,143092275,16201900000,11330000
030950,보진재,2800,-80,-2.78,3155,3155,2710,2589,7249600,3024000000,1080000
048550,볼빅,820,-30,-3.53,840,860,815,29267,24226045,7970400000,9720000
026940,부국철강,8800,0,0,8800,8800,8730,2298,20139090,10912000000,1240000
014470,부방테크론,2535,-345,-11.98,2700,2700,2535,8029,20425545,3396900000,1340000
025270,부산방직,4890,280,6.07,4980,4980,4500,3609,17296415,3912000000,800000
007830,부산저축은행,9660,60,0.63,9710,10000,9660,1752,17130940,41858712000,4333200
049690,브레인컨설팅,1165,-25,-2.1,1190,1190,1120,3309,3850590,16431579400,14104360
043610,블루코드,6580,-480,-6.8,6860,7220,6220,228247,1485321470,49349342000,7499900
054220,비츠로시스,1100,15,1.38,1135,1135,1060,7648,8264440,8800000000,8000000
042370,비츠로테크,915,-5,-0.54,925,925,900,15197,13753275,8006250000,8750000
066410,비트윈,2500,-100,-3.85,2525,2650,2350,458507,1160224780,13500000000,5400000
032850,비트컴퓨터,885,-30,-3.28,895,910,860,76289,67273835,11655110160,13169616
032680,비티씨정보,330,-10,-2.94,330,345,325,532113,177200580,23102989470,70009059
032685,비티씨정보우,510,0,0,510,565,510,999,509545,510000000,1000000
065450,빅텍,3250,10,0.31,3200,3340,3110,30979,100504420,14300000000,4400000
069540,빛과전자,15650,-1350,-7.94,17000,17500,15200,669301,10870525100,86677525000,5538500
040020,사라콤,1040,0,0,1060,1060,1040,644,672060,6032000000,5800000
052560,사이어스,1630,-5,-0.31,1640,1660,1630,90309,148146635,37097931210,22759467
016100,산성피앤씨,2260,-40,-1.74,2240,2400,2225,10617,24508815,8723600000,3860000
014970,삼륭물산,5530,-10,-0.18,5540,5540,5100,118,646790,5599125000,1012500
018310,삼목정공,955,-25,-2.55,955,990,955,5516,5292615,9359000000,9800000
016670,삼미정보,580,-50,-7.94,605,620,580,9956,5912515,3306000000,5700000
009620,삼보산업,75000,-6000,-7.41,81000,81000,75000,303,22765000,10500000000,140000
035400,삼보정보통신,270,-35,-11.48,310,320,270,4289454,1260409615,7586881200,28099560
035405,삼보정보통신우,445,35,8.54,375,445,365,5957,2281660,1157014240,2600032
023600,삼보판지,8300,150,1.84,8300,8300,8300,961,7976300,11620000000,1400000
009300,삼아약품,4235,-5,-0.12,4120,4250,4105,3983,16808675,26468750000,6250000
054540,삼영엠텍,550,-20,-3.51,560,570,550,297721,164207910,6050000000,11000000
065570,삼영이엔씨,2460,50,2.07,2495,2495,2210,14538,34648250,19680000000,8000000
019120,삼우,1345,65,5.08,1280,1345,1260,1525,1960575,8750635905,6506049
026250,삼우이엠씨,3080,-240,-7.23,3210,3285,3020,589595,1853549945,45629584000,14814800
031860,삼우통신공업,1855,-95,-4.87,1860,2050,1850,213511,412505875,43298348940,23341428
037760,삼원정밀금속,405,-20,-4.71,405,415,405,14008,5729175,9863689950,24354790
073640,삼원테크,8040,250,3.21,7750,8050,7550,19437,153477370,28140000000,3500000
032280,삼일,1070,-30,-2.73,1090,1095,1055,3934,4223070,9176619600,8576280
002290,삼일기업공사,3990,150,3.91,3835,4100,3835,31,121320,4947600000,1240000
041310,삼일인포마인,1990,0,0,1950,2100,1820,526,993315,11112414720,5584128
009520,삼정피앤에이,7000,70,1.01,7000,7000,7000,211,1477000,21000000000,3000000
037460,삼지전자,1550,-60,-3.73,1550,1630,1550,9955,15560040,19375000000,12500000
032750,삼진,5160,60,1.18,5100,5160,5090,251,1291680,3096000000,600000
054090,삼진엘앤디,7660,-1040,-11.95,8620,8620,7660,144074,1175480430,58388388300,7622505
000250,삼천당제약,1525,-10,-0.65,1530,1540,1505,22590,34193260,30500000000,20000000
024950,삼천리자전거,840,-20,-2.33,860,860,825,24029,20097780,8400000000,10000000
031330,삼테크,3415,-55,-1.59,3470,3515,3415,45346,156957495,34150000000,10000000
017480,삼현철강,665,5,0.76,645,670,645,33838,22314090,10442421850,15702890
010960,삼호개발,435,-30,-6.45,455,465,435,257589,116571075,6220500000,14300000
041650,상신브레이크,1015,-55,-5.14,980,1050,980,84966,86552135,15240225000,15015000
072530,상화마이크로,12450,-1650,-11.7,13600,13900,12450,320563,4166584050,71712000000,5760000
042600,새로닉스,1630,-65,-3.83,1695,1720,1630,56541,94600460,19560000000,12000000
065620,샤인,595,25,4.39,535,610,530,2417,1433855,6842500000,11500000
066300,샤인시스템,870,-20,-2.25,880,880,860,17502,15088535,12528000000,14400000
006730,서부트럭터미,15350,-200,-1.29,15000,15350,15000,151,2282850,21965850000,1431000
046890,서울반도체,10700,-800,-6.96,11000,11600,10650,153597,1699287800,122286020000,11428600
036120,서울신용평가,470,-10,-2.08,440,470,435,116,54365,12925000000,27500000
031390,서울이동통신,180,-15,-7.69,190,205,180,1966613,377297915,11858382720,65879904
032980,서울일렉트론,585,-10,-1.68,600,610,555,321458,185927310,2486530800,4250480
027040,서울전자통신,1200,-95,-7.34,1210,1250,1140,159206,190279940,58109563200,48424636
018680,서울제약,1055,-5,-0.47,1045,1055,1005,2455,2560025,6593750000,6250000
016140,서주관광개발,24750,-50,-0.2,0,0,0,0,0,12375000000,500000
011370,서한,220,-5,-2.22,220,235,220,2125983,477957255,19560390300,88910865
065710,서호전기,1590,-10,-0.63,1565,1600,1520,3535,5628345,8188500000,5150000
033790,서화정보통신,1180,20,1.72,1145,1240,1145,49299,58457265,10201100000,8645000
035890,서희건설,910,-90,-9,960,1005,910,4009166,3871252870,20475000000,22500000
003100,선광,3810,-140,-3.54,3760,3940,3760,20343,79545790,25146000000,6600000
064090,선광전자,1120,-70,-5.88,1150,1210,1110,39066,44357460,6720000000,6000000
065560,선도소프트,1900,-130,-6.4,1860,2065,1860,39485,76410070,8429426000,4436540
050110,선양테크,3800,-110,-2.81,3700,4030,3700,229846,888116440,33947490000,8933550
066430,선우엔터테인,1950,5,0.26,1950,1950,1950,40,78000,14235608400,7300312
014620,성광벤드,800,5,0.63,795,810,755,27617,21750375,22880000000,28600000
041140,성광엔비텍,705,-15,-2.08,720,790,640,27455,18188535,1538750625,2182625
037350,성도이엔지,1300,-40,-2.99,1310,1350,1280,35885,46527945,19500000000,15000000
045300,성우테크론,1510,-110,-6.79,1440,1660,1430,94299,138953690,8993495070,5955957
015750,성우하이텍,820,0,0,835,835,820,10524,8667580,19680000000,24000000
015200,성원파이프,1485,-15,-1,1480,1510,1415,74545,110150715,8910000000,6000000
