단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,1040,-5,-0.48,1035,1065,990,857338,878010620,15080000000,14500000
038990,넥스콘테크,3220,80,2.55,3090,3265,3080,728993,2321359125,34066608240,10579692
037220,넥스텔,590,-25,-4.07,595,615,580,1069842,638799790,16139843530,27355667
033280,넷시큐어테크,385,-5,-1.28,390,390,370,29704,11241520,5369409815,13946519
047730,넷웨이브,805,5,0.63,810,810,720,17187,13137000,4549860000,5652000
037010,넷컴스토리지,165,-5,-2.94,180,185,160,2503546,431247960,3719280675,22541095
054050,농우바이오,2350,145,6.58,2255,2405,2210,203270,475774975,33605000000,14300000
040160,누리텔레콤,3430,30,0.88,3430,3590,3350,7046,24308145,15435000000,4500000
060260,뉴보텍,2795,-55,-1.93,2810,2850,2785,226626,636326220,20124000000,7200000
060300,뉴소프트기술,1420,-5,-0.35,1425,1440,1310,36487,49932800,10458300000,7365000
012340,뉴인텍,565,-5,-0.88,565,595,540,16710,9313050,4373100000,7740000
049180,뉴테크맨,2600,15,0.58,2635,2635,2525,24979,63787400,18720000000,7200000
053290,능률영어사,3200,-45,-1.39,3200,3245,3140,21151,67091710,15081600000,4713000
023430,니트젠테크,715,-95,-11.73,755,765,715,253566,184103210,8072902695,11290773
039560,다산네트웍스,6890,-110,-1.57,6880,7030,6850,173333,1195024480,68898952720,9999848
043710,다스텍,780,80,11.43,715,780,705,309943,237074060,5928000000,7600000
032190,다우데이타,660,-25,-3.65,695,695,650,402071,264549195,14671800000,22230000
035720,다음,47400,-800,-1.66,47000,48600,46850,335831,15906390550,702705474000,14825010
040670,단암전자통신,1750,10,0.57,1740,1805,1720,198056,349599410,42437500000,24250000
037640,대경테크노스,5850,170,2.99,6000,6000,5430,18388,106588340,4446000000,760000
020400,대동금속,4560,15,0.33,4710,4710,4545,351,1615905,2188800000,480000
008830,대동기어,5780,-200,-3.34,5750,6000,5750,198,1181330,3710563480,641966
048470,대동스틸,1310,-25,-1.87,1345,1345,1310,7828,10266745,13100000000,10000000
004780,대륙제관,5800,410,7.61,5500,5850,5500,552,3106300,6960000000,1200000
017650,대림제지,810,45,5.88,780,820,765,2541,2030700,7290000000,9000000
027700,대백쇼핑,1360,95,7.51,1405,1415,1300,1366012,1857924210,8064528000,5929800
036490,대백신소재,22100,-3000,-11.95,24950,25300,22100,1507030,35996883150,174102672900,7877949
026970,대백저축은행,1380,60,4.55,1385,1385,1260,6492,8268165,2760000000,2000000
031990,대선조선,15900,300,1.92,15900,15900,15400,3,47200,8045400000,506000
036480,대성미생물,23900,2500,11.68,21850,23950,21850,12370,286285850,9082000000,380000
025440,대성엘텍,780,20,2.63,800,800,745,5333,4071245,14012597040,17964868
019570,대신개발금융,2300,100,4.55,2395,2460,2245,29602,69277420,11960000000,5200000
020180,대신정보통신,295,5,1.72,290,305,290,796142,237973500,11336529925,38428915
000380,대아건설,2215,20,0.91,2170,2220,2165,24048,52308065,25029500000,11300000
033030,대양이앤씨,4995,45,0.91,4950,5000,4800,28572,141227645,140729194935,28174013
006580,대양제지,4150,50,1.22,4010,4470,4010,1104,4513645,11142750000,2685000
016890,대웅화학,2700,0,0,2790,2790,2500,14837,39834235,11475000000,4250000
028040,대원SCN,320,0,0,325,325,315,35275,11301345,10367247680,32397649
005710,대원산업,27500,0,0,27500,27500,27500,70,1925000,33000000000,1200000
060280,대원씨아이,1790,-10,-0.56,1755,1810,1755,9020,16098125,8055000000,4500000
048910,대원씨앤에이,6470,-140,-2.12,6470,6880,6340,194696,1290190760,36620200000,5660000
003310,대주산업,2020,20,1,1970,2040,1970,6214,12467280,7553254700,3739235
065500,대진공업,1080,20,1.89,1060,1080,1035,26920,28334815,6862352400,6354030
065690,대진디엠피,13700,50,0.37,13700,13800,13000,33888,460382700,80145000000,5850000
054670,대한뉴팜,1650,175,11.86,1510,1650,1490,169407,271598115,11880000000,7200000
041500,대한바이오,280,30,12,280,280,275,916034,256214020,5127085320,18311019
023910,대한약품,2370,120,5.33,2250,2430,2250,21697,50694590,14220000000,6000000
026230,대현테크,420,5,1.2,410,420,410,50755,21065485,7862400000,18720000
067080,대화제약,2045,215,11.75,1940,2045,1890,1459449,2899046720,22208700000,10860000
037250,대흥멀티통신,305,-10,-3.17,310,320,300,3019075,936587225,10703936570,35094874
045380,더존디지털,6060,-340,-5.31,6630,6730,6020,163218,1039438340,26141409840,4313764
060410,데이타게이트,720,-45,-5.88,765,775,720,198159,145825970,4118400000,5720000
013650,데코,1920,20,1.05,1875,1920,1800,4778,8748650,20446001280,10648959
053070,덱트론,1640,90,5.81,1555,1720,1540,292125,475474865,8298400000,5060000
047060,덴소풍성,6020,40,0.67,5860,6020,5860,1622,9659070,98493677520,16361076
039850,델타정보통신,880,5,0.57,860,880,825,22554,19368620,7198612080,8180241
027710,도드람B&F,970,90,10.23,880,985,860,607624,577795810,29991236970,30918801
036180,도원텔레콤,760,80,11.76,685,760,685,562736,427337705,19079326520,25104377
005160,동국산업,1910,-85,-4.26,1965,2000,1880,125817,241016970,35144000000,18400000
042940,동문정보,630,-5,-0.79,635,640,605,38263,23924830,8040703230,12763021
042945,동문정보우,630,-10,-1.56,565,630,565,33,20715,713999790,1133333
025690,동방라이텍,1310,60,4.8,1265,1350,1240,1187297,1526751895,23842000000,18200000
007390,동보중공업,480,-20,-4,510,510,480,11220,5445395,5157432000,10744650
044640,동부정보,830,0,0,825,830,820,15321,12575220,9825142430,11837521
031960,동산진흥,15500,0,0,0,0,0,0,0,10850000000,700000
026960,동서,9100,150,1.68,8950,9100,8850,13685,122564160,271180000000,29800000
055000,동서정보기술,495,-10,-1.98,510,520,485,231550,114416450,3663000000,7400000
025950,동신건설,740,0,0,715,740,690,7693,5447425,6216000000,8400000
009730,동신에스엔티,330,-5,-1.49,335,340,330,148912,50030655,9527228040,28870388
041930,동아화성,825,-25,-2.94,850,850,800,29912,25147495,6930000000,8400000
023020,동양매직,2000,120,6.38,1990,2000,1800,473090,930378995,16800000000,8400000
030790,동양시스템즈,4770,-80,-1.65,4920,4920,4650,2129,10127820,12974400000,2720000
060380,동양에스텍,1305,65,5.24,1240,1325,1240,71634,92895720,9330750000,7150000
056340,동양크레디텍,2750,-110,-3.85,2860,2905,2750,203708,573509395,25300000000,9200000
007150,동양텔레콤,765,-15,-1.92,770,790,745,5481,4162325,5890500000,7700000
048640,동우에이엘티,630,-10,-1.56,600,685,595,443,273460,3780000000,6000000
013120,동원개발,2850,-40,-1.38,2860,2860,2750,1004,2763820,25880308500,9080810
019560,동원창투,470,50,11.9,470,470,470,77944,36633680,23829000000,50700000
032960,동일기연,1750,5,0.29,1785,1785,1750,9834,17244100,11900000000,6800000
023790,동일철강,26000,-2100,-7.47,26100,27100,25700,278,7154500,2340000000,90000
005290,동진쎄미켐,2560,-105,-3.94,2660,2685,2520,392010,1023505565,96256000000,37600000
054250,동진에코텍,3310,60,1.85,3260,3340,3250,83938,276122615,22355988250,6754075
025900,동화홀딩스,2990,10,0.34,3000,3000,2845,10382,29694335,60145745660,20115634
053170,두리정보통신,805,80,11.03,710,805,710,83033,64124885,2656500000,3300000
033330,두림티앤씨,330,-15,-4.35,335,345,325,20539,6770925,3432000000,10400000
032590,두일통신,10500,-1350,-11.39,12000,12000,10500,38818,433805750,9030000000,860000
052310,드림원,820,80,10.81,760,825,740,115486,93198910,3854000000,4700000
046390,디날리아이티,625,0,0,620,640,620,170577,106976285,4712681875,7540291
046400,디브이에스,1025,-35,-3.3,1040,1060,1000,267333,275720605,21502541225,20978089
066670,디스플레이텍,6650,-380,-5.41,7000,7090,6600,385556,2640924720,60182500000,9050000
034750,디씨씨,850,-5,-0.58,840,870,840,16157,13823410,14981250000,17625000
039840,디에스아이,775,-25,-3.13,780,780,755,5834,4503495,6749380450,8708878
065270,디엠티,2075,-25,-1.19,2330,2330,2070,38873,82982020,8673500000,4180000
044180,디와이,1150,-35,-2.95,1150,1150,1120,21095,24084930,11730000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7070,210,3.06,6940,7380,6870,421978,3006681010,52318000000,7400000
032800,디지웨이브텍,705,-10,-1.4,710,735,700,58666,41414450,17816562600,25271720
060240,디지탈온넷,1425,10,0.71,1415,1435,1415,12232,17370690,12112500000,8500000
045970,디지탈캠프,1020,5,0.49,1015,1020,960,272064,268943740,12529975800,12284290
046320,디지탈퍼스트,565,0,0,545,570,540,41871,23225300,7446700000,13180000
068930,디지털대성,6000,-110,-1.8,6000,6140,6000,29452,178258150,28591500000,4765250
038340,디지털텍,1630,-15,-0.91,1585,1685,1585,24328,39280840,13809360000,8472000
033130,디지틀조선,855,10,1.18,835,855,835,136394,115345495,31733553285,37115267
036170,라셈텍,1290,-50,-3.73,1340,1450,1280,2012531,2765502925,18027750000,13975000
047440,레이젠,3385,180,5.62,3220,3430,3215,377027,1262741230,37341732435,11031531
060570,레인콤,112800,10600,10.37,103000,114400,102600,319889,35928242900,748992000000,6640000
065170,렉스진바이오,5760,460,8.68,5270,5830,5270,146198,819214390,34882560000,6056000
026040,로만손,1120,5,0.45,1100,1130,1100,3672,4094990,11200000000,10000000
043220,로이트,310,10,3.33,305,320,300,241311,74737385,6997548470,22572737
014190,로지트,1420,-5,-0.35,1390,1420,1350,6889,9461550,17292581080,12177874
071280,로체시스템즈,11500,-1100,-8.73,12300,12400,11450,111647,1327243650,51060000000,4440000
034600,로커스,5370,-230,-4.11,5520,5650,5270,158352,850635070,14855052480,2766304
044370,로토토,770,45,6.21,725,780,725,876291,664582160,10868508420,14114946
051170,루보,720,-10,-1.37,715,730,715,11165,8056735,4968000000,6900000
067130,룸앤데코,245,-20,-7.55,250,275,235,6065161,1500337105,6248318300,25503340
058470,리노공업,8800,40,0.46,8660,8840,8660,199111,1742606000,64178400000,7293000
056140,리더컴,395,-50,-11.24,435,440,395,51506,20709490,3782172400,9575120
012700,리드코프,4560,-90,-1.94,4670,4745,4560,295039,1375200635,57435790080,12595568
042500,링네트,1115,5,0.45,1100,1135,1085,60920,67780460,8258764860,7406964
038920,링크웨어,2075,100,5.06,2040,2075,2030,3237,6601440,11290558475,5441233
032860,마담포라,1200,0,0,1195,1230,1195,33255,39975420,4080000000,3400000
045400,마스타테크론,730,-10,-1.35,730,735,705,10244,7300365,4234000000,5800000
038290,마크로젠,9740,1040,11.95,8900,9740,8710,400618,3774140330,44710496000,4590400
005990,매일유업,3450,55,1.62,3415,3460,3325,25331,85983765,46230000000,13400000
036880,맥시스템,155,15,10.71,155,155,155,2985161,462699955,5038190680,32504456
056200,메디오피아,335,-15,-4.29,355,385,325,285843,98362825,3102100000,9260000
065650,명진아트,1830,-40,-2.14,1800,2035,1800,59,108150,4758000000,2600000
028090,명화네트,6070,-30,-0.49,6200,6200,5980,524,3180700,3156400000,520000
048150,모닷텔,435,-20,-4.4,450,470,425,508811,222828540,7386481395,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1740,-20,-1.14,1710,1800,1710,141647,248671530,16082271900,9242685
051810,모보아이피씨,1320,20,1.54,1310,1330,1265,19714,25454375,9108000000,6900000
033200,모아텍,11900,150,1.28,11750,12500,11750,66623,805821050,118352640000,9945600
006920,모헨즈,420,5,1.2,415,425,415,32682,13647965,3528000000,8400000
001810,무림제지,7440,200,2.76,7160,7440,7150,3274,23951250,14973000000,2012500
033920,무학,2745,-10,-0.36,2715,2745,2705,5908,16025230,68625000000,25000000
034510,무한투자,830,-110,-11.7,870,900,830,116926,98453445,4840181520,5831544
066850,미광콘택트,4690,0,0,4650,4820,4560,62527,291619410,26568850000,5665000
038390,미디어솔루션,3310,20,0.61,3320,3390,3230,2954,9788040,10189414630,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4990,70,1.42,4900,4990,4900,767,3787640,33140586000,6641400
002670,미주제강,425,5,1.19,420,465,415,13957657,6133688215,25010400000,58848000
018700,바른손,320,-5,-1.54,330,335,310,2764550,886873735,19177384960,59929328
064520,바른전자,2625,35,1.35,2590,2640,2530,23747,61591485,15141000000,5768000
053030,바이넥스,3850,220,6.06,3680,3930,3580,349268,1324339625,18095000000,4700000
027830,바이넥스트,450,-10,-2.17,455,480,440,27836,12480115,18000000000,40000000
052260,바이오랜드,3210,50,1.58,3240,3240,3070,15794,49760785,20544000000,6400000
053110,바이오메디아,710,20,2.9,670,710,660,11416,7666560,4214529470,5935957
041830,바이오스페이,3210,25,0.78,3210,3220,3075,14124,44657540,18297000000,5700000
035960,바이오시스,610,-20,-3.17,610,620,585,704233,421233350,3434567180,5630438
038720,반도체ENG,2890,-60,-2.03,2930,2990,2860,52070,151454210,17068108800,5905920
036260,반포텍,1850,40,2.21,1885,1885,1780,5075,9067525,4671250000,2525000
046310,백금정보통신,2060,10,0.49,2050,2095,2050,15436,31863920,14296400000,6940000
066110,백산OPC,14250,400,2.89,13850,14350,13800,191607,2697381700,218025000000,15300000
036620,버추얼텍,2065,-50,-2.36,2095,2155,2050,149227,313674935,24943878400,12079360
002480,범양사,7020,20,0.29,7010,7020,7000,400,2804300,4583442240,652912
037630,벤트리,870,90,11.54,795,870,785,6872510,5835379115,28302589440,32531712
053470,벨코정보통신,830,20,2.47,800,860,800,162569,134705355,5180220070,6241229
014100,보령메디앙스,710,-50,-6.58,705,755,670,43922,30468930,6532000000,9200000
006910,보성파워텍,470,-10,-2.08,490,490,470,22274,10573795,6598800000,14040000
060230,보이스웨어,1800,0,0,1800,1845,1760,176346,316892815,14994000000,8330000
030950,보진재,4400,-30,-0.68,4340,4475,4340,10722,47182785,4752000000,1080000
048550,볼빅,810,10,1.25,795,810,770,21212,16735340,7873200000,9720000
026940,부국철강,10600,0,0,10600,10600,10300,1100,11436200,13144000000,1240000
014470,부방테크론,2605,65,2.56,2595,2610,2510,301,766755,3490700000,1340000
025270,부산방직,4180,-20,-0.48,4110,4265,4110,1455,6042765,3344000000,800000
007830,부산저축은행,8820,-360,-3.92,8900,9990,8820,91,848870,38218824000,4333200
049690,브레인컨설팅,1280,-15,-1.16,1275,1295,1215,17882,22414290,5504000000,4300000
043610,블루코드,4100,-100,-2.38,4250,4380,4100,202555,853047145,30749590000,7499900
053590,비젼텔레콤,275,0,0,275,280,265,2259811,620151525,11184709800,40671672
053595,비젼텔레콤우,90,0,0,90,95,85,175590,15721585,1044000000,11600000
054220,비츠로시스,1550,-50,-3.13,1605,1610,1540,28288,44408495,12400000000,8000000
042370,비츠로테크,1385,30,2.21,1345,1385,1335,9383,12715790,12118750000,8750000
066410,비트윈,2400,120,5.26,2280,2475,2280,336782,807726030,12960000000,5400000
032850,비트컴퓨터,1200,0,0,1205,1250,1175,165205,200333355,15803539200,13169616
032680,비티씨정보,440,-5,-1.12,440,450,435,903106,399414410,30803985960,70009059
032685,비티씨정보우,635,-55,-7.97,630,690,630,104,66005,635000000,1000000
065450,빅텍,2970,60,2.06,2850,2970,2770,14256,41422210,13068000000,4400000
040020,사라콤,1075,15,1.42,980,1075,980,2356,2444120,6235000000,5800000
052560,사이어스,665,-25,-3.62,665,675,645,458291,303045320,8963845555,13479467
016100,산성피앤씨,1975,20,1.02,1915,2020,1900,39611,77708720,7623500000,3860000
014970,삼륭물산,6210,-10,-0.16,5990,6220,5990,80,490740,6287625000,1012500
018310,삼목정공,1030,20,1.98,1030,1030,1010,410,422255,10094000000,9800000
016670,삼미정보,680,-10,-1.45,630,690,630,226,148310,3876000000,5700000
009620,삼보산업,73400,0,0,0,0,0,0,0,10276000000,140000
035400,삼보정보통신,175,15,9.38,170,175,170,6833719,1175302825,12293557500,70248900
035405,삼보정보통신우,695,10,1.46,615,710,605,8616,5346370,4517555600,6500080
023600,삼보판지,9430,30,0.32,9400,9430,9400,510,4794300,13202000000,1400000
009300,삼아약품,4730,215,4.76,4420,4900,4420,46916,220555030,29562500000,6250000
054540,삼영엠텍,430,-5,-1.15,430,445,415,104075,44489560,4730000000,11000000
065570,삼영이엔씨,2625,45,1.74,2520,2625,2500,49105,124653935,21000000000,8000000
023810,삼영케불,995,-15,-1.49,1010,1010,910,19407,18121440,9950000000,10000000
019120,삼우,1460,-10,-0.68,1450,1470,1350,37437,54000645,8818400000,6040000
026250,삼우이엠씨,2715,-100,-3.55,2830,2830,2715,199040,549233735,40222182000,14814800
031860,삼우통신공업,1160,-30,-2.52,1180,1200,1135,79332,92646435,13920000000,12000000
037760,삼원정밀금속,550,-20,-3.51,535,570,535,25570,13908250,13112852500,23841550
073640,삼원테크,5180,-10,-0.19,5200,5290,5040,27201,140169510,18130000000,3500000
032280,삼일,1070,-30,-2.73,1085,1110,1070,4011,4396660,9176619600,8576280
002290,삼일기업공사,3980,-10,-0.25,3930,4020,3900,36,141040,4935200000,1240000
041310,삼일인포마인,2315,5,0.22,2320,2320,2315,475,1099635,12927256320,5584128
009520,삼정피앤에이,6740,-90,-1.32,6790,6790,6650,5110,34310210,20220000000,3000000
037460,삼지전자,2065,-80,-3.73,2115,2170,2055,157297,329496265,25812500000,12500000
032750,삼진,5690,-60,-1.04,0,0,0,0,0,3414000000,600000
000250,삼천당제약,1870,170,10,1720,1880,1710,1133460,2072574945,37400000000,20000000
024950,삼천리자전,915,15,1.67,905,925,905,31708,28827920,9150000000,10000000
031330,삼테크,3500,-85,-2.37,3590,3600,3485,155901,549674510,35000000000,10000000
017480,삼현철강,615,20,3.36,595,620,590,9310,5600725,9657277350,15702890
010960,삼호개발,405,5,1.25,395,430,395,86294,34824320,5791500000,14300000
033210,삼화기연,120,10,9.09,115,120,110,1305541,155567040,1438425240,11986877
041650,상신브레이크,1190,-10,-0.83,1180,1200,1100,302,358900,17867850000,15015000
072530,상화마이크로,23900,500,2.14,23050,24150,22600,122675,2849740750,137664000000,5760000
042600,새로닉스,2410,50,2.12,2370,2490,2260,1589740,3799461805,28920000000,12000000
035610,새롬기술,8250,-860,-9.44,9020,9270,8020,13978465,123452908220,298829173500,36221718
065620,샤인,725,25,3.57,695,735,695,9541,6853010,8337500000,11500000
066300,샤인시스템,945,0,0,940,950,940,22430,21183205,13608000000,14400000
038530,서두인칩,3350,265,8.59,3085,3410,3085,570137,1884459860,40200000000,12000000
006730,서부트럭터미,14300,200,1.42,14200,14300,14000,2190,30947200,20463300000,1431000
046890,서울반도체,17500,250,1.45,17000,17900,16900,411576,7181294050,200000500000,11428600
031950,서울시스템,395,-15,-3.66,410,425,395,1064140,432167620,10997327325,27841335
036120,서울신용평가,485,40,8.99,490,490,410,1011,449815,13337500000,27500000
031390,서울이동통신,300,-20,-6.25,315,315,285,1338208,396957905,7763971200,25879904
032980,서울일렉트론,400,-5,-1.23,400,425,395,1315651,537501385,8500960000,21252400
027040,서울전자통신,1310,0,0,1370,1370,1280,44163,58118840,63436273160,48424636
018680,서울제약,3000,170,6.01,2795,3150,2795,25999,78672200,9375000000,3125000
016140,서주관광개발,22900,-850,-3.58,21950,23500,21500,191,4220350,11450000000,500000
011370,서한,285,5,1.79,280,290,280,1006622,284253620,25339596525,88910865
065710,서호전기,1620,110,7.28,1510,1690,1500,10121,16173675,8343000000,5150000
033790,서화정보통신,1290,-55,-4.09,1340,1340,1250,41484,53393195,11152050000,8645000
035890,서희건설,490,-5,-1.01,490,495,485,41094,20006685,11025000000,22500000
003100,선광,4400,-20,-0.45,4400,4590,4345,6002,26773695,29040000000,6600000
064090,선광전자,1330,-40,-2.92,1360,1380,1310,17027,22573120,6724825800,5056260
050110,선양테크,2010,10,0.5,2055,2115,1915,345511,697502140,16884000000,8400000
066430,선우엔터테인,2960,310,11.7,2700,2960,2520,5059,14151595,21608923520,7300312
014620,성광벤드,825,-20,-2.37,835,845,825,21277,17737495,23595000000,28600000
041140,성광엔비텍,365,-10,-2.67,385,390,360,248431,92809115,3186632500,8730500
