단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,9700,-900,-8.49,10000,10500,9700,1504,15157500,5820000000,600000
053270,구영테크,1725,40,2.37,1685,1780,1685,23496,40410710,15007500000,8700000
066620,국보디자인,2900,-30,-1.02,2895,2950,2880,22614,65584335,21750000000,7500000
043650,국순당,22800,350,1.56,22700,22950,22700,40352,919600600,404765253600,17752862
006050,국영지앤엠,1010,15,1.51,985,1030,955,123275,123762185,6528236000,6463600
007720,국제건설,355,5,1.43,350,365,330,405558,140295460,13762927550,38768810
053740,국제엘렉트릭,7200,60,0.84,7100,7230,7100,71634,513443170,59112000000,8210000
028300,국제정공,900,0,0,880,915,855,557756,494777240,6623143200,7359048
028305,국제정공우,800,-50,-5.88,850,850,800,601,480850,106666400,133333
023670,국제통신,375,-5,-1.32,385,405,375,37936,14827290,2250000000,6000000
037510,굿라이프10-MF,5490,50,0.92,5490,5490,5490,1,5490,4121892000,750800
037500,굿라이프5MF,5470,210,3.99,5480,5480,5250,4002,21011190,10217960000,1868000
019010,그랜드백화점,3065,15,0.49,3050,3085,3010,1847,5638475,14773300000,4820000
070080,그로웰메탈,1170,25,2.18,1150,1240,1150,2871536,3446457365,22112741430,18899779
009220,그로웰전자,1180,25,2.16,1140,1210,1120,671766,786817940,15152643140,12841223
035780,그로웰텔레콤,290,-5,-1.69,295,305,285,2207262,647017205,12788594000,44098600
021320,금강종합건설,9140,130,1.44,8960,9150,8960,8197,74019180,53012000000,5800000
053260,금강철강,940,-15,-1.57,970,970,940,48938,46259420,17596800000,18720000
036090,금호미터텍,480,5,1.05,485,485,475,187989,90024855,7680000000,16000000
036190,금화피에스시,1370,-85,-5.84,1385,1400,1350,3550,4900940,8220000000,6000000
064720,기가텔레콤,1825,60,3.4,1750,1840,1715,824150,1475617785,20531250000,11250000
004790,기륭전자,4165,25,0.6,4210,4290,3970,5949688,24678144660,131274390065,31518461
035460,기산텔레콤,1810,-35,-1.9,1885,1885,1770,50955,92291710,25553580000,14118000
071360,나노하이텍,4130,-195,-4.51,4280,4325,4125,769103,3232988330,51625000000,12500000
051490,나라엠앤디,1580,-15,-0.94,1595,1610,1570,84173,133316975,22846800000,14460000
065910,나래시스템,1020,5,0.49,1015,1030,1010,16654,16960055,4518600000,4430000
036850,나리지*온,1430,-20,-1.38,1455,1520,1415,455908,670097710,25900875000,18112500
036800,나이스,925,-5,-0.54,935,940,910,11735,10841415,9250000000,10000000
033220,남성알미늄,31700,2350,8.01,31700,31700,31700,1,31700,7608000000,240000
037540,네스테크,515,-5,-0.96,530,530,500,19408,9894600,5848552180,11356412
042510,네오웨이브,875,15,1.74,845,880,845,23749,20520415,11375000000,13000000
042420,네오위즈,38250,-800,-2.05,38800,39350,38100,126409,4865132200,292318357500,7642310
017680,네티션닷컴,16950,-100,-0.59,17300,17300,16600,9278,155843650,14238000000,840000
033640,네패스,11500,0,0,11650,11750,11400,143121,1655347900,173779386500,15111251
033430,넥사이언,2030,0,0,2000,2035,1985,394398,790713295,77305648000,38081600
019430,넥서스투자,385,-5,-1.28,385,400,375,142768,54614155,13090000000,34000000
073070,넥센테크,940,5,0.53,935,950,920,199054,185949040,13630000000,14500000
038990,넥스콘테크,3760,-60,-1.57,3850,3875,3730,210594,795617230,39779641920,10579692
037220,넥스텔,540,-5,-0.92,540,555,540,554859,302720440,14772060180,27355667
033280,넷시큐어테크,365,10,2.82,360,370,360,117967,43138035,5090479435,13946519
047730,넷웨이브,795,-45,-5.36,840,855,765,28408,22063285,4493340000,5652000
037010,넷컴스토리지,190,-10,-5,200,200,180,1471340,279461175,4282808050,22541095
054050,농우바이오,2330,50,2.19,2300,2330,2230,69094,158668675,33319000000,14300000
040160,누리텔레콤,3515,375,11.94,3180,3515,3110,80624,276210085,15817500000,4500000
060260,뉴보텍,2200,-50,-2.22,2220,2230,2140,65879,144038240,15840000000,7200000
060300,뉴소프트기술,1350,0,0,1425,1425,1315,21473,28874140,9942750000,7365000
012340,뉴인텍,555,20,3.74,540,555,520,31147,16632825,4295700000,7740000
049180,뉴테크맨,2770,50,1.84,2650,3000,2650,118267,337438695,19944000000,7200000
053290,능률영어사,3455,25,0.73,3450,3550,3390,50298,174935025,16283415000,4713000
023430,니트젠테크,580,-10,-1.69,640,640,565,90892,53670030,6548648340,11290773
039560,다산네트웍스,9000,10,0.11,9140,9970,8930,1509131,14209112540,89998632000,9999848
043710,다스텍,800,10,1.27,795,815,795,70688,56596655,6080000000,7600000
032190,다우데이타,650,5,0.78,640,650,640,81691,52441380,14449500000,22230000
035720,다음,46300,-850,-1.8,47050,47250,46150,271748,12611234700,687805483000,14855410
040670,단암전자통신,1525,-10,-0.65,1540,1565,1470,504755,762673175,36981250000,24250000
037640,대경테크노스,4735,-245,-4.92,4800,5040,4725,5211,24913235,3598600000,760000
020400,대동금속,4740,-255,-5.11,4710,4740,4710,35,165475,2275200000,480000
008830,대동기어,5830,120,2.1,5710,5830,5700,1037,5922280,3742661780,641966
048470,대동스틸,1335,0,0,1330,1335,1295,11891,15683605,13350000000,10000000
004780,대륙제관,5800,-20,-0.34,5900,5900,5460,707,4093140,6960000000,1200000
017650,대림제지,750,25,3.45,735,765,730,10933,8111805,6750000000,9000000
027700,대백쇼핑,975,0,0,0,0,0,0,0,5781555000,5929800
036490,대백신소재,22850,-500,-2.14,23300,23600,22150,331052,7505028250,180011134650,7877949
026970,대백저축은행,1240,60,5.08,1180,1275,1180,2091,2480845,2480000000,2000000
031990,대선조선,15500,-500,-3.13,16650,16650,15400,428,6749700,7843000000,506000
036480,대성미생물,21250,-250,-1.16,21300,21600,20850,4209,89254800,8075000000,380000
025440,대성엘텍,770,-20,-2.53,730,790,720,3405,2486670,13832948360,17964868
019570,대신개발금융,2250,-5,-0.22,2410,2410,2250,4216,9502675,11700000000,5200000
020180,대신정보통신,290,5,1.75,285,290,285,409817,118347110,11144385350,38428915
000380,대아건설,2105,-65,-3,2160,2160,2100,7404,15619665,23786500000,11300000
033030,대양이앤씨,5030,-20,-0.4,5040,5050,4950,6192,31137320,141715285390,28174013
006580,대양제지,4115,-60,-1.44,3920,4115,3920,1001,3924115,11048775000,2685000
016890,대웅화학,2860,170,6.32,2800,2940,2800,45681,130623230,12155000000,4250000
028040,대원SCN,325,-5,-1.52,335,335,320,60034,19705205,10529235925,32397649
005710,대원산업,27100,-300,-1.09,27000,27200,27000,367,9961650,32520000000,1200000
060280,대원씨아이,1950,10,0.52,1950,2000,1910,7556,14539700,8775000000,4500000
048910,대원씨앤에이,6510,-90,-1.36,6580,6690,6500,29128,190957530,36846600000,5660000
071530,대주레포츠,1860,-150,-7.46,2010,2250,1830,1408965,2815997755,11682288000,6280800
003310,대주산업,2000,5,0.25,2000,2110,1990,15394,31062080,7478470000,3739235
065500,대진공업,1030,0,0,1025,1045,1010,23106,23618765,6544650900,6354030
065690,대진디엠피,13600,-600,-4.23,13800,14150,13600,40268,553573950,79560000000,5850000
054670,대한뉴팜,1335,20,1.52,1315,1360,1315,21846,29193560,9612000000,7200000
041500,대한바이오,330,10,3.13,315,350,315,1762337,591041565,6042636270,18311019
023910,대한약품,2160,-20,-0.92,2145,2165,2115,2443,5213190,12960000000,6000000
026230,대현테크,410,0,0,410,420,410,13988,5750725,7675200000,18720000
067080,대화제약,1585,-35,-2.16,1595,1630,1580,100576,160049010,17213100000,10860000
037250,대흥멀티통신,340,20,6.25,330,355,330,13081257,4575268175,11932257160,35094874
045380,더존디지털,5210,-50,-0.95,5210,5350,5110,44136,230450160,22474710440,4313764
060410,데이타게이트,715,0,0,725,725,715,17551,12588445,4089800000,5720000
013650,데코,1840,-15,-0.81,1855,1855,1790,17323,31389000,19594084560,10648959
053070,덱트론,2120,-5,-0.24,2180,2270,1990,549874,1171944235,10727200000,5060000
047060,덴소풍성,6000,20,0.33,6000,6000,5990,11367,68093430,98166456000,16361076
039850,델타정보통신,835,30,3.73,800,870,780,51278,41860930,6830501235,8180241
027710,도드람B&F,900,5,0.56,885,900,870,161405,142141790,27826920900,30918801
036180,도원텔레콤,735,55,8.09,680,755,660,76852,55381310,18451717095,25104377
075970,동국내화,1725,15,0.88,1720,1875,1710,269275,476638210,7935000000,4600000
005160,동국산업,1840,-10,-0.54,1820,1875,1800,102443,188189465,33856000000,18400000
042940,동문정보,620,-20,-3.13,610,625,595,12911,7826015,7913073020,12763021
042945,동문정보우,610,-80,-11.59,715,715,610,1114,680950,691333130,1133333
025690,동방라이텍,1360,40,3.03,1290,1365,1290,1082028,1440105630,24752000000,18200000
007390,동보중공업,495,0,0,480,500,470,31123,15180860,5318601750,10744650
044640,동부정보,855,20,2.4,840,855,835,8162,6875465,10121080455,11837521
031960,동산진흥,17500,0,0,17500,17500,17500,700,12250000,12250000000,700000
026960,동서,8990,0,0,8920,9000,8860,16875,149906610,267902000000,29800000
055000,동서정보기술,320,-40,-11.11,320,320,320,26401,8448320,3520000000,11000000
025950,동신건설,745,-15,-1.97,755,760,710,7833,5739390,6258000000,8400000
009730,동신에스엔티,290,-10,-3.33,295,305,290,126836,37089635,8372412520,28870388
041930,동아화성,850,30,3.66,850,850,850,501,425850,7140000000,8400000
023020,동양매직,1875,-25,-1.32,1900,1910,1870,24746,46575650,15750000000,8400000
030790,동양시스템즈,4735,5,0.11,4730,4750,4670,11488,54280060,12879200000,2720000
060380,동양에스텍,1260,15,1.2,1250,1285,1220,12768,15816520,9009000000,7150000
056340,동양크레디텍,2880,-30,-1.03,2930,2935,2790,234868,671259635,26496000000,9200000
007150,동양텔레콤,780,0,0,770,780,720,4951,3690270,6006000000,7700000
048640,동우에이엘티,610,50,8.93,570,620,570,4091,2421140,3660000000,6000000
013120,동원개발,2800,5,0.18,2795,2850,2735,22026,61659335,25426268000,9080810
019560,동원창투,450,-20,-4.26,465,470,445,250503,114000685,22815000000,50700000
032960,동일기연,1750,10,0.57,1755,1755,1730,7860,13679975,11900000000,6800000
023790,동일철강,22000,-1700,-7.17,21650,23000,21600,88,1963350,1980000000,90000
005290,동진쎄미켐,3160,300,10.49,2985,3165,2955,2477079,7565617290,118816000000,37600000
054250,동진에코텍,4210,70,1.69,4190,4215,4120,177617,737473210,28434655750,6754075
025900,동화홀딩스,2775,15,0.54,2730,2775,2725,702,1925555,55820884350,20115634
053170,두리정보통신,685,0,0,675,690,670,44633,30319895,3140207825,4584245
033330,두림티앤씨,325,5,1.56,330,350,325,2821,943635,3380000000,10400000
032590,두일통신,9750,100,1.04,9510,9950,9510,15965,154078310,8385000000,860000
073190,듀오백코리아,15600,300,1.96,15300,15600,14950,30376,467189150,45240000000,2900000
052310,드림원,960,-15,-1.54,945,995,945,77990,74627595,4512000000,4700000
046390,디날리아이티,590,-10,-1.67,590,600,590,65315,38606500,4448771690,7540291
046400,디브이에스,955,0,0,945,975,945,132350,126468840,20034074995,20978089
066670,디스플레이텍,6650,100,1.53,6460,6790,6460,280040,1859368670,60182500000,9050000
034750,디씨씨,770,0,0,755,800,755,11364,8733880,13571250000,17625000
039840,디에스아이,750,-5,-0.66,740,755,740,2863,2132400,6531658500,8708878
065270,디엠티,2500,150,6.38,2350,2520,2320,137104,331667860,10450000000,4180000
044180,디와이,1245,10,0.81,1235,1245,1210,24789,30493635,12699000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6390,30,0.47,6290,6430,6290,80958,514141390,47286000000,7400000
032800,디지웨이브텍,720,0,0,760,760,705,15535,11115405,18195638400,25271720
060240,디지탈온넷,1270,65,5.39,1240,1290,1230,35455,44339395,10795000000,8500000
045970,디지탈캠프,885,-10,-1.12,920,920,880,25493,22977320,10871596650,12284290
046320,디지탈퍼스트,540,-5,-0.92,540,550,520,25649,13645310,7117200000,13180000
068930,디지털대성,5720,-20,-0.35,5890,5890,5650,28242,161312600,27257230000,4765250
038340,디지털텍,1480,40,2.78,1440,1490,1430,44212,64322985,12538560000,8472000
033130,디지틀조선,880,0,0,900,900,880,151396,133646585,32661434960,37115267
036170,라셈텍,1315,20,1.54,1295,1330,1255,494545,639273120,18377125000,13975000
047440,레이젠,2810,-245,-8.02,3055,3080,2710,518403,1481021545,30998602110,11031531
060570,레인콤,104000,-1000,-0.95,107100,107100,103600,29613,3113746800,690560000000,6640000
065170,렉스진바이오,4200,-320,-7.08,4510,4530,4040,397101,1672485895,25435200000,6056000
026040,로만손,1100,-30,-2.65,1130,1130,1085,9111,10092380,11000000000,10000000
043220,로이트,280,0,0,280,295,275,501410,143171890,6320366360,22572737
014190,로지트,1370,0,0,1380,1380,1360,2450,3354500,16683687380,12177874
071280,로체시스템즈,12800,0,0,12700,13000,12300,78217,997475750,56832000000,4440000
034600,로커스,5420,150,2.85,5390,5600,5330,164982,895130980,14993367680,2766304
044370,로토토,720,5,0.7,715,755,710,1001207,729474430,10162761120,14114946
051170,루보,770,-5,-0.65,770,775,755,15874,12102385,5313000000,6900000
067130,룸앤데코,250,5,2.04,265,270,220,2043591,490229910,6375835000,25503340
058470,리노공업,9080,0,0,9120,9150,8950,199793,1802666250,66220440000,7293000
056140,리더컴,280,5,1.82,280,290,250,60609,16331405,2681033600,9575120
012700,리드코프,4445,-45,-1,4525,4555,4445,189736,849577685,55987299760,12595568
042500,링네트,1170,5,0.43,1150,1195,1150,133808,156627270,8666147880,7406964
038920,링크웨어,2095,80,3.97,2005,2095,1990,3494,6989375,11399383135,5441233
032860,마담포라,1675,-75,-4.29,1795,1800,1595,375194,626497735,5695000000,3400000
045400,마스타테크론,740,0,0,765,765,720,4114,2968345,4292000000,5800000
038290,마크로젠,11900,300,2.59,12000,12800,11050,4159236,49887300550,54625760000,4590400
005990,매일유업,3650,15,0.41,3660,3680,3600,21786,79103795,48910000000,13400000
036880,맥시스템,125,-15,-10.71,135,135,125,5965352,770153715,4063057000,32504456
056200,메디오피아,300,5,1.69,295,300,285,114362,32926790,2778000000,9260000
065650,명진아트,2675,15,0.56,2620,2895,2520,12411,32382695,6955000000,2600000
028090,명화네트,6140,-160,-2.54,6330,6630,6000,3639,22200820,3192800000,520000
048150,모닷텔,415,15,3.75,400,415,395,222703,89373745,7067797355,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1715,50,3,1695,1765,1650,316266,542132170,15851204775,9242685
051810,모보아이피씨,1485,-15,-1,1540,1680,1400,59089,92508450,10246500000,6900000
033200,모아텍,11600,-200,-1.69,11700,11800,11500,72540,842001800,115368960000,9945600
006920,모헨즈,415,5,1.22,410,415,410,42827,17641950,3486000000,8400000
001810,무림제지,7600,10,0.13,7650,7650,7550,1161,8826600,15295000000,2012500
033920,무학,2730,-20,-0.73,2950,2950,2730,16822,47206060,68250000000,25000000
034510,무한투자,710,65,10.08,670,720,655,281334,199527780,4140396240,5831544
066850,미광콘택트,4300,0,0,4250,4400,4250,100679,432453460,24359500000,5665000
038390,미디어솔루션,3500,260,8.02,3215,3590,3215,15161,52097415,10774305500,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5090,0,0,0,0,0,0,0,33804726000,6641400
002670,미주제강,400,0,0,405,415,395,2681981,1082587550,23539200000,58848000
018700,바른손,340,-5,-1.45,360,380,325,13896213,4849186725,20375971520,59929328
064520,바른전자,2900,260,9.85,2650,2935,2600,90502,256919480,16727200000,5768000
053030,바이넥스,3425,75,2.24,3360,3435,3360,77857,264197920,16097500000,4700000
027830,바이넥스트,450,5,1.12,445,450,440,21224,9486540,18000000000,40000000
052260,바이오랜드,3005,5,0.17,3000,3050,3000,13527,40835585,19232000000,6400000
053110,바이오메디아,640,-35,-5.19,690,690,635,23183,15230570,3799012480,5935957
041830,바이오스페이,3200,30,0.95,3170,3350,3135,79155,255713105,18240000000,5700000
035960,바이오시스,500,-20,-3.85,510,520,490,641934,321059720,2815219000,5630438
038720,반도체ENG,2795,-85,-2.95,2900,2900,2765,41990,119146430,16507046400,5905920
036260,반포텍,1870,50,2.75,1840,1890,1800,10847,19975600,4721750000,2525000
046310,백금정보통신,2135,90,4.4,2055,2160,2030,17407,36369110,14816900000,6940000
066110,백산OPC,15450,200,1.31,15350,15600,15300,135551,2093559750,236385000000,15300000
036620,버추얼텍,2315,245,11.84,2150,2315,2120,883799,2022629695,27963718400,12079360
002480,범양사,6900,-50,-0.72,6800,6910,6800,750,5113020,4505092800,652912
037630,벤트리,745,-15,-1.97,760,770,740,1191762,894265320,24236125440,32531712
053470,벨코정보통신,775,5,0.65,800,800,765,33576,26151170,4836952475,6241229
014100,보령메디앙스,650,-10,-1.52,640,710,640,10828,7002390,5980000000,9200000
006910,보성파워텍,495,-10,-1.98,500,515,490,34966,17358245,6949800000,14040000
060230,보이스웨어,2050,20,0.99,2100,2175,2005,470759,970333970,17076500000,8330000
030950,보진재,4400,-125,-2.76,4455,4515,4350,2578,11278965,4752000000,1080000
048550,볼빅,840,5,0.6,930,930,805,16202,13337425,8164800000,9720000
026940,부국철강,10400,-100,-0.95,10500,10550,10400,650,6800050,12896000000,1240000
014470,부방테크론,2610,-210,-7.45,2750,2810,2610,561,1514430,3497400000,1340000
025270,부산방직,4260,-50,-1.16,4380,4610,4185,11951,52820115,3408000000,800000
007830,부산저축은행,8990,0,0,8990,8990,8990,510,4584900,38955468000,4333200
049690,브레인컨설팅,1540,-35,-2.22,1575,1600,1475,26106,39819575,6622000000,4300000
043610,블루코드,4800,-150,-3.03,5050,5100,4750,141715,697932805,35999520000,7499900
053590,비젼텔레콤,165,-20,-10.81,165,165,165,29643,4891095,6710825880,40671672
053595,비젼텔레콤우,65,-5,-7.14,65,65,65,100892,6557980,754000000,11600000
054220,비츠로시스,1530,-30,-1.92,1540,1550,1530,4356,6702490,12240000000,8000000
042370,비츠로테크,1375,-45,-3.17,1400,1400,1310,7690,10402100,12031250000,8750000
066410,비트윈,2350,-190,-7.48,2570,2570,2310,369936,892395605,12690000000,5400000
032850,비트컴퓨터,1210,-5,-0.41,1190,1220,1190,49655,59583640,15935235360,13169616
032680,비티씨정보,440,-10,-2.22,455,460,440,1436033,641862390,30803985960,70009059
032685,비티씨정보우,700,45,6.87,655,700,605,157,100440,700000000,1000000
065450,빅텍,3045,10,0.33,2980,3065,2980,32118,97627875,13398000000,4400000
069540,빛과전자,8380,420,5.28,8110,8760,7710,651718,5429354300,45742230000,5458500
040020,사라콤,1380,-30,-2.13,1505,1550,1300,113037,154569205,8004000000,5800000
052560,사이어스,670,-65,-8.84,760,760,660,466792,319397305,9031242890,13479467
016100,산성피앤씨,2745,290,11.81,2745,2745,2745,187422,514473390,10595700000,3860000
014970,삼륭물산,6590,490,8.03,6250,6590,6250,60,378080,6672375000,1012500
018310,삼목정공,1000,0,0,985,1000,980,7300,7241850,9800000000,9800000
016670,삼미정보,685,-15,-2.14,725,725,685,13650,9353380,3904500000,5700000
009620,삼보산업,82000,-300,-0.36,85400,85400,82000,286,23455400,11480000000,140000
035400,삼보정보통신,225,-10,-4.26,225,230,210,6547528,1433555290,15806002500,70248900
035405,삼보정보통신우,650,-20,-2.99,590,650,590,758,448850,4225052000,6500080
023600,삼보판지,9310,0,0,9310,9310,9290,399,3712690,13034000000,1400000
009300,삼아약품,4495,-5,-0.11,4455,4540,4420,4474,19921405,28093750000,6250000
054540,삼영엠텍,420,5,1.2,410,420,410,165413,68683570,4620000000,11000000
065570,삼영이엔씨,2550,40,1.59,2510,2550,2450,14530,36447280,20400000000,8000000
023810,삼영케불,970,0,0,980,980,950,2748,2645085,9700000000,10000000
019120,삼우,1440,40,2.86,1440,1440,1440,95,136800,8697600000,6040000
026250,삼우이엠씨,2830,80,2.91,2770,2845,2740,224905,630412055,41925884000,14814800
031860,삼우통신공업,1780,60,3.49,1760,1895,1590,1163311,2063903335,39640600000,22270000
037760,삼원정밀금속,545,5,0.93,550,550,525,11600,6308470,13273360550,24354790
073640,삼원테크,5890,-110,-1.83,6000,6000,5710,18469,107976340,20615000000,3500000
032280,삼일,1050,-30,-2.78,1050,1080,1030,8288,8744570,9005094000,8576280
002290,삼일기업공사,4150,90,2.22,4100,4150,4005,9207,37008330,5146000000,1240000
041310,삼일인포마인,2270,-170,-6.97,2405,2405,2265,1395,3196090,12675970560,5584128
009520,삼정피앤에이,6790,0,0,6800,6800,6680,2238,15171660,20370000000,3000000
037460,삼지전자,2340,-100,-4.1,2430,2465,2310,132174,312066195,29250000000,12500000
032750,삼진,5490,-190,-3.35,5230,5720,5220,130,689520,3294000000,600000
054090,삼진엘앤디,7020,540,8.33,6480,7120,6480,258892,1783648110,53509985100,7622505
000250,삼천당제약,1680,-10,-0.59,1690,1710,1675,121334,204716945,33600000000,20000000
024950,삼천리자전,930,0,0,930,940,925,41727,38667720,9300000000,10000000
031330,삼테크,3570,-60,-1.65,3650,3650,3540,186779,674048295,35700000000,10000000
017480,삼현철강,580,15,2.65,580,600,575,31187,18486705,9107676200,15702890
010960,삼호개발,405,0,0,410,410,400,97173,38941090,5791500000,14300000
033210,삼화기연,105,0,0,110,110,95,607552,61559515,1258622085,11986877
041650,상신브레이크,1150,-35,-2.95,1190,1190,1150,15750,18241835,17267250000,15015000
072530,상화마이크로,22150,-550,-2.42,22450,22900,22100,187341,4192131250,127584000000,5760000
042600,새로닉스,2220,80,3.74,2235,2375,2140,1276133,2931909725,26640000000,12000000
035610,새롬기술,8050,-50,-0.62,8130,8320,7970,4556343,37083733430,291584829900,36221718
065620,샤인,645,30,4.88,610,645,610,310,193345,7417500000,11500000
066300,샤인시스템,925,15,1.65,910,925,910,24953,22707920,13320000000,14400000
038530,서두인칩,4380,-10,-0.23,4435,4550,4240,458846,2013368210,52560000000,12000000
006730,서부트럭터미,14800,100,0.68,14600,15850,14600,184,2749950,21178800000,1431000
046890,서울반도체,18200,-250,-1.36,18450,18550,17900,152640,2773018350,208000520000,11428600
031950,서울시스템,420,-25,-5.62,445,450,415,480107,203860105,11693360700,27841335
036120,서울신용평가,505,10,2.02,465,505,465,12078,5943605,13887500000,27500000
031390,서울이동통신,300,-20,-6.25,315,315,295,1223219,369516950,7763971200,25879904
032980,서울일렉트론,400,5,1.27,400,410,390,732315,290559325,8500960000,21252400
027040,서울전자통신,1285,40,3.21,1240,1285,1235,26582,33441035,62225657260,48424636
018680,서울제약,3000,150,5.26,2850,3120,2850,17877,52777990,9375000000,3125000
016140,서주관광개발,24350,1850,8.22,22800,25100,22550,16,375000,12175000000,500000
011370,서한,295,5,1.72,290,295,285,3414886,992632445,26228705175,88910865
065710,서호전기,1545,15,0.98,1530,1545,1500,1689,2536950,7956750000,5150000
033790,서화정보통신,1280,0,0,1300,1300,1260,36789,47159980,11065600000,8645000
035890,서희건설,485,-5,-1.02,485,490,480,53181,25664920,10912500000,22500000
003100,선광,4440,10,0.23,4405,4690,4380,3488,15515065,29304000000,6600000
064090,선광전자,1330,-10,-0.75,1320,1360,1305,71509,95210980,6724825800,5056260
050110,선양테크,2800,250,9.8,2650,2800,2435,287269,747201160,23520000000,8400000
