단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036260,반포텍,1425,-70,-4.68,1480,1485,1425,3801,5416595,3598125000,2525000
046310,백금정보통신,1420,10,0.71,1465,1465,1420,8497,12307960,9854800000,6940000
066110,백산OPC,6130,-120,-1.92,6260,6310,5990,89860,547164320,93789000000,15300000
036620,버추얼텍,1260,-30,-2.33,1300,1310,1230,61744,77536615,15219993600,12079360
002480,범양사,5330,-270,-4.82,5210,6100,5200,1664,8852730,3480020960,652912
037630,벤트리,330,-15,-4.35,345,350,330,786909,265350290,10735464960,32531712
053470,벨코정보통신,835,10,1.21,835,845,810,355450,292566935,7462414205,8937023
014100,보령메디앙스,760,10,1.33,755,760,750,6387,4848920,6992000000,9200000
006910,보성파워텍,395,-10,-2.47,400,410,395,12649,5070565,5545800000,14040000
060230,보이스웨어,1345,25,1.89,1300,1355,1300,37964,50471260,24574172200,18270760
030950,보진재,2620,-350,-11.78,2650,2940,2615,1548,4097155,2829600000,1080000
048550,볼빅,710,10,1.43,715,715,690,17836,12382090,6901200000,9720000
026940,부국철강,11550,-100,-0.86,11650,11650,11450,1730,19945050,14322000000,1240000
014470,부방테크론,3485,-15,-0.43,0,0,0,0,0,4669900000,1340000
025270,부산방직,5010,-190,-3.65,5300,5400,5000,25953,134257450,4008000000,800000
007830,부산저축은행,11800,-1000,-7.81,12800,13800,11800,352,4166200,51131760000,4333200
043610,블루코드,5310,-160,-2.93,5420,5650,5300,73155,394620090,39824469000,7499900
054220,비츠로시스,900,-20,-2.17,900,900,900,650,585000,7200000000,8000000
042370,비츠로테크,825,10,1.23,815,825,810,10125,8281660,7218750000,8750000
066410,비트윈,915,10,1.1,905,920,905,24809,22569715,4941000000,5400000
032850,비트컴퓨터,1015,-10,-0.98,1010,1040,1010,24825,25327520,13367160240,13169616
032680,비티씨정보,250,5,2.04,255,260,245,1935401,488627805,17502264750,70009059
032685,비티씨정보우,370,-30,-7.5,380,380,370,501,190370,370000000,1000000
065450,빅텍,2270,-30,-1.3,2300,2355,2255,23129,53750090,16480200000,7260000
069540,빛과전자,9000,-100,-1.1,9200,9500,9000,245729,2285103170,49846500000,5538500
040020,사라콤,1090,40,3.81,1030,1090,1030,1914,1997570,6322000000,5800000
052560,사이어스,1840,35,1.94,1805,1895,1805,267238,494206700,47306030160,25709799
016100,산성피앤씨,5260,-40,-0.75,5300,5450,5010,146882,769817030,20303600000,3860000
014970,삼륭물산,7300,-360,-4.7,8560,8560,7100,177,1361690,7391250000,1012500
018310,삼목정공,1000,-10,-0.99,960,1000,960,2160,2135000,9800000000,9800000
016670,삼미정보,605,5,0.83,590,605,590,7665,4550980,3448500000,5700000
009620,삼보산업,83000,0,0,83000,83000,83000,165,13695000,11620000000,140000
035400,삼보정보통신,195,20,11.43,185,195,180,1907961,370015010,5479414200,28099560
035405,삼보정보통신우,185,5,2.78,185,195,185,122819,23121520,481005920,2600032
023600,삼보판지,8050,0,0,8050,8050,8050,900,7245000,11270000000,1400000
009300,삼아약품,3580,0,0,3610,3680,3580,12207,43961800,22375000000,6250000
054540,삼영엠텍,705,-5,-0.7,675,710,675,1713,1188945,7755000000,11000000
065570,삼영이엔씨,2580,-120,-4.44,2745,2745,2575,19424,51412015,20640000000,8000000
019120,삼우,1535,-55,-3.46,1685,1685,1515,23582,36368645,9986785215,6506049
026250,삼우이엠씨,3000,145,5.08,2970,3180,2945,771074,2340331390,44444400000,14814800
031860,삼우통신공업,855,20,2.4,855,930,850,1110791,986277440,19956920940,23341428
037760,삼원정밀금속,400,0,0,0,0,0,0,0,9741916000,24354790
073640,삼원테크,11250,-250,-2.17,11500,11600,11100,5175,58946750,39375000000,3500000
032280,삼일,1005,-55,-5.19,1005,1050,1000,16983,17255015,8619161400,8576280
002290,삼일기업공사,3895,75,1.96,3800,3895,3800,101,383895,4829800000,1240000
041310,삼일인포마인,2310,0,0,2190,2315,2190,531,1180165,12899335680,5584128
009520,삼정피앤에이,7280,-50,-0.68,7280,7280,7280,119,866320,21840000000,3000000
037460,삼지전자,1075,-40,-3.59,1100,1120,1060,38908,42162215,13437500000,12500000
032750,삼진,4735,-120,-2.47,4925,4925,4700,509,2401340,2841000000,600000
054090,삼진엘앤디,4580,-170,-3.58,4700,4790,4570,74245,343673870,34911072900,7622505
000250,삼천당제약,1635,5,0.31,1645,1645,1605,76548,124518370,32700000000,20000000
024950,삼천리자전거,675,0,0,680,680,670,17904,12043200,6750000000,10000000
031330,삼테크,3400,60,1.8,3310,3415,3300,47904,162719720,34000000000,10000000
017480,삼현철강,855,-10,-1.16,875,875,845,11577,9850580,13425970950,15702890
010960,삼호개발,590,-5,-0.84,600,600,575,114544,67139845,8437000000,14300000
072530,상화마이크로,8770,-30,-0.34,8900,9030,8740,72073,640801080,50515200000,5760000
042600,새로닉스,1400,-5,-0.36,1360,1410,1360,1224,1678080,16800000000,12000000
065620,샤인,515,20,4.04,510,515,510,252,129070,5922500000,11500000
066300,샤인시스템,600,15,2.56,580,600,580,1507,874120,8640000000,14400000
006730,서부트럭터미,15000,-100,-0.66,14650,15000,14650,17,254150,21465000000,1431000
046890,서울반도체,16700,-600,-3.47,17350,17450,16300,108372,1799486750,190857620000,11428600
036120,서울신용평가,440,-5,-1.12,410,440,410,7175,3062100,12100000000,27500000
031390,서울이동통신,715,-30,-4.03,730,735,715,71277,51322520,4710412850,6587990
032980,서울일렉트론,270,0,0,270,285,265,63881,17544390,2143274580,7938054
027040,서울전자통신,695,5,0.72,710,710,675,15017,10209280,33736438410,48541638
018680,서울제약,1240,0,0,1250,1250,1165,3861,4617590,7750000000,6250000
016140,서주관광개발,23950,0,0,22300,24000,22300,499,11156250,11975000000,500000
011370,서한,280,-10,-3.45,290,295,280,679334,193909790,24895042200,88910865
065710,서호전기,1620,60,3.85,1550,1715,1460,3921,6406250,8343000000,5150000
033790,서화정보통신,900,-25,-2.7,915,930,895,61441,55905795,7780500000,8645000
035890,서희건설,640,5,0.79,635,655,635,744296,480417860,14400000000,22500000
003100,선광,4145,-185,-4.27,4180,4180,4145,1673,6970055,27357000000,6600000
064090,선광전자,1280,5,0.39,1275,1290,1260,12443,15777400,7680000000,6000000
065560,선도소프트,1810,-30,-1.63,1810,1820,1775,74286,134467540,8030137400,4436540
050110,선양디엔티,1970,-45,-2.23,2020,2030,1870,102912,200831455,24950313980,12665134
066430,선우엔터테인,1265,-130,-9.32,1380,1385,1265,6560,8479000,9234894680,7300312
014620,성광벤드,785,5,0.64,780,810,780,30639,24108670,22451000000,28600000
041140,성광엔비텍,1155,95,8.96,1110,1170,1000,15203,17138230,3823858500,3310700
037350,성도이엔지,1285,40,3.21,1260,1300,1245,60672,76624585,19275000000,15000000
045300,성우테크론,1115,-10,-0.89,1110,1125,1090,13412,14807940,6640892055,5955957
015750,성우하이텍,1020,-35,-3.32,1000,1070,980,7049,6994035,24480000000,24000000
015200,성원파이프,1675,-60,-3.46,1760,1760,1675,132925,228767335,10050000000,6000000
026220,성진네텍,365,15,4.29,345,365,325,10881,3783875,2950727160,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,730,10,1.39,720,770,710,270545,200287210,10439000000,14300000
053320,세고,410,-5,-1.2,400,410,395,67352,27164050,5227662360,12750396
024940,세광알미늄,3750,145,4.02,3515,3750,3500,540,1891425,3750000000,1000000
