단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035720,다음,31100,550,1.8,31000,31500,30750,406077,12618542700,471218585300,15151723
040670,단암전자통신,920,10,1.1,905,935,885,145282,132216850,22310000000,24250000
037640,대경테크노스,290,-5,-1.69,300,300,285,1324879,385482520,6264000000,21600000
020400,대동금속,5150,90,1.78,5150,5150,5000,1718,8635760,2472000000,480000
008830,대동기어,5250,50,0.96,5290,5290,5120,2004,10334120,3370321500,641966
048470,대동스틸,1630,0,0,1480,1650,1480,1612,2445660,16300000000,10000000
004780,대륙제관,5330,0,0,5330,5330,5170,4,21160,6396000000,1200000
017650,대림제지,515,-25,-4.63,530,535,515,3950,2088925,4635000000,9000000
026970,대백저축은행,1320,-65,-4.69,1325,1325,1230,244,303915,2640000000,2000000
031990,대선조선,13100,200,1.55,13000,14000,12350,164,2191400,6628600000,506000
036480,대성미생물,15750,50,0.32,16200,16300,15650,456,7230550,5985000000,380000
025440,대성엘텍,905,-95,-9.5,1010,1040,880,167130,160444480,16258205540,17964868
019570,대신개발금융,2030,30,1.5,1860,2125,1850,5308,10818390,10556000000,5200000
020180,대신정보통신,275,-5,-1.79,290,290,275,109505,30477825,10567951625,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4200,150,3.7,4030,4235,4000,35522,146837620,118330854600,28174013
006580,대양제지,3620,-30,-0.82,0,0,0,0,0,9719700000,2685000
016890,대웅화학,2650,-95,-3.46,2705,2705,2650,22,58410,11262500000,4250000
028040,대원SCN,355,-5,-1.39,360,370,355,80127,28670645,11501165395,32397649
005710,대원산업,20950,0,0,20950,20950,20950,10,209500,25140000000,1200000
060280,대원씨아이,990,50,5.32,940,990,940,10756,10183820,4455000000,4500000
048910,대원씨앤에이,3480,30,0.87,3380,3495,3380,10962,37629660,19696800000,5660000
071530,대주레포츠,730,-25,-3.31,745,760,700,141500,102983890,4584984000,6280800
003310,대주산업,1900,15,0.8,1900,1900,1860,469,891000,6724546500,3539235
065500,대진공업,980,15,1.55,960,1000,940,3894,3800560,6226949400,6354030
065690,대진디엠피,7840,-60,-0.76,7900,8130,7720,18538,145544680,45864000000,5850000
054670,대한뉴팜,990,5,0.51,1020,1020,990,2,2010,7128000000,7200000
041500,대한바이오,1370,145,11.84,1370,1370,1370,2811,3851070,1254303500,915550
023910,대한약품,2200,20,0.92,2180,2200,2120,2507,5443140,13200000000,6000000
026230,대현테크,535,30,5.94,505,535,505,116692,61088035,10015200000,18720000
067080,대화제약,1200,10,0.84,1200,1210,1180,8253,9826975,13032000000,10860000
045380,더존디지털,3250,170,5.52,3170,3400,3150,235541,769181990,14019733000,4313764
060410,데이타게이트,485,0,0,475,485,470,3160,1509880,2774200000,5720000
013650,데코,1280,10,0.79,1280,1285,1280,7200,9216565,13630667520,10648959
053070,덱트론,1385,55,4.14,1330,1440,1300,18637,25074170,7008100000,5060000
039850,델타정보통신,565,-5,-0.88,550,565,545,49,27260,5223827845,9245713
027710,도드람B&F,645,-5,-0.77,645,655,645,7317,4724655,19942626645,30918801
071930,도들샘,1055,15,1.44,970,1085,970,33540,35058140,5433250000,5150000
036180,도원텔레콤,1100,-25,-2.22,1120,1140,1080,67205,73623355,38707794400,35188904
075970,동국내화,1020,-5,-0.49,1030,1040,1005,16486,16958085,4692000000,4600000
005160,동국산업,1935,55,2.93,1865,1940,1865,79528,152916135,35604000000,18400000
042940,동문정보,890,10,1.14,840,900,840,15798,13979865,11359088690,12763021
042945,동문정보우,385,-25,-6.1,440,440,385,3396,1326300,436333205,1133333
025690,동방라이텍,170,5,3.03,165,180,160,5731103,1003671965,4454000000,26200000
007390,동보중공업,465,-5,-1.06,465,465,455,4,1850,4996262250,10744650
044640,동부정보,670,10,1.52,660,670,660,1120,739730,7931139070,11837521
031960,동산진흥,10750,0,0,0,0,0,0,0,7525000000,700000
026960,동서,11400,100,0.88,11600,11600,11300,502,5698200,339720000000,29800000
025950,동신건설,1240,-40,-3.13,1420,1420,1210,33930,43796870,10416000000,8400000
009730,동신에스엔티,240,10,4.35,235,240,225,707091,166174485,6928893120,28870388
041930,동아화성,1195,0,0,1250,1250,1170,8226,9669835,10038000000,8400000
023020,동양매직,2040,-80,-3.77,2035,2135,2035,2503,5120620,17136000000,8400000
036270,동양반도체,1730,25,1.47,1700,1830,1680,293946,514820390,13736200000,7940000
030790,동양시스템즈,3210,-370,-10.34,3560,3570,3205,38178,126450115,8731200000,2720000
060380,동양에스텍,2090,30,1.46,2035,2100,2000,66960,138410600,14943500000,7150000
056340,동양크레디텍,3000,75,2.56,2970,3110,2930,224723,681974445,27600000000,9200000
007150,동양텔레콤,1045,75,7.73,980,1045,935,15176,14969690,8046500000,7700000
048640,동우에이엘티,490,5,1.03,475,500,475,331,162345,2940000000,6000000
013120,동원개발,4050,0,0,4050,4250,3960,2175,8733120,36777280500,9080810
019560,동원창투,435,5,1.16,425,450,425,47386,20545190,22054500000,50700000
032960,동일기연,1310,-35,-2.6,1305,1345,1305,33,44160,8908000000,6800000
023790,동일철강,52300,-1100,-2.06,50500,52500,50000,452,23059800,4707000000,90000
005290,동진쎄미켐,1655,5,0.3,1650,1675,1630,139012,230798610,62228000000,37600000
054250,동진에코텍,3910,150,3.99,3775,3925,3775,191752,742294925,27633819430,7067473
025900,동화홀딩스,2530,5,0.2,2525,2565,2525,2514,6395680,50892554020,20115634
053170,두리정보통신,950,50,5.56,900,950,900,5153,4766110,7543000000,7940000
033330,두림티앤씨,540,-45,-7.69,585,590,520,7436,4144295,5616000000,10400000
032590,두일통신,6060,60,1,6000,6060,5910,2089,12524700,5211600000,860000
073190,듀오백코리아,5900,50,0.85,5850,5990,5800,3112,18254590,25665000000,4350000
046400,디브이에스,435,10,2.35,425,435,425,36347,15544585,9125468715,20978089
066670,디스플레이텍,4280,155,3.76,4120,4290,4120,110574,468703725,38734000000,9050000
034750,디씨씨,870,20,2.35,825,870,825,32970,27805665,15333750000,17625000
039840,디에스아이,570,20,3.64,530,570,530,17758,9720325,4964060460,8708878
051710,디에스엘시디,5050,310,6.54,4890,5220,4860,2602775,13229106170,75750000000,15000000
066900,디에이피,2380,-5,-0.21,2385,2425,2360,163630,390661510,30702000000,12900000
065270,디엠티,1700,-60,-3.41,1730,1745,1690,24612,41953015,7106000000,4180000
044180,디와이,880,40,4.76,815,885,815,10647,9156150,8976000000,10200000
043360,디지아이,4985,185,3.85,4780,5070,4780,121231,600277910,36889000000,7400000
032800,디지웨이브텍,430,-10,-2.27,425,440,425,3670,1580205,10866839600,25271720
073780,디지탈멀티텍,1525,55,3.74,1470,1525,1465,143149,214307525,8883094500,5824980
060240,디지탈온넷,1295,20,1.57,1370,1370,1255,6553,8350195,11007500000,8500000
045970,디지탈캠프,1050,-10,-0.94,1060,1170,1000,217851,235183445,12898504500,12284290
046320,디지탈퍼스트,635,45,7.63,660,660,550,26626,15313605,8369300000,13180000
068930,디지털대성,3295,0,0,3390,3390,3100,217837,701294150,16075151750,4878650
056010,디지털큐브,1020,-15,-1.45,1030,1070,980,282017,283562670,14107543500,13830925
038340,디지털텍,1160,-15,-1.28,1150,1180,1140,15548,18119920,9827520000,8472000
033130,디지틀조선,615,-5,-0.81,620,635,610,30484,18784505,22825889205,37115267
036170,라셈텍,1130,-20,-1.74,1140,1165,1115,173694,197850655,15791750000,13975000
047440,레이젠,1355,-35,-2.52,1385,1430,1300,76157,103826500,14947724505,11031531
060570,레인콤,23700,-150,-0.63,23850,24650,23550,279244,6710121450,318054000000,13420000
065170,렉스진바이오,4630,70,1.54,4540,4640,4540,6033,27636890,28039280000,6056000
026040,로만손,1170,0,0,1170,1185,1165,31333,36683610,10687014000,9134200
043220,로이트,220,5,2.33,225,235,205,321942,69625625,4966002140,22572737
014190,로지트,955,-35,-3.54,1020,1020,955,620,592775,11629869670,12177874
071280,로체시스템즈,7940,-60,-0.75,8000,8090,7910,12597,100478790,35253600000,4440000
034600,로커스,4965,-5,-0.1,5300,5300,4735,354886,1788284815,13734699360,2766304
044370,로토토,820,45,5.81,780,820,780,239157,192351680,6558068080,7997644
033850,로패스,80,5,6.67,75,80,70,1220424,95386110,1892395120,23654939
033855,로패스우,95,10,11.76,75,95,75,118516,11183975,215688475,2270405
051170,루보,560,-25,-4.27,565,585,560,49083,27769580,3864000000,6900000
067130,룸앤데코,660,-35,-5.04,695,695,650,8019,5240550,4308500460,6528031
058470,리노공업,8530,130,1.55,8320,8530,8300,42980,360920090,62209290000,7293000
012700,리드코프,2030,0,0,2010,2100,2010,62130,126547385,25569003040,12595568
042500,링네트,1270,10,0.79,1250,1270,1235,5001,6239925,9406844280,7406964
032860,마담포라,770,10,1.32,780,780,740,10972,8315555,2618000000,3400000
045400,마스타테크론,775,10,1.31,780,780,745,934,710940,4495000000,5800000
038290,마크로젠,8930,-50,-0.56,8970,9090,8920,29549,265644140,41429842000,4639400
005990,매일유업,4500,5,0.11,4490,4530,4490,24879,111930825,60300000000,13400000
038530,매커스,3195,-20,-0.62,3235,3335,3160,199245,644627500,49930245900,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,640,-20,-3.03,630,650,610,46325,29247760,13314818560,20804404
038920,메타넷BTS,3560,-40,-1.11,0,0,0,0,0,19370789480,5441233
065650,명진아트,880,40,4.76,805,880,805,234131,196375275,10661852960,12115742
028090,명화네트,7500,10,0.13,7600,7660,7470,1996,14994830,3900000000,520000
036610,모바일원,935,35,3.89,910,980,885,232608,218666120,10311755025,11028615
051810,모보아이피씨,1205,-35,-2.82,1265,1265,1205,4332,5294925,8314500000,6900000
033200,모아텍,7900,100,1.28,7700,8060,7700,89011,703150650,78570240000,9945600
026260,모티스,3640,-10,-0.27,3645,3690,3455,18774,68031910,58607858400,16101060
006920,모헨즈,335,0,0,335,345,335,21323,7209630,2814000000,8400000
001810,무림제지,9100,0,0,8610,9400,8610,3260,29355990,18313750000,2012500
033920,무학,2600,10,0.39,2520,2600,2515,1409,3611910,65000000000,25000000
034510,무한투자,400,30,8.11,370,405,355,1803,715935,21177836000,52944590
066850,미광콘택트,4370,70,1.63,4300,4410,4300,40964,179163250,24756050000,5665000
038390,미디어솔루션,2500,130,5.49,2355,2530,2235,15263,37386175,7695932500,3078373
042950,미래코리아1MF,4100,145,3.67,4100,4100,4100,1,4100,27229740000,6641400
078940,미주레일,595,25,4.39,555,600,555,643962,372239550,10504368000,17654400
002670,미주제강,490,50,11.36,450,490,435,1713541,802382935,20184864000,41193600
018700,바른손,225,10,4.65,225,230,215,900425,199675330,13484098800,59929328
064520,바른전자,2100,35,1.69,2055,2170,2055,21363,45521665,12251400000,5834000
053030,바이넥스,3915,15,0.38,3895,3990,3855,51275,199916260,18400500000,4700000
027830,바이넥스트,485,5,1.04,480,490,480,54499,26246885,19400000000,40000000
052260,바이오랜드,2860,-10,-0.35,2850,2900,2850,21314,61178035,18304000000,6400000
053110,바이오메디아,345,25,7.81,325,345,325,641,208345,2047905165,5935957
041830,바이오스페이,2080,-35,-1.65,2055,2155,2055,6930,14495720,11856000000,5700000
038720,반도체ENG,1695,10,0.59,1645,1730,1645,8426,14088945,10010534400,5905920
036260,반포텍,1365,-25,-1.8,1305,1365,1305,302,394230,3446625000,2525000
046310,백금정보통신,1450,-35,-2.36,1435,1490,1435,19167,27715295,10063000000,6940000
066110,백산OPC,7890,40,0.51,7750,7950,7750,48985,384588450,120717000000,15300000
036620,버추얼텍,1385,40,2.97,1330,1385,1330,48093,65407715,16729913600,12079360
002480,범양사,6200,-800,-11.43,6200,6690,6200,16,99690,4048054400,652912
037630,벤트리,345,0,0,345,355,340,389971,135351755,11223440640,32531712
053470,벨코정보통신,1300,-10,-0.76,1340,1380,1250,1333704,1730150525,11618129900,8937023
014100,보령메디앙스,740,10,1.37,725,740,725,1882,1364475,6808000000,9200000
006910,보성파워텍,410,-5,-1.2,415,415,395,20970,8489160,5756400000,14040000
060230,보이스웨어,1650,-5,-0.3,1670,1685,1585,126521,207355975,30146754000,18270760
030950,보진재,2930,80,2.81,2930,2930,2930,1,2930,3164400000,1080000
048550,볼빅,750,20,2.74,730,760,730,6743,4948130,7290000000,9720000
026940,부국철강,10500,150,1.45,10350,10600,10350,2171,22816100,13020000000,1240000
014470,부방테크론,3600,300,9.09,3530,3600,3230,246,876520,4824000000,1340000
025270,부산방직,6630,80,1.22,6830,6980,6430,34475,229456450,5304000000,800000
007830,부산저축은행,13700,200,1.48,13700,13700,13700,120735,1654069500,59364840000,4333200
043610,블루코드,3930,-75,-1.87,4000,4050,3860,122137,478637930,29474607000,7499900
054220,비츠로시스,920,-10,-1.08,910,935,905,5605,5095330,7360000000,8000000
042370,비츠로테크,860,0,0,855,865,850,8958,7644885,7525000000,8750000
066410,비트윈,1115,0,0,1125,1150,1100,32753,36556725,6021000000,5400000
032850,비트컴퓨터,1095,-85,-7.2,1160,1250,1095,141782,165043675,14420729520,13169616
032680,비티씨정보,235,0,0,240,240,230,520401,122404605,16452128865,70009059
032685,비티씨정보우,375,-45,-10.71,435,445,375,4227,1638730,375000000,1000000
065450,빅텍,2600,95,3.79,2780,2800,2515,55034,143259590,11440000000,4400000
069540,빛과전자,12600,300,2.44,12300,12650,12150,95291,1187822050,69785100000,5538500
040020,사라콤,1230,105,9.33,1125,1245,1125,7849,9602230,7134000000,5800000
052560,사이어스,1890,10,0.53,1870,1965,1870,311833,597478670,45533643750,24091875
016100,산성피앤씨,2900,85,3.02,2875,3070,2815,53305,156189475,11194000000,3860000
014970,삼륭물산,7150,460,6.88,6590,7250,6590,7,48260,7239375000,1012500
018310,삼목정공,965,20,2.12,965,965,965,1,965,9457000000,9800000
016670,삼미정보,640,0,0,640,640,615,127,81030,3648000000,5700000
009620,삼보산업,80000,5000,6.67,80000,80000,80000,4,320000,11200000000,140000
035400,삼보정보통신,150,-15,-9.09,150,155,150,379551,56945075,4214934000,28099560
035405,삼보정보통신우,280,30,12,250,280,225,202,50505,728008960,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,150,1222500,11410000000,1400000
009300,삼아약품,3900,5,0.13,3890,4005,3730,14626,57275585,24375000000,6250000
054540,삼영엠텍,705,-30,-4.08,750,755,700,29159,21040155,7755000000,11000000
065570,삼영이엔씨,2385,35,1.49,2480,2480,2305,16823,40223125,19080000000,8000000
019120,삼우,1340,20,1.52,1300,1340,1300,48013,63552895,8718105660,6506049
026250,삼우이엠씨,2820,20,0.71,2805,2850,2805,78410,222104375,41777736000,14814800
031860,삼우통신공업,965,15,1.58,930,990,925,318546,305343420,22524478020,23341428
037760,삼원정밀금속,385,-15,-3.75,400,400,365,3701,1386850,9376594150,24354790
073640,삼원테크,7400,50,0.68,6470,7400,6470,5705,41877370,25900000000,3500000
032280,삼일,1015,5,0.5,1010,1015,1000,1417,1427155,8704924200,8576280
002290,삼일기업공사,3680,140,3.95,3680,3680,3680,1,3680,4563200000,1240000
041310,삼일인포마인,2250,-115,-4.86,2215,2360,2205,11074,24890105,12564288000,5584128
009520,삼정피앤에이,7450,110,1.5,7690,7690,7240,258,1921980,22350000000,3000000
037460,삼지전자,1175,-25,-2.08,1255,1295,1160,586423,729716050,14687500000,12500000
032750,삼진,5140,140,2.8,5140,5140,5140,3,15420,3084000000,600000
054090,삼진엘앤디,5500,40,0.73,5400,5650,5360,65549,363337910,41923777500,7622505
000250,삼천당제약,1575,0,0,1575,1600,1575,66813,105623410,31500000000,20000000
024950,삼천리자전거,730,-5,-0.68,725,740,725,45921,33784785,7300000000,10000000
031330,삼테크,3145,5,0.16,3195,3195,3140,16661,52522685,31450000000,10000000
017480,삼현철강,840,10,1.2,840,840,830,3106,2603990,13190427600,15702890
010960,삼호개발,430,5,1.18,430,435,425,37093,15944030,6149000000,14300000
041650,상신브레이크,1080,25,2.37,1060,1080,1050,22114,23635120,16216200000,15015000
072530,상화마이크로,9480,-220,-2.27,9600,9900,9420,144925,1393511930,54604800000,5760000
042600,새로닉스,1555,-75,-4.6,1595,1630,1555,105034,165216350,18660000000,12000000
065620,샤인,590,-5,-0.84,0,0,0,0,0,6785000000,11500000
066300,샤인시스템,595,35,6.25,550,615,535,19227,11075580,8568000000,14400000
006730,서부트럭터미,15750,850,5.7,15850,15850,14300,8583,133292550,22538250000,1431000
046890,서울반도체,12100,250,2.11,11800,12150,11800,140180,1688449850,138286060000,11428600
036120,서울신용평가,425,15,3.66,425,425,425,15,6375,11687500000,27500000
031390,서울이동통신,120,5,4.35,115,125,105,2822527,333304165,7905588480,65879904
032980,서울일렉트론,260,-5,-1.89,255,275,255,27247,7221085,2063894040,7938054
027040,서울전자통신,700,5,0.72,685,720,685,24539,17020220,33979146600,48541638
018680,서울제약,1115,-45,-3.88,1160,1160,1115,22787,25571815,6968750000,6250000
016140,서주관광개발,22900,100,0.44,20700,22900,20700,2,43600,11450000000,500000
011370,서한,230,5,2.22,230,250,225,6995073,1668924580,20449498950,88910865
065710,서호전기,1635,70,4.47,1520,1635,1515,1865,2832145,8420250000,5150000
033790,서화정보통신,870,10,1.16,900,900,860,11811,10203165,7521150000,8645000
035890,서희건설,750,-30,-3.85,780,785,750,1631375,1241361340,16875000000,22500000
003100,선광,4120,-70,-1.67,4150,4180,4120,4875,20219340,27192000000,6600000
064090,선광전자,1255,-5,-0.4,1240,1270,1240,30820,38522010,7530000000,6000000
065560,선도소프트,1590,10,0.63,1580,1695,1510,1566,2488240,7054098600,4436540
050110,선양디엔티,2290,70,3.15,2170,2300,2170,40778,91367730,27117442620,11841678
066430,선우엔터테인,1400,0,0,1560,1560,1285,5954,7977895,10220436800,7300312
014620,성광벤드,790,15,1.94,760,790,760,838,639880,22594000000,28600000
041140,성광엔비텍,355,-15,-4.05,345,385,340,27901,9779705,1175298500,3310700
037350,성도이엔지,1180,0,0,1185,1185,1165,3014,3534060,17700000000,15000000
045300,성우테크론,1015,-45,-4.25,990,1110,990,20233,20465215,6045296355,5955957
015750,성우하이텍,1000,20,2.04,975,1035,910,35663,35353605,24000000000,24000000
015200,성원파이프,1465,15,1.03,1460,1515,1460,27942,41364320,8790000000,6000000
026220,성진네텍,345,5,1.47,350,355,320,16688,5396900,2789043480,8084184
037650,성진산업,75,0,0,75,80,70,623070,46309615,1285254000,17136720
043260,성호전자,685,-25,-3.52,720,720,670,84736,58472020,9795500000,14300000
053320,세고,520,0,0,520,540,510,52295,27041615,6630205920,12750396
024940,세광알미늄,3795,-5,-0.13,3710,3795,3710,505,1873970,3795000000,1000000
035450,세넥스테크,700,-10,-1.41,705,705,690,14022,9790275,15898481200,22712116
056060,세니콘,870,90,11.54,870,870,870,102753,89395110,10135062390,11649497
053060,세동,900,0,0,890,900,860,7016,6177800,5509980000,6122200
048430,세림테크,1350,0,0,1380,1385,1315,24,32525,9720000000,7200000
017510,세명전기,635,0,0,645,645,600,3905,2419630,9681210000,15246000
