단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,LG홈쇼핑,51200,-600,-1.16,51300,51300,49750,31034,1565911200,336000000000,6562500
068150,MCS로직,2195,75,3.54,2070,2245,2070,62073,134856920,8999500000,4100000
035420,NHN,94200,1200,1.29,91900,94500,91900,124823,11673754800,1460132028000,15500340
046140,SBSi,15100,200,1.34,14700,15100,14700,32782,493951400,168816988300,11179933
021880,SLS캐피탈,1990,0,0,2000,2000,1935,16,31300,16515043830,8299017
036540,STS반도체,4980,130,2.68,4780,4990,4750,163187,802819910,66044630520,13261974
048770,TPC,1195,-5,-0.42,1180,1220,1140,5161,6103920,5138500000,4300000
032620,UBCARE,1055,35,3.43,1035,1080,1030,122106,128691980,35360157535,33516737
048760,VK,1530,-20,-1.29,1525,1550,1515,250604,383789785,37397158110,24442587
016170,YBM서울,1870,-80,-4.1,1900,1940,1860,42294,79860935,21080927010,11273223
040300,YTN,1115,-10,-0.89,1115,1130,1110,39557,44019280,46830000000,42000000
054150,가드텍,230,0,0,230,240,220,82949,18842180,3608865600,15690720
040610,가로수닷컴,725,-15,-2.03,730,755,720,280885,204110985,9417402000,12989520
042570,가야전자,1220,25,2.09,1240,1290,1200,70659,89642650,9516000000,7800000
030270,가희,5100,20,0.39,5000,5100,4955,86,430635,4039200000,792000
056000,거원시스템,6360,680,11.97,5910,6360,5910,115601,721924710,34286760000,5391000
039240,경남스틸,1795,-15,-0.83,1805,1805,1770,4283,7584010,8975000000,5000000
011040,경동제약,9100,400,4.6,8700,9420,8700,3812,33572500,54600000000,6000000
024910,경창산업,1300,5,0.39,1295,1300,1295,300,388635,15548000000,11960000
025880,경축,6160,60,0.98,6290,6290,6160,31,191090,6837600000,1110000
049720,고려신용정보,370,0,0,365,370,360,58886,21493170,5291000000,14300000
014570,고려제약,11250,50,0.45,11000,11350,11000,18159,203472650,12375000000,1100000
014200,광림,3130,30,0.97,3100,3130,3060,1211,3713745,9520812090,3041793
026910,광진실업,940,0,0,0,0,0,0,0,5640000000,6000000
053270,구영테크,1470,-80,-5.16,1505,1505,1430,490,716750,12789000000,8700000
066620,국보디자인,1575,-5,-0.32,1580,1605,1530,1496,2320925,11812500000,7500000
043650,국순당,13000,-150,-1.14,12800,13200,12800,28744,374149900,230952189000,17765553
006050,국영지앤엠,940,25,2.73,940,940,900,9785,8845750,6075784000,6463600
053740,국제엘렉트릭,4110,40,0.98,3970,4270,3970,153640,635539270,40491720000,9852000
028300,국제정공,345,5,1.47,315,355,315,46999,15824520,2538871560,7359048
028305,국제정공우,470,0,0,415,470,415,684,287380,62666510,133333
023670,국제통신,640,20,3.23,630,640,560,309015,187280620,13653021440,21332846
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,2750,-30,-1.08,2735,2785,2670,1727,4672145,13255000000,4820000
070080,그로웰메탈,195,20,11.43,185,195,180,1342589,258479495,3685456905,18899779
009220,그로웰전자,110,10,10,100,110,95,720522,77769185,1904154560,17310496
035780,그로웰텔레콤,85,5,6.25,80,85,75,2175325,180022525,3748381000,44098600
021320,금강종합건설,11800,-200,-1.67,12150,12300,11700,72684,862657400,68440000000,5800000
053260,금강철강,1060,-20,-1.85,1050,1070,1050,2987,3171025,19843200000,18720000
036090,금호미터텍,510,-10,-1.92,515,575,510,730161,394964005,8160000000,16000000
036190,금화피에스시,1520,-10,-0.65,1610,1610,1490,1441,2147900,9120000000,6000000
064720,기가텔레콤,1150,65,5.99,1060,1210,1000,644190,709564345,13389708750,11643225
004790,기륭전자,7100,100,1.43,6750,7170,6750,2359207,16585137340,223781073100,31518461
035460,기산텔레콤,1785,185,11.56,1585,1790,1585,72193,125322265,25200630000,14118000
071360,나노하이텍,1910,90,4.95,1790,1915,1770,252644,469239960,23875000000,12500000
051490,나라엠앤디,1640,-20,-1.2,1620,1660,1620,26992,44323520,23714400000,14460000
065910,나래시스템,570,-5,-0.87,560,580,560,84656,47866475,2337000000,4100000
036850,나리지*온,735,-20,-2.65,740,760,735,20273,15065375,13312687500,18112500
036800,나이스,735,-25,-3.29,750,765,735,68914,51745885,7350000000,10000000
035620,나코,590,0,0,595,595,575,95733,55723020,21077295700,35724230
033220,남성알미늄,14300,-100,-0.69,0,0,0,0,0,3432000000,240000
037540,네스테크,350,5,1.45,335,350,320,100329,33218450,3974744200,11356412
042510,네오웨이브,960,5,0.52,960,960,930,11874,11364520,12480000000,13000000
042420,네오위즈,15500,-350,-2.21,15400,16200,15150,71784,1115023800,118455805000,7642310
017680,네티션닷컴,9760,-140,-1.41,9720,9950,9720,1550,15198190,8198400000,840000
033640,네패스,9900,-350,-3.41,10000,10400,9900,137390,1382711830,149601384900,15111251
033430,넥사이언,785,45,6.08,700,825,700,1761417,1381452240,29894056000,38081600
019430,넥서스투자,260,-5,-1.89,265,265,255,55428,14265060,8840000000,34000000
073070,넥센테크,480,-10,-2.04,485,495,470,58149,27818600,6960000000,14500000
038990,넥스콘테크,2960,-20,-0.67,2950,3050,2900,409837,1217349460,32833610560,11092436
037220,넥스텔,160,-10,-5.88,165,170,155,1140575,183857685,5919306720,36995667
033280,넷시큐어테크,340,0,0,330,365,330,331830,114089575,3292118680,9682702
047730,넷웨이브,885,-45,-4.84,860,940,860,246,213610,5002020000,5652000
054050,농우바이오,2600,-5,-0.19,2580,2620,2580,32511,84491625,37180000000,14300000
040160,누리텔레콤,2195,5,0.23,2125,2290,2125,1208,2599465,9877500000,4500000
060260,뉴보텍,1805,10,0.56,1780,1810,1780,98503,177634905,18194400000,10080000
060300,뉴소프트기술,440,-55,-11.11,460,480,440,564727,254847675,4405305960,10012059
012340,뉴인텍,1045,-30,-2.79,990,1045,990,1002,1029605,8088300000,7740000
049180,뉴테크맨,1100,-45,-3.93,1175,1175,1100,3126,3569155,7920000000,7200000
053290,능률교육,2900,80,2.84,2820,2900,2820,6093,17550100,13667700000,4713000
023430,니트젠테크,645,5,0.78,630,645,630,30620,19487065,20182548585,31290773
064260,다날,6810,-20,-0.29,6700,6890,6650,75426,510371200,41745300000,6130000
039560,다산네트웍스,7780,100,1.3,7620,8180,7610,360721,2869036460,120588817440,15499848
043710,다스텍,470,-5,-1.05,460,470,460,7778,3651210,3572000000,7600000
032190,다우데이타,495,-10,-1.98,500,510,495,41313,20506290,11003850000,22230000
077280,다윈텍,10350,-350,-3.27,10500,10700,10300,76492,799319450,38295000000,3700000
035720,다음,28550,-2250,-7.31,30400,30700,27900,869004,25111343300,432710166650,15156223
040670,단암전자통신,840,25,3.07,805,840,805,74053,61170830,20370000000,24250000
037640,대경테크노스,260,-5,-1.89,265,270,260,753039,198482750,5616000000,21600000
020400,대동금속,4980,-20,-0.4,5100,5100,4950,746,3720650,2390400000,480000
008830,대동기어,5360,-80,-1.47,5440,5490,5360,71,384610,3440937760,641966
048470,대동스틸,1525,-45,-2.87,1515,1550,1510,10491,15941470,15250000000,10000000
004780,대륙제관,5500,-50,-0.9,5690,5690,5450,39,213430,6600000000,1200000
017650,대림제지,525,-5,-0.94,505,525,505,17,8905,4725000000,9000000
026970,대백저축은행,735,-100,-11.98,735,835,735,16402,12056330,1470000000,2000000
031990,대선조선,14100,100,0.71,13000,14100,13000,61,802100,7134600000,506000
036480,대성미생물,16550,50,0.3,16000,16600,15300,865,13863450,6289000000,380000
025440,대성엘텍,835,-5,-0.6,820,860,820,8224,6791485,15000664780,17964868
019570,대신개발금융,1800,5,0.28,1800,1800,1770,8526,15346050,9360000000,5200000
020180,대신정보통신,265,0,0,265,270,265,76923,20403750,10183662475,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4490,40,0.9,4000,4490,4000,11511,47398880,126501318370,28174013
006580,대양제지,3635,-15,-0.41,3885,3995,3570,4153,14949630,9759975000,2685000
016890,대웅화학,2755,5,0.18,2760,2800,2755,1260,3472550,11708750000,4250000
028040,대원SCN,375,10,2.74,370,375,365,23588,8684300,12149118375,32397649
005710,대원산업,20450,0,0,20100,20450,20100,103,2071350,24540000000,1200000
060280,대원씨아이,955,0,0,940,995,940,5720,5408295,4297500000,4500000
048910,대원씨앤에이,3210,10,0.31,3190,3220,3170,3150,10074015,18168600000,5660000
071530,대주레포츠,730,30,4.29,690,730,690,73489,52589470,4584984000,6280800
003310,대주산업,2000,85,4.44,1920,2000,1920,15200,30384000,7078470000,3539235
065500,대진공업,995,5,0.51,965,995,965,15671,15403815,6322259850,6354030
065690,대진디엠피,7920,-80,-1,7770,8100,7770,8561,68224620,46332000000,5850000
054670,대한뉴팜,965,-10,-1.03,970,970,940,3033,2852545,6948000000,7200000
041500,대한바이오,1960,-245,-11.11,2050,2350,1945,209936,439847245,1794478000,915550
023910,대한약품,2240,10,0.45,2235,2240,2230,3282,7319070,13440000000,6000000
026230,대현테크,505,-10,-1.94,510,530,505,8753,4460885,9453600000,18720000
067080,대화제약,1240,-20,-1.59,1255,1270,1240,16406,20627290,13466400000,10860000
045380,더존디지털,2605,-35,-1.33,2575,2665,2575,5122,13310025,11237355220,4313764
060410,데이타게이트,520,20,4,500,530,500,20693,10613445,2974400000,5720000
013650,데코,1335,-15,-1.11,1335,1335,1300,1804,2384750,14216360265,10648959
053070,덱트론,1330,-10,-0.75,1330,1370,1330,14990,20134905,6729800000,5060000
039850,델타정보통신,540,0,0,500,540,480,11283,5823330,4992685020,9245713
027710,도드람B&F,650,-10,-1.52,660,660,650,12201,7930680,20097220650,30918801
071930,도들샘,930,-20,-2.11,925,980,925,20090,18843985,4789500000,5150000
036180,도원텔레콤,1085,115,11.86,950,1085,950,176319,183919180,38179960840,35188904
075970,동국내화,1330,-25,-1.85,1330,1370,1270,39749,52349875,6118000000,4600000
005160,동국산업,3265,-165,-4.81,3390,3510,3150,2080641,6831604535,60076000000,18400000
042940,동문정보,1040,10,0.97,1000,1075,1000,2413,2504185,13273541840,12763021
042945,동문정보우,465,-25,-5.1,490,500,460,12461,6024330,526999845,1133333
025690,동방라이텍,240,25,11.63,230,240,225,4559059,1080386970,6288000000,26200000
007390,동보중공업,405,25,6.58,385,405,385,496,190995,4351583250,10744650
044640,동부정보,850,30,3.66,830,870,805,28789,23851000,10061892850,11837521
031960,동산진흥,10300,300,3,10100,10300,10100,3,30700,7210000000,700000
026960,동서,10250,50,0.49,10200,10250,10000,6672,67453050,305450000000,29800000
025950,동신건설,1335,50,3.89,1400,1420,1215,14775,19239265,11214000000,8400000
009730,동신에스엔티,260,25,10.64,235,260,235,1262487,320179010,7506300880,28870388
041930,동아화성,1250,10,0.81,1240,1250,1235,9062,11227610,10500000000,8400000
023020,동양매직,2060,30,1.48,2055,2100,2020,9174,18771585,17304000000,8400000
036270,동양반도체,1590,-10,-0.63,1550,1605,1550,76099,119488410,12624600000,7940000
030790,동양시스템즈,3100,-40,-1.27,3150,3150,3070,670,2081155,8432000000,2720000
060380,동양에스텍,1930,-125,-6.08,2020,2055,1900,161551,316453360,13799500000,7150000
056340,동양크레디텍,3000,-90,-2.91,2990,3030,2985,75112,225278710,27600000000,9200000
007150,동양텔레콤,905,-5,-0.55,905,925,905,43,39145,6968500000,7700000
048640,동우에이엘티,490,-15,-2.97,500,500,480,5331,2600405,2940000000,6000000
013120,동원개발,4350,100,2.35,4150,4600,4130,20176,85078845,39501523500,9080810
019560,동원창투,465,5,1.09,460,480,450,27365,12460705,23575500000,50700000
032960,동일기연,1300,0,0,1300,1305,1290,2965,3846925,8840000000,6800000
023790,동일철강,68000,0,0,0,0,0,0,0,6120000000,90000
005290,동진쎄미켐,1920,-90,-4.48,1985,2010,1920,542689,1060911625,72192000000,37600000
054250,동진에코텍,4225,25,0.6,4140,4350,4140,99133,415524900,29860073425,7067473
025900,동화홀딩스,2570,20,0.78,2480,2570,2480,2297,5725100,51697179380,20115634
053170,두리정보통신,845,5,0.6,795,860,795,8923,7586255,6709300000,7940000
033330,두림티앤씨,590,30,5.36,590,590,540,1201,662640,6136000000,10400000
032590,두일통신,6000,0,0,6070,6070,5750,5957,35448500,5160000000,860000
073190,듀오백코리아,5830,-70,-1.19,5850,5950,5830,6354,37151000,25360500000,4350000
046400,디브이에스,430,0,0,420,445,420,12095,5196270,9020578270,20978089
066670,디스플레이텍,3580,60,1.7,3500,3635,3500,75755,269272925,32399000000,9050000
034750,디씨씨,770,-10,-1.28,765,780,765,42326,32558965,13571250000,17625000
039840,디에스아이,530,-5,-0.93,535,535,520,4451,2350580,4615705340,8708878
051710,디에스엘시디,4900,140,2.94,4700,4975,4620,796593,3870712960,73500000000,15000000
066900,디에이피,2820,120,4.44,2670,2850,2650,728397,2031413165,36378000000,12900000
068790,디엠에스,42200,-100,-0.24,41300,42700,41200,72649,3048597500,269072517200,6376126
065270,디엠티,1600,-55,-3.32,1630,1680,1600,28520,46303430,6688000000,4180000
044180,디와이,900,5,0.56,915,915,855,3089,2745150,9180000000,10200000
043360,디지아이,5250,100,1.94,5080,5290,5040,29318,150348470,38850000000,7400000
032800,디지웨이브텍,415,-25,-5.68,440,440,400,6571,2709140,10487763800,25271720
073780,디지탈멀티텍,1340,-10,-0.74,1330,1365,1280,220896,292736920,7805473200,5824980
060240,디지탈온넷,1245,-55,-4.23,1300,1300,1245,13265,16664785,10582500000,8500000
045970,디지탈캠프,1005,-20,-1.95,990,1085,990,1654,1712390,12345711450,12284290
046320,디지탈퍼스트,530,-20,-3.64,610,610,520,15357,8168890,6985400000,13180000
068930,디지털대성,3170,-65,-2.01,3185,3280,3170,55596,177727550,15465320500,4878650
056010,디지털큐브,1235,-55,-4.26,1280,1350,1210,486067,623707910,38414386010,31104766
038340,디지털텍,1185,-45,-3.66,1230,1230,1180,2359,2820555,10039320000,8472000
033130,디지틀조선,615,5,0.82,605,615,595,67219,40673875,22825889205,37115267
036170,라셈텍,1035,0,0,1000,1065,1000,134986,138953855,14464125000,13975000
047440,레이젠,1260,0,0,1235,1280,1215,28351,35258735,13899729060,11031531
060570,레인콤,28250,-50,-0.18,28300,29100,27750,446674,12758922550,379115000000,13420000
065170,렉스진바이오,4750,0,0,4800,4800,4700,6859,32566790,28766000000,6056000
026040,로만손,1080,0,0,1065,1095,1050,9374,9957505,9864936000,9134200
043220,로이트,195,-5,-2.5,195,205,195,368315,72713840,4401683715,22572737
014190,로지트,1050,10,0.96,1020,1100,1020,7538,7889620,12786767700,12177874
071280,로체시스템즈,7900,260,3.4,7650,7960,7650,13767,107171590,35076000000,4440000
034600,로커스,5400,260,5.06,5080,5540,5060,308943,1654928390,14938041600,2766304
044370,로토토,800,5,0.63,775,810,775,91314,72502635,6398115200,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,530,-15,-2.75,530,545,530,11781,6267595,3657000000,6900000
067130,룸앤데코,740,45,6.47,710,740,680,38806,27077430,4830742940,6528031
058470,리노공업,8650,50,0.58,8550,8720,8540,6669,57348930,63084450000,7293000
012700,리드코프,2040,5,0.25,2005,2075,2005,79445,161318425,25694958720,12595568
042500,링네트,1345,-40,-2.89,1345,1380,1340,6019,8097470,9962366580,7406964
032860,마담포라,770,20,2.67,745,770,730,32571,24264370,2618000000,3400000
045400,마스타테크론,750,-10,-1.32,750,765,750,2678,2017835,4350000000,5800000
038290,마크로젠,9850,50,0.51,9590,9940,9430,233531,2243349810,45698090000,4639400
005990,매일유업,4450,-50,-1.11,4500,4500,4350,12411,54998095,59630000000,13400000
038530,매커스,2950,135,4.8,2790,2985,2790,194964,567919575,46101479000,15627620
036880,맥시스템,1205,-160,-11.72,1300,1320,1205,26146,32051600,1060296370,879914
056200,메디오피아,520,-10,-1.89,550,550,520,10907,5769470,10818290080,20804404
038920,메타넷BTS,3480,0,0,3480,3480,3480,1,3480,18935490840,5441233
065650,명진아트,685,5,0.74,665,685,660,198371,133993380,8299283270,12115742
028090,명화네트,7990,-40,-0.5,7990,7990,7710,522,4114540,4154800000,520000
036610,모바일원,970,-40,-3.96,965,1030,950,253342,250452635,10697756550,11028615
051810,모보아이피씨,1255,-45,-3.46,1255,1310,1250,3585,4508955,8659500000,6900000
033200,모아텍,7010,-590,-7.76,7520,8190,6690,482774,3441172650,69718656000,9945600
026260,모티스,3440,-40,-1.15,3490,3580,3335,7120,24387025,55387646400,16101060
006920,모헨즈,315,0,0,315,325,310,13691,4346810,2646000000,8400000
001810,무림제지,8850,-200,-2.21,8870,8990,8800,4359,38515490,17810625000,2012500
033920,무학,2450,75,3.16,2440,2450,2375,2647,6365835,61250000000,25000000
034510,무한투자,400,5,1.27,365,400,365,261060,96644760,21177836000,52944590
066850,미광콘택트,3500,-20,-0.57,3550,3550,3385,70850,244810075,19827500000,5665000
038390,미디어솔루션,2590,-150,-5.47,2975,2975,2590,4843,12636090,7972986070,3078373
042950,미래코리아1MF,4100,-20,-0.49,4120,4120,4100,3000,12359650,27229740000,6641400
078940,미주레일,615,-40,-6.11,645,660,615,557524,352068155,10857456000,17654400
002670,미주제강,630,0,0,650,670,610,6164840,3919023065,25951968000,41193600
018700,바른손,205,-5,-2.38,205,210,205,389436,80389450,12285512240,59929328
064520,바른전자,1740,10,0.58,1650,1810,1650,21229,36480590,10151160000,5834000
053030,바이넥스,3680,20,0.55,3650,3750,3650,41104,152183535,17296000000,4700000
027830,바이넥스트,490,0,0,520,520,490,1503,736520,19600000000,40000000
052260,바이오랜드,2920,45,1.57,2900,2940,2850,8007,23195490,18688000000,6400000
053110,바이오메디아,315,-10,-3.08,310,325,305,19101,5869620,1869826455,5935957
041830,바이오스페이,2020,-5,-0.25,1970,2025,1960,7609,15164450,11514000000,5700000
038720,반도체ENG,1680,-30,-1.75,1705,1730,1680,25548,43478395,9921945600,5905920
036260,반포텍,1450,-20,-1.36,1445,1450,1445,22,31810,3661250000,2525000
046310,백금정보통신,1485,0,0,1440,1490,1440,4751,7004030,10305900000,6940000
066110,백산OPC,7250,0,0,7180,7450,7150,169143,1239228980,110925000000,15300000
036620,버추얼텍,1290,-20,-1.53,1275,1315,1275,29852,38612490,15582374400,12079360
002480,범양사,5590,340,6.48,5000,5590,5000,58,312630,3649778080,652912
037630,벤트리,335,-15,-4.29,345,350,335,721853,246326460,10898123520,32531712
053470,벨코정보통신,905,-65,-6.7,935,965,905,322842,300812105,8088005815,8937023
014100,보령메디앙스,730,5,0.69,710,730,700,5893,4186485,6716000000,9200000
006910,보성파워텍,385,10,2.67,375,400,370,24385,9165730,5405400000,14040000
060230,보이스웨어,1150,-120,-9.45,1220,1230,1150,120702,143801855,21011374000,18270760
030950,보진재,2875,0,0,0,0,0,0,0,3105000000,1080000
048550,볼빅,745,0,0,720,745,720,2302,1697490,7241400000,9720000
026940,부국철강,11700,-100,-0.85,11750,11850,11600,8376,97649050,14508000000,1240000
014470,부방테크론,3200,-55,-1.69,3330,3640,3200,367,1278845,4288000000,1340000
025270,부산방직,5470,-300,-5.2,5770,5800,5270,28254,155060420,4376000000,800000
007830,부산저축은행,13600,0,0,0,0,0,0,0,58931520000,4333200
043610,블루코드,3870,-30,-0.77,3815,3950,3815,13225,50836250,29024613000,7499900
054220,비츠로시스,920,20,2.22,915,920,900,2855,2580640,7360000000,8000000
042370,비츠로테크,850,0,0,835,850,835,459,384130,7437500000,8750000
066410,비트윈,1050,-40,-3.67,1055,1070,1045,54835,57867030,5670000000,5400000
032850,비트컴퓨터,1050,-20,-1.87,1030,1120,1030,39539,41555210,13828096800,13169616
032680,비티씨정보,215,0,0,210,220,210,766051,163117245,15051947685,70009059
032685,비티씨정보우,400,0,0,400,400,400,1,400,400000000,1000000
065450,빅텍,2590,-10,-0.38,2650,2650,2550,15373,39935905,11396000000,4400000
069540,빛과전자,10850,-50,-0.46,10600,10900,10550,117325,1255967650,60092725000,5538500
040020,사라콤,1175,-45,-3.69,1175,1290,1155,31561,36920005,6815000000,5800000
052560,사이어스,2000,0,0,2040,2100,1900,426231,863473105,50087190000,25043595
016100,산성피앤씨,2725,0,0,2655,2725,2655,8364,22666545,10518500000,3860000
014970,삼륭물산,7400,-50,-0.67,7000,7430,7000,10,72860,7492500000,1012500
018310,삼목정공,1085,-15,-1.36,1085,1085,1010,34,34640,10633000000,9800000
016670,삼미정보,630,5,0.8,600,630,600,3601,2208380,3591000000,5700000
009620,삼보산업,83000,100,0.12,82000,83000,81000,301,24405000,11620000000,140000
035400,삼보정보통신,160,10,6.67,155,165,140,2423297,367591960,4495929600,28099560
035405,삼보정보통신우,220,-20,-8.33,215,245,215,13807,2995080,572007040,2600032
023600,삼보판지,8050,50,0.63,8050,8050,8050,1033,8315650,11270000000,1400000
009300,삼아약품,3750,5,0.13,3745,3750,3660,1071,4010845,23437500000,6250000
054540,삼영엠텍,700,-10,-1.41,740,740,690,6505,4513885,7700000000,11000000
065570,삼영이엔씨,2300,0,0,2250,2300,2250,12319,28253750,18400000000,8000000
019120,삼우,1330,-30,-2.21,1350,1365,1330,23540,31543335,8653045170,6506049
026250,삼우이엠씨,2825,0,0,2810,2850,2800,63926,180400175,41851810000,14814800
031860,삼우통신공업,935,-20,-2.09,970,1005,910,704036,675613705,21824235180,23341428
037760,삼원정밀금속,410,0,0,410,410,380,8052,3275160,9985463900,24354790
073640,삼원테크,8260,60,0.73,8010,8260,8010,3352,27375080,28910000000,3500000
032280,삼일,975,-35,-3.47,1020,1030,975,6515,6672125,8361873000,8576280
002290,삼일기업공사,3830,-170,-4.25,3805,3980,3805,1106,4235780,4749200000,1240000
041310,삼일인포마인,2250,5,0.22,2280,2280,2240,9408,21314740,12564288000,5584128
009520,삼정피앤에이,7440,40,0.54,7310,7440,7290,3067,22445040,22320000000,3000000
037460,삼지전자,1280,10,0.79,1260,1330,1240,215036,274758370,16000000000,12500000
032750,삼진,4950,150,3.13,4950,4950,4950,2,9900,2970000000,600000
054090,삼진엘앤디,5540,-110,-1.95,5510,5690,5450,54859,304028240,42228677700,7622505
000250,삼천당제약,1610,-10,-0.62,1595,1615,1595,29202,46694170,32200000000,20000000
024950,삼천리자전거,700,0,0,710,710,685,7506,5220915,7000000000,10000000
031330,삼테크,3190,-20,-0.62,3200,3200,3160,18817,59847865,31900000000,10000000
017480,삼현철강,900,30,3.45,865,900,850,153874,134450000,14132601000,15702890
010960,삼호개발,515,-25,-4.63,570,600,510,1615516,915457045,7364500000,14300000
041650,상신브레이크,1100,0,0,1100,1110,1085,20174,22150350,16516500000,15015000
072530,상화마이크로,9800,-1300,-11.71,10800,10900,9800,527932,5320994210,56448000000,5760000
042600,새로닉스,1580,-15,-0.94,1600,1600,1515,4240,6533700,18960000000,12000000
065620,샤인,545,30,5.83,530,545,515,12763,6573125,6267500000,11500000
066300,샤인시스템,610,-20,-3.17,605,615,590,28560,17069030,8784000000,14400000
006730,서부트럭터미,14600,100,0.69,14500,14600,14500,2,29100,20892600000,1431000
046890,서울반도체,16300,-250,-1.51,16050,16600,16050,69647,1136692800,186286180000,11428600
036120,서울신용평가,400,0,0,395,400,395,10,3970,11000000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,315,-15,-4.55,330,330,300,86305,26854475,2500487010,7938054
027040,서울전자통신,690,5,0.73,710,710,660,12932,8710710,33493730220,48541638
018680,서울제약,1140,-10,-0.87,1140,1140,1100,6101,6862120,7125000000,6250000
016140,서주관광개발,22900,-400,-1.72,23300,23300,22400,702,15726200,11450000000,500000
011370,서한,315,20,6.78,295,320,290,6949319,2129362860,28006922475,88910865
065710,서호전기,1505,-15,-0.99,1530,1555,1505,8681,13257295,7750750000,5150000
033790,서화정보통신,880,-25,-2.76,930,930,860,21791,19160835,7607600000,8645000
035890,서희건설,660,-20,-2.94,695,705,660,902143,613090555,14850000000,22500000
003100,선광,4570,-30,-0.65,4550,4570,4500,2364,10639040,30162000000,6600000
064090,선광전자,1325,20,1.53,1325,1345,1290,27955,36770325,7950000000,6000000
065560,선도소프트,1825,45,2.53,1750,1825,1620,41515,70973690,8096685500,4436540
050110,선양디엔티,1980,-150,-7.04,1920,2065,1920,54313,108012760,25076965320,12665134
066430,선우엔터테인,1300,10,0.78,1340,1340,1250,30,38485,9490405600,7300312
014620,성광벤드,790,0,0,780,790,780,2021,1576540,22594000000,28600000
041140,성광엔비텍,605,20,3.42,600,640,600,115986,71272675,2002973500,3310700
037350,성도이엔지,1280,-20,-1.54,1300,1300,1270,5870,7567530,19200000000,15000000
045300,성우테크론,1105,30,2.79,1075,1105,1060,8952,9682700,6581332485,5955957
015750,성우하이텍,1035,-5,-0.48,1035,1035,960,1414,1358290,24840000000,24000000
015200,성원파이프,1510,0,0,1490,1510,1490,37885,56996410,9060000000,6000000
026220,성진네텍,345,-5,-1.43,365,365,325,9304,3052140,2789043480,8084184
037650,성진산업,160,15,10.34,140,160,135,4439467,669414690,2741875200,17136720
043260,성호전자,715,-20,-2.72,725,735,700,151423,107679475,10224500000,14300000
053320,세고,420,-20,-4.55,425,440,420,24084,10253495,5355166320,12750396
024940,세광알미늄,3960,-535,-11.9,3960,3960,3960,1,3960,3960000000,1000000
035450,세넥스테크,620,-5,-0.8,570,620,560,83563,49304705,14081511920,22712116
