단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3005,-20,-0.66,3010,3040,3005,716,2162235,9140587965,3041793
026910,광진실업,1060,5,0.47,1060,1090,1020,1142,1211585,6360000000,6000000
053270,구영테크,1310,-70,-5.07,1315,1390,1310,44665,61593325,11397000000,8700000
066620,국보디자인,1455,5,0.34,1445,1460,1445,40314,58423500,10912500000,7500000
043650,국순당,13200,-100,-0.75,13350,13350,13150,38912,514473500,234505299600,17765553
006050,국영지앤엠,940,5,0.53,935,945,880,11474,10581080,6075784000,6463600
078130,국일제지,15700,-150,-0.95,15800,15900,15200,5711,89171550,22608000000,1440000
053740,국제엘렉트릭,3860,-10,-0.26,3870,3930,3855,64240,248696940,38028720000,9852000
028300,국제정공,705,75,11.9,625,705,620,488352,330884390,5188128840,7359048
028305,국제정공우,610,65,11.93,600,610,600,10238,6227180,81333130,133333
023670,국제통신,1010,40,4.12,970,1050,970,851480,858697720,21546174460,21332846
037510,굿라이프10-MF,4890,-20,-0.41,4910,4910,4890,2301,11281370,3671412000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2730,-15,-0.55,2740,2740,2620,2419,6345020,13158600000,4820000
070080,그로웰메탈,310,-15,-4.62,290,335,290,3336644,1013741925,5858931490,18899779
009220,그로웰전자,115,-5,-4.17,110,120,110,2224148,251056755,1990707040,17310496
035780,그로웰텔레콤,95,0,0,90,100,85,3923840,372243345,4189367000,44098600
021320,금강종합건설,12800,650,5.35,12300,12950,12300,40587,511217500,74240000000,5800000
053260,금강철강,1075,0,0,1060,1080,1060,5615,6000740,20124000000,18720000
036090,금호미터텍,475,-10,-2.06,475,480,465,137433,64950985,7600000000,16000000
036190,금화피에스시,1540,10,0.65,1500,1540,1480,3176,4778240,9240000000,6000000
064720,기가텔레콤,1085,5,0.46,1075,1115,1070,175452,190689300,12632899125,11643225
004790,기륭전자,6110,-40,-0.65,6150,6250,6110,2110673,13008107570,202365234630,33120333
035460,기산텔레콤,2445,5,0.2,2500,2535,2370,410229,1006394400,34518510000,14118000
071360,나노하이텍,1870,20,1.08,1840,1940,1810,283632,535179460,23375000000,12500000
051490,나라엠앤디,1700,-10,-0.58,1710,1720,1690,63060,107768040,24582000000,14460000
065910,나래시스템,600,-30,-4.76,630,650,595,104587,64376690,2460000000,4100000
036850,나리지*온,710,0,0,705,720,705,19220,13599020,12859875000,18112500
036800,나이스,735,-15,-2,770,770,735,76940,57290130,7350000000,10000000
035620,나코,480,0,0,480,495,480,154368,74872390,17147630400,35724230
033220,남성알미늄,14700,300,2.08,13600,14700,13600,111,1521500,3528000000,240000
037540,네스테크,360,15,4.35,355,360,345,16506,5815590,4088308320,11356412
042510,네오웨이브,950,-5,-0.52,955,990,940,26356,25108295,12350000000,13000000
042420,네오위즈,25500,0,0,25500,27300,25250,262838,6893073150,194878905000,7642310
017680,네티션닷컴,8970,-50,-0.55,9120,9120,8950,2837,25453990,7534800000,840000
033640,네패스,11500,-200,-1.71,11700,11800,11350,165404,1908027400,173779386500,15111251
033430,넥사이언,565,-5,-0.88,560,590,560,820148,469897070,21516104000,38081600
019430,넥서스투자,330,10,3.13,320,350,315,374574,127295065,11220000000,34000000
073070,넥센테크,470,25,5.62,450,470,445,29180,13204140,6815000000,14500000
038990,넥스콘테크,2980,30,1.02,2980,3030,2940,476306,1421241110,33055459280,11092436
037220,넥스텔,175,0,0,175,180,170,423216,74028610,6474241725,36995667
033280,넷시큐어테크,320,30,10.34,305,320,295,4307477,1340328595,4410464640,13782702
047730,넷웨이브,835,0,0,880,880,825,2647,2194350,4719420000,5652000
054050,농우바이오,2315,-15,-0.64,2320,2370,2315,21049,49159455,33104500000,14300000
040160,누리텔레콤,2040,-15,-0.73,2150,2160,2000,6460,13130945,9180000000,4500000
060260,뉴보텍,2145,5,0.23,2130,2180,2085,56776,119755470,21621600000,10080000
060300,뉴소프트기술,1300,-30,-2.26,1270,1370,1265,32460,42348680,2603135600,2002412
012340,뉴인텍,970,-30,-3,970,1120,960,17034,16945800,7507800000,7740000
049180,뉴테크맨,1000,0,0,1040,1040,950,3512,3446545,7200000000,7200000
053290,능률교육,3400,-75,-2.16,3450,3475,3400,33023,113847945,16024200000,4713000
023430,니트젠테크,595,-10,-1.65,595,640,595,449723,278430515,18618009935,31290773
064260,다날,6700,30,0.45,6850,6950,6590,291821,1978007880,41071000000,6130000
039560,다산네트웍스,6920,-30,-0.43,6970,7080,6920,102968,719441400,107473440480,15530844
043710,다스텍,405,10,2.53,400,425,400,19041,7883525,3078000000,7600000
032190,다우데이타,520,0,0,520,520,510,27995,14498550,11559600000,22230000
077280,다윈텍,12300,0,0,12300,12800,11750,219391,2714803700,45510000000,3700000
035720,다음,25200,-1000,-3.82,26250,26550,25100,503895,12924988550,381936819600,15156223
040670,단암전자통신,775,-25,-3.13,800,805,775,541659,422547210,18793750000,24250000
037640,대경테크노스,245,0,0,240,250,240,850250,207715010,5292000000,21600000
020400,대동금속,5850,-220,-3.62,6040,6060,5410,1047,6222980,2808000000,480000
008830,대동기어,5820,20,0.34,5760,5820,5700,1935,11044970,3736242120,641966
048470,대동스틸,1745,0,0,1790,1795,1725,22544,39840855,17450000000,10000000
004780,대륙제관,5800,30,0.52,5520,6000,5520,15397,87236430,6960000000,1200000
017650,대림제지,545,-15,-2.68,560,560,530,9969,5445945,4905000000,9000000
031990,대선조선,14300,450,3.25,13950,14300,13550,940,13406950,7235800000,506000
036480,대성미생물,16300,0,0,16300,16450,15900,1434,23071350,6194000000,380000
025440,대성엘텍,830,-10,-1.19,845,845,795,4452,3581270,14910840440,17964868
019570,대신개발금융,1165,-50,-4.12,1220,1240,1100,579,679970,6058000000,5200000
020180,대신정보통신,240,0,0,240,245,240,101230,24297500,9222939600,38428915
033030,대양이앤씨,4350,0,0,4395,4400,4300,1547,6733685,122556956550,28174013
006580,대양제지,3625,-5,-0.14,3530,3625,3530,101,356625,9733125000,2685000
016890,대웅화학,3095,45,1.48,3055,3095,3050,1885,5779120,13153750000,4250000
028040,대원SCN,480,-5,-1.03,520,520,470,446062,221029975,15550871520,32397649
005710,대원산업,2440,-190,-7.22,2630,2630,2385,74070,187997450,29280000000,12000000
060280,대원씨아이,800,-10,-1.23,805,810,780,9102,7214530,3600000000,4500000
048910,대원씨앤에이,3885,125,3.32,3720,3935,3610,87073,332049175,21989100000,5660000
071530,대주레포츠,660,-15,-2.22,675,680,660,45044,29991550,4145328000,6280800
003310,대주산업,1900,30,1.6,1945,1945,1875,5150,9871620,6724546500,3539235
065500,대진공업,1035,25,2.48,1020,1040,1020,10370,10639100,6576421050,6354030
065690,대진디엠피,8070,20,0.25,7880,8140,7880,3005,24188970,47209500000,5850000
054670,대한뉴팜,950,30,3.26,920,950,920,569,525250,6840000000,7200000
041500,대한바이오,945,20,2.16,960,990,925,65877,62627980,865194750,915550
023910,대한약품,2150,0,0,2150,2160,2120,4015,8600400,12900000000,6000000
026230,대현테크,495,5,1.02,480,495,470,1542,739585,9266400000,18720000
067080,대화제약,1450,20,1.4,1430,1460,1420,5940,8495085,15747000000,10860000
045380,더존디지털,2560,-40,-1.54,2600,2680,2560,37721,97367760,11043235840,4313764
060410,데이타게이트,730,20,2.82,690,735,690,41167,29948665,4175600000,5720000
013650,데코,935,-35,-3.61,1005,1025,890,28278,26738265,10289716140,11005044
053070,덱트론,1230,-10,-0.81,1210,1250,1210,3471,4256660,6223800000,5060000
039850,델타정보통신,650,5,0.78,650,655,620,145138,92394345,6009713450,9245713
027710,도드람B&F,695,0,0,695,750,680,10433,7109940,21488566695,30918801
071930,도들샘,880,-20,-2.22,895,910,880,9294,8312330,4532000000,5150000
036180,도원텔레콤,985,-25,-2.48,1005,1035,985,51734,51550540,34661070440,35188904
075970,동국내화,1400,-40,-2.78,1495,1500,1390,43583,61226545,6440000000,4600000
005160,동국산업,3315,160,5.07,3180,3360,3180,1183093,3885050680,60996000000,18400000
042940,동문정보,920,80,9.52,865,925,840,494858,444221395,11741979320,12763021
042945,동문정보우,385,-10,-2.53,380,400,380,351,139260,436333205,1133333
025690,동방라이텍,205,15,7.89,190,210,190,2632542,532636695,5371000000,26200000
007390,동보중공업,320,0,0,320,320,310,45370,14214260,3438288000,10744650
044640,동부정보기술,1025,5,0.49,1035,1035,985,51716,52333805,12133459025,11837521
031960,동산진흥,8290,-200,-2.36,8310,8310,8290,1462,12129500,5803000000,700000
026960,동서,12200,-200,-1.61,12400,12400,12100,11417,139973200,363560000000,29800000
025950,동신건설,1100,10,0.92,1080,1100,1080,261,282625,9240000000,8400000
009730,동신에스엔티,240,-5,-2.04,240,245,235,436610,104830815,6928893120,28870388
041930,동아화성,1230,10,0.82,1195,1235,1190,29474,35348135,10332000000,8400000
023020,동양매직,1900,35,1.88,1900,1900,1875,3613,6821960,15960000000,8400000
036270,동양반도체,1250,-60,-4.58,1165,1310,1165,71902,89479265,9925000000,7940000
030790,동양시스템즈,3040,-15,-0.49,3045,3130,3040,2706,8331690,8268800000,2720000
060380,동양에스텍,1825,-25,-1.35,1850,1850,1815,45354,83088395,13048750000,7150000
056340,동양크레디텍,3100,35,1.14,3095,3100,3040,108135,332204280,28520000000,9200000
007150,동양텔레콤,865,-15,-1.7,880,880,840,505,427080,6660500000,7700000
048640,동우에이엘티,495,-5,-1,500,500,480,5303,2606985,2970000000,6000000
013120,동원개발,4100,85,2.12,4060,4140,4000,7944,32168790,37231321000,9080810
019560,동원창투,545,50,10.1,505,550,495,772762,417298775,27631500000,50700000
032960,동일기연,1600,-75,-4.48,1610,1610,1600,971,1553610,10880000000,6800000
023790,동일철강,49000,2300,4.93,47000,49000,46250,557,26463850,4410000000,90000
005290,동진쎄미켐,2100,60,2.94,2020,2120,2020,754876,1569791025,78960000000,37600000
054250,동진에코텍,5300,0,0,5270,5360,5270,73238,389465130,37457606900,7067473
025900,동화홀딩스,2495,35,1.42,2495,2495,2390,5859,14007500,50188506830,20115634
053170,두리정보통신,695,5,0.72,660,750,660,36048,25465485,5518300000,7940000
033330,두림티앤씨,630,60,10.53,590,635,540,6988,3983575,6552000000,10400000
032590,두일통신,5250,130,2.54,5070,5420,5070,3181,16696570,4515000000,860000
073190,듀오백코리아,6160,-90,-1.44,6250,6250,6140,8099,49947130,26796000000,4350000
046400,디브이에스,325,-5,-1.52,320,330,315,108902,34874750,6817878925,20978089
066670,디스플레이텍,3430,-70,-2,3505,3550,3430,70777,246147100,31041500000,9050000
034750,디씨씨,750,25,3.45,730,760,730,84035,62708910,13218750000,17625000
039840,디에스아이,505,0,0,500,515,500,11018,5567490,4397983390,8708878
051710,디에스엘시디,5200,200,4,5080,5310,4960,2053007,10616568660,78000000000,15000000
066900,디에이피,3205,340,11.87,2890,3205,2890,1483942,4616883405,41344500000,12900000
068790,디엠에스,14300,450,3.25,13800,14550,13800,193128,2749417450,94796716300,6629141
065270,디엠티,1635,0,0,1640,1660,1570,1646,2630610,6834300000,4180000
044180,디와이,805,-10,-1.23,815,820,800,17527,14286465,8211000000,10200000
043360,디지아이,4640,70,1.53,4605,4680,4600,37487,173611335,34336000000,7400000
032800,디지웨이브텍,450,-5,-1.1,440,470,440,268,122055,11372274000,25271720
061140,디지탈디바이,2060,10,0.49,2055,2100,2050,18017,37191280,8792714480,4268308
073780,디지탈멀티텍,1295,75,6.15,1235,1325,1220,360337,465790640,7543349100,5824980
060240,디지탈온넷,1270,30,2.42,1240,1275,1240,1332,1665705,10287000000,8100000
045970,디지탈캠프,1295,65,5.28,1210,1365,1200,75340,95583695,15908155550,12284290
046320,디지탈퍼스트,450,0,0,430,495,430,89040,39019935,5931000000,13180000
068930,디지털대성,3165,55,1.77,3110,3180,3110,16304,51249430,15440927250,4878650
056010,디지털큐브,1095,115,11.73,1095,1095,1070,2625805,2872779060,34059718770,31104766
038340,디지털텍,1175,40,3.52,1135,1250,1105,76239,88782945,9954600000,8472000
033130,디지틀조선,620,-5,-0.8,635,635,615,132450,82283795,23011465540,37115267
036170,라셈텍,905,-20,-2.16,920,930,905,86122,78472325,12647375000,13975000
047440,레이젠,1535,35,2.33,1500,1635,1450,511082,798931600,16933400085,11031531
060570,레인콤,25600,-750,-2.85,26400,26450,25500,236249,6103644050,343552000000,13420000
065170,렉스진바이오,4405,5,0.11,4495,4500,4400,2254,10036630,26676680000,6056000
026040,로만손,1050,-5,-0.47,1055,1055,1030,3666,3783820,9590910000,9134200
043220,로이트,195,5,2.63,195,200,190,98728,18976310,4401683715,22572737
014190,로지트,1650,70,4.43,1580,1700,1550,84449,137709735,20093492100,12177874
071280,로체시스템즈,8500,-400,-4.49,8900,8950,8500,64479,561791080,37740000000,4440000
034600,로커스,4030,-50,-1.23,4040,4110,4030,21621,87802280,11148205120,2766304
044370,로토토,1005,-115,-10.27,1120,1135,1005,247668,262404605,8037632220,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,545,-70,-11.38,625,625,545,77584,43907210,3760500000,6900000
067130,룸앤데코,1045,0,0,1120,1120,1020,21333,22611950,13124968010,12559778
058470,리노공업,9230,-70,-0.75,9210,9390,9210,6256,58413570,67314390000,7293000
012700,리드코프,2415,255,11.81,2170,2415,2125,1139690,2658016940,30418296720,12595568
042500,링네트,1440,40,2.86,1370,1440,1370,2,2810,10666028160,7406964
032860,마담포라,740,-25,-3.27,775,775,740,5830,4329440,2516000000,3400000
045400,마스타테크론,735,-25,-3.29,755,780,735,3357,2497335,4263000000,5800000
038290,마크로젠,11300,250,2.26,11050,11350,11000,286070,3206143100,52425220000,4639400
005990,매일유업,6000,0,0,6050,6180,6000,12104,73215520,80400000000,13400000
038530,매커스,2155,-70,-3.15,2205,2205,2105,257477,552967395,33677521100,15627620
036880,맥시스템,385,10,2.67,380,400,370,140100,54046675,1291285380,3353988
056200,메디오피아,485,-10,-2.02,490,495,475,86732,42001695,10090135940,20804404
038920,메타넷BTS,3205,125,4.06,3100,3205,2850,3265,9970940,17439151765,5441233
065650,명진아트,635,5,0.79,635,640,630,20252,12795600,7693496170,12115742
028090,명화네트,7700,-220,-2.78,7800,7990,7690,12840,98871340,4004000000,520000
036610,모바일원,890,-15,-1.66,905,915,890,46668,41960650,9815467350,11028615
051810,모보아이피씨,1270,20,1.6,1250,1270,1250,3104,3907410,8763000000,6900000
033200,모아텍,6650,40,0.61,6600,6710,6600,8034,53386690,66138240000,9945600
058900,모코코,1820,30,1.68,1810,1845,1790,56002,101459520,8062600000,4430000
026260,모티스,3390,360,11.88,3100,3390,3100,21744,71013890,54582593400,16101060
006920,모헨즈,305,15,5.17,290,305,280,53695,15420365,2562000000,8400000
001810,무림제지,9170,20,0.22,9150,9270,9050,10282,93986980,18454625000,2012500
033920,무학,2460,-30,-1.2,2470,2470,2400,3319,8032180,61500000000,25000000
034510,무한투자,280,10,3.7,250,300,250,66558,19163305,14824485200,52944590
066850,미광콘택트,3540,-60,-1.67,3550,3590,3500,33872,119845795,20054100000,5665000
038390,미디어솔루션,2470,20,0.82,2450,2495,2420,6749,16625945,7603581310,3078373
042950,미래코리아1MF,4300,50,1.18,4300,4300,4300,82,352600,28558020000,6641400
078940,미주레일,530,15,2.91,515,540,510,418053,219492830,9356832000,17654400
002670,미주제강,590,15,2.61,585,615,575,3478876,2062056435,24304224000,41193600
018700,바른손,215,5,2.38,205,215,205,560683,117776630,12884805520,59929328
064520,바른전자,1440,-15,-1.03,1480,1480,1375,62626,90639415,8400960000,5834000
053030,바이넥스,3790,90,2.43,3755,3850,3695,36327,136322915,17813000000,4700000
027830,바이넥스트,500,20,4.17,460,500,460,611,281500,20000000000,40000000
052260,바이오랜드,3060,0,0,3075,3075,3040,8536,25994725,19584000000,6400000
053110,바이오메디아,350,-45,-11.39,375,410,350,131786,46845190,2077584950,5935957
041830,바이오스페이,1770,10,0.57,1775,1810,1755,32487,57854375,10089000000,5700000
038720,반도체ENG,1550,15,0.98,1535,1550,1520,6323,9708540,9154176000,5905920
036260,반포텍,1380,-45,-3.16,1415,1435,1325,9709,13060795,3484500000,2525000
046310,백금정보통신,1380,5,0.36,1375,1390,1360,32546,44689070,9577200000,6940000
066110,백산OPC,6370,-90,-1.39,6460,6550,6370,64918,421190570,97461000000,15300000
036620,버추얼텍,1205,-10,-0.82,1235,1235,1205,67208,81606115,14555628800,12079360
002480,범양사,5820,-70,-1.19,5800,6530,5800,3654,21253590,3799947840,652912
037630,벤트리,325,-5,-1.52,335,340,325,645176,212615025,10572806400,32531712
053470,벨코정보통신,825,-20,-2.37,815,855,815,647691,539340295,7373043975,8937023
014100,보령메디앙스,770,-10,-1.28,775,780,755,106066,80607985,7084000000,9200000
006910,보성파워텍,400,15,3.9,395,420,390,23534,9494395,5616000000,14040000
060230,보이스웨어,1235,-65,-5,1305,1350,1235,144837,187584555,22564388600,18270760
030950,보진재,2440,-160,-6.15,2420,2760,2420,464,1123580,2635200000,1080000
048550,볼빅,655,0,0,655,655,655,1,655,6366600000,9720000
026940,부국철강,12200,100,0.83,12100,12400,12100,4759,58483350,15128000000,1240000
014470,부방테크론,3065,30,0.99,3060,3080,2970,217,648290,4107100000,1340000
025270,부산방직,5220,-60,-1.14,5310,5620,5220,56464,308010540,4176000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4480,-170,-3.66,4670,4700,4480,112598,515821005,39714752000,8864900
054220,비츠로시스,925,-5,-0.54,945,950,885,24798,22505490,7400000000,8000000
042370,비츠로테크,815,10,1.24,810,815,805,15542,12544525,7131250000,8750000
066410,비트윈,985,0,0,980,1005,960,86818,85240460,5319000000,5400000
032850,비트컴퓨터,980,-5,-0.51,1000,1000,975,26776,26393455,12906223680,13169616
032680,비티씨정보,280,-5,-1.75,280,290,270,2521570,705771795,19602536520,70009059
032685,비티씨정보우,385,30,8.45,355,385,355,1050,394485,385000000,1000000
065450,빅텍,2395,50,2.13,2330,2445,2295,74405,173107435,17387700000,7260000
069540,빛과전자,9750,-230,-2.3,10100,10300,9750,184432,1833823380,54000375000,5538500
040020,사라콤,990,-40,-3.88,1000,1040,970,10380,10236730,5742000000,5800000
052560,사이어스,695,-90,-11.46,780,800,695,7808538,5706763340,18132888465,26090487
016100,산성피앤씨,10050,1040,11.54,9450,10050,9210,422487,4093288140,38793000000,3860000
014970,삼륭물산,6810,50,0.74,6880,6880,6710,1563,10583570,6895125000,1012500
018310,삼목정공,995,0,0,0,0,0,0,0,9751000000,9800000
016670,삼미정보,610,0,0,610,610,610,4000,2440000,3477000000,5700000
009620,삼보산업,83000,-2300,-2.7,83000,83000,83000,155,12865000,11620000000,140000
035400,삼보정보통신,145,-10,-6.45,155,155,145,504012,74240410,4074436200,28099560
035405,삼보정보통신우,160,0,0,150,160,150,5090,764125,416005120,2600032
023600,삼보판지,8020,0,0,8020,8020,8020,199,1595980,11228000000,1400000
009300,삼아약품,3775,110,3,3660,3780,3655,4250,15820990,23593750000,6250000
054540,삼영엠텍,645,5,0.78,630,650,620,26003,16367840,7095000000,11000000
065570,삼영이엔씨,2560,-10,-0.39,2620,2620,2520,37411,95730640,20480000000,8000000
019120,삼우,1615,-25,-1.52,1650,1650,1550,90279,142985290,10507269135,6506049
026250,삼우이엠씨,3050,-20,-0.65,3080,3110,3035,169854,520840960,45185140000,14814800
031860,삼우통신공업,750,0,0,740,750,725,601996,444553010,17506071000,23341428
037760,삼원정밀금속,370,0,0,370,375,370,13052,4829995,9011272300,24354790
073640,삼원테크,13000,400,3.17,12350,13300,12350,20223,258643400,45500000000,3500000
032280,삼일,1025,-5,-0.49,1030,1030,1015,13,13365,8790687000,8576280
002290,삼일기업공사,3890,15,0.39,3930,3930,3800,1712,6517330,4823600000,1240000
041310,삼일인포마인,2000,-100,-4.76,2015,2285,1970,9740,19502025,11168256000,5584128
009520,삼정피앤에이,7460,0,0,7400,7460,7380,1220,9010040,22380000000,3000000
037460,삼지전자,1200,25,2.13,1170,1200,1165,55055,65034850,15000000000,12500000
032750,삼진,4950,145,3.02,4860,4950,4860,500,2474695,2970000000,600000
054090,삼진엘앤디,5130,-60,-1.16,5200,5200,5050,45716,233871800,39103450650,7622505
000250,삼천당제약,1685,0,0,1690,1710,1675,201322,340885710,33700000000,20000000
024950,삼천리자전거,680,10,1.49,670,680,670,13868,9350940,6800000000,10000000
031330,삼테크,3330,5,0.15,3445,3445,3325,8850,29522640,33300000000,10000000
017480,삼현철강,985,5,0.51,1020,1020,980,47301,46946390,15467346650,15702890
010960,삼호개발,550,-5,-0.9,565,565,550,177521,98354420,7865000000,14300000
072530,상화마이크로,9050,-290,-3.1,9310,9450,9050,129559,1184042820,52128000000,5760000
042600,새로닉스,1420,20,1.43,1400,1460,1400,2598,3651100,17040000000,12000000
065620,샤인,535,5,0.94,530,555,495,656,334240,6152500000,11500000
066300,샤인시스템,590,-15,-2.48,585,595,585,3091,1828495,8496000000,14400000
006730,서부트럭터미,15300,0,0,15300,15300,15300,500,7650000,21894300000,1431000
046890,서울반도체,16950,0,0,17150,17150,16900,46286,785842150,193714770000,11428600
036120,서울신용평가,530,15,2.91,530,530,530,30,15900,14575000000,27500000
031390,서울이동통신,960,100,11.63,960,960,870,97173,92202735,6324470400,6587990
032980,서울일렉트론,435,45,11.54,395,435,395,572620,244623985,3453053490,7938054
027040,서울전자통신,830,-15,-1.78,825,885,825,38493,32055620,40289559540,48541638
018680,서울제약,1270,60,4.96,1275,1280,1225,11915,15103785,7937500000,6250000
016140,서주관광개발,23250,0,0,22500,23250,22500,57,1283250,11625000000,500000
011370,서한,255,15,6.25,240,265,240,2966603,751215015,22672270575,88910865
065710,서호전기,1590,0,0,1590,1590,1590,3600,5724000,8188500000,5150000
033790,서화정보통신,2295,205,9.81,2080,2295,2050,764572,1656048560,19840275000,8645000
035890,서희건설,755,30,4.14,740,775,730,4596618,3482647090,22650000000,30000000
003100,선광,4500,-50,-1.1,4550,4550,4500,1461,6576065,29700000000,6600000
064090,선광전자,1320,-20,-1.49,1340,1340,1300,47801,62796800,7920000000,6000000
065560,선도소프트,1610,20,1.26,1555,1610,1555,30137,47490905,7142829400,4436540
050110,선양디엔티,1850,-25,-1.33,1840,1895,1830,26520,49100440,23430497900,12665134
066430,선우엔터테인,1360,140,11.48,1225,1360,1225,361,448005,9928424320,7300312
014620,성광벤드,840,5,0.6,830,840,830,22069,18357030,24024000000,28600000
041140,성광엔비텍,1165,65,5.91,1100,1165,1100,76471,87358960,3856965500,3310700
037350,성도이엔지,1345,0,0,1350,1360,1315,49214,65492205,20175000000,15000000
045300,성우테크론,1230,-80,-6.11,1340,1340,1220,97762,122594020,7325827110,5955957
015750,성우하이텍,1075,35,3.37,1010,1110,1010,7956,8233425,25800000000,24000000
015200,성원파이프,1715,5,0.29,1700,1750,1690,36442,62570720,10290000000,6000000
026220,성진네텍,400,15,3.9,385,400,365,59266,23084075,3233673600,8084184
037650,성진산업,2260,240,11.88,2040,2260,2020,127973,279186250,1936449360,856836
043260,성호전자,695,-35,-4.79,730,745,690,263046,184731660,9938500000,14300000
053320,세고,475,50,11.76,440,475,440,859857,403533215,6056438100,12750396
024940,세광알미늄,3650,100,2.82,3500,3650,3500,551,1936150,3650000000,1000000
035450,세넥스테크,465,-5,-1.06,505,505,455,393565,186232860,10561133940,22712116
