단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,대진공업,1040,-5,-0.48,1045,1050,1015,3269,3419755,6608191200,6354030
065690,대진디엠피,9720,-70,-0.72,9910,10350,9710,37239,370002540,56862000000,5850000
054670,대한뉴팜,1160,5,0.43,1175,1175,1120,613,698955,8352000000,7200000
041500,대한바이오,135,-15,-10,135,135,135,28911,3904710,2471987565,18311019
023910,대한약품,2325,25,1.09,2340,2340,2250,4256,9813920,13950000000,6000000
026230,대현테크,555,25,4.72,530,570,525,14747,8027090,10389600000,18720000
067080,대화제약,1235,-10,-0.8,1250,1250,1210,14033,17189665,13412100000,10860000
045380,더존디지털,3630,160,4.61,3570,3680,3570,62044,224365765,15658963320,4313764
060410,데이타게이트,590,-5,-0.84,590,595,575,3576,2098510,3374800000,5720000
013650,데코,1100,35,3.29,1060,1100,1050,1635,1726960,11713854900,10648959
053070,덱트론,1380,15,1.1,1415,1415,1355,29595,40543360,6982800000,5060000
047060,덴소풍성,5700,70,1.24,5640,5700,5640,3,17030,93258133200,16361076
039850,델타정보통신,1160,120,11.54,1045,1160,1040,666753,757409970,10573123920,9114762
027710,도드람B&F,735,-15,-2,750,765,720,93984,70067545,22725318735,30918801
036180,도원텔레콤,1050,-65,-5.83,1125,1180,1050,363971,409999950,36948349200,35188904
075970,동국내화,980,0,0,1010,1010,980,17379,17298900,4508000000,4600000
005160,동국산업,1535,-5,-0.32,1580,1590,1510,90263,139614535,28244000000,18400000
042940,동문정보,765,-5,-0.65,775,805,745,42094,32145410,9763711065,12763021
042945,동문정보우,530,35,7.07,550,550,520,59,31790,600666490,1133333
025690,동방라이텍,1240,60,5.08,1180,1240,1165,1448217,1753467900,22568000000,18200000
007390,동보중공업,480,10,2.13,455,480,455,3959,1844115,5157432000,10744650
044640,동부정보,695,5,0.72,735,735,690,6528,4549215,8227077095,11837521
031960,동산진흥,12700,-750,-5.58,13950,13950,12700,11,140950,8890000000,700000
026960,동서,9040,90,1.01,8950,9100,8950,1502,13508480,269392000000,29800000
025950,동신건설,1605,-215,-11.81,1835,1835,1605,225755,379486745,13482000000,8400000
009730,동신에스엔티,290,5,1.75,290,310,285,366501,108659825,8372412520,28870388
041930,동아화성,1085,35,3.33,1090,1090,1040,30737,33062225,9114000000,8400000
023020,동양매직,1890,30,1.61,1840,1940,1835,7782,14484300,15876000000,8400000
036270,동양반도체,1890,0,0,2000,2085,1890,766933,1535886895,15006600000,7940000
030790,동양시스템즈,3180,-20,-0.63,3165,3260,3165,3588,11540275,8649600000,2720000
060380,동양에스텍,1260,20,1.61,1245,1275,1220,67933,83955410,9009000000,7150000
056340,동양크레디텍,2515,15,0.6,2550,2580,2500,170365,433745225,23138000000,9200000
007150,동양텔레콤,970,5,0.52,980,980,950,334,322460,7469000000,7700000
048640,동우에이엘티,790,0,0,820,820,780,2279,1818315,4740000000,6000000
013120,동원개발,3780,-270,-6.67,3985,3990,3565,48954,183260585,34325461800,9080810
019560,동원창투,470,5,1.08,480,485,460,174847,82381225,23829000000,50700000
032960,동일기연,1525,15,0.99,1645,1645,1525,19,29575,10370000000,6800000
023790,동일철강,22100,-2350,-9.61,21600,24950,21600,298,6585900,1989000000,90000
005290,동진쎄미켐,2240,100,4.67,2250,2315,2220,790906,1778594785,84224000000,37600000
054250,동진에코텍,2380,-40,-1.65,2430,2470,2320,36608,86740220,16820585740,7067473
025900,동화홀딩스,2635,-15,-0.57,2650,2650,2595,12821,33619485,53004695590,20115634
053170,두리정보통신,855,15,1.79,880,880,820,21062,17615680,5090468220,5953764
033330,두림티앤씨,500,0,0,490,500,490,10010,4950000,5200000000,10400000
032590,두일통신,8390,-10,-0.12,8550,8780,8300,12679,108060060,7215400000,860000
073190,듀오백코리아,10550,200,1.93,10600,10950,10100,65515,697937500,30595000000,2900000
052310,드림원,1500,-25,-1.64,1595,1640,1500,421016,663009210,9000000000,6000000
046390,디날리아이티,215,10,4.88,220,220,205,129564,27640695,1621162565,7540291
046400,디브이에스,770,10,1.32,775,780,765,77647,59899435,16153128530,20978089
066670,디스플레이텍,4040,90,2.28,4180,4180,3965,157180,637588345,36562000000,9050000
034750,디씨씨,975,-15,-1.52,1000,1020,975,145386,144106935,17184375000,17625000
039840,디에스아이,645,65,11.21,590,645,580,195117,124294910,5617226310,8708878
066900,디에이피,3580,-30,-0.83,3690,3780,3575,128782,471533150,46182000000,12900000
065270,디엠티,1700,5,0.29,1710,1745,1690,12676,21681800,7106000000,4180000
044180,디와이,1320,-55,-4,1355,1375,1260,192818,253333765,13464000000,10200000
043360,디지아이,5720,220,4,5700,5870,5700,84150,486686280,42328000000,7400000
032800,디지웨이브텍,530,5,0.95,515,530,510,38825,20271835,13394011600,25271720
073780,디지탈멀티텍,2800,10,0.36,2845,2900,2785,101195,285476610,16309944000,5824980
060240,디지탈온넷,1135,40,3.65,1130,1185,1120,24045,27271370,9647500000,8500000
045970,디지탈캠프,745,5,0.68,740,800,735,69782,53567440,9151796050,12284290
046320,디지탈퍼스트,510,10,2,525,525,485,16534,8256825,6721800000,13180000
068930,디지털대성,2990,110,3.82,3100,3135,2970,35717,108402070,14452165000,4833500
038340,디지털텍,1380,70,5.34,1330,1400,1330,9241,12577610,11691360000,8472000
033130,디지틀조선,710,30,4.41,685,710,680,97608,67923435,26351839570,37115267
036170,라셈텍,1475,-5,-0.34,1550,1575,1465,1034644,1574927480,20613125000,13975000
047440,레이젠,2120,-30,-1.4,2190,2235,2120,64603,139622640,23386845720,11031531
060570,레인콤,72700,0,0,74600,75500,72500,143741,10632149200,487817000000,6710000
065170,렉스진바이오,6120,-20,-0.33,6230,6350,6100,68902,429586610,37062720000,6056000
026040,로만손,1090,10,0.93,1090,1095,1060,7405,8053995,9956278000,9134200
043220,로이트,235,5,2.17,230,240,225,268731,62391285,5304593195,22572737
014190,로지트,1100,10,0.92,1120,1120,1080,7050,7681000,13395661400,12177874
071280,로체시스템즈,10000,0,0,10250,10400,9950,57401,581132600,44400000000,4440000
034600,로커스,7200,-100,-1.37,7410,7540,7050,289922,2105225160,19917388800,2766304
044370,로토토,605,-60,-9.02,650,675,590,1068955,675746405,8539542330,14114946
033850,로패스,165,0,0,0,0,0,0,0,3903064935,23654939
033855,로패스우,165,0,0,0,0,0,0,0,374616825,2270405
051170,루보,655,0,0,660,670,655,26335,17333240,4519500000,6900000
067130,룸앤데코,1420,-80,-5.33,1640,1640,1330,3765,5153925,5345066020,3764131
058470,리노공업,7700,60,0.79,7840,7960,7670,68959,536760880,56156100000,7293000
012700,리드코프,2770,-30,-1.07,2870,2895,2770,95340,269436800,34889723360,12595568
042500,링네트,1200,0,0,1185,1200,1180,5940,7029745,8888356800,7406964
032860,마담포라,1150,30,2.68,1180,1240,1045,687083,769926200,3910000000,3400000
045400,마스타테크론,840,-15,-1.75,880,885,825,30498,25801430,4872000000,5800000
038290,마크로젠,8780,-340,-3.73,9400,9440,8760,837907,7641602090,40733932000,4639400
005990,매일유업,4570,-60,-1.3,4650,4850,4560,12183,56820455,61238000000,13400000
038530,매커스,5490,40,0.73,5770,5770,5450,511390,2869536850,85795633800,15627620
036880,맥시스템,355,-15,-4.05,380,390,350,1566704,580299485,3123696475,8799145
056200,메디오피아,1320,140,11.86,1220,1320,1220,362073,467281695,12223200000,9260000
038920,메타넷BTS,2780,-70,-2.46,2805,2810,2525,484,1348905,15126627740,5441233
065650,명진아트,2730,-5,-0.18,2730,2730,2730,1,2730,7098000000,2600000
028090,명화네트,7080,30,0.43,7050,7100,6990,2814,19715060,3681600000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1010,0,0,1035,1045,1010,185856,190586630,11138901150,11028615
051810,모보아이피씨,1290,-20,-1.53,0,0,0,0,0,8901000000,6900000
033200,모아텍,7580,60,0.8,7890,7890,7580,65511,507891990,75387648000,9945600
006920,모헨즈,365,-5,-1.35,380,385,365,58394,21688510,3066000000,8400000
001810,무림제지,7620,20,0.26,7600,7620,7600,390,2964040,15335250000,2012500
033920,무학,2645,15,0.57,2650,2670,2570,96691,252005515,66125000000,25000000
034510,무한투자,820,-45,-5.2,805,895,765,31087,24657130,43414563800,52944590
066850,미광콘택트,4180,-20,-0.48,4230,4350,4180,77427,330926280,23679700000,5665000
038390,미디어솔루션,2470,-80,-3.14,2460,2560,2360,7017,17157425,7603581310,3078373
042950,미래코리아1MF,4070,40,0.99,4060,4090,4050,556,2266740,27030498000,6641400
002670,미주제강,535,20,3.88,530,560,525,4122608,2232966730,31483680000,58848000
018700,바른손,270,5,1.89,260,270,260,2489824,658995455,16180918560,59929328
064520,바른전자,2650,0,0,2640,2710,2560,47732,124178070,15460100000,5834000
053030,바이넥스,3870,-70,-1.78,4050,4100,3860,143818,574124180,18189000000,4700000
027830,바이넥스트,380,10,2.7,385,385,370,10632,3937720,15200000000,40000000
052260,바이오랜드,2950,-20,-0.67,2970,3045,2830,27183,80518200,18880000000,6400000
053110,바이오메디아,570,5,0.88,570,620,550,83299,49424695,3383495490,5935957
041830,바이오스페이,2670,-60,-2.2,2765,2800,2670,14414,39500230,15219000000,5700000
038720,반도체ENG,2815,-45,-1.57,3000,3000,2815,12537,36380330,16625164800,5905920
036260,반포텍,1520,-60,-3.8,1580,1580,1520,1001,1581520,3838000000,2525000
046310,백금정보통신,1850,30,1.65,1850,1885,1830,24623,45733675,12839000000,6940000
066110,백산OPC,10750,150,1.42,11100,11200,10650,401309,4402188150,164475000000,15300000
036620,버추얼텍,1655,-15,-0.9,1700,1730,1655,99232,167959585,19991340800,12079360
002480,범양사,6300,-150,-2.33,5930,6400,5930,327,2063010,4113345600,652912
037630,벤트리,440,-20,-4.35,475,480,440,1554354,707415315,14313953280,32531712
053470,벨코정보통신,1030,0,0,0,0,0,0,0,6428465870,6241229
014100,보령메디앙스,810,0,0,800,810,800,4273,3420720,7452000000,9200000
006910,보성파워텍,465,0,0,465,470,465,29052,13514895,6528600000,14040000
060230,보이스웨어,1600,-145,-8.31,1750,1790,1600,229148,394257630,13328000000,8330000
030950,보진재,2680,-50,-1.83,2995,2995,2415,3490,9157660,2894400000,1080000
048550,볼빅,950,-20,-2.06,960,980,940,22154,21082700,9234000000,9720000
026940,부국철강,8900,40,0.45,9000,9040,8900,1552,13977400,11036000000,1240000
014470,부방테크론,2735,110,4.19,2560,2735,2485,354,900715,3664900000,1340000
025270,부산방직,3350,10,0.3,3490,3490,3350,11,38250,2680000000,800000
007830,부산저축은행,9720,-210,-2.11,9010,9730,9000,910,8425720,42118704000,4333200
049690,브레인컨설팅,1195,-40,-3.24,1205,1240,1180,38874,46760260,16854710200,14104360
043610,블루코드,8300,-280,-3.26,8840,8990,8200,376629,3236427150,62249170000,7499900
054220,비츠로시스,1180,-5,-0.42,1275,1275,1150,9447,11072585,9440000000,8000000
042370,비츠로테크,955,5,0.53,960,995,945,13794,13294820,8356250000,8750000
066410,비트윈,1865,105,5.97,1795,1920,1795,181273,338556365,10071000000,5400000
032850,비트컴퓨터,930,10,1.09,940,940,920,54156,50159650,12247742880,13169616
032680,비티씨정보,350,0,0,355,365,350,502459,179630995,24503170650,70009059
032685,비티씨정보우,615,10,1.65,635,635,545,154,84945,615000000,1000000
065450,빅텍,3300,200,6.45,2805,3300,2805,21692,68440175,14520000000,4400000
069540,빛과전자,15900,1700,11.97,14750,15900,14700,1316909,20667718150,88062150000,5538500
040020,사라콤,1100,80,7.84,995,1110,990,7158,7452755,6380000000,5800000
052560,사이어스,1500,0,0,1545,1550,1485,217031,328268815,34139200500,22759467
016100,산성피앤씨,2400,-60,-2.44,2480,2480,2280,37381,89407015,9264000000,3860000
014970,삼륭물산,5400,0,0,5390,5400,5390,218,1177120,5467500000,1012500
018310,삼목정공,1000,-15,-1.48,1000,1020,995,12306,12348750,9800000000,9800000
016670,삼미정보,600,-35,-5.51,635,635,600,2091,1280230,3420000000,5700000
009620,삼보산업,98000,0,0,0,0,0,0,0,13720000000,140000
035400,삼보정보통신,285,-35,-10.94,295,295,285,540122,155614430,8008374600,28099560
035405,삼보정보통신우,390,-15,-3.7,365,395,360,11077,3999370,1014012480,2600032
023600,삼보판지,8150,-250,-2.98,8700,8700,8150,1321,11039250,11410000000,1400000
009300,삼아약품,4500,100,2.27,4590,4590,4320,626,2730555,28125000000,6250000
054540,삼영엠텍,545,0,0,545,585,525,534575,296288345,5995000000,11000000
065570,삼영이엔씨,2505,-45,-1.76,2550,2615,2490,6331,16025225,20040000000,8000000
019120,삼우,1275,-75,-5.56,1350,1380,1275,14056,18802090,8295212475,6506049
026250,삼우이엠씨,3270,-30,-0.91,3360,3390,3270,177380,588281595,48444396000,14814800
031860,삼우통신공업,2040,55,2.77,2050,2075,1995,253477,515165910,47616513120,23341428
037760,삼원정밀금속,450,5,1.12,445,450,435,1735,762995,10959655500,24354790
073640,삼원테크,7880,120,1.55,7710,7990,7710,13233,103838530,27580000000,3500000
032280,삼일,1140,40,3.64,1070,1140,1070,101,108140,9776959200,8576280
002290,삼일기업공사,3985,95,2.44,3990,3990,3810,16,63590,4941400000,1240000
041310,삼일인포마인,2020,35,1.76,2000,2020,2000,4032,8064020,11279938560,5584128
009520,삼정피앤에이,6970,0,0,6850,6970,6850,325,2229240,20910000000,3000000
037460,삼지전자,1650,-5,-0.3,1680,1700,1645,15936,26337230,20625000000,12500000
032750,삼진,5500,310,5.97,5190,5500,5190,1166,6321990,3300000000,600000
054090,삼진엘앤디,8140,-90,-1.09,8480,8500,8050,169226,1393904950,62047190700,7622505
000250,삼천당제약,1475,10,0.68,1495,1495,1470,32721,48357990,29500000000,20000000
024950,삼천리자전거,870,10,1.16,880,890,865,30512,26630310,8700000000,10000000
031330,삼테크,3650,-5,-0.14,3760,3760,3650,68756,255061860,36500000000,10000000
017480,삼현철강,630,-20,-3.08,650,660,630,17967,11713640,9892820700,15702890
010960,삼호개발,535,-15,-2.73,550,560,535,546212,295664415,7650500000,14300000
041650,상신브레이크,1085,5,0.46,1070,1120,1070,43057,46982900,16291275000,15015000
072530,상화마이크로,16600,-250,-1.48,17500,17800,16600,169421,2904443000,95616000000,5760000
042600,새로닉스,1680,5,0.3,1700,1735,1675,38114,64459965,20160000000,12000000
065620,샤인,515,-15,-2.83,530,530,500,362,187235,5922500000,11500000
066300,샤인시스템,910,10,1.11,900,915,880,14094,12614550,13104000000,14400000
006730,서부트럭터미,15900,200,1.27,15550,15900,15150,4820,73947850,22752900000,1431000
046890,서울반도체,12900,150,1.18,13100,13250,12600,301468,3883445400,147428940000,11428600
036120,서울신용평가,470,0,0,440,470,435,6782,3093145,12925000000,27500000
031390,서울이동통신,160,0,0,165,170,160,715581,117542560,10540784640,65879904
032980,서울일렉트론,750,-25,-3.23,740,780,715,453967,340649925,3187860000,4250480
027040,서울전자통신,1350,80,6.3,1270,1370,1270,126275,166198000,65373258600,48424636
018680,서울제약,1050,30,2.94,1005,1080,995,25484,26089615,6562500000,6250000
016140,서주관광개발,25050,600,2.45,25250,25250,22300,37,830800,12525000000,500000
011370,서한,230,5,2.22,230,235,225,1752583,402410955,20449498950,88910865
065710,서호전기,1600,20,1.27,1575,1610,1575,3441,5429975,8240000000,5150000
033790,서화정보통신,1160,50,4.5,1120,1160,1120,14757,16698915,10028200000,8645000
035890,서희건설,1050,-105,-9.09,1105,1155,1050,11297403,12507733920,23625000000,22500000
003100,선광,3715,-265,-6.66,3800,3955,3700,15224,56685865,24519000000,6600000
064090,선광전자,1145,-25,-2.14,1180,1215,1140,43540,51091945,6870000000,6000000
065560,선도소프트,2190,160,7.88,2100,2240,2040,50311,107403370,9716022600,4436540
050110,선양테크,3550,380,11.99,3200,3550,3200,178661,624049875,30708210000,8650200
066430,선우엔터테인,1985,15,0.76,1990,1990,1970,101,199985,14491119320,7300312
014620,성광벤드,800,0,0,800,800,790,7432,5909600,22880000000,28600000
041140,성광엔비텍,640,65,11.3,595,640,595,33234,21217165,1396880000,2182625
037350,성도이엔지,1275,5,0.39,1290,1305,1270,82838,106444430,19125000000,15000000
045300,성우테크론,2095,5,0.24,2200,2200,2010,215093,445438900,12477729915,5955957
015750,성우하이텍,855,10,1.18,855,855,805,32717,27602975,20520000000,24000000
015200,성원파이프,1380,0,0,1360,1420,1350,23632,32034725,8280000000,6000000
026220,성진네텍,240,5,2.13,230,245,220,108061,24582665,1940204160,8084184
037650,성진산업,420,-10,-2.33,430,450,420,208424,90394505,7197422400,17136720
043260,성호전자,750,15,2.04,750,760,745,52502,39544950,10725000000,14300000
053320,세고,1300,85,7,1245,1320,1235,260061,334162260,7286448000,5604960
024940,세광알미늄,3800,-90,-2.31,0,0,0,0,0,3800000000,1000000
035450,세넥스테크,1410,-190,-11.88,1590,1590,1410,196091,287340020,3960952260,2809186
