단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053060,세동,900,0,0,900,910,885,2562,2305490,5509980000,6122200
048430,세림테크,1350,-30,-2.17,1440,1440,1350,160,218900,9720000000,7200000
017510,세명전기,635,15,2.42,630,640,630,574,362145,9681210000,15246000
011560,세보엠이씨,1200,20,1.69,1175,1220,1165,6379,7458350,6480000000,5400000
033020,세아메탈,695,-5,-0.71,700,705,675,4594,3158860,9841200000,14160000
053810,세안아이티,910,-10,-1.09,935,1025,910,5647,5271440,3640000000,4000000
024830,세원물산,750,0,0,770,770,745,4869,3649220,6262500000,8350000
034660,세인전자,645,-5,-0.77,670,670,645,57781,37821170,7288257480,11299624
039310,세중나모,1290,-135,-9.47,1385,1425,1260,36951,47978730,6708000000,5200000
067770,세진티에스,7510,-240,-3.1,7650,7860,7510,58030,442805210,31542000000,4200000
053450,세코닉스,15400,-850,-5.23,15700,15950,15300,209499,3252546550,91267884400,5926486
009010,세화,3440,-430,-11.11,3960,4140,3440,4174,15897320,7921996640,2302906
036490,소디프신소재,16550,-350,-2.07,16600,16700,16250,89281,1474257200,130380055950,7877949
035010,소예,1860,20,1.09,1860,1860,1825,329,600530,18600000000,10000000
065440,소프텔레웨어,1390,-30,-2.11,1380,1420,1380,22589,31432560,8381700000,6030000
037320,소프트랜드,220,-15,-6.38,235,235,215,41781,9087130,2721661360,12371188
052190,소프트맥스,3000,-215,-6.69,3010,3315,2975,25829,81721060,18000000000,6000000
054920,소프트포럼,1625,-75,-4.41,1675,1720,1590,133223,218412500,13032500000,8020000
043100,솔고바이오,885,-15,-1.67,880,900,850,671833,580925735,18527475000,20935000
035610,솔본,4300,-180,-4.02,4460,4550,4295,1132325,5012514715,155753387400,36221718
044440,솔빛미디어,175,0,0,0,0,0,0,0,3657500000,20900000
053040,솔빛텔레콤,290,-35,-10.77,335,335,290,600278,176847695,3468400000,11960000
031950,솔트웍스,270,5,1.89,270,275,260,70335,18779155,7517160450,27841335
056500,슈마일렉트론,745,-75,-9.15,805,810,740,155532,119706015,3278000000,4400000
017050,스타맥스,550,-10,-1.79,555,560,550,1410256,780173415,22857483550,41559061
013810,스페코,685,0,0,680,690,675,11001,7499860,10357200000,15120000
040740,스펙트럼DVD,1545,-60,-3.74,1565,1600,1545,88404,137971905,8806500000,5700000
039670,스포츠서울21,2075,70,3.49,2020,2150,2010,75644,155852585,13861000000,6680000
049830,승일제관,2870,5,0.17,2740,2870,2740,1399,3991625,11656929760,4061648
020710,시공테크,1490,-30,-1.97,1500,1535,1480,78563,117584590,29268844800,19643520
050600,시그마컴,505,-45,-8.18,535,540,505,144261,74622070,6148583060,12175412
052970,시그엔,200,0,0,0,0,0,0,0,4524272400,22621362
057030,시사닷컴,12900,-100,-0.77,12750,13200,12700,39765,513060150,109650000000,8500000
060250,시스네트,585,10,1.74,585,630,570,9757,5750690,3510000000,6000000
055970,시스윌,2420,-10,-0.41,2335,2530,2335,88363,214304755,21114524200,8725010
066330,시큐리티KOR,375,0,0,365,380,365,20264,7570290,3750000000,10000000
037060,시큐어소프트,235,-5,-2.08,240,250,235,685117,163660560,5581833270,23752482
001000,신라섬유,950,30,3.26,1000,1000,860,394,382560,2850000000,3000000
025870,신라수산,2050,-10,-0.49,2010,2105,2010,84351,172975775,8200000000,4000000
031920,신민저축은행,4910,-130,-2.58,4970,5060,4440,1128,5505670,5892000000,1200000
065350,신성델타테크,1485,-35,-2.3,1515,1540,1450,52549,78139255,13662000000,9200000
035510,신세계I&C,18050,-750,-3.99,18500,18800,18000,4635,84614750,31046000000,1720000
031440,신세계푸드,34000,-300,-0.87,34300,34300,33900,913,31115700,116572400000,3428600
025320,신양피앤피,1340,-65,-4.63,1365,1385,1340,822,1105935,6700000000,5000000
019590,신영기술금융,2945,95,3.33,3000,3000,2520,111,284450,6802950000,2310000
054370,신영텔레콤,70,0,0,0,0,0,0,0,2176152230,31087889
017000,신원종합개발,355,-5,-1.39,355,360,345,531846,187736655,17870749345,50340139
012790,신일제약,1170,-10,-0.85,1165,1180,1165,1834,2155300,9243000000,7900000
012860,신창전기,1370,25,1.86,1335,1375,1310,6797,9104835,20782900000,15170000
032040,신천개발,525,-45,-7.89,530,550,520,65174,34521190,8400000000,16000000
056700,신화인터텍,3600,-60,-1.64,3570,3680,3515,8832,31598505,25740000000,7150000
054650,신화정보,1880,20,1.08,1830,1900,1830,2865,5316500,11603360000,6172000
052310,실미디어,1340,-15,-1.11,1320,1365,1205,159308,206958385,8040000000,6000000
036710,심텍,4800,-190,-3.81,4940,4980,4780,711173,3460327235,130560000000,27200000
052640,싸이더스,2575,-110,-4.1,2715,2790,2560,66131,173959865,28719997275,11153397
037240,싸이버텍,630,-25,-3.82,650,660,630,1093450,704452115,18900000000,30000000
033260,쌈지,565,-5,-0.88,575,575,555,896,505925,7885301025,13956285
012650,쌍용건설,6580,230,3.62,6060,6750,6020,793009,5135116320,192878954380,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,985,-80,-7.51,1065,1085,940,139333,143565325,26595000000,27000000
023770,써니YNK,1435,-15,-1.03,1440,1460,1430,515048,741870955,28798451045,20068607
060670,썬코리아전자,1530,-5,-0.33,1500,1550,1475,48434,73510360,9180000000,6000000
053050,썬텍,1065,5,0.47,1065,1070,1020,833,880500,3598509330,3378882
056020,썸텍,1705,5,0.29,1705,1725,1700,17367,29599240,9688018010,5682122
041550,쎄라텍,1960,-70,-3.45,1920,2000,1890,78147,150647375,22540000000,11500000
049960,쎌바이오텍,3240,-35,-1.07,3205,3335,3205,76900,250494975,23328000000,7200000
067290,쓰리쎄븐,1720,-10,-0.58,1745,1745,1675,2441,4152900,15136000000,8800000
032580,씨.엔.아이,1395,-45,-3.13,1400,1450,1395,335475,495458760,31527777015,22600557
066790,씨씨에스,4520,0,0,4545,4785,4505,1597,7397290,21280160000,4708000
065770,씨앤드에스,1175,-40,-3.29,1225,1250,1170,102375,123099285,11867500000,10100000
038880,씨앤에스,3700,-55,-1.46,3630,3865,3620,369621,1386063820,54610150000,14759500
035710,씨앤텔,245,-5,-2,250,250,240,523992,128204895,8161030605,33310329
038420,씨엔씨엔터,1290,90,7.5,1230,1340,1230,1812451,2325286280,22639500000,17550000
054180,씨오텍,450,0,0,440,455,440,9703,4277330,2772000000,6160000
060590,씨티씨바이오,2600,0,0,2540,2640,2540,15495,40301210,13270920000,5104200
048130,씨피엔,375,-25,-6.25,395,400,370,243325,93785870,2972544375,7926785
013990,아가방,11250,450,4.17,10550,11250,10550,4854,53054700,31500000000,2800000
050320,아남정보기술,545,5,0.93,545,545,530,4204,2243650,3114675000,5715000
035900,아라리온,725,-75,-9.38,780,795,705,1544108,1141787525,7868704125,10853385
052710,아모텍,14950,-400,-2.61,15400,15450,14800,93823,1411422400,144775800000,9684000
036010,아비코전자,1250,10,0.81,1250,1250,1235,3415,4227900,14150000000,11320000
013340,아세아조인트,970,-15,-1.52,1015,1015,950,322716,312365895,20564000000,21200000
020560,아시아나항공,2400,-5,-0.21,2390,2415,2370,668616,1597210310,408000000000,170000000
054800,아이디스,8680,-220,-2.47,8760,8900,8680,81712,715798630,86452800000,9960000
053700,아이디씨텍,1140,0,0,1110,1160,1110,11859,13561945,9890624040,8675986
072430,아이레보,5530,-310,-5.31,5760,5780,5510,153786,869034570,59515463700,10762290
038100,아이엠아이티,680,-55,-7.48,735,760,675,78853,55621330,1894471840,2785988
031310,아이즈비전,9810,-60,-0.61,9850,10000,9650,4468,44061770,13060553310,1331351
065810,아이콜스,1320,-10,-0.75,1320,1360,1320,37718,50095525,14784000000,11200000
008030,아이텍스필,685,-25,-3.52,700,790,685,776264,558155110,5015510405,7321913
052300,아이티,225,-25,-10,250,250,225,326891,76090335,2126250000,9450000
057110,아이티센,440,5,1.15,450,455,425,885961,389813635,4224000000,9600000
046940,아이티플러스,1170,-5,-0.43,1190,1190,1150,10227,11873715,7137000000,6100000
049690,아이필넷,970,30,3.19,940,980,910,12264,11612230,13681229200,14104360
032080,아즈텍WB,5830,-140,-2.35,5860,5990,5810,1537,8963700,8340444640,1430608
065180,아쿠아테크,2305,-70,-2.95,2400,2400,2295,10969,25524095,12572770020,5454564
013780,아큐텍반도체,2805,-300,-9.66,3030,3070,2805,255342,753843440,18058115955,6437831
030530,아토,1400,20,1.45,1410,1415,1350,136733,190008555,22113854000,15795610
023890,아트라스BX,1150,-25,-2.13,1165,1180,1150,10965,12740205,10522500000,9150000
038110,아폴로,1605,-25,-1.53,1695,1695,1605,21792,35418410,30495000000,19000000
001540,안국약품,1870,45,2.47,1845,1890,1830,35571,66229375,21505000000,11500000
053800,안철수연구소,13050,-500,-3.69,13450,13500,12950,73271,968628150,97182045000,7446900
025970,알덱스,1230,-40,-3.15,1270,1270,1220,6739,8304670,23762752530,19319311
021570,알루코,430,10,2.38,405,430,405,4501,1832930,5576369000,12968300
061040,알에프텍,4890,-140,-2.78,5070,5150,4890,54011,269294250,37653000000,7700000
032290,알티전자,6630,130,2,6410,6700,6410,3449,22568340,66300000000,10000000
052790,액토즈소프트,13200,-700,-5.04,13700,13950,13000,254030,3399186600,117671400000,8914500
047710,액티패스,855,-115,-11.86,940,950,855,298548,258236610,4452840000,5208000
059720,야호,1770,-30,-1.67,1800,1800,1730,337423,593073990,10443000000,5900000
030960,양지사,10800,50,0.47,10700,10800,10650,1060,11318150,17258400000,1598000
049470,어드밴텍,795,10,1.27,800,820,790,3553,2808430,8188500000,10300000
038320,어울림정보,420,-5,-1.18,425,430,400,24267,9811770,2874900000,6845000
035290,에듀박스,280,-5,-1.75,285,285,275,74882,20989970,11616126480,41486166
025980,에머슨퍼시픽,1570,-60,-3.68,1550,1685,1505,41273,65581495,13188000000,8400000
038680,에스넷,1280,40,3.23,1285,1355,1235,294904,385576045,20576275200,16075215
066930,에스디,6700,-100,-1.47,6700,6860,6640,60564,408308670,41406000000,6180000
051780,에스비텍,605,-20,-3.2,615,625,605,153453,93927015,7439381895,12296499
042110,에스씨디,875,25,2.94,850,885,830,1392,1160065,7656250000,8750000
056190,에스에프에이,13000,0,0,12700,13300,12650,142909,1855764400,118430000000,9110000
057500,에스엔티,1855,-40,-2.11,1850,1895,1840,4677,8663465,12985000000,7000000
041510,에스엠,4040,430,11.91,3610,4040,3610,33313,132806175,18881570240,4673656
032610,에스오케이,3830,30,0.79,3835,3835,3820,656,2510730,2614794620,682714
032790,에스인포텍,1950,10,0.52,1835,1950,1835,2109,4046665,4485000000,2300000
061050,에스제이윈텍,865,-5,-0.57,830,870,830,10220,8723900,10380000000,12000000
052020,에스켐,1480,100,7.25,1315,1480,1315,39846,57013445,9324000000,6300000
069510,에스텍,5010,-130,-2.53,5140,5240,5010,14011,71421330,54659100000,10910000
041910,에스텍파마,2680,40,1.52,2640,2725,2600,41817,110917450,13400000000,5000000
039440,에스티아이,2300,10,0.44,2275,2345,2230,158791,364791695,15180000000,6600000
058610,에스피지,2785,-75,-2.62,2835,2835,2760,1415,3927820,19495000000,7000000
039110,에스피컴텍,2390,-60,-2.45,2500,2500,2350,6481,15640050,22114481190,9252921
043340,에쎈테크,665,15,2.31,670,690,650,6702,4383010,4655000000,7000000
066700,에쎌텍,4450,-50,-1.11,4430,4545,4400,47780,213921230,39605000000,8900000
031800,에쓰에쓰아이,180,-20,-10,190,190,180,2213354,401880435,18528056460,102933647
054630,에이디칩스,2155,-290,-11.86,2400,2410,2155,356196,787899395,12942930000,6006000
074430,에이로직스,7560,-290,-3.69,7870,7870,7500,25411,194867890,30240000000,4000000
036550,에이스디지텍,7290,-230,-3.06,7470,7470,7250,134037,977795360,120616330500,16545450
038690,에이스일렉,755,-45,-5.63,765,800,735,10722,8222500,4530000000,6000000
003800,에이스침대,17400,0,0,17350,17400,17150,1121,19454200,38593200000,2218000
032930,에이스테크,4010,-90,-2.2,4100,4135,4010,5373,21696960,37955283580,9465158
058370,에이에스이,3810,40,1.06,3710,3830,3710,11526,43280750,13963650000,3665000
044770,에이엠에스,440,45,11.39,415,440,405,3894242,1684647935,15351600000,34890000
045660,에이텍,1060,0,0,1035,1060,1035,3901,4096700,12126400000,11440000
052510,에코솔루션,640,0,0,625,680,620,43056,27218900,5145600000,8040000
053440,에프에스텍,7600,-410,-5.12,8000,8000,7400,4376,33343190,6308000000,830000
036810,에프에스티,2590,-15,-0.58,2550,2655,2530,425432,1112533205,33735889600,13025440
014420,에프와이디,390,0,0,390,435,390,63136,25565005,5560151220,14256798
036630,엑세스텔레콤,1720,10,0.58,1610,1720,1610,18003,30244490,24958027320,14510481
048460,엑큐리스,765,-15,-1.92,770,775,760,381046,292056895,17503200000,22880000
047940,엔바이오테크,1330,50,3.91,1280,1345,1250,577630,752342890,25694968250,19319525
054170,엔빅스,795,-10,-1.24,805,820,795,12415,9931575,8633481375,10859725
053250,엔에스아이,940,0,0,0,0,0,0,0,12859700080,13680532
068420,엔터기술,17000,800,4.94,15900,17350,15900,250075,4204479500,102000000000,6000000
035500,엔터원,2180,180,9,2030,2200,1980,6040,12936855,2153257940,987733
039350,엔틱스소프트,1450,-45,-3.01,1365,1470,1365,51314,73259500,19157136100,13211818
048830,엔피케이,1210,-40,-3.2,1225,1250,1165,8904,10647260,5430480000,4488000
046720,엔하이테크,1100,-15,-1.35,1100,1100,1100,10,11000,6023160000,5475600
045290,엘리코파워,3350,-440,-11.61,3725,3765,3350,718477,2582703510,20756600000,6196000
066970,엘앤에프,2300,-65,-2.75,2290,2380,2235,18074,41223995,20125000000,8750000
047420,엘케이엔씨,1340,-60,-4.29,1380,1445,1340,147892,204993830,12830178400,9574760
033190,엘켐,1575,0,0,1575,1620,1500,959273,1470247185,23517589725,14931803
070590,엘텍,1350,20,1.5,1350,1380,1325,7588,10233600,14938044300,11065218
042870,엠비엔파트너,240,-5,-2.04,235,250,230,445129,105276270,4944832080,20603467
065420,엠아이자카텍,700,0,0,700,710,690,56,39120,3010000000,4300000
018890,엠앤피앤,495,-35,-6.6,470,540,470,3441,1622685,1590200865,3212527
009780,엠에스씨,6700,50,0.75,6650,6700,6650,121,805700,5896000000,880000
033160,엠케이전자,7000,-40,-0.57,6850,7040,6850,2772,19238560,47600000000,6800000
074000,엠텍비젼,28150,-1050,-3.6,28600,29500,27900,150538,4301639950,205600562500,7303750
002680,영남제분,1100,0,0,1110,1120,1100,3871,4282860,22880000000,20800000
007530,영신금속,5100,350,7.37,4310,5150,4310,3280,15333570,3060000000,600000
015050,영실업,2135,-65,-2.95,2130,2270,2130,22976,50058515,3670728985,1719311
051390,영우통신,2990,-30,-0.99,2950,3045,2940,116252,347738030,33952550320,11355368
053890,영진닷컴,2645,0,0,2660,2780,2410,3525,9463615,39790718750,15043750
036560,영풍정밀,6190,190,3.17,6000,6200,5950,2262,13849300,9749250000,1575000
049000,예당,8380,310,3.84,8140,8820,8000,1544000,13016334840,121192590740,14462123
066480,예스셈교육,890,-10,-1.11,880,895,830,756,649880,6589335720,7403748
066200,예스컴,2350,-210,-8.2,2490,2670,2350,139207,347207400,10313656500,4388790
046840,예스테크,320,0,0,320,320,320,2178,696960,1979776000,6186800
045060,오공,980,0,0,965,1005,965,23697,23289545,7920360000,8082000
041590,오디티,1900,-40,-2.06,1875,1940,1800,42031,78604485,12350000000,6500000
039830,오로라,1440,20,1.41,1430,1440,1430,1800,2590845,12441600000,8640000
014940,오리엔탈정공,1035,-25,-2.36,1040,1055,1035,40008,41678720,17802000000,17200000
046350,오리엔텍,325,0,0,315,330,315,293190,94436275,8625500000,26540000
010470,오리콤,9910,30,0.3,9900,9980,9900,678,6744300,20612800000,2080000
058680,오브제,2555,-5,-0.2,2515,2560,2475,19432,48657905,13989422160,5475312
052420,오성엘에스티,4905,-175,-3.44,5000,5060,4900,260493,1295909450,50369317470,10268974
067170,오텍,1100,-50,-4.35,1160,1160,1100,60506,67336270,7392000000,6720000
049480,오픈베이스,935,5,0.54,920,940,910,718,660980,5077050000,5430000
043790,옥션,124000,300,0.24,123800,124200,123700,2406,297992500,1585962480000,12790020
057680,옴니텔,1370,-20,-1.44,1390,1420,1370,74399,103529285,10631200000,7760000
010170,옵토매직,1810,-95,-4.99,1935,1935,1800,4317,7845755,13032000000,7200000
036790,와이드텔레콤,970,25,2.65,940,970,930,996,955575,2639628990,2721267
033310,와이즈콘트롤,180,0,0,180,185,175,19792,3628960,3899748060,21665267
019210,와이지-원,1580,0,0,1500,1610,1500,11585,18559560,34148903400,21613230
025920,우경철강,4300,-100,-2.27,4320,4450,4300,342,1493205,4386000000,1020000
032820,우리기술,1230,40,3.36,1180,1250,1180,43955,53254930,11581680000,9416000
041190,우리기술투자,605,30,5.22,570,615,560,1145713,671035010,24200000000,40000000
040420,우리별텔레콤,1010,15,1.51,1000,1045,970,4221,4246700,6060000000,6000000
072470,우리산업,1740,-60,-3.33,1735,1760,1700,52791,91135340,14915280000,8572000
037400,우리조명,1710,5,0.29,1715,1750,1690,191862,327815815,21546000000,12600000
043580,우석반도체,415,-5,-1.19,405,430,405,42800,17852185,8051000000,19400000
011080,우성아이앤씨,1240,15,1.22,1270,1280,1210,73337,90351095,7440000000,6000000
066590,우수기계,1130,0,0,1140,1175,1130,2592,2929550,3875900000,3430000
060550,우수씨엔에스,1450,-10,-0.68,1450,1450,1450,1,1450,6960000000,4800000
012460,우영,3100,-90,-2.82,3185,3185,3100,208733,652692060,82522604500,26620195
045880,우전시스텍,1715,5,0.29,1700,1915,1660,167672,298750930,19417230000,11322000
065680,우주일렉트로,7200,-10,-0.14,7170,7440,7120,82782,597110390,35568000000,4940000
054080,우주통신,380,-15,-3.8,400,420,370,3857113,1520676425,6733255340,17719093
049800,우진세렉스,1380,-20,-1.43,1430,1430,1380,10230,14412825,11040000000,8000000
004320,울트라건설,2585,50,1.97,2575,2620,2510,2102,5489730,17272016135,6681631
004325,울트라건설우,810,-15,-1.82,825,825,805,7590,6196870,1134000000,1400000
032940,원익,1225,-15,-1.21,1220,1275,1205,48649,60018890,10841250000,8850000
074600,원익쿼츠,3405,-235,-6.46,3540,3670,3405,267901,944317930,41881500000,12300000
054440,원일정기,570,-5,-0.87,550,570,545,14541,8030170,3544260000,6218000
012620,원일특강,1080,10,0.93,1070,1115,1070,26240,28505430,4752000000,4400000
008370,원풍,565,-15,-2.59,575,575,560,9610,5449600,6780000000,12000000
008290,원풍물산,3670,185,5.31,3670,3670,3670,2,7340,4341610000,1183000
032030,월드조인트,1225,25,2.08,1165,1225,1165,12308,14844140,8085000000,6600000
036000,웨스텍코리아,2310,40,1.76,2360,2360,2300,4922,11328275,21408317700,9267670
035830,웰링크,210,-5,-2.33,215,225,210,904779,194657335,4410000000,21000000
069080,웹젠,23350,-900,-3.71,23500,23750,23100,139960,3287112750,302849500000,12970000
044340,위닉스,3000,-100,-3.23,3100,3100,2910,124318,372411055,32136000000,10712000
056810,위다스,440,-15,-3.3,450,475,430,111588,49714705,6248000000,14200000
046430,위디츠,1895,-10,-0.52,1960,1960,1880,4740,9018155,13265000000,7000000
051980,위자드소프트,3200,135,4.4,3005,3200,2715,12137,37001020,6182867200,1932146
038620,위즈정보기술,1415,-75,-5.03,1490,1510,1415,11849,17241975,11671203000,8248200
067160,윈스테크넷,1430,-20,-1.38,1400,1505,1400,74962,107118300,6821672000,4770400
033270,유나이티드,995,-10,-1,995,1010,990,61919,61810985,14326894555,14398889
044480,유니더스,2155,75,3.61,2055,2215,2040,304769,656212220,18533000000,8600000
038870,유니보스,455,25,5.81,435,470,430,7178537,3229760990,18242329105,40093031
036200,유니셈,1460,-60,-3.95,1480,1520,1460,69099,102201075,15971414500,10939325
018000,유니슨,4200,200,5,4270,4380,4140,2970974,12704959765,75600000000,18000000
034010,유니와이드,735,-10,-1.34,735,740,730,30306,22176170,7694347500,10468500
011320,유니크,400,0,0,380,400,380,2058,801860,5197132000,12992830
039040,유니텍전자,790,15,1.94,790,790,775,19452,15270405,5650341490,7152331
024800,유성티엔에스,4600,-80,-1.71,4675,4770,4550,59723,277296725,17250000000,3750000
054930,유신,6520,0,0,6520,6600,6520,653,4274710,19560000000,3000000
069330,유아이디,3610,-5,-0.14,3530,3640,3530,4360,15701115,17544600000,4860000
036500,유원컴텍,1240,0,0,0,0,0,0,0,11864320000,9568000
049520,유일전자,28400,-400,-1.39,28400,29100,28200,92774,2655570150,321336060000,11314650
023410,유진기업,1735,-45,-2.53,1750,1750,1735,24012,41884510,29495000000,17000000
052810,유진데이타,655,0,0,645,655,635,2330,1502850,5300587500,8092500
023420,유진종합개발,32500,-800,-2.4,33300,33300,31500,3250,107335000,21732425000,668690
050760,유펄스,595,-5,-0.83,580,610,580,371233,220308715,32996320000,55456000
047770,윤디자인,735,45,6.52,690,750,690,35064,25046935,4557000000,6200000
031510,윤영,480,-15,-3.03,495,500,470,407611,197784670,8946240000,18638000
065950,은성코퍼레션,1390,-20,-1.42,1390,1430,1350,19876,27306075,9452000000,6800000
044960,이-글 벳,685,0,0,690,690,675,540,367645,4860075000,7095000
039020,이건창호,11050,-200,-1.78,11200,11250,11000,5596,62078550,14475500000,1310000
042340,이네트,685,20,3.01,665,695,655,2329817,1564157575,21478518870,31355502
045390,이노티지,445,-20,-4.3,460,485,435,907972,414040880,6840471470,15371846
035600,이니시스,2310,40,1.76,2270,2350,2270,71715,165612040,29420160000,12736000
053350,이니텍,1845,25,1.37,1780,1870,1760,60634,111691245,24256399500,13147100
033110,이디,545,10,1.87,560,560,510,522,270505,5179680000,9504000
041520,이라이콤,3560,40,1.14,3390,3600,3390,22219,78695195,34710000000,9750000
054210,이랜텍,2790,-60,-2.11,2805,2850,2790,48633,136647275,29574000000,10600000
045310,이레전자산업,2150,30,1.42,2225,2300,2150,268584,593165440,28691750000,13345000
041030,이루넷,4700,65,1.4,4660,4750,4625,48183,225595515,47000000000,10000000
054940,이림테크,4075,25,0.62,4000,4080,3950,49599,199915700,59425460125,14582935
052770,이모션,2010,-10,-0.5,1980,2150,1915,21065,42092505,5559660000,2766000
032180,이수세라믹,3900,-450,-10.34,4250,4250,3900,37951,151857220,18915000000,4850000
051530,이스턴테크,1985,210,11.83,1700,1985,1700,840234,1627707520,16462815850,8293610
065160,이앤이시스템,3020,70,2.37,3070,3220,3020,353673,1103203915,9434480000,3124000
047450,이앤텍,1810,-50,-2.69,1835,1900,1800,137052,252535025,20697657700,11435170
041060,이오리스,580,-30,-4.92,620,620,580,418639,248448800,11373353400,19609230
039030,이오테크닉스,4880,-60,-1.21,4865,4950,4780,60146,290937220,48785184320,9996964
033600,이젠텍,1000,-10,-0.99,1015,1015,1000,9811,9880660,11500000000,11500000
046390,이즈온,180,0,0,180,185,170,257549,45451155,1357252380,7540291
035810,이지바이오,1005,105,11.67,900,1005,890,163190,158594770,14689812645,14616729
038980,이지클럽,530,-70,-11.67,530,560,530,2257130,1208431650,14269387690,26923373
016250,이테크이앤씨,4240,-95,-2.19,4240,4240,4240,20,84800,11872000000,2800000
001840,이화공영,655,0,0,635,670,635,10453,6824120,4087200000,6240000
024810,이화전기,395,-10,-2.47,400,410,390,550816,219527055,11019315000,27897000
041450,인네트,1225,-20,-1.61,1205,1240,1150,32771,38622850,12192074650,9952714
037700,인디시스템,955,-10,-1.04,935,1060,915,835160,815266995,7640000000,8000000
039060,인바이오넷,785,-5,-0.63,800,830,785,48559,39660565,6899696270,8789422
060150,인선이엔티,19800,250,1.28,19950,20300,19600,96734,1927456700,157386240000,7948800
033230,인성정보,460,-20,-4.17,465,480,460,18848,8756050,7618750000,16562500
041630,인젠,655,-5,-0.76,640,655,630,160769,103236845,7977900000,12180000
037330,인지디스플레,1170,40,3.54,1130,1170,1125,85756,97536275,31942664910,27301423
046240,인츠커뮤니티,145,0,0,0,0,0,0,0,2537239290,17498202
049070,인탑스,16750,200,1.21,16600,16800,16250,89501,1489034550,144050000000,8600000
010670,인터리츠,120,10,9.09,115,120,110,398690,46516365,3066664800,25555540
030420,인터링크,250,-25,-9.09,260,270,250,414487,107295280,4721967500,18887870
017250,인터엠,1490,-10,-0.67,1500,1520,1455,152747,227680760,27813332340,18666666
035080,인터파크,1880,-110,-5.53,1930,1940,1870,1385761,2631833950,77714110840,41337293
051370,인터플렉스,25450,-450,-1.74,25900,26250,25200,100885,2600895100,313035000000,12300000
033720,인투스,130,-15,-10.34,135,140,130,334642,43708535,1750229000,13463300
033725,인투스우,180,-20,-10,210,210,180,33,6350,540000000,3000000
045470,인피트론,1550,10,0.65,1520,1560,1480,8864,13558235,6138269700,3960174
036420,일간스포츠,310,-5,-1.59,315,320,305,483967,151272215,13520459660,43614386
033550,일레덱스,910,55,6.43,865,935,865,16654,15162365,7507500000,8250000
058450,일야하이텍,675,-5,-0.74,660,695,660,9543,6404715,4914000000,7280000
019540,일지테크,785,-15,-1.88,790,800,785,47927,37903390,10102950000,12870000
049550,잉크테크,2405,5,0.21,2400,2440,2400,5845,14054750,19194305000,7981000
043630,자원메디칼,1290,-30,-2.27,1280,1330,1280,4158,5341275,8256000000,6400000
020070,자이링크,435,-45,-9.38,455,480,435,26382,11740795,15877998075,36501145
020075,자이링크우,2790,-5,-0.18,0,0,0,0,0,111600000,40000
053980,자이엘정보,570,15,2.7,555,620,555,608757,368465570,3807030000,6679000
052650,자티전자,1750,-60,-3.31,1790,1830,1725,81582,144637635,21826000000,12472000
037340,장미디어,2220,-130,-5.53,2345,2350,2210,1009400,2297983450,21346072560,9615348
049630,재영솔루텍,3195,75,2.4,3100,3250,3075,145223,458935075,56072250000,17550000
042820,전신전자,710,0,0,705,715,700,42798,30293995,4153500000,5850000
065530,전파기지국,8110,-190,-2.29,8110,8110,8110,1,8110,42172000000,5200000
056850,정소프트,3620,-190,-4.99,3680,3805,3620,355922,1315305810,36200000000,10000000
045510,정원엔시스템,1005,-15,-1.47,1020,1100,990,13512,14039010,18420967605,18329321
065310,정호코리아,1300,70,5.69,1230,1300,1115,2341,2718870,5460000000,4200000
033100,제룡산업,1000,30,3.09,970,1000,970,6584,6495455,9120000000,9120000
036760,제이스텍,220,-10,-4.35,225,230,215,170626,37722545,2097920000,9536000
033320,제이씨현,590,-20,-3.28,605,605,590,94256,56424770,10261003880,17391532
033050,제이엠아이,450,25,5.88,425,455,425,12357,5513725,8822403900,19605342
054790,제이엠피,510,10,2,555,555,480,3892,1930520,4182000000,8200000
060750,제이콤,860,-30,-3.37,855,885,855,139829,120817020,11954000000,13900000
047600,제일,1770,10,0.57,1745,1770,1650,10898,18938950,12113338380,6843694
052670,제일바이오,1550,20,1.31,1530,1550,1520,113405,173855450,12400000000,8000000
053330,제일엔테크,670,-90,-11.84,670,670,670,53380,35890600,9899955510,14776053
023440,제일제강,850,-30,-3.41,910,910,850,681,589110,8500000000,10000000
026540,제일창투,275,-5,-1.79,275,285,275,69457,19620505,9350000000,34000000
037550,제일컴테크,340,-10,-2.86,340,365,315,52421,17633920,2474724000,7278600
038010,제일테크노스,3765,-65,-1.7,3780,4000,3765,1320,5043215,3388500000,900000
038500,젠네트웍스,890,15,1.71,870,955,855,903919,830538160,11374908440,12780796
044060,조광ILI,1560,-50,-3.11,1615,1615,1530,10826,16718810,8061456000,5167600
034940,조아제약,1010,105,11.6,950,1010,940,1471842,1464676290,20421563700,20219370
033340,좋은사람들,1245,-5,-0.4,1250,1265,1225,34354,42553310,14442000000,11600000
036930,주성엔지니어,9010,-260,-2.8,9140,9240,9000,808507,7370266410,277644879920,30815192
030030,중앙디자인,1000,-20,-1.96,1000,1040,1000,5946,6008505,7400000000,7400000
015170,중앙바이오텍,875,90,11.46,780,875,780,103105,88344190,6562500000,7500000
072020,중앙백신,2460,-5,-0.2,2480,2510,2455,164821,408928755,16285200000,6620000
