단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,1345,60,4.67,1250,1430,1250,259252,345296520,14606700000,10860000
040300,YTN,1030,-35,-3.29,1060,1065,1025,237688,247220450,43260000000,42000000
054150,가드텍,340,0,0,340,350,335,282173,96698840,5334844800,15690720
040610,가로수닷컴,520,-10,-1.89,525,540,520,20696,10912530,5850202800,11250390
026260,가산전자,670,-10,-1.47,700,700,670,23869,16235050,8075696260,12053278
042570,가야전자,1130,-100,-8.13,1250,1250,1130,93117,108106415,8814000000,7800000
030270,가희,5200,50,0.97,5050,5250,5050,271,1380720,4118400000,792000
056000,거원시스템,12200,-600,-4.69,12500,13050,12200,158652,1999412600,65770200000,5391000
039240,경남스틸,1640,10,0.61,1630,1640,1605,4208,6823330,8200000000,5000000
011040,경동제약,7620,30,0.4,7590,7650,7520,1743,13229870,45720000000,6000000
050120,경조산업,1635,170,11.6,1460,1640,1445,67741,108236825,6750915000,4129000
024910,경창산업,1115,-25,-2.19,1110,1135,1110,6202,6902320,13335400000,11960000
025880,경축,7700,-240,-3.02,0,0,0,0,0,8547000000,1110000
049720,고려신용정보,1875,80,4.46,1845,1895,1795,5553,10310655,2681250000,1430000
014570,고려제약,11650,-100,-0.85,11650,11950,11650,17629,207199450,12815000000,1100000
014200,광림,3550,-100,-2.74,3520,3575,3420,358,1233215,10798365150,3041793
026910,광진실업,10000,-50,-0.5,10000,10000,9720,1645,16345380,6000000000,600000
053270,구영테크,1915,15,0.79,1910,1930,1870,40693,77437775,16660500000,8700000
066620,국보디자인,3120,-30,-0.95,3120,3160,3115,36018,112562935,23400000000,7500000
043650,국순당,21800,200,0.93,21700,21950,21500,27084,587752500,387012391600,17752862
006050,국영지앤엠,1040,-5,-0.48,1015,1055,970,80547,81121575,6722144000,6463600
007720,국제건설,355,-10,-2.74,350,365,345,446322,157915015,13762927550,38768810
053740,국제엘렉트릭,6700,-210,-3.04,6990,6990,6610,70365,473812010,55007000000,8210000
028300,국제정공,865,0,0,840,885,840,352553,304993310,6365576520,7359048
028305,국제정공우,770,-25,-3.14,810,810,770,626,482520,102666410,133333
023670,국제통신,345,5,1.47,355,375,330,121571,42588870,2070000000,6000000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
037500,굿라이프5MF,5240,0,0,0,0,0,0,0,9788320000,1868000
019010,그랜드백화점,3090,25,0.82,3055,3090,3045,756,2313870,14893800000,4820000
070080,그로웰메탈,1050,-25,-2.33,1060,1080,1040,556095,586514540,19844767950,18899779
009220,그로웰전자,1040,-10,-0.95,1050,1075,1030,195726,204663245,13354871920,12841223
035780,그로웰텔레콤,270,-5,-1.82,275,275,270,539960,146162010,11906622000,44098600
021320,금강종합건설,9080,20,0.22,9000,9080,8950,10564,95234310,52664000000,5800000
053260,금강철강,950,5,0.53,940,950,900,9879,9166885,17784000000,18720000
036090,금호미터텍,445,0,0,440,445,440,132953,58520960,7120000000,16000000
036190,금화피에스시,1380,0,0,1380,1410,1380,1051,1450410,8280000000,6000000
064720,기가텔레콤,1475,25,1.72,1465,1505,1450,235692,346258605,16593750000,11250000
004790,기륭전자,4610,-310,-6.3,5000,5000,4610,3039918,14542990915,145300105210,31518461
035460,기산텔레콤,1910,-40,-2.05,1910,1955,1865,69971,133539280,26965380000,14118000
071360,나노하이텍,3390,-160,-4.51,3575,3580,3355,456237,1566528650,42375000000,12500000
051490,나라엠앤디,1555,-15,-0.96,1570,1580,1545,90135,140526880,22485300000,14460000
065910,나래시스템,1065,-10,-0.93,1080,1090,1050,50774,54437850,4717950000,4430000
036850,나리지*온,1205,5,0.42,1220,1225,1200,77404,93493755,21825562500,18112500
036800,나이스,955,-20,-2.05,975,995,955,70057,67997515,9550000000,10000000
033220,남성알미늄,23500,-450,-1.88,23950,23950,22750,46,1073700,5640000000,240000
037540,네스테크,495,5,1.02,495,495,475,26216,12615120,5621423940,11356412
042510,네오웨이브,960,20,2.13,930,965,930,16961,16161955,12480000000,13000000
042420,네오위즈,35200,-1750,-4.74,36950,37000,35150,72050,2569672700,269009312000,7642310
017680,네티션닷컴,14550,-600,-3.96,14800,14900,14250,6516,94858600,12222000000,840000
033640,네패스,10500,-650,-5.83,11100,11100,10450,191945,2052558700,158668135500,15111251
033430,넥사이언,1870,40,2.19,1810,1930,1810,659702,1239246535,71212592000,38081600
019430,넥서스투자,400,0,0,390,405,390,36337,14394180,13600000000,34000000
073070,넥센테크,895,20,2.29,875,910,870,199204,176780765,12977500000,14500000
038990,넥스콘테크,3390,-160,-4.51,3510,3550,3385,224722,773777735,35865155880,10579692
037220,넥스텔,485,15,3.19,470,485,460,458967,216896730,13267498495,27355667
033280,넷시큐어테크,220,-25,-10.2,220,225,220,1899092,419748315,3068234180,13946519
047730,넷웨이브,715,-35,-4.67,740,750,710,14057,10022240,4041180000,5652000
037010,넷컴스토리지,180,5,2.86,175,190,175,1015380,184516585,4057397100,22541095
054050,농우바이오,2500,-70,-2.72,2625,2625,2430,68915,172788740,35750000000,14300000
040160,누리텔레콤,3095,-45,-1.43,3050,3150,3035,9245,28215440,13927500000,4500000
060260,뉴보텍,2025,-275,-11.96,2300,2300,2025,417663,852487750,14580000000,7200000
060300,뉴소프트기술,1305,5,0.38,1280,1350,1270,7412,9503660,9611325000,7365000
012340,뉴인텍,515,20,4.04,495,540,485,13668,6938270,3986100000,7740000
049180,뉴테크맨,2630,10,0.38,2650,2890,2530,268725,739132390,18936000000,7200000
053290,능률영어사,3250,20,0.62,3185,3295,3180,10803,34778350,15317250000,4713000
023430,니트젠테크,525,-10,-1.87,525,550,515,38909,20491260,5927655825,11290773
039560,다산네트웍스,8100,600,8,7600,8100,7520,863901,6828746250,80998768800,9999848
043710,다스텍,615,0,0,620,635,615,56277,35010245,4674000000,7600000
032190,다우데이타,660,10,1.54,655,665,650,49233,32296795,14671800000,22230000
035720,다음,46000,-2100,-4.37,48000,48000,45900,292231,13644047050,684116140000,14872090
040670,단암전자통신,1740,45,2.65,1690,1810,1690,446976,788155780,42195000000,24250000
037640,대경테크노스,515,-60,-10.43,585,585,510,463698,257815965,3914000000,7600000
020400,대동금속,4490,-45,-0.99,4455,4535,4405,789,3508765,2155200000,480000
008830,대동기어,5790,-10,-0.17,5710,5800,5690,703,4019730,3716983140,641966
048470,대동스틸,1310,10,0.77,1310,1330,1295,5091,6631225,13100000000,10000000
004780,대륙제관,5850,340,6.17,5430,5940,5430,115,643570,7020000000,1200000
017650,대림제지,760,-10,-1.3,760,760,760,412,313120,6840000000,9000000
027700,대백쇼핑,1295,135,11.64,1180,1295,1150,742423,952893640,7679091000,5929800
036490,대백신소재,24850,250,1.02,24500,25200,24200,116595,2888112450,195767032650,7877949
026970,대백저축은행,1700,50,3.03,1680,1800,1600,26479,44812800,3400000000,2000000
031990,대선조선,16200,-100,-0.61,16050,16800,15500,1198,19708550,8197200000,506000
036480,대성미생물,20200,-300,-1.46,20250,20400,20100,1357,27443200,7676000000,380000
025440,대성엘텍,750,-50,-6.25,790,795,750,4553,3429725,13473651000,17964868
019570,대신개발금융,2130,-10,-0.47,2110,2180,2050,607,1292920,11076000000,5200000
020180,대신정보통신,300,10,3.45,290,305,290,576413,170997305,11528674500,38428915
000380,대아건설,2120,-30,-1.4,2115,2165,2115,4665,9915625,23956000000,11300000
033030,대양이앤씨,4900,50,1.03,4850,4900,4700,9082,43576840,138052663700,28174013
006580,대양제지,3615,-65,-1.77,3625,3680,3570,4895,17633975,9706275000,2685000
016890,대웅화학,2805,-5,-0.18,2850,3000,2800,10486,29779125,11921250000,4250000
028040,대원SCN,315,0,0,310,320,310,138758,43468190,10205259435,32397649
005710,대원산업,25700,1200,4.9,25700,25700,25700,1,25700,30840000000,1200000
060280,대원씨아이,1695,-25,-1.45,1720,1775,1620,45283,75010095,7627500000,4500000
048910,대원씨앤에이,6200,-100,-1.59,6260,6430,6200,49810,312292090,35092000000,5660000
071530,대주레포츠,1410,60,4.44,1335,1435,1310,109410,151244825,8855928000,6280800
003310,대주산업,2000,-15,-0.74,2020,2025,1950,1784,3517975,7478470000,3739235
065500,대진공업,1050,-10,-0.94,1060,1060,1040,27201,28534770,6671731500,6354030
065690,대진디엠피,12850,-550,-4.1,13150,13350,12650,26660,344077150,75172500000,5850000
054670,대한뉴팜,1320,-25,-1.86,1335,1355,1300,27348,36137255,9504000000,7200000
041500,대한바이오,255,-15,-5.56,275,275,245,501982,127504685,4669309845,18311019
023910,대한약품,2235,0,0,2245,2245,2170,3110,6877400,13410000000,6000000
026230,대현테크,430,0,0,430,430,420,8112,3470155,8049600000,18720000
067080,대화제약,1405,-60,-4.1,1450,1465,1405,99633,141752875,15258300000,10860000
037250,대흥멀티통신,250,-30,-10.71,250,250,250,299054,74763500,8773718500,35094874
045380,더존디지털,4740,-60,-1.25,4750,4855,4735,17588,83753910,20447241360,4313764
060410,데이타게이트,700,5,0.72,715,715,700,42991,30365425,4004000000,5720000
013650,데코,1700,0,0,1700,1720,1680,1899,3220860,18103230300,10648959
053070,덱트론,1985,-75,-3.64,2060,2075,1985,130925,264833760,10044100000,5060000
047060,덴소풍성,6050,50,0.83,6000,6050,6000,10250,61894210,98984509800,16361076
039850,델타정보통신,895,15,1.7,900,900,845,34092,29617390,7321315695,8180241
027710,도드람B&F,845,-5,-0.59,850,850,840,55515,46730675,26126386845,30918801
036180,도원텔레콤,780,80,11.43,700,780,700,331100,254554460,26803964460,34364057
075970,동국내화,1575,165,11.7,1420,1575,1420,453341,691454745,7245000000,4600000
005160,동국산업,1715,-90,-4.99,1780,1790,1705,167010,289975235,31556000000,18400000
042940,동문정보,670,10,1.52,680,680,645,13568,8808525,8551224070,12763021
042945,동문정보우,555,-75,-11.9,670,670,555,1049,591295,628999815,1133333
025690,동방라이텍,1445,25,1.76,1435,1465,1430,592856,860426700,26299000000,18200000
007390,동보중공업,480,10,2.13,470,500,465,46758,22305985,5157432000,10744650
044640,동부정보,830,-20,-2.35,835,850,820,20460,16984550,9825142430,11837521
031960,동산진흥,14650,-1250,-7.86,15900,16100,14050,14,211750,10255000000,700000
026960,동서,8880,90,1.02,8720,8890,8720,2203,19326770,264624000000,29800000
055000,동서정보기술,150,-20,-11.76,160,160,150,2449249,373516090,1650000000,11000000
025950,동신건설,1365,75,5.81,1250,1395,1200,65694,87918415,11466000000,8400000
009730,동신에스엔티,240,-10,-4,245,250,240,112571,27225425,6928893120,28870388
041930,동아화성,765,-5,-0.65,790,790,765,3199,2462520,6426000000,8400000
023020,동양매직,1900,0,0,1870,1940,1870,15716,29723500,15960000000,8400000
030790,동양시스템즈,4330,-95,-2.15,4400,4425,4200,17768,76888095,11777600000,2720000
060380,동양에스텍,1240,-5,-0.4,1240,1240,1215,4096,5002615,8866000000,7150000
056340,동양크레디텍,2690,-55,-2,2740,2750,2650,147646,399199850,24748000000,9200000
007150,동양텔레콤,1035,25,2.48,960,1130,940,129885,132682945,7969500000,7700000
048640,동우에이엘티,615,15,2.5,590,620,575,1536,897400,3690000000,6000000
013120,동원개발,2870,10,0.35,2930,2950,2855,29082,85181645,26061924700,9080810
019560,동원창투,435,0,0,430,440,430,115911,50048655,22054500000,50700000
032960,동일기연,1720,15,0.88,1705,1720,1705,14623,24985775,11696000000,6800000
023790,동일철강,23050,0,0,23050,23050,23050,4,92200,2074500000,90000
005290,동진쎄미켐,3235,40,1.25,3235,3350,3220,1650831,5423633920,121636000000,37600000
054250,동진에코텍,4660,40,0.87,4610,4710,4610,84614,394064990,31473989500,6754075
025900,동화홀딩스,2655,15,0.57,2655,2655,2635,8083,21396795,53407008270,20115634
053170,두리정보통신,635,5,0.79,620,695,620,62835,42001615,3780640140,5953764
033330,두림티앤씨,320,-5,-1.54,320,320,320,752,240640,3328000000,10400000
032590,두일통신,9940,-360,-3.5,10150,10350,9870,13160,131779160,8548400000,860000
073190,듀오백코리아,16500,350,2.17,16150,16700,16150,22773,375534150,47850000000,2900000
052310,드림원,920,15,1.66,910,945,905,59423,55112145,4324000000,4700000
046390,디날리아이티,515,-10,-1.9,520,530,510,136576,70416990,3883249865,7540291
046400,디브이에스,845,-10,-1.17,840,865,840,67479,57233215,17726485205,20978089
066670,디스플레이텍,4860,-170,-3.38,5010,5070,4830,192867,947368530,43983000000,9050000
034750,디씨씨,950,60,6.74,910,995,905,3471033,3382557365,16743750000,17625000
039840,디에스아이,700,-40,-5.41,740,750,690,29863,21417825,6096214600,8708878
065270,디엠티,1845,-80,-4.16,1965,1975,1840,53280,100466430,7712100000,4180000
044180,디와이,1285,0,0,1285,1305,1250,15766,20330900,13107000000,10200000
053200,디이시스,285,-35,-10.94,335,335,285,512108,151131470,1755600000,6160000
043360,디지아이,5460,150,2.82,5260,5540,5250,88143,477924700,40404000000,7400000
032800,디지웨이브텍,695,-5,-0.71,710,730,685,14829,10342625,17563845400,25271720
060240,디지탈온넷,1400,-40,-2.78,1270,1490,1270,47697,66678435,11900000000,8500000
045970,디지탈캠프,805,-35,-4.17,825,835,800,69898,57072710,9888853450,12284290
046320,디지탈퍼스트,480,0,0,475,485,470,61139,29223620,6326400000,13180000
068930,디지털대성,5260,-490,-8.52,5670,5700,5260,191259,1038668030,25065215000,4765250
038340,디지털텍,1685,-15,-0.88,1700,1785,1660,55348,93560190,14275320000,8472000
033130,디지틀조선,865,-25,-2.81,890,890,865,111186,96656215,32104705955,37115267
036170,라셈텍,1480,-45,-2.95,1510,1555,1460,664429,996041320,20683000000,13975000
047440,레이젠,2390,-45,-1.85,2415,2450,2370,106868,257054180,26365359090,11031531
060570,레인콤,93000,-2600,-2.72,95000,96500,92300,58645,5529226600,617520000000,6640000
065170,렉스진바이오,4260,-5,-0.12,4260,4395,4190,48582,206143055,25798560000,6056000
026040,로만손,1095,5,0.46,1075,1100,1070,22196,24225775,10001949000,9134200
043220,로이트,275,-5,-1.79,275,280,275,118180,32508585,6207502675,22572737
014190,로지트,1300,0,0,1270,1300,1270,510,648000,15831236200,12177874
071280,로체시스템즈,14500,600,4.32,14000,15200,13600,101399,1482128750,64380000000,4440000
034600,로커스,4245,-85,-1.96,4250,4300,4190,34265,145448120,11742960480,2766304
044370,로토토,565,-25,-4.24,580,610,555,1671893,972765100,7974944490,14114946
051170,루보,750,-55,-6.83,805,805,750,99904,78216870,5175000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8560,30,0.35,8530,8660,8480,101541,869809990,62428080000,7293000
056140,리더컴,165,15,10,150,165,150,206256,33023750,1579894800,9575120
012700,리드코프,4005,-80,-1.96,4040,4090,4005,154297,621211030,50445249840,12595568
042500,링네트,1200,-15,-1.23,1220,1235,1190,53480,64527780,8888356800,7406964
038920,링크웨어,2155,25,1.17,2100,2155,2015,2972,6302835,11725857115,5441233
032860,마담포라,1375,60,4.56,1345,1470,1320,311035,444935020,4675000000,3400000
045400,마스타테크론,890,-10,-1.11,900,930,845,7643,6595360,5162000000,5800000
038290,마크로젠,8550,-250,-2.84,8810,8970,8530,159646,1394784260,39247920000,4590400
005990,매일유업,3990,0,0,3995,3995,3910,10376,41010475,53466000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,315,5,1.61,305,325,300,95102,29655775,2916900000,9260000
065650,명진아트,2650,240,9.96,2620,2650,2380,11596,29823465,6890000000,2600000
028090,명화네트,8460,60,0.71,8510,8600,8150,23947,199956020,4399200000,520000
048150,모닷텔,370,-10,-2.63,375,380,360,427904,157969755,6343540110,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1315,-75,-5.4,1355,1375,1290,149137,198233990,12154130775,9242685
051810,모보아이피씨,1535,35,2.33,1460,1560,1445,3189,4822100,10591500000,6900000
033200,모아텍,10600,-100,-0.93,10550,11150,10550,89114,961969500,105423360000,9945600
006920,모헨즈,400,-5,-1.23,400,420,395,44191,17778475,3360000000,8400000
001810,무림제지,7630,-10,-0.13,7570,7640,7560,11679,88806580,15355375000,2012500
033920,무학,2720,-50,-1.81,2810,2810,2720,5934,16375305,68000000000,25000000
034510,무한투자,400,-30,-6.98,415,425,385,103002,41212660,2332617600,5831544
066850,미광콘택트,3840,5,0.13,3810,3940,3780,14240,54373495,21753600000,5665000
038390,미디어솔루션,3130,-15,-0.48,3120,3230,3095,1292,4019775,9635307490,3078373
042950,미래코리아1MF,4180,-10,-0.24,4180,4190,4150,6510,27095400,27761052000,6641400
002670,미주제강,405,-25,-5.81,430,435,395,3360701,1382012890,23833440000,58848000
018700,바른손,315,10,3.28,305,320,305,3129076,979267045,18877738320,59929328
064520,바른전자,2640,-70,-2.58,2680,2710,2540,136511,357728515,15227520000,5768000
053030,바이넥스,3275,-35,-1.06,3270,3400,3270,60565,199130415,15392500000,4700000
027830,바이넥스트,430,10,2.38,420,430,410,7995,3357100,17200000000,40000000
052260,바이오랜드,2990,20,0.67,2940,3000,2940,14905,44278855,19136000000,6400000
053110,바이오메디아,710,50,7.58,650,735,650,49435,33963695,4214529470,5935957
041830,바이오스페이,3250,-40,-1.22,3335,3335,3150,17212,54772615,18525000000,5700000
035960,바이오시스,420,5,1.2,410,435,400,315743,132544240,2364783960,5630438
038720,반도체ENG,3000,-100,-3.23,3030,3165,3000,80975,248423475,17717760000,5905920
036260,반포텍,1795,-20,-1.1,1825,1825,1750,1043,1833390,4532375000,2525000
046310,백금정보통신,2430,130,5.65,2250,2540,2225,103033,249678990,16864200000,6940000
066110,백산OPC,14500,50,0.35,14300,14800,14150,101284,1474786450,221850000000,15300000
036620,버추얼텍,1945,-85,-4.19,2010,2030,1925,179985,353054625,23494355200,12079360
002480,범양사,6510,-490,-7,6950,6950,6510,301,2091510,4250457120,652912
037630,벤트리,535,-5,-0.93,545,555,525,1697684,912498465,17404465920,32531712
053470,벨코정보통신,810,-30,-3.57,820,850,810,21515,17810005,5055395490,6241229
014100,보령메디앙스,680,0,0,680,680,660,10220,6879110,6256000000,9200000
006910,보성파워텍,475,0,0,470,475,465,15797,7436560,6669000000,14040000
060230,보이스웨어,2490,40,1.63,2410,2680,2410,625617,1604829795,20741700000,8330000
030950,보진재,4350,185,4.44,4420,4420,4300,113,495250,4698000000,1080000
048550,볼빅,820,-30,-3.53,850,890,750,99838,78750070,7970400000,9720000
026940,부국철강,10000,-200,-1.96,10200,10200,9900,1228,12237270,12400000000,1240000
014470,부방테크론,2630,70,2.73,2735,2735,2630,6716,18249095,3524200000,1340000
025270,부산방직,4080,-110,-2.63,4100,4200,4075,1219,4997750,3264000000,800000
007830,부산저축은행,9200,0,0,0,0,0,0,0,39865440000,4333200
049690,브레인컨설팅,1300,-50,-3.7,1310,1345,1265,9250,11857460,5590000000,4300000
043610,블루코드,4160,-95,-2.23,4200,4370,4130,66734,278740915,31199584000,7499900
053590,비젼텔레콤,160,15,10.34,135,160,135,1788563,278900385,6507467520,40671672
053595,비젼텔레콤우,75,5,7.14,65,75,65,1603217,116303005,870000000,11600000
054220,비츠로시스,1535,5,0.33,1530,1550,1525,5943,9092850,12280000000,8000000
042370,비츠로테크,1325,20,1.53,1300,1345,1275,2620,3414125,11593750000,8750000
066410,비트윈,3190,-185,-5.48,3375,3400,3145,945239,3068546405,17226000000,5400000
032850,비트컴퓨터,1250,45,3.73,1205,1250,1190,120442,146440385,16462020000,13169616
032680,비티씨정보,415,-15,-3.49,425,430,410,929730,387730045,29053759485,70009059
032685,비티씨정보우,640,-10,-1.54,630,640,600,1719,1048390,640000000,1000000
065450,빅텍,3360,0,0,3250,3390,3250,19594,65117230,14784000000,4400000
069540,빛과전자,11550,1200,11.59,10400,11550,10400,311014,3465231750,63045675000,5458500
040020,사라콤,1040,0,0,1025,1040,1000,7623,7745880,6032000000,5800000
052560,사이어스,710,5,0.71,705,725,695,719270,507148755,16159221570,22759467
016100,산성피앤씨,2560,-345,-11.88,2895,2950,2560,276576,738122765,9881600000,3860000
014970,삼륭물산,6300,-60,-0.94,5950,6300,5950,22,135250,6378750000,1012500
018310,삼목정공,1055,25,2.43,1010,1075,1000,19479,19875220,10339000000,9800000
016670,삼미정보,980,-30,-2.97,955,1030,905,37903,36852455,5586000000,5700000
009620,삼보산업,80000,0,0,80000,80000,80000,367,29360000,11200000000,140000
035400,삼보정보통신,160,0,0,155,170,155,15919367,2613968185,11239824000,70248900
035405,삼보정보통신우,695,0,0,0,0,0,0,0,4517555600,6500080
023600,삼보판지,9300,20,0.22,9500,9500,9110,662,6156610,13020000000,1400000
009300,삼아약품,4380,-10,-0.23,4400,4440,4350,6016,26302065,27375000000,6250000
054540,삼영엠텍,525,5,0.96,520,530,510,135283,69783245,5775000000,11000000
065570,삼영이엔씨,2400,-30,-1.23,2425,2425,2355,8751,20824925,19200000000,8000000
023810,삼영케불,980,-20,-2,1035,1035,980,8463,8411310,9800000000,10000000
019120,삼우,1450,20,1.4,1490,1490,1405,17250,25033530,8758000000,6040000
026250,삼우이엠씨,3140,40,1.29,3040,3220,3040,439743,1386025255,46518472000,14814800
031860,삼우통신공업,2230,60,2.76,2180,2310,2150,505515,1124077220,49662100000,22270000
037760,삼원정밀금속,485,-20,-3.96,475,485,470,46710,22229895,11812073150,24354790
073640,삼원테크,7170,190,2.72,7180,7280,7000,51233,365794650,25095000000,3500000
032280,삼일,1150,0,0,1150,1170,1150,12579,14487660,9862722000,8576280
002290,삼일기업공사,4270,5,0.12,4245,4280,4215,614,2609630,5294800000,1240000
041310,삼일인포마인,2035,15,0.74,2020,2035,2020,1264,2553740,11363700480,5584128
009520,삼정피앤에이,6790,0,0,6720,6790,6710,800,5383000,20370000000,3000000
037460,삼지전자,2130,-100,-4.48,2230,2230,2130,93212,201275455,26625000000,12500000
032750,삼진,5740,170,3.05,5740,5740,5740,30,172200,3444000000,600000
054090,삼진엘앤디,8900,-90,-1,9000,9020,8500,145815,1283255790,67840294500,7622505
000250,삼천당제약,1640,-10,-0.61,1640,1670,1640,110007,181674150,32800000000,20000000
024950,삼천리자전,955,-20,-2.05,955,980,955,23991,23033350,9550000000,10000000
031330,삼테크,3530,-20,-0.56,3510,3560,3505,54793,193126145,35300000000,10000000
017480,삼현철강,610,-30,-4.69,630,630,605,15077,9312275,9578762900,15702890
010960,삼호개발,395,-5,-1.25,395,405,395,60641,24116180,5648500000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1175,-25,-2.08,1180,1210,1150,25914,30645770,17642625000,15015000
072530,상화마이크로,20200,-1950,-8.8,22100,22300,20150,262321,5558436650,116352000000,5760000
042600,새로닉스,2320,85,3.8,2230,2360,2215,1110474,2547112265,27840000000,12000000
035610,새롬기술,6900,-200,-2.82,7020,7170,6900,1867791,13101488910,249929854200,36221718
065620,샤인,560,-10,-1.75,570,600,510,5674,3141490,6440000000,11500000
066300,샤인시스템,930,-30,-3.13,945,960,930,11032,10321840,13392000000,14400000
038530,서두인칩,3320,-280,-7.78,3490,3635,3240,189817,651551825,39840000000,12000000
006730,서부트럭터미,15150,150,1,15150,15150,14950,561,8403150,21679650000,1431000
046890,서울반도체,15850,-800,-4.8,16350,16350,15800,224672,3602764600,181143310000,11428600
031950,서울시스템,425,-10,-2.3,435,460,425,2840364,1250696230,11832567375,27841335
036120,서울신용평가,490,-35,-6.67,485,540,485,8783,4506985,13475000000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,355,-20,-5.33,370,375,350,434391,157757135,7544602000,21252400
027040,서울전자통신,1520,20,1.33,1500,1535,1415,82900,124761235,73605446720,48424636
018680,서울제약,2795,0,0,2760,2795,2720,2342,6424590,8734375000,3125000
016140,서주관광개발,23800,-2800,-10.53,26200,28950,23600,76,1849850,11900000000,500000
011370,서한,280,0,0,285,290,280,2403734,685806900,24895042200,88910865
065710,서호전기,1500,0,0,1500,1515,1500,11700,17675000,7725000000,5150000
033790,서화정보통신,1240,70,5.98,1170,1240,1160,28086,33520000,10719800000,8645000
035890,서희건설,490,0,0,485,490,475,14717,7120400,11025000000,22500000
003100,선광,4180,-65,-1.53,4185,4600,4150,6486,27994050,27588000000,6600000
064090,선광전자,1390,-40,-2.8,1420,1465,1340,45150,61948300,7028201400,5056260
