단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,12400,100,0.81,12400,12500,12400,212,2644000,6274400000,506000
036480,대성미생물,17200,0,0,16550,17500,16550,535,9063550,6536000000,380000
025440,대성엘텍,780,5,0.65,785,785,750,9112,6872990,14012597040,17964868
019570,대신개발금융,1840,30,1.66,1850,1940,1770,466,860195,9568000000,5200000
020180,대신정보통신,275,0,0,270,280,270,48986,13469265,10567951625,38428915
000380,대아건설,2800,0,0,2790,2800,2770,6496,18061450,31640000000,11300000
033030,대양이앤씨,4230,80,1.93,4020,4230,4020,12880,52988450,119176074990,28174013
006580,대양제지,3630,-10,-0.27,3630,3650,3530,3560,12872280,9746550000,2685000
016890,대웅화학,2695,75,2.86,2695,2695,2695,1,2695,11453750000,4250000
028040,대원SCN,390,-5,-1.27,395,400,385,17186,6662225,12635083110,32397649
005710,대원산업,22050,-50,-0.23,22050,22050,21100,590,12734000,26460000000,1200000
060280,대원씨아이,950,-15,-1.55,955,960,915,27706,25969825,4275000000,4500000
048910,대원씨앤에이,3495,-10,-0.29,3525,3530,3450,18403,64131825,19781700000,5660000
071530,대주레포츠,935,-125,-11.79,1180,1180,935,1479999,1510943560,5872548000,6280800
003310,대주산업,1920,20,1.05,1955,1960,1890,182,348370,6795331200,3539235
065500,대진공업,930,5,0.54,925,930,920,4218,3891740,5909247900,6354030
065690,대진디엠피,8000,-20,-0.25,8050,8090,7860,4823,38464770,46800000000,5850000
054670,대한뉴팜,1025,-10,-0.97,1000,1035,1000,9102,9188535,7380000000,7200000
041500,대한바이오,705,75,11.9,705,705,705,1989,1402245,645462750,915550
023910,대한약품,2180,5,0.23,2175,2180,2170,3065,6662350,13080000000,6000000
026230,대현테크,475,-5,-1.04,455,480,455,31584,14696775,8892000000,18720000
067080,대화제약,1265,5,0.4,1210,1275,1210,10109,12635380,13737900000,10860000
045380,더존디지털,2720,0,0,2675,2735,2675,15423,41734650,11733438080,4313764
060410,데이타게이트,435,-5,-1.14,465,465,430,8278,3592235,2488200000,5720000
013650,데코,1235,0,0,1250,1250,1200,13092,15906650,13151464365,10648959
053070,덱트론,1475,0,0,1490,1555,1430,134284,201208485,7463500000,5060000
039850,델타정보통신,545,0,0,525,550,525,13296,7127240,5038913585,9245713
027710,도드람B&F,670,5,0.75,650,670,650,11438,7591975,20715596670,30918801
071930,도들샘,1145,-30,-2.55,1125,1160,1120,19345,21863250,5896750000,5150000
036180,도원텔레콤,1050,50,5,980,1090,980,122882,128988885,36948349200,35188904
075970,동국내화,1035,15,1.47,1020,1040,1000,55815,56955030,4761000000,4600000
005160,동국산업,1930,-25,-1.28,1905,1955,1905,58186,112693365,35512000000,18400000
042940,동문정보,820,5,0.61,830,835,810,17399,14224615,10465677220,12763021
042945,동문정보우,410,-50,-10.87,430,510,410,2009,832230,464666530,1133333
025690,동방라이텍,240,-30,-11.11,265,270,240,6198102,1553240330,6288000000,26200000
007390,동보중공업,465,5,1.09,455,465,445,2831,1274195,4996262250,10744650
044640,동부정보,625,-25,-3.85,640,660,605,37987,24059230,7398450625,11837521
031960,동산진흥,10700,400,3.88,10750,10750,9100,3,30550,7490000000,700000
026960,동서,10550,-200,-1.86,10550,10750,10250,4426,46031100,314390000000,29800000
025950,동신건설,1155,-5,-0.43,1175,1175,1125,1503,1696555,9702000000,8400000
009730,동신에스엔티,220,0,0,220,225,215,58813,12941485,6351485360,28870388
041930,동아화성,1190,0,0,1190,1190,1180,2293,2717690,9996000000,8400000
023020,동양매직,2235,0,0,2110,2235,2110,1227,2739850,18774000000,8400000
036270,동양반도체,1915,75,4.08,1840,2005,1835,851886,1643746730,15205100000,7940000
030790,동양시스템즈,3280,215,7.01,3070,3350,3065,57092,183626925,8921600000,2720000
060380,동양에스텍,2190,-55,-2.45,2165,2220,2160,124035,271575815,15658500000,7150000
056340,동양크레디텍,3115,20,0.65,3110,3220,3080,381095,1201420060,28658000000,9200000
007150,동양텔레콤,950,-25,-2.56,950,960,940,317,299715,7315000000,7700000
048640,동우에이엘티,485,0,0,485,485,480,412,197820,2910000000,6000000
013120,동원개발,4000,-80,-1.96,4030,4300,4000,17575,70491240,36323240000,9080810
019560,동원창투,445,0,0,440,450,435,27592,12178475,22561500000,50700000
032960,동일기연,1330,-10,-0.75,1350,1350,1310,537,706825,9044000000,6800000
023790,동일철강,52500,-400,-0.76,49200,57000,49200,779,41688850,4725000000,90000
005290,동진쎄미켐,1765,-25,-1.4,1760,1800,1755,336137,596258610,66364000000,37600000
054250,동진에코텍,3880,-20,-0.51,3950,4000,3880,124873,477177665,27421795240,7067473
025900,동화홀딩스,2550,10,0.39,2535,2550,2515,10803,27293880,51294866700,20115634
053170,두리정보통신,940,0,0,960,960,905,93346,86124145,7463600000,7940000
033330,두림티앤씨,540,-20,-3.57,580,580,540,4320,2504800,5616000000,10400000
032590,두일통신,6770,-50,-0.73,6690,6830,6690,1492,10015950,5822200000,860000
073190,듀오백코리아,6000,-70,-1.15,6000,6090,5960,3754,22533270,26100000000,4350000
046390,디날리아이티,170,15,9.68,170,170,165,524485,89024140,1281849470,7540291
046400,디브이에스,445,0,0,445,450,435,78951,34938935,9335249605,20978089
066670,디스플레이텍,4475,-25,-0.56,4410,4545,4410,119809,534534905,40498750000,9050000
034750,디씨씨,835,-5,-0.6,840,850,825,17026,14194530,14716875000,17625000
039840,디에스아이,540,15,2.86,540,540,520,7043,3727500,4702794120,8708878
051710,디에스엘시디,4800,125,2.67,4630,4895,4605,1091044,5250097630,72000000000,15000000
066900,디에이피,2455,-45,-1.8,2455,2490,2420,361407,887009320,31669500000,12900000
065270,디엠티,1845,55,3.07,1840,1900,1775,22641,41359230,7712100000,4180000
044180,디와이,965,10,1.05,965,970,935,3230,3034000,9843000000,10200000
043360,디지아이,4790,-60,-1.24,4850,4885,4760,46696,224550005,35446000000,7400000
032800,디지웨이브텍,450,0,0,445,455,430,13901,6051790,11372274000,25271720
073780,디지탈멀티텍,1600,-5,-0.31,1580,1630,1580,167049,267948065,9319968000,5824980
060240,디지탈온넷,1470,-80,-5.16,1420,1715,1420,153700,239805765,12495000000,8500000
045970,디지탈캠프,1205,115,10.55,1070,1220,1070,860250,1019444005,14802569450,12284290
046320,디지탈퍼스트,715,-50,-6.54,750,775,700,343906,254092870,9423700000,13180000
068930,디지털대성,2755,-95,-3.33,2810,2850,2730,67477,187585840,13440680750,4878650
056010,디지털큐브,1340,-20,-1.47,1200,1365,1200,413557,527875075,18533439500,13830925
038340,디지털텍,1230,20,1.65,1230,1275,1155,47154,57421915,10420560000,8472000
033130,디지틀조선,640,0,0,630,655,630,53954,34546930,23753770880,37115267
036170,라셈텍,1125,5,0.45,1120,1140,1105,129075,145040670,15721875000,13975000
047440,레이젠,1550,-30,-1.9,1550,1565,1540,69994,108573220,17098873050,11031531
060570,레인콤,26800,-1050,-3.77,27200,27950,26500,383836,10382710750,359656000000,13420000
065170,렉스진바이오,4935,-105,-2.08,4990,5110,4930,21802,108289235,29886360000,6056000
026040,로만손,1140,30,2.7,1105,1140,1105,11921,13472625,10412988000,9134200
043220,로이트,195,-5,-2.5,190,200,190,14335,2804045,4401683715,22572737
014190,로지트,950,0,0,930,960,930,5138,4880110,11568980300,12177874
071280,로체시스템즈,8700,-50,-0.57,8650,8850,8650,11699,102163630,38628000000,4440000
034600,로커스,3935,55,1.42,3870,4000,3860,17640,69017940,10885406240,2766304
044370,로토토,980,15,1.55,970,1065,970,488637,492413310,7837691120,7997644
033850,로패스,80,5,6.67,80,80,70,1714023,128315530,1892395120,23654939
033855,로패스우,80,0,0,75,80,75,2050,153845,181632400,2270405
051170,루보,560,-15,-2.61,570,580,555,64581,36441225,3864000000,6900000
067130,룸앤데코,630,-15,-2.33,630,685,570,37328,22808695,4112659530,6528031
058470,리노공업,8400,0,0,8300,8420,8300,19395,162365230,61261200000,7293000
012700,리드코프,2230,-25,-1.11,2250,2300,2225,110284,247717275,28088116640,12595568
042500,링네트,1250,0,0,1270,1270,1245,468,584515,9258705000,7406964
032860,마담포라,790,-20,-2.47,790,810,785,15761,12481185,2686000000,3400000
045400,마스타테크론,730,-10,-1.35,740,750,730,4591,3375995,4234000000,5800000
038290,마크로젠,9020,150,1.69,8900,9130,8880,102214,918878830,41847388000,4639400
005990,매일유업,4600,-15,-0.33,4615,4615,4580,13394,61583220,61640000000,13400000
038530,매커스,3915,245,6.68,3630,3940,3630,372635,1427816655,61182132300,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,740,-20,-2.63,740,760,710,38675,28542680,15395258960,20804404
038920,메타넷BTS,3620,-50,-1.36,3650,3690,3620,5899,21489140,19697263460,5441233
065650,명진아트,940,-5,-0.53,945,975,935,332598,318424095,11388797480,12115742
028090,명화네트,7320,60,0.83,7390,7450,7270,1958,14396800,3806400000,520000
036610,모바일원,995,-5,-0.5,975,1015,970,152393,150697645,10973471925,11028615
051810,모보아이피씨,1250,-80,-6.02,1270,1270,1195,2549,3140165,8625000000,6900000
033200,모아텍,7650,530,7.44,7260,7960,7150,166166,1281053340,76083840000,9945600
026260,모티스,3715,-85,-2.24,3800,3900,3625,3864,14626240,59815437900,16101060
006920,모헨즈,380,0,0,355,395,355,7743,2966735,3192000000,8400000
001810,무림제지,8800,0,0,8610,8800,8610,2553,22212090,17710000000,2012500
033920,무학,2475,45,1.85,2425,2500,2425,7407,18229980,61875000000,25000000
034510,무한투자,450,15,3.45,470,470,395,11104,4852240,23825065500,52944590
066850,미광콘택트,4320,-10,-0.23,4330,4410,4320,69157,301343075,24472800000,5665000
038390,미디어솔루션,2475,30,1.23,2185,2490,2185,12961,30431165,7618973175,3078373
042950,미래코리아1MF,4100,90,2.24,4100,4100,4100,1704,6986400,27229740000,6641400
078940,미주레일,625,-25,-3.85,655,660,620,668270,427192760,11034000000,17654400
002670,미주제강,490,-15,-2.97,500,505,490,984955,490715345,20184864000,41193600
018700,바른손,220,0,0,215,225,215,417133,91695775,13184452160,59929328
064520,바른전자,2130,-5,-0.23,2100,2165,2005,4569,9586230,12426420000,5834000
053030,바이넥스,4210,50,1.2,4130,4275,4130,61703,260381300,19787000000,4700000
027830,바이넥스트,450,5,1.12,430,455,430,4752,2109660,18000000000,40000000
052260,바이오랜드,2920,0,0,2885,2920,2885,5469,15867750,18688000000,6400000
053110,바이오메디아,310,-5,-1.59,320,325,310,7099,2261285,1840146670,5935957
041830,바이오스페이,2180,-55,-2.46,2250,2250,2165,13146,28887815,12426000000,5700000
038720,반도체ENG,1865,-85,-4.36,1920,1945,1830,65818,122336940,11014540800,5905920
036260,반포텍,1350,-20,-1.46,1310,1360,1305,198,262520,3408750000,2525000
046310,백금정보통신,1540,5,0.33,1535,1545,1510,6595,10074175,10687600000,6940000
066110,백산OPC,8730,-90,-1.02,8900,8950,8670,118144,1038045970,133569000000,15300000
036620,버추얼텍,1505,10,0.67,1475,1575,1475,290031,445982250,18179436800,12079360
002480,범양사,7380,90,1.23,6450,7390,6420,104,673580,4818490560,652912
037630,벤트리,375,-5,-1.32,385,385,375,549950,207768970,12199392000,32531712
053470,벨코정보통신,1275,15,1.19,1235,1315,1235,522082,665608155,11394704325,8937023
014100,보령메디앙스,730,0,0,720,735,710,2795,2033485,6716000000,9200000
006910,보성파워텍,405,-5,-1.22,390,415,390,26654,10662585,5686200000,14040000
060230,보이스웨어,1890,-15,-0.79,1920,1930,1855,116430,219110290,34531736400,18270760
030950,보진재,3450,150,4.55,3450,3450,3450,200,690000,3726000000,1080000
048550,볼빅,720,0,0,715,730,705,31745,22591085,6998400000,9720000
026940,부국철강,10500,150,1.45,10400,10800,10400,17241,181555700,13020000000,1240000
014470,부방테크론,3740,390,11.64,3490,3740,3155,3989,14054175,5011600000,1340000
025270,부산방직,8580,480,5.93,8190,8630,8100,66835,562075050,6864000000,800000
007830,부산저축은행,15300,1600,11.68,0,0,0,0,0,66297960000,4333200
043610,블루코드,4045,-85,-2.06,4110,4290,4020,116607,485079185,30337095500,7499900
054220,비츠로시스,915,10,1.1,880,915,880,2493,2255230,7320000000,8000000
042370,비츠로테크,865,5,0.58,870,880,865,5103,4454620,7568750000,8750000
066410,비트윈,1280,-30,-2.29,1280,1295,1245,81068,102135395,6912000000,5400000
032850,비트컴퓨터,1040,30,2.97,1125,1130,1000,697220,753252570,13696400640,13169616
032680,비티씨정보,255,0,0,260,265,255,890205,230669465,17852310045,70009059
032685,비티씨정보우,445,20,4.71,460,460,400,246,98505,445000000,1000000
065450,빅텍,4085,65,1.62,3950,4140,3950,17883,72338300,17974000000,4400000
069540,빛과전자,12600,-100,-0.79,12750,13150,12500,504795,6455050800,69785100000,5538500
040020,사라콤,1125,10,0.9,1140,1140,1045,3461,3699185,6525000000,5800000
052560,사이어스,1610,30,1.9,1570,1610,1570,154296,246643700,38328237990,23806359
016100,산성피앤씨,2570,-30,-1.15,2575,2630,2510,32894,83806940,9920200000,3860000
014970,삼륭물산,6200,0,0,0,0,0,0,0,6277500000,1012500
018310,삼목정공,975,65,7.14,900,990,900,8760,8309645,9555000000,9800000
016670,삼미정보,620,-55,-8.15,670,670,605,23889,14812435,3534000000,5700000
009620,삼보산업,79500,0,0,0,0,0,0,0,11130000000,140000
035400,삼보정보통신,175,5,2.94,170,175,165,472303,80704640,4917423000,28099560
035405,삼보정보통신우,325,0,0,0,0,0,0,0,845010400,2600032
023600,삼보판지,8150,50,0.62,8150,8150,8150,1500,12225000,11410000000,1400000
009300,삼아약품,3370,-50,-1.46,3430,3430,3350,4094,13752155,21062500000,6250000
054540,삼영엠텍,695,-20,-2.8,700,735,695,59629,42021640,7645000000,11000000
065570,삼영이엔씨,2395,0,0,2350,2395,2340,496,1165670,19160000000,8000000
019120,삼우,1335,15,1.14,1330,1335,1320,26839,35601120,8685575415,6506049
026250,삼우이엠씨,2835,5,0.18,2830,2850,2815,45319,128309960,41999958000,14814800
031860,삼우통신공업,1085,-20,-1.81,1095,1130,1085,271124,298724810,25325449380,23341428
037760,삼원정밀금속,405,0,0,400,405,395,22436,8895440,9863689950,24354790
073640,삼원테크,7590,260,3.55,7350,7590,7300,3842,28459980,26565000000,3500000
032280,삼일,1005,5,0.5,1000,1020,1000,4219,4242595,8619161400,8576280
002290,삼일기업공사,3620,-100,-2.69,3505,3650,3435,2684,9305355,4488800000,1240000
041310,삼일인포마인,2380,105,4.62,2210,2430,2210,12664,29596195,13290224640,5584128
009520,삼정피앤에이,7370,50,0.68,7380,7380,7210,1206,8792100,22110000000,3000000
037460,삼지전자,1085,-10,-0.91,1080,1100,1075,32091,34752040,13562500000,12500000
032750,삼진,5000,-190,-3.66,0,0,0,0,0,3000000000,600000
054090,삼진엘앤디,6000,-40,-0.66,5970,6080,5970,57160,343068320,45735030000,7622505
000250,삼천당제약,1620,0,0,1610,1640,1600,35716,57873115,32400000000,20000000
024950,삼천리자전거,765,5,0.66,760,770,750,46042,34618920,7650000000,10000000
031330,삼테크,3245,-5,-0.15,3230,3280,3220,23034,74619370,32450000000,10000000
017480,삼현철강,840,15,1.82,820,840,820,7294,6044970,13190427600,15702890
010960,삼호개발,445,0,0,440,450,440,81162,35802865,6363500000,14300000
041650,상신브레이크,1020,-25,-2.39,1040,1045,1020,12129,12432520,15315300000,15015000
072530,상화마이크로,10850,150,1.4,10700,11100,10450,324509,3498794050,62496000000,5760000
042600,새로닉스,1560,20,1.3,1465,1560,1465,36361,55447780,18720000000,12000000
065620,샤인,550,-40,-6.78,630,630,550,3076,1693100,6325000000,11500000
066300,샤인시스템,580,0,0,580,580,580,3552,2060160,8352000000,14400000
006730,서부트럭터미,14500,0,0,14100,14500,14100,59,840700,20749500000,1431000
046890,서울반도체,12150,-150,-1.22,12150,12400,12000,177593,2165495400,138857490000,11428600
036120,서울신용평가,415,0,0,415,415,415,100,41500,11412500000,27500000
031390,서울이동통신,100,10,11.11,90,100,90,1070566,105269750,6587990400,65879904
032980,서울일렉트론,295,0,0,295,295,285,56332,16384750,2341725930,7938054
027040,서울전자통신,725,5,0.69,730,730,700,49417,34719565,35192687550,48541638
018680,서울제약,1150,-35,-2.95,1180,1180,1125,18302,20760780,7187500000,6250000
016140,서주관광개발,23950,300,1.27,22100,23950,22100,356,7869450,11975000000,500000
011370,서한,215,5,2.38,215,215,210,700395,148285245,19115835975,88910865
065710,서호전기,1595,55,3.57,1580,1650,1530,11999,19067450,8214250000,5150000
033790,서화정보통신,870,25,2.96,835,880,830,38127,32673275,7521150000,8645000
035890,서희건설,745,15,2.05,715,750,715,1089730,804016000,16762500000,22500000
003100,선광,3990,0,0,3960,4000,3945,4973,19731370,26334000000,6600000
064090,선광전자,1210,-10,-0.82,1230,1230,1210,18418,22302680,7260000000,6000000
065560,선도소프트,1650,10,0.61,1620,1660,1610,20226,32783020,7320291000,4436540
050110,선양디엔티,2695,-190,-6.59,2825,2870,2650,100464,273231805,31913322210,11841678
066430,선우엔터테인,1315,-65,-4.71,1445,1445,1275,4810,6250830,9599910280,7300312
014620,성광벤드,785,-10,-1.26,775,795,750,20259,15404475,22451000000,28600000
041140,성광엔비텍,440,0,0,420,475,420,31418,14405465,1456708000,3310700
037350,성도이엔지,1235,-5,-0.4,1250,1265,1220,33988,42139605,18525000000,15000000
045300,성우테크론,1120,0,0,1125,1145,1105,15481,17262105,6670671840,5955957
015750,성우하이텍,880,10,1.15,880,880,875,891,782525,21120000000,24000000
015200,성원파이프,1505,-35,-2.27,1520,1550,1505,21701,32955140,9030000000,6000000
026220,성진네텍,300,30,11.11,270,300,270,9486,2669805,2425255200,8084184
037650,성진산업,80,5,6.67,80,80,75,856179,68018870,1370937600,17136720
043260,성호전자,710,-40,-5.33,730,755,705,416646,301117715,10153000000,14300000
053320,세고,590,45,8.26,545,610,545,185626,108260605,7522733640,12750396
024940,세광알미늄,4295,315,7.91,4000,4300,3980,522,2089750,4295000000,1000000
035450,세넥스테크,755,-20,-2.58,770,795,755,49697,37995730,17147647580,22712116
