단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009220,그로웰전자,655,-85,-11.49,740,740,655,555152,379559495,11338374880,17310496
035780,그로웰텔레콤,395,-50,-11.24,495,495,395,10192204,4423685935,17418947000,44098600
021320,금강종합건설,9410,0,0,9550,9550,9410,1181,11144560,54578000000,5800000
053260,금강철강,915,0,0,910,940,900,27565,24884290,17128800000,18720000
036090,금호미터텍,405,0,0,410,410,400,79244,31950685,6480000000,16000000
036190,금화피에스시,1450,0,0,1460,1460,1450,5270,7644500,8700000000,6000000
064720,기가텔레콤,1190,0,0,1185,1260,1170,417128,508586255,13855437750,11643225
004790,기륭전자,4930,0,0,5090,5170,4890,1324040,6652744925,155386012730,31518461
035460,기산텔레콤,1210,-80,-6.2,1270,1320,1210,25296,31659450,17082780000,14118000
071360,나노하이텍,1530,-10,-0.65,1560,1590,1530,105660,164496695,19125000000,12500000
051490,나라엠앤디,1460,-15,-1.02,1450,1480,1450,12611,18466570,21111600000,14460000
065910,나래시스템,580,-10,-1.69,580,595,555,2054,1165940,2378000000,4100000
036850,나리지*온,800,-75,-8.57,865,880,785,77081,62753330,14490000000,18112500
036800,나이스,700,10,1.45,720,720,675,10076,6959655,7000000000,10000000
035620,나코,615,20,3.36,600,625,600,95955,58527625,21970401450,35724230
033220,남성알미늄,16300,0,0,16300,16300,16300,500,8150000,3912000000,240000
037540,네스테크,375,5,1.35,360,380,360,14770,5494585,4258654500,11356412
042510,네오웨이브,765,5,0.66,815,815,690,5244,3798655,9945000000,13000000
042420,네오위즈,15700,-50,-0.32,16000,16200,15700,136961,2185461600,119984267000,7642310
017680,네티션닷컴,9940,0,0,9860,10250,9810,5025,49906190,8349600000,840000
033640,네패스,8200,-430,-4.98,8800,8980,8150,398236,3365691820,123912258200,15111251
033430,넥사이언,1125,-15,-1.32,1110,1275,1005,19236084,21933918320,42841800000,38081600
019430,넥서스투자,280,10,3.7,270,280,270,44750,12182575,9520000000,34000000
073070,넥센테크,420,-5,-1.18,425,435,410,61504,25775130,6090000000,14500000
038990,넥스콘테크,1845,-20,-1.07,1885,1920,1840,251138,468803140,20465544420,11092436
037220,넥스텔,215,-5,-2.27,225,230,215,511868,113031655,7954068405,36995667
033280,넷시큐어테크,730,50,7.35,650,730,650,205442,140640240,7068372460,9682702
047730,넷웨이브,885,70,8.59,870,895,870,3015,2602290,5002020000,5652000
054050,농우바이오,2320,-5,-0.22,2355,2355,2320,9495,22127630,33176000000,14300000
040160,누리텔레콤,2365,-125,-5.02,2210,2480,2210,5396,12189815,10642500000,4500000
060260,뉴보텍,2110,-15,-0.71,2105,2140,2090,57784,121646410,15192000000,7200000
060300,뉴소프트기술,535,-5,-0.93,530,550,530,71876,38626985,5356451565,10012059
012340,뉴인텍,1100,15,1.38,1055,1170,1055,9185,10161740,8514000000,7740000
049180,뉴테크맨,1430,-195,-12,1530,1640,1430,28846,41748785,10296000000,7200000
053290,능률교육,3100,330,11.91,2770,3100,2730,177021,526767800,14610300000,4713000
023430,니트젠테크,520,15,2.97,485,535,485,285516,145689945,16271201960,31290773
064260,다날,6300,100,1.61,6200,6840,6120,566449,3663984070,38619000000,6130000
039560,다산네트웍스,6300,-10,-0.16,6350,6520,6270,57906,370377790,97649042400,15499848
043710,다스텍,480,10,2.13,475,500,465,17606,8319615,3648000000,7600000
032190,다우데이타,465,-5,-1.06,470,475,465,28153,13155770,10336950000,22230000
077280,다윈텍,7950,130,1.66,7950,8580,7910,82757,679128030,29415000000,3700000
035720,다음,35700,-1850,-4.93,38200,38500,35700,562274,20905678700,534181706100,14963073
040670,단암전자통신,815,-5,-0.61,825,835,810,107367,88235960,19763750000,24250000
037640,대경테크노스,310,-40,-11.43,355,365,310,3448888,1166251210,6696000000,21600000
020400,대동금속,5500,50,0.92,5790,5790,5190,27,144280,2640000000,480000
008830,대동기어,5000,-180,-3.47,4815,5000,4800,854,4170400,3209830000,641966
048470,대동스틸,1445,25,1.76,1450,1450,1410,1927,2774855,14450000000,10000000
004780,대륙제관,5070,-30,-0.59,5390,5390,5060,1002,5070460,6084000000,1200000
017650,대림제지,510,0,0,495,510,495,201,101995,4590000000,9000000
026970,대백저축은행,1050,0,0,1165,1165,960,7113,7329310,2100000000,2000000
031990,대선조선,13550,-100,-0.73,13600,14000,12750,1747,23549950,6856300000,506000
036480,대성미생물,15400,-100,-0.65,15500,15650,14800,427,6496500,5852000000,380000
025440,대성엘텍,580,5,0.87,575,580,530,1951,1066940,10419623440,17964868
019570,대신개발금융,1850,-50,-2.63,2040,2040,1835,516,955215,9620000000,5200000
020180,대신정보통신,285,5,1.79,280,285,280,102287,28701900,10952240775,38428915
000380,대아건설,2570,50,1.98,2500,2570,2500,4242,10670535,29041000000,11300000
033030,대양이앤씨,4300,-40,-0.92,4300,4350,4200,13125,55496945,121148255900,28174013
006580,대양제지,3700,55,1.51,3540,3710,3535,2035,7279435,9934500000,2685000
016890,대웅화학,2600,-50,-1.89,2640,2640,2600,22,57605,11050000000,4250000
028040,대원SCN,380,0,0,375,385,375,19222,7274605,12311106620,32397649
005710,대원산업,18250,200,1.11,18050,18250,18050,1123,20327950,21900000000,1200000
060280,대원씨아이,1050,-10,-0.94,1045,1050,1020,3446,3556730,4725000000,4500000
048910,대원씨앤에이,4245,-45,-1.05,4230,4350,4200,19454,82142375,24026700000,5660000
071530,대주레포츠,710,-35,-4.7,745,750,710,57641,41786630,4459368000,6280800
003310,대주산업,2015,-125,-5.84,2075,2150,2015,171,349800,7534558525,3739235
065500,대진공업,1060,-40,-3.64,1080,1110,1060,5209,5592495,6735271800,6354030
065690,대진디엠피,7500,310,4.31,7210,7640,7210,77611,581216690,43875000000,5850000
054670,대한뉴팜,930,10,1.09,920,955,870,1136,1009515,6696000000,7200000
041500,대한바이오,110,-10,-8.33,120,120,110,834259,92629360,2014212090,18311019
023910,대한약품,2070,-5,-0.24,2090,2090,2060,2311,4761970,12420000000,6000000
026230,대현테크,520,-20,-3.7,530,540,515,34199,17784515,9734400000,18720000
067080,대화제약,1190,-10,-0.83,1200,1210,1170,40495,47751425,12923400000,10860000
045380,더존디지털,2950,20,0.68,2975,3030,2885,15196,45023890,12725603800,4313764
060410,데이타게이트,445,-20,-4.3,460,460,435,49826,21913235,2545400000,5720000
013650,데코,1220,25,2.09,1200,1250,1155,18620,22263105,12991729980,10648959
053070,덱트론,1410,150,11.9,1300,1410,1300,187838,258616990,7134600000,5060000
047060,덴소풍성,5700,130,2.33,5200,5700,5110,4014,21390850,93258133200,16361076
039850,델타정보통신,595,-45,-7.03,640,645,595,117975,71615460,5501199235,9245713
027710,도드람B&F,685,35,5.38,645,700,645,28912,19045570,21179378685,30918801
071930,도들샘,1200,-55,-4.38,1230,1280,1190,16786,20331010,6180000000,5150000
036180,도원텔레콤,1050,-10,-0.94,1055,1125,1050,69050,73159835,36948349200,35188904
075970,동국내화,810,-25,-2.99,840,840,810,14763,12055055,3726000000,4600000
005160,동국산업,1505,35,2.38,1450,1510,1450,54602,80148030,27692000000,18400000
042940,동문정보,690,-25,-3.5,690,705,690,23481,16357205,8806484490,12763021
042945,동문정보우,535,50,10.31,535,535,535,12,6420,606333155,1133333
025690,동방라이텍,450,-25,-5.26,475,495,440,5217597,2417742805,11790000000,26200000
007390,동보중공업,480,5,1.05,470,480,450,17301,8070685,5157432000,10744650
044640,동부정보,590,-30,-4.84,640,640,590,1803,1083980,6984137390,11837521
031960,동산진흥,12000,150,1.27,11850,12000,11850,5,59850,8400000000,700000
026960,동서,9550,220,2.36,9350,10000,9350,23232,220785450,284590000000,29800000
025950,동신건설,1190,-20,-1.65,1250,1250,1185,7047,8699040,9996000000,8400000
009730,동신에스엔티,240,-5,-2.04,240,250,235,199710,48289185,6928893120,28870388
041930,동아화성,1075,-115,-9.66,1150,1170,1070,6228,6751770,9030000000,8400000
023020,동양매직,2040,0,0,2050,2050,2000,1607,3218300,17136000000,8400000
036270,동양반도체,1730,-135,-7.24,1900,1925,1730,494320,902430405,13736200000,7940000
030790,동양시스템즈,2530,-70,-2.69,2570,2570,2530,2823,7217990,6881600000,2720000
060380,동양에스텍,1595,-15,-0.93,1610,1645,1595,223044,360161685,11404250000,7150000
056340,동양크레디텍,2575,-90,-3.38,2670,2695,2575,272165,717025665,23690000000,9200000
007150,동양텔레콤,950,-10,-1.04,875,960,875,12934,11548110,7315000000,7700000
048640,동우에이엘티,520,-15,-2.8,505,520,490,10165,5114330,3120000000,6000000
013120,동원개발,3745,-110,-2.85,3850,3850,3710,2439,9154980,34007633450,9080810
019560,동원창투,365,-5,-1.35,360,370,360,46432,16979780,18505500000,50700000
032960,동일기연,1640,10,0.61,1630,1640,1600,255,408170,11152000000,6800000
023790,동일철강,42000,-4500,-9.68,40950,44700,40950,102,4301900,3780000000,90000
005290,동진쎄미켐,1690,-10,-0.59,1705,1735,1690,167656,286870435,63544000000,37600000
054250,동진에코텍,2850,-30,-1.04,2900,2900,2800,28423,80841545,20142298050,7067473
025900,동화홀딩스,2540,-20,-0.78,2595,2595,2525,7316,18683845,51093710360,20115634
053170,두리정보통신,985,10,1.03,995,995,940,6824,6466420,5864457540,5953764
033330,두림티앤씨,500,-5,-0.99,490,500,445,13254,6551870,5200000000,10400000
032590,두일통신,7090,-20,-0.28,7100,7270,7090,2908,20749280,6097400000,860000
073190,듀오백코리아,5140,-50,-0.96,5220,5290,5140,10480,54355450,22359000000,4350000
046390,디날리아이티,205,15,7.89,195,210,185,405344,79714275,1545759655,7540291
046400,디브이에스,495,-20,-3.88,525,525,485,158511,80127435,10384154055,20978089
066670,디스플레이텍,4400,105,2.44,4350,4450,4260,225402,987081865,39820000000,9050000
034750,디씨씨,880,20,2.33,850,895,850,12365,10760785,15510000000,17625000
039840,디에스아이,565,-25,-4.24,570,590,565,5181,2928190,4920516070,8708878
051710,디에스엘시디,4020,20,0.5,4060,4130,3960,299976,1218805360,60300000000,15000000
066900,디에이피,2400,-100,-4,2540,2570,2400,592276,1462175215,30960000000,12900000
065270,디엠티,1655,30,1.85,1610,1660,1585,40103,65282260,6917900000,4180000
044180,디와이,1045,80,8.29,955,1045,955,8948,9075305,10659000000,10200000
043360,디지아이,4100,50,1.23,4110,4165,4050,56372,231906350,30340000000,7400000
032800,디지웨이브텍,510,45,9.68,455,520,455,40253,20423560,12888577200,25271720
073780,디지탈멀티텍,2650,280,11.81,2560,2650,2550,165079,432727255,15436197000,5824980
060240,디지탈온넷,1390,75,5.7,1320,1410,1240,46486,63748325,11815000000,8500000
045970,디지탈캠프,565,-25,-4.24,555,580,555,76979,43248995,6940623850,12284290
046320,디지탈퍼스트,395,0,0,395,405,395,32695,13053115,5206100000,13180000
068930,디지털대성,3540,375,11.85,3540,3540,3500,101491,359075940,17110590000,4833500
038340,디지털텍,1100,50,4.76,1060,1100,1050,13522,14379165,9319200000,8472000
033130,디지틀조선,640,10,1.59,625,650,620,105292,66549245,23753770880,37115267
036170,라셈텍,850,-35,-3.95,890,900,850,205481,180056670,11878750000,13975000
047440,레이젠,1170,-65,-5.26,1295,1295,1120,75104,91857245,12906891270,11031531
060570,레인콤,24200,-1550,-6.02,26250,26500,24050,507902,12632022350,162382000000,6710000
065170,렉스진바이오,4700,-30,-0.63,4700,4770,4610,19437,90540405,28463200000,6056000
026040,로만손,1025,-15,-1.44,1045,1045,1000,3063,3076805,9362555000,9134200
043220,로이트,215,0,0,210,215,210,104878,22072245,4853138455,22572737
014190,로지트,995,20,2.05,1000,1020,995,2069,2070070,12116984630,12177874
071280,로체시스템즈,9300,-100,-1.06,9200,9500,8880,5074,46518290,41292000000,4440000
034600,로커스,3260,-80,-2.4,3360,3395,3260,30482,100692175,9018151040,2766304
044370,로토토,495,0,0,490,510,490,513824,255128460,7917667560,15995288
033850,로패스,85,5,6.25,80,85,80,543552,45946000,2010669815,23654939
033855,로패스우,95,10,11.76,85,95,85,5954,555375,215688475,2270405
051170,루보,555,-25,-4.31,570,585,555,21703,12308920,3829500000,6900000
067130,룸앤데코,950,100,11.76,920,950,920,12030,11420510,3575924450,3764131
058470,리노공업,7580,-190,-2.45,7700,7850,7550,5810,44558730,55280940000,7293000
012700,리드코프,2145,-20,-0.92,2185,2240,2145,99348,217646495,27017493360,12595568
042500,링네트,1200,20,1.69,1170,1210,1170,7123,8549270,8888356800,7406964
032860,마담포라,825,-40,-4.62,860,885,815,44068,36621010,2805000000,3400000
045400,마스타테크론,880,55,6.67,825,880,825,21944,19039080,5104000000,5800000
038290,마크로젠,8250,-40,-0.48,8350,8450,8250,49192,409526180,38275050000,4639400
005990,매일유업,4450,-110,-2.41,4500,4500,4445,1521,6836945,59630000000,13400000
038530,매커스,3030,-120,-3.81,3230,3240,3010,334002,1048676105,47351688600,15627620
036880,맥시스템,145,-10,-6.45,150,155,140,1259676,186825140,1275876025,8799145
056200,메디오피아,875,85,10.76,780,880,770,125526,106744015,8102500000,9260000
038920,메타넷BTS,3580,380,11.88,3580,3580,3095,2797,9985410,19479614140,5441233
065650,명진아트,2470,-110,-4.26,2455,2650,2405,4680,11463125,6422000000,2600000
028090,명화네트,6900,-300,-4.17,7020,7200,6900,574,4019540,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,780,-5,-0.64,775,795,765,26513,20733400,8602319700,11028615
051810,모보아이피씨,1270,30,2.42,1250,1385,1235,16508,21246740,8763000000,6900000
033200,모아텍,6010,-100,-1.64,6200,6240,6010,45320,276573510,59773056000,9945600
026260,모티스,4060,-240,-5.58,4015,4300,4015,3052,12538365,9787259300,2410655
006920,모헨즈,370,-15,-3.9,380,385,370,40617,15164955,3108000000,8400000
001810,무림제지,7700,-110,-1.41,7700,7710,7660,5319,40917220,15496250000,2012500
033920,무학,2650,0,0,2660,2710,2650,31999,84919810,66250000000,25000000
034510,무한투자,425,0,0,440,450,425,303929,132117005,22501450750,52944590
066850,미광콘택트,4495,105,2.39,4390,4695,4350,41220,183334245,25464175000,5665000
038390,미디어솔루션,2530,80,3.27,2500,2600,2380,2995,7248595,7788283690,3078373
042950,미래코리아1MF,3650,-50,-1.35,3790,4135,3650,21169,77316510,24241110000,6641400
002670,미주제강,465,-40,-7.92,505,550,465,4958863,2470736405,19155024000,41193600
018700,바른손,210,-5,-2.33,215,225,210,558648,121165490,12585158880,59929328
064520,바른전자,2330,-130,-5.28,2400,2480,2330,14032,33100625,13593220000,5834000
053030,바이넥스,4500,35,0.78,4600,4685,4500,131424,603859310,21150000000,4700000
027830,바이넥스트,355,-15,-4.05,355,375,355,3012,1069280,14200000000,40000000
052260,바이오랜드,2935,35,1.21,2995,2995,2920,5635,16693475,18784000000,6400000
053110,바이오메디아,330,-20,-5.71,330,370,325,139228,49681155,1958865810,5935957
041830,바이오스페이,2070,-95,-4.39,2115,2170,2000,21434,43612470,11799000000,5700000
038720,반도체ENG,1760,-100,-5.38,1865,1910,1705,53273,95272420,10394419200,5905920
036260,반포텍,1440,60,4.35,1360,1450,1360,2056,2833115,3636000000,2525000
046310,백금정보통신,1475,-55,-3.59,1525,1525,1460,6641,9797830,10236500000,6940000
066110,백산OPC,8660,-290,-3.24,9100,9100,8660,143310,1272199480,132498000000,15300000
036620,버추얼텍,1300,-35,-2.62,1345,1360,1300,51133,67781260,15703168000,12079360
002480,범양사,5990,-10,-0.17,5500,5990,5500,2274,12509970,3910942880,652912
037630,벤트리,370,5,1.37,365,385,365,1231030,458498805,12036733440,32531712
053470,벨코정보통신,1565,-115,-6.85,1700,1720,1515,1396162,2271305415,11007306995,7033423
014100,보령메디앙스,765,30,4.08,735,765,735,4250,3164250,7038000000,9200000
006910,보성파워텍,430,-15,-3.37,435,440,430,42964,18675015,6037200000,14040000
060230,보이스웨어,2000,150,8.11,1890,2050,1880,192137,379333930,22660000000,11330000
030950,보진재,2700,0,0,2655,2700,2650,552,1469865,2916000000,1080000
048550,볼빅,820,20,2.5,800,890,785,13782,11338205,7970400000,9720000
026940,부국철강,8860,-10,-0.11,8850,8860,8800,907,8001630,10986400000,1240000
014470,부방테크론,2850,-230,-7.47,3300,3300,2850,1574,4644335,3819000000,1340000
025270,부산방직,8090,380,4.93,7420,8400,7420,7542,59080650,6472000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4100,-110,-2.61,4280,4480,4005,589443,2540379295,30749590000,7499900
054220,비츠로시스,975,5,0.52,995,995,940,5319,5105150,7800000000,8000000
042370,비츠로테크,895,-10,-1.1,935,935,860,3227,2809875,7831250000,8750000
066410,비트윈,1245,5,0.4,1240,1280,1220,87292,108330560,6723000000,5400000
032850,비트컴퓨터,710,-10,-1.39,720,745,710,57012,41018195,9350427360,13169616
032680,비티씨정보,255,-5,-1.92,270,270,250,569649,148031750,17852310045,70009059
032685,비티씨정보우,500,30,6.38,500,500,425,3,1425,500000000,1000000
065450,빅텍,3650,50,1.39,3600,3700,3600,6253,22781050,16060000000,4400000
069540,빛과전자,13800,-300,-2.13,14700,14950,13800,311420,4509868150,76431300000,5538500
040020,사라콤,1445,-85,-5.56,1455,1510,1440,171400,249578890,8381000000,5800000
052560,사이어스,1590,0,0,1590,1615,1560,76098,120451975,36187552530,22759467
016100,산성피앤씨,2400,0,0,2390,2430,2390,3250,7835250,9264000000,3860000
014970,삼륭물산,5250,-20,-0.38,5250,5250,5250,10,52500,5315625000,1012500
018310,삼목정공,945,15,1.61,950,950,910,20055,19050225,9261000000,9800000
016670,삼미정보,590,15,2.61,620,620,590,2800,1687000,3363000000,5700000
009620,삼보산업,60000,0,0,0,0,0,0,0,8400000000,140000
035400,삼보정보통신,195,0,0,200,205,195,537379,107684255,5479414200,28099560
035405,삼보정보통신우,400,20,5.26,335,400,335,8,2940,1040012800,2600032
023600,삼보판지,8250,0,0,8250,8250,8250,1100,9075000,11550000000,1400000
009300,삼아약품,3675,130,3.67,3730,3730,3550,336,1199900,22968750000,6250000
054540,삼영엠텍,745,40,5.67,705,760,695,132436,96605890,8195000000,11000000
065570,삼영이엔씨,2320,20,0.87,2500,2500,2280,1034,2398655,18560000000,8000000
019120,삼우,1270,55,4.53,1295,1295,1260,12787,16492215,8262682230,6506049
026250,삼우이엠씨,2920,-65,-2.18,3010,3070,2920,278412,828524340,43259216000,14814800
031860,삼우통신공업,1180,-10,-0.84,1215,1250,1180,334603,403211045,27542885040,23341428
037760,삼원정밀금속,375,-20,-5.06,380,395,375,82310,31799700,9133046250,24354790
073640,삼원테크,7990,40,0.5,7800,8000,7800,7946,62210620,27965000000,3500000
032280,삼일,1100,5,0.46,1100,1100,1060,7355,7923000,9433908000,8576280
002290,삼일기업공사,3430,-70,-2,3590,3595,3430,451,1579295,4253200000,1240000
041310,삼일인포마인,1640,-5,-0.3,1630,1640,1530,1982,3125870,9157969920,5584128
009520,삼정피앤에이,7020,20,0.29,7000,7150,7000,6983,49115690,21060000000,3000000
037460,삼지전자,1145,-25,-2.14,1155,1195,1145,23627,27210920,14312500000,12500000
032750,삼진,4610,65,1.43,4610,4610,4610,13,59930,2766000000,600000
054090,삼진엘앤디,5880,-20,-0.34,6050,6090,5720,103631,610089470,44820329400,7622505
000250,삼천당제약,1640,5,0.31,1610,1640,1600,50322,81529550,32800000000,20000000
024950,삼천리자전거,785,-5,-0.63,790,800,755,2405,1871175,7850000000,10000000
031330,삼테크,3180,-40,-1.24,3225,3280,3180,27395,87955525,31800000000,10000000
017480,삼현철강,750,35,4.9,705,750,705,40251,28942005,11777167500,15702890
010960,삼호개발,420,-5,-1.18,425,440,420,114682,48734335,6006000000,14300000
041650,상신브레이크,1040,5,0.48,1035,1040,1015,18520,18972230,15615600000,15015000
072530,상화마이크로,9660,-490,-4.83,10500,10700,9660,281436,2851671950,55641600000,5760000
042600,새로닉스,1540,165,12,1455,1540,1450,139899,212694920,18480000000,12000000
065620,샤인,450,20,4.65,425,450,425,617,266760,5175000000,11500000
066300,샤인시스템,725,-5,-0.68,730,735,720,5311,3858925,10440000000,14400000
006730,서부트럭터미,14550,50,0.34,14250,14550,14200,3202,45574750,20821050000,1431000
046890,서울반도체,12400,350,2.9,12150,12800,12150,118992,1486626200,141714640000,11428600
036120,서울신용평가,490,10,2.08,445,490,445,272,132555,13475000000,27500000
031390,서울이동통신,120,0,0,120,125,115,893475,106804650,7905588480,65879904
032980,서울일렉트론,300,-30,-9.09,320,330,300,277500,84801640,2381416200,7938054
027040,서울전자통신,895,70,8.48,795,920,795,137670,121730605,43444766010,48541638
018680,서울제약,1020,-45,-4.23,975,1020,975,2597,2555180,6375000000,6250000
016140,서주관광개발,23000,1250,5.75,23000,23000,23000,1,23000,11500000000,500000
011370,서한,210,0,0,210,215,205,1216935,255586195,18671281650,88910865
065710,서호전기,1520,-80,-5,1520,1520,1520,111,168720,7828000000,5150000
033790,서화정보통신,840,-40,-4.55,850,900,840,87089,74277985,7261800000,8645000
035890,서희건설,875,15,1.74,870,920,870,5763287,5145342400,19687500000,22500000
003100,선광,3400,-120,-3.41,3505,3505,3400,9977,34007640,22440000000,6600000
064090,선광전자,1290,10,0.78,1310,1310,1265,3573,4622935,7740000000,6000000
065560,선도소프트,1735,185,11.94,1590,1735,1550,37059,62320655,7697396900,4436540
050110,선양테크,2880,130,4.73,2750,3080,2705,171333,497139335,26490816000,9198200
066430,선우엔터테인,1630,115,7.59,1610,1655,1440,1251,2047645,11899508560,7300312
014620,성광벤드,760,-5,-0.65,755,760,745,75,56920,21736000000,28600000
041140,성광엔비텍,555,15,2.78,545,560,515,19498,10392745,1211356875,2182625
037350,성도이엔지,1230,-5,-0.4,1220,1245,1210,14286,17384760,18450000000,15000000
045300,성우테크론,1195,-25,-2.05,1260,1260,1170,5430,6534735,7117368615,5955957
015750,성우하이텍,820,-5,-0.61,805,830,800,22819,18585090,19680000000,24000000
015200,성원파이프,1395,5,0.36,1400,1425,1335,12209,17138210,8370000000,6000000
026220,성진네텍,325,-10,-2.99,330,330,310,3110,1004700,2627359800,8084184
037650,성진산업,105,-10,-8.7,115,120,105,3979622,433162035,1799355600,17136720
043260,성호전자,680,15,2.26,685,690,665,31162,20837235,9724000000,14300000
