단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,325,20,6.56,305,335,305,401248,129178470,5099484000,15690720
040610,가로수닷컴,600,-45,-6.98,640,705,600,588707,391198125,6750234000,11250390
026260,가산전자,4780,20,0.42,4785,5000,4760,32883,158235070,11522930900,2410655
042570,가야전자,1090,0,0,1085,1135,1060,33781,36650700,8502000000,7800000
030270,가희,5020,20,0.4,4515,5120,4515,1107,5526315,3975840000,792000
056000,거원시스템,11850,150,1.28,12200,12250,11750,31004,373600850,63883350000,5391000
039240,경남스틸,1485,-5,-0.34,1495,1495,1470,24796,36765045,7425000000,5000000
011040,경동제약,7900,100,1.28,7850,8050,7680,8132,63186380,47400000000,6000000
050120,경조산업,4040,120,3.06,4000,4300,3950,115437,477398490,22785600000,5640000
024910,경창산업,1050,-20,-1.87,1085,1090,1005,3343,3422955,12558000000,11960000
025880,경축,6800,110,1.64,7000,7000,6100,126,819560,7548000000,1110000
049720,고려신용정보,4330,-140,-3.13,4335,4500,4265,5585,24533620,6191900000,1430000
014570,고려제약,8710,110,1.28,8700,8850,8630,15478,135144900,9581000000,1100000
014200,광림,3195,5,0.16,2870,3200,2870,6880,21885340,9718528635,3041793
026910,광진실업,1000,0,0,1055,1055,1000,12441,12441065,6000000000,6000000
053270,구영테크,1410,20,1.44,1450,1450,1260,2688,3730590,12267000000,8700000
066620,국보디자인,2060,100,5.1,2040,2085,1975,113126,230368080,15450000000,7500000
043650,국순당,16250,-1650,-9.22,17550,17600,16000,318620,5232337550,288690236250,17765553
006050,국영지앤엠,1070,70,7,1050,1100,1030,25926,27240515,6916052000,6463600
053740,국제엘렉트릭,5230,30,0.58,5270,5370,5180,166024,873717730,51525960000,9852000
028300,국제정공,350,35,11.11,350,350,330,851942,297193845,2575666800,7359048
028305,국제정공우,1205,70,6.17,1000,1220,1000,2806,3122060,160666265,133333
023670,국제통신,2025,-60,-2.88,2150,2170,1970,364409,746006765,32400000000,16000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,5000,0,0,5000,5000,5000,500,2500000,9340000000,1868000
019010,그랜드백화점,2825,25,0.89,2800,2825,2800,137,383625,13616500000,4820000
070080,그로웰메탈,735,10,1.38,735,745,720,728276,533794165,13891337565,18899779
009220,그로웰전자,900,5,0.56,895,930,890,123860,111908430,11557100700,12841223
035780,그로웰텔레콤,290,5,1.75,285,300,285,825622,240430240,12788594000,44098600
021320,금강종합건설,9490,10,0.11,9500,9630,9490,5505,52443100,55042000000,5800000
053260,금강철강,870,-25,-2.79,900,900,870,8902,7859465,16286400000,18720000
036090,금호미터텍,440,10,2.33,440,445,435,72907,31943970,7040000000,16000000
036190,금화피에스시,1530,60,4.08,1470,1600,1405,21403,33044705,9180000000,6000000
064720,기가텔레콤,1025,40,4.06,1020,1090,1010,146248,151691495,11531250000,11250000
004790,기륭전자,6350,250,4.1,6320,6440,6260,2019616,12801971370,200142227350,31518461
035460,기산텔레콤,1575,-20,-1.25,1600,1630,1520,24852,38758610,22235850000,14118000
071360,나노하이텍,2630,165,6.69,2530,2680,2500,400428,1046732875,32875000000,12500000
051490,나라엠앤디,1310,35,2.75,1280,1315,1280,21215,27455470,18942600000,14460000
065910,나래시스템,670,-10,-1.47,670,700,670,3619,2506935,2747000000,4100000
036850,나리지*온,980,30,3.16,960,1000,960,38130,37269560,17750250000,18112500
036800,나이스,815,10,1.24,815,820,795,12080,9753170,8150000000,10000000
035620,나코,760,-40,-5,790,820,740,462312,362488665,27150414800,35724230
033220,남성알미늄,17750,-150,-0.84,16000,17750,15850,342,5470600,4260000000,240000
037540,네스테크,465,20,4.49,455,465,425,87220,38635865,5280731580,11356412
042510,네오웨이브,1000,50,5.26,1020,1020,995,11136,11088415,13000000000,13000000
042420,네오위즈,30400,1500,5.19,30000,31100,29500,178532,5412882250,232326224000,7642310
017680,네티션닷컴,14100,400,2.92,13750,14250,13600,4910,68500800,11844000000,840000
033640,네패스,11100,-50,-0.45,11400,11450,11000,359192,4036302950,167734886100,15111251
033430,넥사이언,535,-70,-11.57,535,535,535,43494,23269290,20373656000,38081600
019430,넥서스투자,270,0,0,270,290,270,96422,27201650,9180000000,34000000
073070,넥센테크,580,40,7.41,550,585,540,113135,63763260,8410000000,14500000
038990,넥스콘테크,2870,60,2.14,2870,2900,2800,823307,2349525615,31835291320,11092436
037220,넥스텔,425,-10,-2.3,435,450,420,1837172,794748520,15723158475,36995667
033280,넷시큐어테크,1800,-105,-5.51,2045,2045,1685,228875,408650985,5020745400,2789303
047730,넷웨이브,860,-5,-0.58,905,905,800,29095,24319755,4860720000,5652000
054050,농우바이오,2575,5,0.19,2570,2630,2570,12548,32592500,36822500000,14300000
040160,누리텔레콤,2945,-5,-0.17,2955,2980,2800,3485,9957810,13252500000,4500000
060260,뉴보텍,1750,-20,-1.13,1810,1815,1725,32072,56500360,12600000000,7200000
060300,뉴소프트기술,715,75,11.72,645,715,645,430796,305633355,5265975000,7365000
012340,뉴인텍,1250,0,0,1250,1360,1250,25278,32254785,9675000000,7740000
049180,뉴테크맨,1250,35,2.88,1225,1255,1215,1479,1823005,9000000000,7200000
053290,능률교육,3160,135,4.46,3010,3200,3010,6391,20048825,14893080000,4713000
023430,니트젠테크,610,-20,-3.17,635,640,570,571924,341402420,19087371530,31290773
039560,다산네트웍스,6450,50,0.78,6660,6800,6450,117486,771649440,64499019600,9999848
043710,다스텍,630,0,0,655,655,615,56810,35690930,4788000000,7600000
032190,다우데이타,540,15,2.86,540,550,530,39547,21246535,12004200000,22230000
035720,다음,50100,250,0.5,50800,51600,49500,229128,11577444600,747536989800,14920898
040670,단암전자통신,1250,30,2.46,1245,1260,1205,431168,535058375,30312500000,24250000
037640,대경테크노스,840,-10,-1.18,820,865,820,421731,355274760,18144000000,21600000
020400,대동금속,5100,-60,-1.16,4805,5100,4800,62,300865,2448000000,480000
008830,대동기어,5000,-50,-0.99,5050,5050,4940,2917,14588470,3209830000,641966
048470,대동스틸,1360,15,1.12,1310,1380,1310,34427,46015455,13600000000,10000000
004780,대륙제관,5110,-200,-3.77,5380,5450,5110,672,3456990,6132000000,1200000
017650,대림제지,635,-5,-0.78,660,690,625,305,201215,5715000000,9000000
027700,대백쇼핑,1500,10,0.67,1460,1510,1410,211211,310699080,8894700000,5929800
026970,대백저축은행,2000,55,2.83,2005,2005,2000,10010,20070000,4000000000,2000000
031990,대선조선,14450,150,1.05,14500,14500,13200,10,142850,7311700000,506000
036480,대성미생물,16400,-300,-1.8,16050,16600,15500,2126,33824550,6232000000,380000
025440,대성엘텍,690,20,2.99,670,690,670,9682,6581125,12395758920,17964868
019570,대신개발금융,1780,50,2.89,1670,1800,1670,5511,9611330,9256000000,5200000
020180,대신정보통신,335,10,3.08,325,335,325,408228,134394390,12873686525,38428915
000380,대아건설,2280,55,2.47,2220,2320,2200,28707,65636965,25764000000,11300000
033030,대양이앤씨,4900,0,0,4990,4990,4820,6276,30687740,138052663700,28174013
006580,대양제지,3660,10,0.27,3765,3870,3650,2656,9729995,9827100000,2685000
016890,대웅화학,2305,-55,-2.33,2310,2380,2305,790,1826075,9796250000,4250000
028040,대원SCN,395,10,2.6,370,400,370,51392,20038310,12797071355,32397649
005710,대원산업,21550,200,0.94,21650,21650,21550,2,43200,25860000000,1200000
060280,대원씨아이,1130,-10,-0.88,1135,1160,1120,33935,38473375,5085000000,4500000
048910,대원씨앤에이,5310,430,8.81,4960,5400,4900,91389,476049215,30054600000,5660000
071530,대주레포츠,870,10,1.16,875,875,850,6581,5713720,5464296000,6280800
003310,대주산업,2240,15,0.67,2270,2270,2205,7293,16361265,8375886400,3739235
065500,대진공업,1040,5,0.48,1030,1040,1030,1118,1161190,6608191200,6354030
065690,대진디엠피,9870,-80,-0.8,10000,10400,9870,33850,342056750,57739500000,5850000
054670,대한뉴팜,1120,-60,-5.08,1225,1225,1110,11117,12582215,8064000000,7200000
041500,대한바이오,150,5,3.45,150,155,140,903393,132762550,2746652850,18311019
023910,대한약품,2360,140,6.31,2390,2390,2350,2987,7097500,14160000000,6000000
026230,대현테크,550,5,0.92,570,570,540,43311,23543430,10296000000,18720000
067080,대화제약,1240,-15,-1.2,1265,1270,1230,28383,35241455,13466400000,10860000
045380,더존디지털,3640,-140,-3.7,3765,3835,3600,99551,366997290,15702100960,4313764
060410,데이타게이트,600,10,1.69,595,600,565,17058,9846845,3432000000,5720000
013650,데코,1080,-70,-6.09,1250,1260,1065,4094,4450770,11500875720,10648959
053070,덱트론,1425,60,4.4,1370,1520,1370,95377,137268435,7210500000,5060000
047060,덴소풍성,6000,50,0.84,5700,6400,5700,13,75390,98166456000,16361076
039850,델타정보통신,1100,35,3.29,1190,1190,990,1997106,2250332045,10026238200,9114762
027710,도드람B&F,755,-5,-0.66,760,765,755,18337,13890355,23343694755,30918801
036180,도원텔레콤,1245,-85,-6.39,1310,1370,1210,538456,703143450,43810185480,35188904
075970,동국내화,1000,-60,-5.66,1080,1080,1000,80024,81220390,4600000000,4600000
005160,동국산업,1545,0,0,1560,1610,1540,228432,356378015,28428000000,18400000
042940,동문정보,770,15,1.99,780,780,735,3214,2384400,9827526170,12763021
042945,동문정보우,505,-65,-11.4,600,600,505,785,397745,572333165,1133333
025690,동방라이텍,1100,50,4.76,1055,1145,1040,1441352,1564547905,20020000000,18200000
007390,동보중공업,460,-20,-4.17,470,480,460,17496,8193150,4942539000,10744650
044640,동부정보,715,-70,-8.92,795,795,715,53637,39217705,8463827515,11837521
031960,동산진흥,12600,-700,-5.26,14100,14100,11750,4,51050,8820000000,700000
026960,동서,9090,-60,-0.66,9200,9200,8900,4224,38131000,270882000000,29800000
025950,동신건설,1625,-40,-2.4,1700,1795,1570,152647,259066040,13650000000,8400000
009730,동신에스엔티,280,5,1.82,280,290,275,243450,68243325,8083708640,28870388
041930,동아화성,1055,15,1.44,1080,1080,1055,2001,2111080,8862000000,8400000
023020,동양매직,1840,-40,-2.13,1820,1875,1820,16663,30647880,15456000000,8400000
036270,동양반도체,2015,-40,-1.95,2140,2150,1980,430030,885331865,12976600000,6440000
030790,동양시스템즈,3230,30,0.94,3225,3250,3200,6122,19745690,8785600000,2720000
060380,동양에스텍,1245,-30,-2.35,1280,1280,1240,19553,24472725,8901750000,7150000
056340,동양크레디텍,2590,75,2.98,2560,2610,2520,176405,452326095,23828000000,9200000
007150,동양텔레콤,950,-15,-1.55,970,985,930,1014,974215,7315000000,7700000
048640,동우에이엘티,805,-15,-1.83,820,825,785,71472,58077265,4830000000,6000000
013120,동원개발,4115,295,7.72,4270,4275,4000,119773,496038525,37367533150,9080810
019560,동원창투,480,5,1.05,480,520,480,366113,181585910,24336000000,50700000
032960,동일기연,1540,-20,-1.28,1560,1600,1540,426,656440,10472000000,6800000
023790,동일철강,25700,1200,4.9,21800,25700,21800,2,47500,2313000000,90000
005290,동진쎄미켐,2215,45,2.07,2210,2250,2200,560674,1246203450,83284000000,37600000
054250,동진에코텍,2415,-25,-1.02,2445,2555,2415,122789,304050655,17067947295,7067473
025900,동화홀딩스,2640,50,1.93,2650,2650,2590,11550,30302000,53105273760,20115634
053170,두리정보통신,810,40,5.19,770,845,750,72792,58496405,4822548840,5953764
033330,두림티앤씨,500,0,0,495,500,495,18074,8961680,5200000000,10400000
032590,두일통신,8450,310,3.81,8210,8600,8100,12820,107510000,7267000000,860000
073190,듀오백코리아,11300,-500,-4.24,12200,12200,11300,70707,817397500,32770000000,2900000
052310,드림원,1530,75,5.15,1415,1565,1415,310421,469642165,9180000000,6000000
046390,디날리아이티,200,-5,-2.44,195,210,195,121772,24915180,1508058200,7540291
046400,디브이에스,770,10,1.32,755,775,755,101131,77187900,16153128530,20978089
066670,디스플레이텍,4040,430,11.91,3700,4040,3680,296482,1140593295,36562000000,9050000
034750,디씨씨,1025,45,4.59,1000,1035,990,128693,130420140,18065625000,17625000
039840,디에스아이,560,-20,-3.45,575,590,535,12706,7124645,4876971680,8708878
066900,디에이피,3850,-95,-2.41,4065,4080,3785,211807,823247315,49665000000,12900000
065270,디엠티,1770,-20,-1.12,1830,1830,1710,51939,91325775,7398600000,4180000
044180,디와이,1500,75,5.26,1595,1595,1500,667040,1053357490,15300000000,10200000
043360,디지아이,5750,100,1.77,5700,5870,5700,59442,344447270,42550000000,7400000
032800,디지웨이브텍,560,-15,-2.61,575,595,560,49,28275,14152163200,25271720
073780,디지탈멀티텍,3040,-60,-1.94,3125,3230,2910,156364,480390685,17707939200,5824980
060240,디지탈온넷,1205,5,0.42,1200,1225,1190,26999,32372805,10242500000,8500000
045970,디지탈캠프,750,0,0,750,770,740,17060,12878675,9213217500,12284290
046320,디지탈퍼스트,530,10,1.92,520,530,505,50260,25626730,6985400000,13180000
068930,디지털대성,2960,150,5.34,2940,3035,2830,35678,105448210,14307160000,4833500
038340,디지털텍,1365,10,0.74,1380,1380,1360,10465,14299050,11564280000,8472000
033130,디지틀조선,670,0,0,670,690,670,99329,67459520,24867228890,37115267
036170,라셈텍,1540,165,12,1440,1540,1420,1092772,1643114060,21521500000,13975000
047440,레이젠,2220,50,2.3,2290,2295,2210,78755,176334055,24489998820,11031531
060570,레인콤,75400,-100,-0.13,78000,78400,74700,94067,7171411400,505934000000,6710000
065170,렉스진바이오,5970,-50,-0.83,6100,6180,5930,79510,478055880,36154320000,6056000
026040,로만손,1125,-5,-0.44,1125,1130,1070,3970,4435750,10275975000,9134200
043220,로이트,230,5,2.22,230,235,220,30938,7089165,5191729510,22572737
014190,로지트,1060,-5,-0.47,1050,1060,1025,2192,2298050,12908546440,12177874
071280,로체시스템즈,10800,0,0,10900,11100,10650,84546,914384000,47952000000,4440000
034600,로커스,7390,-40,-0.54,7300,7580,7100,317696,2336593450,20442986560,2766304
044370,로토토,700,15,2.19,725,725,670,491167,338457000,9880462200,14114946
033850,로패스,165,-20,-10.81,190,190,165,69446,11522060,3903064935,23654939
033855,로패스우,165,15,10,135,165,135,8607,1372005,374616825,2270405
051170,루보,650,-20,-2.99,660,670,650,45041,29582710,4485000000,6900000
067130,룸앤데코,1560,-40,-2.5,1675,1675,1555,11345,17990210,5872044360,3764131
058470,리노공업,7860,140,1.81,7900,7940,7800,47328,372239040,57322980000,7293000
012700,리드코프,2720,0,0,2715,2780,2700,134750,367783350,34259944960,12595568
042500,링네트,1200,0,0,1200,1200,1190,8485,10131035,8888356800,7406964
032860,마담포라,1000,105,11.73,1000,1000,1000,107792,107792000,3400000000,3400000
045400,마스타테크론,830,0,0,840,865,830,52601,44430615,4814000000,5800000
038290,마크로젠,8150,80,0.99,8170,8320,7900,122027,994132290,37811110000,4639400
005990,매일유업,4700,85,1.84,4745,4745,4610,1500,6944340,62980000000,13400000
038530,매커스,5500,490,9.78,5150,5570,5060,958225,5131626420,85951910000,15627620
036880,맥시스템,420,30,7.69,395,430,395,1404880,584042005,3695640900,8799145
056200,메디오피아,1085,115,11.86,950,1085,940,281337,291238950,10047100000,9260000
038920,메타넷BTS,2795,0,0,2510,2810,2460,2391,6607915,15208246235,5441233
065650,명진아트,2750,0,0,2610,2750,2610,45,117830,7150000000,2600000
028090,명화네트,7090,-10,-0.14,7110,7110,6910,1693,11801830,3686800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,995,30,3.11,985,1010,975,261475,260037685,10973471925,11028615
051810,모보아이피씨,1310,20,1.55,1310,1310,1310,1,1310,9039000000,6900000
033200,모아텍,7820,220,2.89,7710,7970,7710,70256,547449310,77774592000,9945600
006920,모헨즈,380,10,2.7,385,395,375,64889,24760560,3192000000,8400000
001810,무림제지,7630,30,0.39,7630,7630,7630,95,724850,15355375000,2012500
033920,무학,2550,-145,-5.38,2610,2650,2510,693,1801190,63750000000,25000000
034510,무한투자,820,85,11.56,670,820,670,68602,52439085,43414563800,52944590
066850,미광콘택트,4250,-120,-2.75,4410,4510,4250,27060,117627395,24076250000,5665000
038390,미디어솔루션,2470,-120,-4.63,2645,2645,2430,3328,8193515,7603581310,3078373
042950,미래코리아1MF,4090,60,1.49,4090,4090,4040,2521,10306390,27163326000,6641400
002670,미주제강,535,15,2.88,535,560,530,3699946,2002805055,31483680000,58848000
018700,바른손,265,-10,-3.64,280,285,265,8461227,2324405755,15881271920,59929328
064520,바른전자,2700,190,7.57,2520,2700,2520,47514,125482885,15751800000,5834000
053030,바이넥스,3975,400,11.19,3700,3975,3680,163490,626867715,18682500000,4700000
027830,바이넥스트,385,5,1.32,385,390,375,59565,22853655,15400000000,40000000
052260,바이오랜드,2950,-40,-1.34,2960,3065,2920,22504,66621715,18880000000,6400000
053110,바이오메디아,570,55,10.68,525,570,505,36772,19395355,3383495490,5935957
041830,바이오스페이,2830,-25,-0.88,2850,2930,2830,29363,84128140,16131000000,5700000
038720,반도체ENG,3035,45,1.51,2985,3060,2970,20322,61378985,17924467200,5905920
036260,반포텍,1590,55,3.58,1600,1600,1550,2313,3590205,4014750000,2525000
046310,백금정보통신,1830,15,0.83,1815,1900,1785,9810,17820710,12700200000,6940000
066110,백산OPC,9900,-450,-4.35,10600,10850,9570,783015,7815332470,151470000000,15300000
036620,버추얼텍,1665,55,3.42,1660,1670,1605,100096,164204580,20112134400,12079360
002480,범양사,6510,210,3.33,6500,6510,6500,210,1365600,4250457120,652912
037630,벤트리,440,40,10,405,440,400,1968011,833974015,14313953280,32531712
053470,벨코정보통신,1060,90,9.28,975,1070,975,66454,67901390,6615702740,6241229
014100,보령메디앙스,780,0,0,780,790,780,7860,6130900,7176000000,9200000
006910,보성파워텍,475,5,1.06,465,485,465,34493,16435860,6669000000,14040000
060230,보이스웨어,1850,45,2.49,1815,1950,1720,346993,634728715,15410500000,8330000
030950,보진재,2500,-10,-0.4,2805,2810,2500,1958,5038130,2700000000,1080000
048550,볼빅,970,-60,-5.83,1005,1035,935,167520,161071805,9428400000,9720000
026940,부국철강,9070,70,0.78,9050,9070,8950,1386,12522960,11246800000,1240000
014470,부방테크론,2835,165,6.18,2835,2835,2835,31,87885,3798900000,1340000
025270,부산방직,3480,300,9.43,3280,3480,3230,6,20030,2784000000,800000
007830,부산저축은행,9000,0,0,0,0,0,0,0,38998800000,4333200
049690,브레인컨설팅,1280,15,1.19,1310,1310,1160,38466,47360235,18053580800,14104360
043610,블루코드,8140,230,2.91,8090,8310,7800,228542,1859505910,61049186000,7499900
054220,비츠로시스,1260,45,3.7,1215,1275,1185,867,1052470,10080000000,8000000
042370,비츠로테크,995,-15,-1.49,1010,1035,965,16601,16420980,8706250000,8750000
066410,비트윈,1845,25,1.37,1875,1885,1830,155666,288657195,9963000000,5400000
032850,비트컴퓨터,920,-15,-1.6,930,945,905,130512,119713800,12116046720,13169616
032680,비티씨정보,355,5,1.43,355,365,355,515403,185197795,24853215945,70009059
032685,비티씨정보우,580,-20,-3.33,600,640,580,3604,2266060,580000000,1000000
065450,빅텍,3300,-60,-1.79,3360,3360,3220,5635,18635210,14520000000,4400000
069540,빛과전자,13850,-400,-2.81,14500,14650,13800,472945,6735664050,76708225000,5538500
040020,사라콤,1040,-105,-9.17,1090,1100,1020,21639,22682225,6032000000,5800000
052560,사이어스,1500,-40,-2.6,1540,1580,1490,522833,791712265,34139200500,22759467
016100,산성피앤씨,2225,0,0,2190,2290,2170,29900,66472350,8588500000,3860000
014970,삼륭물산,5440,-40,-0.73,5300,5440,5300,101,535440,5508000000,1012500
018310,삼목정공,1015,20,2.01,995,1045,980,8675,8651230,9947000000,9800000
016670,삼미정보,630,20,3.28,610,630,600,21895,13321050,3591000000,5700000
009620,삼보산업,96000,0,0,0,0,0,0,0,13440000000,140000
035400,삼보정보통신,360,0,0,370,385,360,4276234,1593978875,10115841600,28099560
035405,삼보정보통신우,455,0,0,490,490,405,5080,2183415,1183014560,2600032
023600,삼보판지,8360,-40,-0.48,8400,8400,8360,1579,13263360,11704000000,1400000
009300,삼아약품,4460,-220,-4.7,4700,4700,4330,2205,9728705,27875000000,6250000
054540,삼영엠텍,520,20,4,505,530,505,446411,230315240,5720000000,11000000
065570,삼영이엔씨,2545,45,1.8,2650,2650,2450,17543,44679800,20360000000,8000000
019120,삼우,1320,-65,-4.69,1385,1390,1320,16678,22093540,8587984680,6506049
026250,삼우이엠씨,3450,55,1.62,3510,3650,3450,693938,2471519155,51111060000,14814800
031860,삼우통신공업,2070,55,2.73,2050,2070,2000,262063,534354820,48316755960,23341428
037760,삼원정밀금속,440,-10,-2.22,440,460,440,2657,1176885,10716107600,24354790
073640,삼원테크,7760,110,1.44,7700,7920,7700,32217,252452660,27160000000,3500000
032280,삼일,1070,-30,-2.73,1140,1140,1070,7734,8397230,9176619600,8576280
002290,삼일기업공사,3820,-125,-3.17,3810,3975,3810,1006,3851855,4736800000,1240000
041310,삼일인포마인,2030,30,1.5,2000,2100,1970,4638,9358060,11335779840,5584128
009520,삼정피앤에이,6980,100,1.45,7170,7180,6900,524,3648360,20940000000,3000000
037460,삼지전자,1665,-5,-0.3,1675,1720,1635,30434,50828720,20812500000,12500000
032750,삼진,5190,140,2.77,5230,5230,5060,593,3022420,3114000000,600000
054090,삼진엘앤디,8300,-90,-1.07,8530,8750,8270,126756,1068596410,63266791500,7622505
000250,삼천당제약,1500,-5,-0.33,1505,1520,1485,28555,42815305,30000000000,20000000
024950,삼천리자전거,885,30,3.51,870,885,850,85400,73740310,8850000000,10000000
031330,삼테크,3720,80,2.2,3690,3770,3675,153351,568351405,37200000000,10000000
017480,삼현철강,620,-15,-2.36,650,650,620,5462,3412060,9735791800,15702890
010960,삼호개발,535,0,0,540,555,530,762466,409843525,7650500000,14300000
041650,상신브레이크,1090,40,3.81,1050,1090,1050,144290,154271750,16366350000,15015000
072530,상화마이크로,18350,-350,-1.87,19200,19550,18150,229546,4302953900,105696000000,5760000
042600,새로닉스,1730,70,4.22,1680,1750,1680,70201,120949065,20760000000,12000000
065620,샤인,515,-30,-5.5,530,540,515,3279,1728280,5922500000,11500000
066300,샤인시스템,910,-10,-1.09,915,940,900,8010,7306750,13104000000,14400000
006730,서부트럭터미,15700,100,0.64,15600,15700,15300,942,14470400,22466700000,1431000
046890,서울반도체,12450,750,6.41,12100,12500,12050,262441,3215323400,142286070000,11428600
036120,서울신용평가,435,45,11.54,385,435,370,22418,9004020,11962500000,27500000
031390,서울이동통신,170,0,0,175,180,170,751843,130308150,11199583680,65879904
032980,서울일렉트론,880,-120,-12,1000,1010,880,230011,209573710,3740422400,4250480
027040,서울전자통신,1265,5,0.4,1265,1300,1260,130447,165854530,61257164540,48424636
018680,서울제약,1050,0,0,1000,1050,995,14032,14046765,6562500000,6250000
016140,서주관광개발,24850,1050,4.41,23800,25500,21800,411,9026800,12425000000,500000
011370,서한,230,-5,-2.13,235,240,225,3317110,766571300,20449498950,88910865
065710,서호전기,1580,-20,-1.25,0,0,0,0,0,8137000000,5150000
033790,서화정보통신,1170,-80,-6.4,1250,1350,1165,66432,79354830,10114650000,8645000
035890,서희건설,1085,-85,-7.26,1145,1220,1080,13526532,15653823030,24412500000,22500000
003100,선광,3750,50,1.35,4000,4000,3675,22735,83919575,24750000000,6600000
064090,선광전자,1205,-35,-2.82,1225,1240,1205,44274,53871870,7230000000,6000000
065560,선도소프트,2025,0,0,2015,2090,1980,20723,41347495,8983993500,4436540
050110,선양테크,2900,70,2.47,2950,2970,2830,142006,412171380,25085580000,8650200
066430,선우엔터테인,1940,90,4.86,1805,1950,1805,110,199530,14162605280,7300312
014620,성광벤드,795,5,0.63,790,825,790,3617,2887330,22737000000,28600000
041140,성광엔비텍,515,-70,-11.97,525,530,515,117593,60629885,1124051875,2182625
037350,성도이엔지,1295,25,1.97,1290,1310,1270,54113,69792455,19425000000,15000000
045300,성우테크론,2060,-15,-0.72,2070,2160,2025,132709,276012805,12269271420,5955957
015750,성우하이텍,825,-25,-2.94,830,850,820,12701,10462350,19800000000,24000000
015200,성원파이프,1425,-5,-0.35,1380,1430,1380,3599,4989790,8550000000,6000000
026220,성진네텍,225,5,2.27,215,235,210,30063,6587380,1818941400,8084184
037650,성진산업,440,20,4.76,435,460,400,482481,212929335,7540156800,17136720
043260,성호전자,760,25,3.4,735,765,735,126183,94138600,10868000000,14300000
053320,세고,1200,-5,-0.41,1205,1280,1200,196584,241644830,6725952000,5604960
024940,세광알미늄,3960,-40,-1,3600,4000,3600,1586,6138010,3960000000,1000000
035450,세넥스테크,1650,0,0,1650,1650,1550,171148,273341010,4635156900,2809186
