단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원씨앤에이,3045,-5,-0.16,3080,3080,2960,29072,88054240,17234700000,5660000
071530,대주레포츠,680,0,0,680,695,675,4476,3039885,4270944000,6280800
003310,대주산업,1970,30,1.55,1970,1970,1970,1,1970,6972292950,3539235
065500,대진공업,1025,-50,-4.65,1055,1070,1020,63237,65309425,6512880750,6354030
065690,대진디엠피,8460,320,3.93,8140,8460,8050,16794,138240100,49491000000,5850000
054670,대한뉴팜,910,-50,-5.21,970,970,890,13465,12353390,6552000000,7200000
041500,대한바이오,1110,-110,-9.02,1230,1270,1075,44804,51604990,1016260500,915550
023910,대한약품,2200,-10,-0.45,2210,2210,2165,3191,7017210,13200000000,6000000
026230,대현테크,495,-25,-4.81,520,520,480,78225,37780665,9266400000,18720000
067080,대화제약,1400,25,1.82,1370,1420,1350,64361,89523610,15204000000,10860000
045380,더존디지털,2695,-70,-2.53,2765,2775,2660,28573,77511635,11625593980,4313764
060410,데이타게이트,680,70,11.48,620,680,620,79235,52478920,3889600000,5720000
013650,데코,1215,-60,-4.71,1275,1275,1210,1291,1597085,12938485185,10648959
053070,덱트론,1250,-45,-3.47,1285,1285,1210,6398,7960225,6325000000,5060000
039850,델타정보통신,515,15,3,495,530,490,65426,33545780,4761542195,9245713
027710,도드람B&F,675,5,0.75,675,705,670,45781,30793580,20870190675,30918801
071930,도들샘,900,0,0,895,900,890,11685,10429420,4635000000,5150000
036180,도원텔레콤,1030,15,1.48,1020,1040,1020,18232,18687235,36244571120,35188904
075970,동국내화,1600,-15,-0.93,1605,1615,1510,19711,30890340,7360000000,4600000
005160,동국산업,3010,-75,-2.43,3085,3140,2995,506981,1552975080,55384000000,18400000
042940,동문정보,830,0,0,830,840,815,33365,27583525,10593307430,12763021
042945,동문정보우,380,0,0,385,385,380,1120,429200,430666540,1133333
025690,동방라이텍,190,-10,-5,195,205,185,440954,85594005,4978000000,26200000
007390,동보중공업,325,-5,-1.52,340,340,315,29337,9419720,3492011250,10744650
044640,동부정보,950,-30,-3.06,1020,1050,950,112115,112497740,11245644950,11837521
031960,동산진흥,10000,0,0,0,0,0,0,0,7000000000,700000
026960,동서,11150,0,0,11150,11200,10850,5995,66010200,332270000000,29800000
025950,동신건설,1165,-15,-1.27,1190,1190,1110,5210,5944615,9786000000,8400000
009730,동신에스엔티,260,15,6.12,250,260,250,269168,68597210,7506300880,28870388
041930,동아화성,1295,-45,-3.36,1340,1350,1270,12565,16254015,10878000000,8400000
023020,동양매직,1920,10,0.52,1880,1940,1880,1453,2762820,16128000000,8400000
036270,동양반도체,1430,-20,-1.38,1450,1470,1400,124390,178173695,11354200000,7940000
030790,동양시스템즈,3180,-10,-0.31,3130,3180,3120,921,2878815,8649600000,2720000
060380,동양에스텍,1740,10,0.58,1730,1765,1725,65857,115029335,12441000000,7150000
056340,동양크레디텍,3010,10,0.33,3000,3010,2940,122985,365331810,27692000000,9200000
007150,동양텔레콤,870,0,0,865,870,840,400,345180,6699000000,7700000
048640,동우에이엘티,500,0,0,500,505,475,14565,6921175,3000000000,6000000
013120,동원개발,3865,25,0.65,3825,3940,3825,481,1854390,35097330650,9080810
019560,동원창투,510,-25,-4.67,550,575,495,1167166,625001800,25857000000,50700000
032960,동일기연,1550,0,0,1695,1695,1465,182,274330,10540000000,6800000
023790,동일철강,47000,-2000,-4.08,48000,48000,46900,139,6569950,4230000000,90000
005290,동진쎄미켐,2090,-15,-0.71,2120,2185,2080,696202,1489338310,78584000000,37600000
054250,동진에코텍,4990,-10,-0.2,5000,5060,4965,72688,362493960,35266690270,7067473
025900,동화홀딩스,2450,30,1.24,2450,2450,2450,1,2450,49283303300,20115634
053170,두리정보통신,700,0,0,660,705,660,49705,33511110,5558000000,7940000
033330,두림티앤씨,580,-5,-0.85,555,580,555,201,111580,6032000000,10400000
032590,두일통신,5350,-50,-0.93,5350,5580,5320,1351,7231260,4601000000,860000
073190,듀오백코리아,6560,150,2.34,6310,6600,6270,31943,204015190,28536000000,4350000
046400,디브이에스,325,25,8.33,300,330,300,196258,62534640,6817878925,20978089
066670,디스플레이텍,3800,20,0.53,3780,3850,3765,77785,296050705,34390000000,9050000
034750,디씨씨,735,-25,-3.29,760,765,720,48669,35232080,12954375000,17625000
039840,디에스아이,510,0,0,510,510,505,5020,2560150,4441527780,8708878
051710,디에스엘시디,5080,540,11.89,4730,5080,4675,1547846,7743501865,76200000000,15000000
066900,디에이피,2955,175,6.29,2835,3015,2810,992883,2908481625,38119500000,12900000
068790,디엠에스,41950,150,0.36,42650,42700,41350,296058,12423084950,278092464950,6629141
065270,디엠티,1400,0,0,1370,1445,1370,14033,19462410,5852000000,4180000
044180,디와이,810,0,0,815,815,800,11554,9298265,8262000000,10200000
043360,디지아이,4970,80,1.64,4880,5130,4830,166262,827582925,36778000000,7400000
032800,디지웨이브텍,460,-5,-1.08,450,460,420,31639,13761005,11624991200,25271720
061140,디지탈디바이,2170,15,0.7,2200,2200,2130,123683,267550675,9262228360,4268308
073780,디지탈멀티텍,1310,35,2.75,1265,1310,1255,200010,256505475,7630723800,5824980
060240,디지탈온넷,1255,-25,-1.95,1270,1300,1255,11827,14989820,10667500000,8500000
045970,디지탈캠프,1310,-40,-2.96,1370,1370,1235,66409,86572040,16092419900,12284290
046320,디지탈퍼스트,470,5,1.08,455,470,425,103032,46871585,6194600000,13180000
068930,디지털대성,3170,-350,-9.94,3520,3520,3120,247697,816773495,15465320500,4878650
056010,디지털큐브,875,60,7.36,830,875,830,788376,671468155,27216670250,31104766
038340,디지털텍,1040,5,0.48,1025,1040,1020,12580,12955285,8810880000,8472000
033130,디지틀조선,645,5,0.78,645,660,635,237987,154287800,23939347215,37115267
036170,라셈텍,950,0,0,955,985,950,161227,155919870,13276250000,13975000
047440,레이젠,1810,190,11.73,1625,1810,1615,785371,1366697885,19967071110,11031531
060570,레인콤,25900,-100,-0.38,26150,26650,25750,343972,8984351700,347578000000,13420000
065170,렉스진바이오,4680,120,2.63,4595,4690,4580,24807,114605575,28342080000,6056000
026040,로만손,1065,-20,-1.84,1085,1085,1040,14261,14967720,9727923000,9134200
043220,로이트,195,5,2.63,190,200,190,218249,42121955,4401683715,22572737
014190,로지트,1465,35,2.45,1410,1470,1410,106,153215,17840585410,12177874
071280,로체시스템즈,8750,-20,-0.23,8790,8860,8700,14999,131874840,38850000000,4440000
034600,로커스,4230,30,0.71,4235,4280,4125,37015,155447865,11701465920,2766304
044370,로토토,1155,15,1.32,1130,1250,1125,814416,945187620,9237278820,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,510,0,0,510,515,505,30591,15616430,3519000000,6900000
067130,룸앤데코,1000,5,0.5,985,1005,920,79901,75884720,12559778000,12559778
058470,리노공업,9550,-40,-0.42,9600,9650,9390,68377,651735800,69648150000,7293000
012700,리드코프,1975,-55,-2.71,2030,2080,1960,204708,409710915,24876246800,12595568
042500,링네트,1390,10,0.72,1390,1395,1365,2212,3033545,10295679960,7406964
032860,마담포라,795,-5,-0.63,795,795,790,2211,1749245,2703000000,3400000
045400,마스타테크론,830,30,3.75,800,830,775,5295,4280105,4814000000,5800000
038290,마크로젠,10400,200,1.96,10200,10400,10150,144409,1490553550,48249760000,4639400
005990,매일유업,5500,-90,-1.61,5650,5650,5500,7550,41854590,73700000000,13400000
038530,매커스,1900,-35,-1.81,1935,1960,1870,204533,391382735,29692478000,15627620
036880,맥시스템,415,5,1.22,410,430,400,131115,54224815,1391905020,3353988
056200,메디오피아,500,-10,-1.96,500,515,480,32495,16149945,10402202000,20804404
038920,메타넷BTS,3300,160,5.1,3250,3450,3250,1691,5689500,17956068900,5441233
065650,명진아트,675,-25,-3.57,700,700,675,102556,70065415,8178125850,12115742
028090,명화네트,7930,210,2.72,7790,8050,7750,337,2617230,4123600000,520000
036610,모바일원,905,-10,-1.09,905,920,900,36909,33375195,9980896575,11028615
051810,모보아이피씨,1270,-25,-1.93,1370,1385,1245,14690,18616585,8763000000,6900000
033200,모아텍,6810,-90,-1.3,6910,6970,6810,22413,154187190,67729536000,9945600
058900,모코코,1915,-15,-0.78,1900,1940,1900,45036,86015195,8483450000,4430000
026260,모티스,2830,90,3.28,2650,2890,2500,40435,104332765,45565999800,16101060
006920,모헨즈,345,-20,-5.48,375,375,335,158576,54043970,2898000000,8400000
001810,무림제지,9200,-90,-0.97,9270,9270,9100,8422,77531850,18515000000,2012500
033920,무학,2480,-90,-3.5,2485,2530,2455,4070,10067325,62000000000,25000000
034510,무한투자,270,-20,-6.9,270,285,265,8392,2286385,14295039300,52944590
066850,미광콘택트,3355,-105,-3.03,3435,3460,3325,65971,222627730,19006075000,5665000
038390,미디어솔루션,2515,15,0.6,2500,2565,2475,10592,26355120,7742108095,3078373
042950,미래코리아1MF,4300,0,0,4300,4300,4300,70,301000,28558020000,6641400
078940,미주레일,550,-15,-2.65,570,575,545,307718,170527610,9709920000,17654400
002670,미주제강,550,0,0,555,560,550,1029515,569889405,22656480000,41193600
018700,바른손,215,0,0,220,235,215,1879215,418953780,12884805520,59929328
064520,바른전자,1625,-10,-0.61,1650,1660,1605,66048,107912140,9480250000,5834000
053030,바이넥스,3605,-115,-3.09,3695,3820,3595,61319,226927025,16943500000,4700000
027830,바이넥스트,505,-35,-6.48,540,590,495,22402,11250490,20200000000,40000000
052260,바이오랜드,3115,15,0.48,3160,3170,3085,14734,45866595,19936000000,6400000
053110,바이오메디아,315,-10,-3.08,325,325,315,8308,2617990,1869826455,5935957
041830,바이오스페이,1765,0,0,1770,1770,1745,19384,33984315,10060500000,5700000
038720,반도체ENG,1595,35,2.24,1560,1595,1560,15560,24576210,9419942400,5905920
036260,반포텍,1470,10,0.68,1470,1470,1470,2,2940,3711750000,2525000
046310,백금정보통신,1400,-10,-0.71,1400,1400,1390,24444,34108730,9716000000,6940000
066110,백산OPC,6500,-150,-2.26,6700,6700,6330,164278,1061658930,99450000000,15300000
036620,버추얼텍,1205,-55,-4.37,1270,1270,1205,79244,98150645,14555628800,12079360
002480,범양사,5820,-10,-0.17,0,0,0,0,0,3799947840,652912
037630,벤트리,330,0,0,335,340,325,636062,211674230,10735464960,32531712
053470,벨코정보통신,940,35,3.87,905,950,900,710860,656778590,8400801620,8937023
014100,보령메디앙스,800,5,0.63,790,800,765,4871,3838190,7360000000,9200000
006910,보성파워텍,385,0,0,380,400,380,12212,4723255,5405400000,14040000
060230,보이스웨어,1000,-120,-10.71,1110,1130,1000,89911,95988930,18270760000,18270760
030950,보진재,2580,80,3.2,2535,2745,2535,42,106875,2786400000,1080000
048550,볼빅,660,10,1.54,675,675,650,10594,6904075,6415200000,9720000
026940,부국철강,12200,300,2.52,11950,12300,11900,11136,134368300,15128000000,1240000
014470,부방테크론,3450,-90,-2.54,3450,3450,3450,4,13800,4623000000,1340000
025270,부산방직,5450,-250,-4.39,5600,5840,5450,43375,245150900,4360000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5510,380,7.41,5110,5740,5110,684502,3770543190,41324449000,7499900
054220,비츠로시스,905,5,0.56,895,915,885,8714,7873485,7240000000,8000000
042370,비츠로테크,825,0,0,815,825,815,2068,1693750,7218750000,8750000
066410,비트윈,900,10,1.12,895,915,885,94126,84523100,4860000000,5400000
032850,비트컴퓨터,1065,0,0,1070,1070,1020,33553,35374935,14025641040,13169616
032680,비티씨정보,235,5,2.17,230,245,230,1417771,334177980,16452128865,70009059
032685,비티씨정보우,380,5,1.33,380,380,360,229,84785,380000000,1000000
065450,빅텍,2315,-15,-0.64,2300,2390,2250,19108,43924195,16806900000,7260000
069540,빛과전자,10100,330,3.38,9950,10900,9940,641357,6631015920,55938850000,5538500
040020,사라콤,1025,-40,-3.76,1070,1070,1015,11734,12091210,5945000000,5800000
052560,사이어스,1495,-5,-0.33,1510,1545,1325,1098249,1604042325,38436149505,25709799
016100,산성피앤씨,5950,300,5.31,5900,6300,5650,360397,2185083230,22967000000,3860000
014970,삼륭물산,7240,40,0.56,7040,7300,6500,225,1579380,7330500000,1012500
018310,삼목정공,990,0,0,990,990,990,5300,5247000,9702000000,9800000
016670,삼미정보,615,-15,-2.38,605,625,585,4273,2618730,3505500000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,165,15,10,150,165,150,849924,133982620,4636427400,28099560
035405,삼보정보통신우,180,10,5.88,180,180,165,2891,488345,468005760,2600032
023600,삼보판지,8050,20,0.25,8050,8050,8050,150,1207500,11270000000,1400000
009300,삼아약품,3580,-70,-1.92,3650,3650,3545,2646,9513045,22375000000,6250000
054540,삼영엠텍,670,-25,-3.6,680,700,665,16254,10942380,7370000000,11000000
065570,삼영이엔씨,2530,-65,-2.5,2600,2600,2525,3034,7731500,20240000000,8000000
019120,삼우,1580,45,2.93,1630,1630,1530,2381,3681010,10279557420,6506049
026250,삼우이엠씨,3000,-45,-1.48,3040,3075,3000,189146,572938375,44444400000,14814800
031860,삼우통신공업,855,30,3.64,835,875,830,1050759,894054325,19956920940,23341428
037760,삼원정밀금속,390,0,0,370,390,365,32527,12268825,9498368100,24354790
073640,삼원테크,12500,-100,-0.79,13100,13100,11350,25337,313666150,43750000000,3500000
032280,삼일,1050,-5,-0.47,1015,1050,1010,1110,1122200,9005094000,8576280
002290,삼일기업공사,3845,-100,-2.53,3930,3930,3795,31486,120912045,4767800000,1240000
041310,삼일인포마인,2230,30,1.36,2130,2230,2130,13,27850,12452605440,5584128
009520,삼정피앤에이,7360,0,0,7360,7500,7310,1539,11317320,22080000000,3000000
037460,삼지전자,1160,0,0,1190,1205,1140,100217,117248045,14500000000,12500000
032750,삼진,4820,15,0.31,4820,4830,4820,508,2448580,2892000000,600000
054090,삼진엘앤디,5320,310,6.19,5070,5320,5020,221644,1147454570,40551726600,7622505
000250,삼천당제약,1630,5,0.31,1630,1630,1615,26583,43132890,32600000000,20000000
024950,삼천리자전거,690,5,0.73,685,690,680,26937,18510605,6900000000,10000000
031330,삼테크,3525,5,0.14,3520,3555,3515,29258,103342250,35250000000,10000000
017480,삼현철강,950,20,2.15,930,950,925,19841,18640740,14917745500,15702890
010960,삼호개발,605,35,6.14,575,625,575,962754,574844765,8651500000,14300000
072530,상화마이크로,9080,150,1.68,9100,9240,8910,189528,1723522480,52300800000,5760000
042600,새로닉스,1335,-45,-3.26,1330,1395,1325,23104,31030360,16020000000,12000000
065620,샤인,510,-5,-0.97,510,510,510,500,255000,5865000000,11500000
066300,샤인시스템,600,15,2.56,595,640,590,9011,5413320,8640000000,14400000
006730,서부트럭터미,15000,-500,-3.23,14850,15000,14650,136,2034500,21465000000,1431000
046890,서울반도체,16250,-550,-3.27,16800,16900,16250,67431,1112695650,185714750000,11428600
036120,서울신용평가,480,10,2.13,425,480,425,17,7885,13200000000,27500000
031390,서울이동통신,725,0,0,750,750,710,60802,43432050,4776292750,6587990
032980,서울일렉트론,280,5,1.82,275,290,275,179798,50431935,2222655120,7938054
027040,서울전자통신,800,70,9.59,735,800,720,83529,62526110,38833310400,48541638
018680,서울제약,1170,-30,-2.5,1200,1210,1160,3710,4364590,7312500000,6250000
016140,서주관광개발,23550,-50,-0.21,23550,23550,23550,3,70650,11775000000,500000
011370,서한,270,0,0,270,275,270,567093,153423305,24005933550,88910865
065710,서호전기,1595,10,0.63,1555,1595,1555,284,442780,8214250000,5150000
033790,서화정보통신,1440,105,7.87,1415,1495,1390,701103,1012228755,12448800000,8645000
035890,서희건설,655,-15,-2.24,675,675,655,549144,364381400,14737500000,22500000
003100,선광,4385,-75,-1.68,4490,4570,4385,1316,5910825,28941000000,6600000
064090,선광전자,1240,0,0,1250,1250,1220,3991,4888910,7440000000,6000000
065560,선도소프트,1730,-20,-1.14,1740,1795,1700,67034,116809165,7675214200,4436540
050110,선양디엔티,1880,-20,-1.05,1900,1920,1820,45991,86212435,23810451920,12665134
066430,선우엔터테인,1340,55,4.28,1285,1340,1285,8,10450,9782418080,7300312
014620,성광벤드,825,-20,-2.37,860,860,820,63435,52714395,23595000000,28600000
041140,성광엔비텍,1020,20,2,1050,1050,1000,107238,108842550,3376914000,3310700
037350,성도이엔지,1280,10,0.79,1255,1280,1245,23980,30241745,19200000000,15000000
045300,성우테크론,1130,50,4.63,1100,1205,1100,22149,24805445,6730231410,5955957
015750,성우하이텍,1015,-5,-0.49,1020,1020,1000,5611,5615150,24360000000,24000000
015200,성원파이프,1715,-5,-0.29,1695,1735,1695,13325,22702100,10290000000,6000000
026220,성진네텍,345,10,2.99,345,345,335,40386,13836275,2789043480,8084184
037650,성진산업,2585,-350,-11.93,2585,2585,2585,4952,12806870,2214921060,856836
043260,성호전자,700,0,0,710,710,695,149320,104768770,10010000000,14300000
053320,세고,395,-15,-3.66,390,410,390,44189,17497415,5036406420,12750396
024940,세광알미늄,3695,95,2.64,3610,3695,3600,127,458520,3695000000,1000000
