단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004780,대륙제관,5370,210,4.07,5370,5370,5370,1,5370,6444000000,1200000
017650,대림제지,555,5,0.91,535,555,530,2001,1060605,4995000000,9000000
026970,대백저축은행,1220,5,0.41,1195,1250,1195,569,687995,2440000000,2000000
031990,대선조선,12600,-950,-7.01,13400,14200,12100,275,3431450,6375600000,506000
036480,대성미생물,15800,200,1.28,15400,16250,15350,49,760150,6004000000,380000
025440,대성엘텍,575,-25,-4.17,575,605,575,2146,1250255,10329799100,17964868
019570,대신개발금융,1830,-110,-5.67,1850,1850,1820,616,1121710,9516000000,5200000
020180,대신정보통신,290,0,0,295,295,285,99931,29077960,11144385350,38428915
000380,대아건설,2640,10,0.38,2620,2640,2620,207276,545203200,29832000000,11300000
033030,대양이앤씨,4300,100,2.38,4200,4300,4130,13346,56201840,121148255900,28174013
006580,대양제지,3700,0,0,3700,3700,3700,5,18500,9934500000,2685000
016890,대웅화학,2485,40,1.64,2485,2485,2485,41,101885,10561250000,4250000
028040,대원SCN,410,-10,-2.38,390,420,390,16559,6690430,13283036090,32397649
005710,대원산업,17900,-1600,-8.21,18400,19000,17900,1049,19152550,21480000000,1200000
060280,대원씨아이,1120,45,4.19,1125,1125,1030,10409,10994885,5040000000,4500000
048910,대원씨앤에이,4530,35,0.78,4430,4570,4430,6344,28640480,25639800000,5660000
071530,대주레포츠,815,10,1.24,790,855,750,228674,182579860,5118852000,6280800
003310,대주산업,2195,105,5.02,2015,2195,1985,4409,9022550,8207620825,3739235
065500,대진공업,975,25,2.63,985,985,965,512,498210,6195179250,6354030
065690,대진디엠피,7020,120,1.74,6760,7190,6530,117914,815294940,41067000000,5850000
054670,대한뉴팜,920,-20,-2.13,885,935,885,11481,10467030,6624000000,7200000
041500,대한바이오,115,-5,-4.17,115,120,115,438828,51127835,2105767185,18311019
023910,대한약품,2145,-5,-0.23,2145,2145,2130,2155,4606175,12870000000,6000000
026230,대현테크,520,0,0,465,520,465,16600,8191350,9734400000,18720000
067080,대화제약,1230,0,0,1240,1240,1230,1813,2230090,13357800000,10860000
045380,더존디지털,3170,-120,-3.65,3175,3275,3100,14198,45265460,13674631880,4313764
060410,데이타게이트,505,15,3.06,475,510,475,15033,7304905,2888600000,5720000
013650,데코,1265,-35,-2.69,1280,1295,1240,2433,3040450,13470933135,10648959
053070,덱트론,1130,-30,-2.59,1155,1155,1105,11160,12592655,5717800000,5060000
047060,덴소풍성,5490,-90,-1.61,0,0,0,0,0,89822307240,16361076
039850,델타정보통신,725,0,0,740,740,685,38958,27648655,6703141925,9245713
027710,도드람B&F,620,0,0,610,630,610,33362,20384105,19169656620,30918801
071930,도들샘,1420,0,0,1400,1450,1400,19092,27114635,7313000000,5150000
036180,도원텔레콤,1140,40,3.64,1100,1155,1080,105219,117715390,40115350560,35188904
075970,동국내화,830,-25,-2.92,840,850,810,23272,19222300,3818000000,4600000
005160,동국산업,1520,5,0.33,1500,1550,1500,42072,64147285,27968000000,18400000
042940,동문정보,720,-10,-1.37,700,730,700,3693,2605235,9189375120,12763021
042945,동문정보우,475,-5,-1.04,440,480,440,16,7400,538333175,1133333
025690,동방라이텍,585,-75,-11.36,670,680,585,15025073,9254002110,15327000000,26200000
007390,동보중공업,480,10,2.13,465,480,460,12741,5957560,5157432000,10744650
044640,동부정보,630,5,0.8,630,630,600,2022,1255195,7457638230,11837521
031960,동산진흥,11200,700,6.67,10500,11200,10500,1908,20035400,7840000000,700000
026960,동서,9350,-30,-0.32,9300,9350,9200,2134,19838250,278630000000,29800000
025950,동신건설,1270,-5,-0.39,1290,1340,1235,27636,34766530,10668000000,8400000
009730,동신에스엔티,240,-15,-5.88,250,260,240,150699,37514645,6928893120,28870388
041930,동아화성,1155,25,2.21,1150,1165,1100,11213,12626760,9702000000,8400000
023020,동양매직,2075,15,0.73,2090,2090,2075,502,1041680,17430000000,8400000
036270,동양반도체,1970,140,7.65,1860,2040,1760,1670281,3223043170,15641800000,7940000
030790,동양시스템즈,2580,-55,-2.09,2640,2640,2580,1105,2869275,7017600000,2720000
060380,동양에스텍,1445,45,3.21,1410,1455,1400,48459,69430700,10331750000,7150000
056340,동양크레디텍,2720,20,0.74,2730,2810,2695,330768,909283070,25024000000,9200000
007150,동양텔레콤,800,0,0,760,865,760,5890,4610820,6160000000,7700000
048640,동우에이엘티,560,-20,-3.45,570,580,535,14569,7918540,3360000000,6000000
013120,동원개발,3790,-10,-0.26,3850,3900,3705,18149,69343670,34416269900,9080810
019560,동원창투,400,15,3.9,385,400,385,47985,18864985,20280000000,50700000
032960,동일기연,1645,5,0.3,1620,1645,1620,11,18045,11186000000,6800000
023790,동일철강,26800,0,0,26800,26900,26500,55,1474100,2412000000,90000
005290,동진쎄미켐,1825,40,2.24,1760,1825,1745,160469,286726535,68620000000,37600000
054250,동진에코텍,2360,10,0.43,2310,2450,2300,28109,66456045,16679236280,7067473
025900,동화홀딩스,2595,35,1.37,2540,2620,2540,9516,24548155,52200070230,20115634
053170,두리정보통신,1020,-5,-0.49,990,1020,990,19104,19285635,6072839280,5953764
033330,두림티앤씨,485,-10,-2.02,490,490,485,11,5340,5044000000,10400000
032590,두일통신,7990,480,6.39,7520,8200,7520,17834,141974250,6871400000,860000
073190,듀오백코리아,6040,140,2.37,5900,6140,5700,30269,179241200,26274000000,4350000
046390,디날리아이티,220,20,10,220,220,220,23586,5188920,1658864020,7540291
046400,디브이에스,540,-5,-0.92,545,600,540,869768,492506525,11328168060,20978089
066670,디스플레이텍,3900,170,4.56,3750,3900,3590,98257,369131840,35295000000,9050000
034750,디씨씨,910,30,3.41,890,910,875,20343,18300380,16038750000,17625000
039840,디에스아이,585,5,0.86,575,595,575,4906,2859420,5094693630,8708878
051710,디에스엘시디,4295,145,3.49,4095,4310,4015,331364,1372983160,64425000000,15000000
066900,디에이피,2645,15,0.57,2565,2720,2555,209816,557189060,34120500000,12900000
065270,디엠티,1750,-25,-1.41,1775,1785,1700,26612,46385035,7315000000,4180000
044180,디와이,1070,20,1.9,1030,1070,1030,1045,1086890,10914000000,10200000
043360,디지아이,4070,0,0,4020,4105,4000,45503,184914445,30118000000,7400000
032800,디지웨이브텍,450,5,1.12,450,480,395,18029,7727790,11372274000,25271720
073780,디지탈멀티텍,1500,-10,-0.66,1525,1540,1455,167247,252151855,8737470000,5824980
060240,디지탈온넷,1345,35,2.67,1310,1350,1300,16273,21364240,11432500000,8500000
045970,디지탈캠프,530,-35,-6.19,555,555,525,85761,45796290,6510673700,12284290
046320,디지탈퍼스트,410,-10,-2.38,415,430,410,62782,26237050,5403800000,13180000
068930,디지털대성,2270,20,0.89,2220,2270,2115,30586,67069165,10972045000,4833500
038340,디지털텍,1065,-15,-1.39,1065,1080,1035,11479,12096590,9022680000,8472000
033130,디지틀조선,620,-10,-1.59,620,630,610,57150,35211765,23011465540,37115267
036170,라셈텍,1055,55,5.5,1005,1065,985,429299,438028040,14743625000,13975000
047440,레이젠,1505,-15,-0.99,1520,1520,1440,66885,99557195,16602454155,11031531
060570,레인콤,35450,-300,-0.84,35450,35500,34700,34125,1201663600,237869500000,6710000
065170,렉스진바이오,4835,40,0.83,4795,4920,4655,7393,35684975,29280760000,6056000
026040,로만손,1035,25,2.48,1010,1035,1010,28254,28883065,9453897000,9134200
043220,로이트,210,0,0,205,215,200,68544,14096490,4740274770,22572737
014190,로지트,1050,0,0,1005,1050,1005,5202,5454055,12786767700,12177874
071280,로체시스템즈,9800,-200,-2,10000,10300,9800,5287,52007930,43512000000,4440000
034600,로커스,3655,-30,-0.81,3635,3785,3580,48204,175766755,10110841120,2766304
044370,로토토,580,55,10.48,525,585,525,1530456,878075315,9277267040,15995288
033850,로패스,95,0,0,85,95,85,354572,32023275,2247219205,23654939
033855,로패스우,100,10,11.11,80,100,80,2784,253965,227040500,2270405
051170,루보,560,0,0,540,625,540,25135,14208260,3864000000,6900000
067130,룸앤데코,730,-10,-1.35,750,750,655,16391,11039645,2747815630,3764131
058470,리노공업,7450,-50,-0.67,7350,7550,7350,18253,135482570,54332850000,7293000
012700,리드코프,2435,-80,-3.18,2515,2550,2410,107300,263042455,30670208080,12595568
042500,링네트,1155,-35,-2.94,1190,1190,1150,26631,30767030,8555043420,7406964
032860,마담포라,940,-105,-10.05,1045,1045,925,301864,296147825,3196000000,3400000
045400,마스타테크론,745,25,3.47,720,745,685,11896,8548840,4321000000,5800000
038290,마크로젠,8600,220,2.63,8410,8720,8340,152608,1310380850,39898840000,4639400
005990,매일유업,4530,-50,-1.09,4650,4650,4500,18685,84897025,60702000000,13400000
038530,매커스,4220,-30,-0.71,4120,4300,4010,214505,894473055,65948556400,15627620
036880,맥시스템,200,20,11.11,175,200,170,3632977,693050710,1759829000,8799145
056200,메디오피아,1060,-50,-4.5,1120,1120,980,177585,179924050,9815600000,9260000
038920,메타넷BTS,2995,-5,-0.17,3000,3000,2995,334,1000375,16296492835,5441233
065650,명진아트,2620,-30,-1.13,2500,2640,2500,3275,8190775,6812000000,2600000
028090,명화네트,7320,-20,-0.27,7300,7900,7110,1496,11464430,3806400000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,850,-50,-5.56,865,885,800,58578,49716940,9374322750,11028615
051810,모보아이피씨,1310,10,0.77,1230,1310,1230,2149,2700570,9039000000,6900000
033200,모아텍,7100,-10,-0.14,7060,7180,7000,24078,170486640,70613760000,9945600
006920,모헨즈,385,10,2.67,375,395,375,19711,7506405,3234000000,8400000
001810,무림제지,7910,120,1.54,7790,7920,7700,2564,19982890,15918875000,2012500
033920,무학,2370,10,0.42,2370,2370,2370,1,2370,59250000000,25000000
034510,무한투자,470,0,0,480,480,430,653,302815,24883957300,52944590
066850,미광콘택트,3880,230,6.3,3370,3890,3370,54879,205473620,21980200000,5665000
038390,미디어솔루션,2700,180,7.14,2435,2700,2435,2753,7053280,8311607100,3078373
042950,미래코리아1MF,3800,-40,-1.04,3840,3840,3790,14010,53438170,25237320000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,220,-5,-2.22,220,225,215,896766,196497385,13184452160,59929328
064520,바른전자,2400,50,2.13,2300,2450,2215,19113,45018920,14001600000,5834000
053030,바이넥스,4345,80,1.88,4210,4400,4205,61121,263682685,20421500000,4700000
027830,바이넥스트,370,-5,-1.33,370,370,370,6000,2220000,14800000000,40000000
052260,바이오랜드,3000,15,0.5,3000,3040,2950,6817,20445815,19200000000,6400000
053110,바이오메디아,300,0,0,310,310,275,6051,1833295,1780787100,5935957
041830,바이오스페이,2210,-80,-3.49,2290,2290,2175,2777,6123260,12597000000,5700000
038720,반도체ENG,2240,-60,-2.61,2225,2310,2205,11610,26159680,13229260800,5905920
036260,반포텍,1380,-25,-1.78,1385,1480,1360,1782,2467265,3484500000,2525000
046310,백금정보통신,1575,-25,-1.56,1590,1590,1520,5580,8601835,10930500000,6940000
066110,백산OPC,8720,130,1.51,8500,8730,8400,128249,1102722920,133416000000,15300000
036620,버추얼텍,1390,10,0.72,1365,1410,1365,94546,131272755,16790310400,12079360
002480,범양사,6010,0,0,0,0,0,0,0,3924001120,652912
037630,벤트리,415,-15,-3.49,425,435,410,1955925,818082810,13500660480,32531712
053470,벨코정보통신,2260,-200,-8.13,2420,2620,2260,4109276,10164727980,15895535980,7033423
014100,보령메디앙스,725,0,0,725,730,700,3163,2244960,6670000000,9200000
006910,보성파워텍,450,-10,-2.17,455,455,435,4936,2193345,6318000000,14040000
060230,보이스웨어,1650,120,7.84,1510,1685,1510,199027,321521695,18694500000,11330000
030950,보진재,2750,-170,-5.82,2705,2785,2630,7673,20988550,2970000000,1080000
048550,볼빅,850,20,2.41,860,860,800,828,690605,8262000000,9720000
026940,부국철강,8830,-20,-0.23,8830,8840,8790,580,5107500,10949200000,1240000
014470,부방테크론,2845,50,1.79,2725,2850,2560,9984,26922790,3812300000,1340000
025270,부산방직,10550,-300,-2.76,11350,12150,10450,59982,676613400,8440000000,800000
007830,부산저축은행,11900,1200,11.21,11900,11900,11900,36,428400,51565080000,4333200
049690,브레인컨설팅,1105,5,0.45,1120,1120,1030,1573,1749705,15585317800,14104360
043610,블루코드,6550,700,11.97,6000,6550,5820,205887,1293659020,49124345000,7499900
054220,비츠로시스,1010,25,2.54,1000,1050,970,32717,33208460,8080000000,8000000
042370,비츠로테크,880,-10,-1.12,890,985,850,164865,151437770,7700000000,8750000
066410,비트윈,1500,-55,-3.54,1535,1570,1465,153838,231393625,8100000000,5400000
032850,비트컴퓨터,770,-10,-1.28,755,780,755,38756,29579995,10140604320,13169616
032680,비티씨정보,300,0,0,300,305,295,534648,159269850,21002717700,70009059
032685,비티씨정보우,495,-5,-1,510,560,450,5590,3081320,495000000,1000000
065450,빅텍,3700,30,0.82,3750,3750,3560,7753,28330445,16280000000,4400000
069540,빛과전자,14400,0,0,14400,14600,13700,234134,3325174550,79754400000,5538500
040020,사라콤,1700,45,2.72,1650,1790,1555,347097,577424080,9860000000,5800000
052560,사이어스,1570,10,0.64,1575,1575,1540,84914,131500835,35732363190,22759467
016100,산성피앤씨,2410,10,0.42,2405,2415,2380,3081,7380265,9302600000,3860000
014970,삼륭물산,5310,30,0.57,5270,5310,5090,561,2884410,5376375000,1012500
018310,삼목정공,955,-20,-2.05,945,970,905,5651,5267550,9359000000,9800000
016670,삼미정보,600,10,1.69,630,630,570,3720,2250990,3420000000,5700000
009620,삼보산업,59100,-5900,-9.08,59100,59100,59100,1,59100,8274000000,140000
035400,삼보정보통신,210,0,0,205,215,205,613050,128084380,5900907600,28099560
035405,삼보정보통신우,345,-45,-11.54,385,425,345,778,279945,897011040,2600032
023600,삼보판지,8300,0,0,8300,8300,8290,574,4764180,11620000000,1400000
009300,삼아약품,3810,60,1.6,3800,3875,3750,3471,13174740,23812500000,6250000
054540,삼영엠텍,695,-25,-3.47,720,720,680,236059,166732260,7645000000,11000000
065570,삼영이엔씨,2350,-30,-1.26,2390,2390,2350,6703,15784960,18800000000,8000000
019120,삼우,1290,-30,-2.27,1320,1320,1290,7200,9292500,8392803210,6506049
026250,삼우이엠씨,3190,20,0.63,3140,3230,3125,302182,963280075,47259212000,14814800
031860,삼우통신공업,1475,70,4.98,1400,1530,1375,937092,1375431215,34428606300,23341428
037760,삼원정밀금속,345,10,2.99,335,345,335,1116,375020,8402402550,24354790
073640,삼원테크,8000,30,0.38,7840,8070,7750,22330,175238300,28000000000,3500000
032280,삼일,1115,0,0,1115,1115,1070,4467,4887020,9562552200,8576280
002290,삼일기업공사,3550,30,0.85,3600,3600,3550,82,291150,4402000000,1240000
041310,삼일인포마인,1710,-130,-7.07,1725,1735,1710,4415,7609250,9548858880,5584128
009520,삼정피앤에이,6950,-130,-1.84,7050,7050,6940,2903,20181040,20850000000,3000000
037460,삼지전자,1340,-50,-3.6,1330,1425,1330,20767,27967680,16750000000,12500000
032750,삼진,5080,40,0.79,5080,5080,5080,1,5080,3048000000,600000
054090,삼진엘앤디,6550,20,0.31,6450,6590,6400,34151,222216760,49927407750,7622505
000250,삼천당제약,1575,20,1.29,1555,1580,1535,20831,32241065,31500000000,20000000
024950,삼천리자전거,765,-25,-3.16,775,775,755,30751,23569080,7650000000,10000000
031330,삼테크,3380,30,0.9,3340,3390,3310,19259,64663065,33800000000,10000000
017480,삼현철강,700,35,5.26,700,700,665,1126,779075,10992023000,15702890
010960,삼호개발,420,-10,-2.33,420,435,415,279712,118543000,6006000000,14300000
041650,상신브레이크,1010,-10,-0.98,1025,1040,1000,9630,9765160,15165150000,15015000
072530,상화마이크로,11950,350,3.02,11400,12150,11400,233451,2774673400,68832000000,5760000
042600,새로닉스,1430,0,0,1410,1440,1390,7605,10768345,17160000000,12000000
065620,샤인,505,5,1,515,515,480,2930,1480425,5807500000,11500000
066300,샤인시스템,770,-10,-1.28,780,780,765,15564,11986095,11088000000,14400000
006730,서부트럭터미,14500,50,0.35,14150,14500,14050,113,1614500,20749500000,1431000
046890,서울반도체,13150,250,1.94,12800,13250,12800,155264,2029771850,150286090000,11428600
036120,서울신용평가,450,10,2.27,450,450,420,51743,23284320,12375000000,27500000
031390,서울이동통신,140,10,7.69,130,140,120,1198568,158252700,9223186560,65879904
032980,서울일렉트론,375,-10,-2.6,375,380,365,86566,32083105,2976770250,7938054
027040,서울전자통신,715,15,2.14,685,715,650,76628,52538525,34707271170,48541638
018680,서울제약,1005,-20,-1.95,1080,1080,1005,7339,7658330,6281250000,6250000
016140,서주관광개발,26300,2750,11.68,22000,26300,22000,225,5000850,13150000000,500000
011370,서한,220,5,2.33,215,225,215,666445,146732070,19560390300,88910865
065710,서호전기,1590,0,0,1590,1590,1580,5301,8424335,8188500000,5150000
033790,서화정보통신,1025,5,0.49,1000,1030,975,30941,30951470,8861125000,8645000
035890,서희건설,885,-15,-1.67,915,925,880,2765376,2502132570,19912500000,22500000
003100,선광,3490,130,3.87,3410,3520,3360,3032,10453740,23034000000,6600000
064090,선광전자,1275,20,1.59,1255,1280,1245,28708,36128700,7650000000,6000000
065560,선도소프트,1465,-40,-2.66,1450,1530,1450,10838,16063165,6499531100,4436540
050110,선양테크,3680,80,2.22,3460,3700,3460,277471,994699640,33849376000,9198200
066430,선우엔터테인,1710,-75,-4.2,1895,1895,1660,6303,11066730,12483533520,7300312
014620,성광벤드,755,-10,-1.31,745,755,740,28102,20969645,21593000000,28600000
041140,성광엔비텍,680,-80,-10.53,810,810,670,30416,21440220,1484185000,2182625
037350,성도이엔지,1245,-25,-1.97,1270,1290,1245,72746,91927935,18675000000,15000000
045300,성우테크론,1370,0,0,1335,1405,1320,11640,15754790,8159661090,5955957
015750,성우하이텍,850,20,2.41,820,850,820,7111,5891930,20400000000,24000000
015200,성원파이프,1380,-20,-1.43,1355,1385,1345,3214,4393415,8280000000,6000000
026220,성진네텍,345,5,1.47,340,345,305,24014,7661255,2789043480,8084184
037650,성진산업,210,0,0,215,220,185,4145596,829194195,3598711200,17136720
043260,성호전자,715,15,2.14,685,715,685,22600,15742045,10224500000,14300000
053320,세고,700,75,12,700,700,700,58384,40868725,3923472000,5604960
