단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1045,-55,-5,1110,1125,1040,89978,94317750,6754462000,6463600
053740,국제엘렉트릭,4350,-70,-1.58,4450,4490,4240,107116,464437125,42856200000,9852000
028300,국제정공,250,-15,-5.66,270,270,250,203957,52194870,1839762000,7359048
028305,국제정공우,775,-105,-11.93,835,925,775,4975,3914315,103333075,133333
023670,국제통신,2010,215,11.98,1880,2010,1840,3423571,6731641425,32160000000,16000000
037510,굿라이프10-MF,4720,0,0,0,0,0,0,0,3543776000,750800
037500,굿라이프5MF,4800,0,0,4805,4805,4800,1000,4800040,8966400000,1868000
019010,그랜드백화점,2695,60,2.28,2730,2730,2695,29,78190,12989900000,4820000
070080,그로웰메탈,590,0,0,585,600,585,331083,195266620,11150869610,18899779
009220,그로웰전자,830,5,0.61,805,835,805,180125,147036700,14367711680,17310496
035780,그로웰텔레콤,305,-35,-10.29,335,370,305,4211906,1423919390,13450073000,44098600
021320,금강종합건설,9580,-10,-0.1,9560,9580,9560,555,5312710,55564000000,5800000
053260,금강철강,890,10,1.14,870,890,870,1458,1276755,16660800000,18720000
036090,금호미터텍,435,5,1.16,430,440,430,167642,72546635,6960000000,16000000
036190,금화피에스시,1470,0,0,1470,1470,1470,5,7350,8820000000,6000000
064720,기가텔레콤,1565,85,5.74,1580,1610,1490,613933,949603440,17606250000,11250000
004790,기륭전자,5550,150,2.78,5310,5550,5310,1553373,8479682080,174927458550,31518461
035460,기산텔레콤,1450,30,2.11,1450,1450,1420,6792,9732600,20471100000,14118000
071360,나노하이텍,1890,55,3,1815,1890,1815,107967,201042710,23625000000,12500000
051490,나라엠앤디,1505,-10,-0.66,1510,1515,1490,10738,16065485,21762300000,14460000
065910,나래시스템,575,-40,-6.5,620,620,570,7275,4163780,2357500000,4100000
036850,나리지*온,855,-25,-2.84,880,890,850,30154,25870560,15486187500,18112500
036800,나이스,740,-5,-0.67,725,750,725,32242,23685180,7400000000,10000000
035620,나코,760,0,0,740,765,730,170131,126157365,27150414800,35724230
033220,남성알미늄,17250,-100,-0.58,17250,17250,17250,40,690000,4140000000,240000
037540,네스테크,430,10,2.38,420,445,415,4165,1763325,4883257160,11356412
042510,네오웨이브,830,-20,-2.35,850,860,820,23084,19700385,10790000000,13000000
042420,네오위즈,20400,-50,-0.24,20150,20800,19800,79351,1601576850,155903124000,7642310
017680,네티션닷컴,12250,150,1.24,11900,12400,11900,1556,18838250,10290000000,840000
033640,네패스,9600,-200,-2.04,9660,9850,9500,192233,1850627930,145068009600,15111251
033430,넥사이언,505,-30,-5.61,530,545,500,778589,402104315,19231208000,38081600
019430,넥서스투자,320,5,1.59,315,340,315,378209,123869900,10880000000,34000000
073070,넥센테크,490,0,0,485,495,480,41717,20422630,7105000000,14500000
038990,넥스콘테크,2300,-100,-4.17,2280,2400,2275,548552,1265687180,25512602800,11092436
037220,넥스텔,345,15,4.55,330,350,320,557403,186914255,12763505115,36995667
033280,넷시큐어테크,930,-45,-4.62,1020,1025,925,800264,776212155,6491400000,6980000
047730,넷웨이브,965,-10,-1.03,980,980,885,3943,3785540,5454180000,5652000
054050,농우바이오,2500,80,3.31,2420,2500,2410,18790,45956790,35750000000,14300000
040160,누리텔레콤,2630,-100,-3.66,2645,2880,2480,2690,6767045,11835000000,4500000
060260,뉴보텍,2055,50,2.49,2005,2060,2005,93769,191695105,14796000000,7200000
060300,뉴소프트기술,625,-5,-0.79,615,660,615,41809,26248310,6257536875,10012059
012340,뉴인텍,1200,60,5.26,1175,1270,1130,35737,42019660,9288000000,7740000
049180,뉴테크맨,1600,10,0.63,1455,1640,1430,24543,36720425,11520000000,7200000
053290,능률교육,2920,25,0.86,2935,2935,2870,5229,15083075,13761960000,4713000
023430,니트젠테크,510,-15,-2.86,505,530,505,71770,36786425,15958294230,31290773
039560,다산네트웍스,7980,-80,-0.99,8170,8190,7910,138867,1118070630,123688787040,15499848
043710,다스텍,575,25,4.55,555,590,555,7845,4479975,4370000000,7600000
032190,다우데이타,505,0,0,505,510,495,36737,18373345,11226150000,22230000
077280,다윈텍,11400,-100,-0.87,11600,11650,11100,90167,1021175350,42180000000,3700000
035720,다음,52300,-900,-1.69,53500,54300,51600,209213,11085024300,782101626600,14954142
040670,단암전자통신,1005,-15,-1.47,1005,1030,995,127869,129027685,24371250000,24250000
037640,대경테크노스,540,-70,-11.48,540,540,540,230758,124749320,11664000000,21600000
020400,대동금속,4390,15,0.34,4395,4455,4385,701,3078855,2107200000,480000
008830,대동기어,4850,40,0.83,4850,5000,4810,3409,16741245,3113535100,641966
048470,대동스틸,1405,-95,-6.33,1475,1475,1395,32636,46426465,14050000000,10000000
004780,대륙제관,5240,120,2.34,5240,5240,5240,1,5240,6288000000,1200000
017650,대림제지,530,-10,-1.85,520,590,520,2502,1356105,4770000000,9000000
026970,대백저축은행,1395,10,0.72,1530,1530,1300,7560,11120020,2790000000,2000000
031990,대선조선,14350,50,0.35,14300,14350,14300,3,42950,7261100000,506000
036480,대성미생물,16550,-50,-0.3,16300,17450,16300,294,4958700,6289000000,380000
025440,대성엘텍,620,-25,-3.88,635,665,620,1769,1128745,11138218160,17964868
019570,대신개발금융,1950,-20,-1.02,2180,2180,1860,3076,5881700,10140000000,5200000
020180,대신정보통신,305,-10,-3.17,310,315,305,56255,17224215,11720819075,38428915
000380,대아건설,2600,-310,-10.65,2770,2780,2600,149571,395365935,29380000000,11300000
033030,대양이앤씨,4500,-50,-1.1,4500,4660,4365,15382,69543615,126783058500,28174013
006580,대양제지,3550,-50,-1.39,3470,3550,3450,785,2729100,9531750000,2685000
016890,대웅화학,2430,-25,-1.02,2440,2470,2430,5916,14425030,10327500000,4250000
028040,대원SCN,460,20,4.55,425,460,410,96075,41915185,14902918540,32397649
005710,대원산업,19400,0,0,19300,19400,19300,590,11440000,23280000000,1200000
060280,대원씨아이,1045,25,2.45,1050,1050,1020,525,535925,4702500000,4500000
048910,대원씨앤에이,4495,-55,-1.21,4460,4570,4460,10941,49052220,25441700000,5660000
071530,대주레포츠,735,-40,-5.16,775,785,725,239761,181976115,4616388000,6280800
003310,대주산업,2150,10,0.47,2200,2200,1885,4496,9430830,8039355250,3739235
065500,대진공업,1000,-20,-1.96,1000,1000,980,1016,998060,6354030000,6354030
065690,대진디엠피,8690,-220,-2.47,9150,9150,8420,6699,57852670,50836500000,5850000
054670,대한뉴팜,960,-15,-1.54,960,980,940,6708,6413005,6912000000,7200000
041500,대한바이오,165,10,6.45,170,170,150,4841288,796878135,3021318135,18311019
023910,대한약품,2090,-55,-2.56,2170,2180,2090,4224,8996195,12540000000,6000000
026230,대현테크,555,5,0.91,530,610,530,276018,157739080,10389600000,18720000
067080,대화제약,1215,-5,-0.41,1200,1230,1200,17288,21017970,13194900000,10860000
045380,더존디지털,3150,25,0.8,3120,3350,3120,4123,13138680,13588356600,4313764
060410,데이타게이트,530,10,1.92,520,550,515,13630,7091110,3031600000,5720000
013650,데코,1285,55,4.47,1170,1285,1150,4189,5165465,13683912315,10648959
053070,덱트론,1195,-20,-1.65,1210,1225,1180,6952,8330765,6046700000,5060000
047060,덴소풍성,5890,-10,-0.17,5500,5890,5310,9001,47831040,96366737640,16361076
039850,델타정보통신,790,20,2.6,760,795,740,92087,71712545,7304113270,9245713
027710,도드람B&F,650,5,0.78,635,650,635,44495,28634185,20097220650,30918801
071930,도들샘,1540,50,3.36,1450,1550,1450,37822,56905810,7931000000,5150000
036180,도원텔레콤,1200,5,0.42,1160,1240,1160,95838,114705985,42226684800,35188904
075970,동국내화,920,0,0,940,940,890,6100,5477745,4232000000,4600000
005160,동국산업,1470,-40,-2.65,1470,1500,1450,131431,192900035,27048000000,18400000
042940,동문정보,700,-10,-1.41,695,720,695,8296,5786440,8934114700,12763021
042945,동문정보우,445,-30,-6.32,505,505,445,176,80205,504333185,1133333
025690,동방라이텍,1240,20,1.64,1200,1245,1180,1383267,1684090805,22568000000,18200000
007390,동보중공업,485,-45,-8.49,530,530,480,94943,46433975,5211155250,10744650
044640,동부정보,615,-10,-1.6,640,640,610,8830,5461470,7280075415,11837521
031960,동산진흥,11350,250,2.25,11450,11450,11350,8,91400,7945000000,700000
026960,동서,9050,50,0.56,8980,9200,8980,20670,187641190,269690000000,29800000
025950,동신건설,1360,60,4.62,1250,1380,1250,53148,70311525,11424000000,8400000
009730,동신에스엔티,255,-10,-3.77,260,270,255,219500,56458105,7361948940,28870388
041930,동아화성,1040,20,1.96,1095,1095,1005,2809,2843755,8736000000,8400000
023020,동양매직,2000,0,0,1950,2040,1950,7304,14643750,16800000000,8400000
036270,동양반도체,2325,245,11.78,2140,2325,2050,1476440,3311773395,18460500000,7940000
030790,동양시스템즈,2645,85,3.32,2600,2730,2550,11373,29498670,7194400000,2720000
060380,동양에스텍,1565,10,0.64,1575,1575,1515,105851,162923700,11189750000,7150000
056340,동양크레디텍,2490,-40,-1.58,2470,2520,2435,58267,144009505,22908000000,9200000
007150,동양텔레콤,870,-5,-0.57,865,870,805,2285,1972200,6699000000,7700000
048640,동우에이엘티,625,-25,-3.85,650,665,625,3195,2047165,3750000000,6000000
013120,동원개발,3505,-95,-2.64,3600,3600,3370,5470,18903625,31828239050,9080810
019560,동원창투,410,0,0,415,415,400,18824,7728020,20787000000,50700000
032960,동일기연,1690,-25,-1.46,1580,1690,1580,802,1267380,11492000000,6800000
023790,동일철강,27100,100,0.37,27900,27950,24000,134,3557550,2439000000,90000
005290,동진쎄미켐,1775,-5,-0.28,1760,1785,1725,188299,329086800,66740000000,37600000
054250,동진에코텍,2910,-10,-0.34,2945,2950,2870,36166,105259340,20566346430,7067473
025900,동화홀딩스,2615,30,1.16,2700,2700,2500,15960,41365285,52602382910,20115634
053170,두리정보통신,1000,-70,-6.54,1050,1080,1000,31273,32532215,5953764000,5953764
033330,두림티앤씨,480,-5,-1.03,445,480,445,2,925,4992000000,10400000
032590,두일통신,9010,960,11.93,8700,9010,8350,28421,253256400,7748600000,860000
073190,듀오백코리아,5290,-150,-2.76,5360,5400,5240,26141,138317110,23011500000,4350000
046390,디날리아이티,195,-10,-4.88,215,220,185,155773,31276285,1470356745,7540291
046400,디브이에스,685,-15,-2.14,690,710,680,77357,53161925,14369990965,20978089
066670,디스플레이텍,3905,15,0.39,3860,3930,3690,178012,674745670,35340250000,9050000
034750,디씨씨,915,-25,-2.66,940,940,915,10647,9928530,16126875000,17625000
039840,디에스아이,625,-55,-8.09,660,660,625,1520,971535,5443048750,8708878
051710,디에스엘시디,5020,125,2.55,4885,5020,4700,301988,1476579160,75300000000,15000000
066900,디에이피,3050,200,7.02,2910,3090,2865,515147,1532788435,39345000000,12900000
065270,디엠티,1960,-130,-6.22,2050,2050,1960,103534,206724165,8192800000,4180000
044180,디와이,1165,55,4.95,1130,1170,1080,7473,8495045,11883000000,10200000
043360,디지아이,4655,45,0.98,4570,4900,4530,300327,1416888200,34447000000,7400000
032800,디지웨이브텍,500,20,4.17,470,510,460,25743,12790040,12635860000,25271720
073780,디지탈멀티텍,2100,0,0,2100,2185,2050,31387,66469020,12232458000,5824980
060240,디지탈온넷,1280,80,6.67,1205,1330,1205,100067,127143715,10880000000,8500000
045970,디지탈캠프,540,15,2.86,525,560,525,94443,51202620,6633516600,12284290
046320,디지탈퍼스트,470,-5,-1.05,480,480,465,159476,75348750,6194600000,13180000
068930,디지털대성,2155,-75,-3.36,2145,2245,2130,21786,47250985,10416192500,4833500
038340,디지털텍,1040,5,0.48,1100,1100,1020,22777,23702975,8810880000,8472000
033130,디지틀조선,655,-20,-2.96,670,680,655,91995,60978795,24310499885,37115267
036170,라셈텍,1160,0,0,1130,1160,1125,345864,394232075,16211000000,13975000
047440,레이젠,1670,-30,-1.76,1680,1705,1640,44870,74671740,18422656770,11031531
060570,레인콤,38000,-100,-0.26,37750,38950,37550,53281,2025663850,254980000000,6710000
065170,렉스진바이오,5120,70,1.39,5150,5200,4950,37342,188286890,31006720000,6056000
026040,로만손,1215,5,0.41,1210,1225,1200,24322,29465375,11098053000,9134200
043220,로이트,205,0,0,200,215,195,623164,126472400,4627411085,22572737
014190,로지트,1070,15,1.42,1040,1070,1040,2007,2087360,13030325180,12177874
071280,로체시스템즈,9900,50,0.51,9600,9950,9600,3581,35290300,43956000000,4440000
034600,로커스,3955,95,2.46,3860,4020,3840,60520,237860680,10940732320,2766304
044370,로토토,545,-10,-1.8,545,560,540,344973,189540695,8717431960,15995288
033850,로패스,120,0,0,125,130,115,304282,37368200,2838592680,23654939
033855,로패스우,105,-5,-4.55,115,115,100,54118,5659365,238392525,2270405
051170,루보,600,-10,-1.64,610,610,595,66138,39934330,4140000000,6900000
067130,룸앤데코,885,-55,-5.85,950,970,885,11986,10976580,3331255935,3764131
058470,리노공업,7420,20,0.27,7210,7450,7210,12074,89059170,54114060000,7293000
012700,리드코프,2800,50,1.82,2805,2870,2760,310568,876284675,35267590400,12595568
042500,링네트,1210,35,2.98,1195,1210,1170,16875,20100215,8962426440,7406964
032860,마담포라,1045,110,11.76,980,1045,970,252470,260376385,3553000000,3400000
045400,마스타테크론,735,0,0,780,780,730,9939,7295510,4263000000,5800000
038290,마크로젠,8340,-10,-0.12,8360,8500,8340,55141,462946310,38692596000,4639400
005990,매일유업,4390,-10,-0.23,4335,4420,4320,27942,122741160,58826000000,13400000
038530,매커스,4350,30,0.69,4250,4430,4200,324899,1398288455,67980147000,15627620
036880,맥시스템,170,-15,-8.11,185,195,165,1069275,192410980,1495854650,8799145
056200,메디오피아,935,-5,-0.53,920,950,910,4855,4492680,8658100000,9260000
038920,메타넷BTS,2900,0,0,2700,2900,2700,1501,4052900,15779575700,5441233
065650,명진아트,2600,10,0.39,2590,2720,2440,3267,8493785,6760000000,2600000
028090,명화네트,6900,20,0.29,6930,6990,6750,1701,11608030,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,830,10,1.22,820,840,820,21415,17734710,9153750450,11028615
051810,모보아이피씨,1275,-50,-3.77,1280,1410,1255,3882,4947795,8797500000,6900000
033200,모아텍,7900,-20,-0.25,7820,8050,7820,14265,112992570,78570240000,9945600
006920,모헨즈,410,30,7.89,385,420,385,166682,67219040,3444000000,8400000
001810,무림제지,7850,20,0.26,7800,7850,7750,198,1544200,15798125000,2012500
033920,무학,2360,-20,-0.84,2430,2430,2315,5415,12763520,59000000000,25000000
034510,무한투자,520,-25,-4.59,495,530,480,32171,15750265,27531186800,52944590
066850,미광콘택트,3940,-10,-0.25,3875,3980,3875,30496,119596890,22320100000,5665000
038390,미디어솔루션,2960,5,0.17,2745,3020,2745,9164,26442860,9111984080,3078373
042950,미래코리아1MF,3890,-455,-10.47,0,0,0,0,0,25835046000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,240,0,0,240,245,235,1291402,310083275,14383038720,59929328
064520,바른전자,2315,45,1.98,2300,2340,2210,12336,27893610,13505710000,5834000
053030,바이넥스,4115,85,2.11,4005,4115,4000,73711,300094645,19340500000,4700000
027830,바이넥스트,375,25,7.14,370,375,355,55252,20468195,15000000000,40000000
052260,바이오랜드,2910,-75,-2.51,2900,3050,2900,27362,81308410,18624000000,6400000
053110,바이오메디아,360,-45,-11.11,385,395,360,73008,26922040,2136944520,5935957
041830,바이오스페이,2185,-135,-5.82,2260,2285,2150,45447,99648350,12454500000,5700000
038720,반도체ENG,2520,35,1.41,2510,2580,2420,19432,48902210,14882918400,5905920
036260,반포텍,1500,-50,-3.23,1500,1545,1500,1721,2581545,3787500000,2525000
046310,백금정보통신,1650,25,1.54,1710,1710,1600,3572,5823790,11451000000,6940000
066110,백산OPC,9700,0,0,9530,9790,9350,158759,1511246200,148410000000,15300000
036620,버추얼텍,1370,-5,-0.36,1355,1380,1355,55453,75523290,16548723200,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,415,0,0,420,425,410,992066,414405610,13500660480,32531712
053470,벨코정보통신,3010,145,5.06,2895,3070,2700,4068293,11794667250,21170603230,7033423
014100,보령메디앙스,720,-25,-3.36,735,750,705,9184,6808530,6624000000,9200000
006910,보성파워텍,470,-5,-1.05,470,475,460,10141,4750145,6598800000,14040000
060230,보이스웨어,1075,35,3.37,1025,1090,1025,39883,42590130,12179750000,11330000
030950,보진재,2795,0,0,2780,2795,2780,101,281545,3018600000,1080000
048550,볼빅,740,-60,-7.5,790,790,740,6070,4558600,7192800000,9720000
026940,부국철강,8640,20,0.23,8620,8650,8570,378,3264050,10713600000,1240000
014470,부방테크론,2485,35,1.43,2430,2510,2430,340,832435,3329900000,1340000
025270,부산방직,7580,810,11.96,7580,7580,7580,14860,112638800,6064000000,800000
007830,부산저축은행,10450,-50,-0.48,10500,10500,10450,505,5302400,45281940000,4333200
049690,브레인컨설팅,1150,20,1.77,1100,1175,1035,9610,10414760,16220014000,14104360
043610,블루코드,6320,-200,-3.07,6450,6600,6100,64493,404515130,47399368000,7499900
054220,비츠로시스,990,0,0,990,1070,955,3100,3060100,7920000000,8000000
042370,비츠로테크,835,-10,-1.18,860,860,820,13537,11151715,7306250000,8750000
066410,비트윈,1785,-80,-4.29,1860,1880,1750,186992,337393410,9639000000,5400000
032850,비트컴퓨터,770,-15,-1.91,765,780,765,18273,14042090,10140604320,13169616
032680,비티씨정보,310,0,0,310,320,305,630473,196300425,21702808290,70009059
032685,비티씨정보우,550,40,7.84,530,550,530,31,16450,550000000,1000000
065450,빅텍,3520,55,1.59,3500,3540,3360,7413,25954240,15488000000,4400000
069540,빛과전자,16350,-250,-1.51,16750,16850,16000,250400,4093873250,90554475000,5538500
040020,사라콤,955,0,0,955,955,955,20,19100,5539000000,5800000
052560,사이어스,1450,25,1.75,1410,1475,1400,162346,234107975,33001227150,22759467
016100,산성피앤씨,2285,-5,-0.22,2290,2445,2285,10033,23413560,8820100000,3860000
014970,삼륭물산,5270,-40,-0.75,5270,5270,5270,10,52700,5335875000,1012500
018310,삼목정공,970,10,1.04,940,970,930,2549,2401790,9506000000,9800000
016670,삼미정보,570,10,1.79,600,600,570,250,144930,3249000000,5700000
009620,삼보산업,78400,0,0,0,0,0,0,0,10976000000,140000
035400,삼보정보통신,215,0,0,215,220,210,699716,149041580,6041405400,28099560
035405,삼보정보통신우,325,5,1.56,325,325,325,300,97500,845010400,2600032
023600,삼보판지,8300,0,0,8300,8300,8300,700,5810000,11620000000,1400000
009300,삼아약품,3870,-135,-3.37,4000,4195,3860,7147,27954465,24187500000,6250000
054540,삼영엠텍,565,5,0.89,570,580,555,66960,37777655,6215000000,11000000
065570,삼영이엔씨,2385,-75,-3.05,2400,2485,2355,1749,4196180,19080000000,8000000
019120,삼우,1325,-10,-0.75,1295,1325,1290,30,39070,8620514925,6506049
026250,삼우이엠씨,2980,-70,-2.3,2990,3040,2960,299685,893834860,44148104000,14814800
031860,삼우통신공업,1710,-40,-2.29,1765,1840,1680,508902,896261160,39913841880,23341428
037760,삼원정밀금속,380,15,4.11,375,380,365,8532,3119410,9254820200,24354790
073640,삼원테크,8010,10,0.13,7820,8020,7710,10945,86525170,28035000000,3500000
032280,삼일,1110,-40,-3.48,1150,1150,1100,8320,9249650,9519670800,8576280
002290,삼일기업공사,3515,-135,-3.7,3555,3595,3515,1610,5705500,4358600000,1240000
041310,삼일인포마인,2000,0,0,2000,2000,2000,30,60000,11168256000,5584128
009520,삼정피앤에이,7000,0,0,6910,7090,6910,416,2895290,21000000000,3000000
037460,삼지전자,1480,-20,-1.33,1480,1540,1460,11440,16876075,18500000000,12500000
032750,삼진,5000,-80,-1.57,5090,5090,5000,5,25260,3000000000,600000
054090,삼진엘앤디,7150,130,1.85,7020,7330,6900,54895,389454800,54500910750,7622505
000250,삼천당제약,1580,-5,-0.32,1575,1610,1505,40212,63310275,31600000000,20000000
024950,삼천리자전거,770,-5,-0.65,765,770,755,6885,5235540,7700000000,10000000
031330,삼테크,3415,-5,-0.15,3415,3460,3370,42174,143584010,34150000000,10000000
017480,삼현철강,710,40,5.97,680,720,675,4633,3273730,11149051900,15702890
010960,삼호개발,440,-5,-1.12,445,450,430,430181,189295060,6292000000,14300000
041650,상신브레이크,1060,-10,-0.93,1080,1080,1030,12287,12715460,15915900000,15015000
072530,상화마이크로,12100,-300,-2.42,12350,12600,11750,243878,2940244800,69696000000,5760000
042600,새로닉스,1495,-65,-4.17,1555,1570,1375,18744,27900700,17940000000,12000000
065620,샤인,540,20,3.85,525,550,525,1571,835890,6210000000,11500000
066300,샤인시스템,805,0,0,805,815,800,9520,7684150,11592000000,14400000
006730,서부트럭터미,15000,-200,-1.32,15150,15150,14900,125,1870400,21465000000,1431000
046890,서울반도체,13400,1250,10.29,11850,13600,11850,483624,6257105650,153143240000,11428600
036120,서울신용평가,460,0,0,425,460,425,306,139700,12650000000,27500000
031390,서울이동통신,180,0,0,175,185,175,1289664,231823425,11858382720,65879904
032980,서울일렉트론,395,-20,-4.82,420,420,380,179368,70531455,3135531330,7938054
027040,서울전자통신,660,-25,-3.65,665,690,645,139718,92715365,31960259760,48424636
018680,서울제약,1030,-40,-3.74,1055,1055,1000,13271,13395735,6437500000,6250000
016140,서주관광개발,23150,750,3.35,22000,23200,21000,78,1698350,11575000000,500000
011370,서한,215,0,0,215,220,210,766764,164121965,19115835975,88910865
065710,서호전기,1520,-40,-2.56,1555,1555,1520,5211,8095740,7828000000,5150000
033790,서화정보통신,1085,-10,-0.91,1130,1130,1080,39158,42779600,9379825000,8645000
035890,서희건설,1015,105,11.54,920,1015,905,11082881,10848037090,22837500000,22500000
003100,선광,3775,0,0,3750,3800,3735,690,2594670,24915000000,6600000
064090,선광전자,1205,-35,-2.82,1220,1250,1200,6546,7921200,7230000000,6000000
065560,선도소프트,1640,-60,-3.53,1660,1700,1640,6338,10491130,7275925600,4436540
050110,선양테크,3320,20,0.61,3300,3380,3300,42244,140422130,30538024000,9198200
066430,선우엔터테인,1935,0,0,0,0,0,0,0,14126103720,7300312
014620,성광벤드,780,20,2.63,790,790,755,6713,5199840,22308000000,28600000
041140,성광엔비텍,955,-25,-2.55,1095,1095,905,87819,89284660,2084406875,2182625
037350,성도이엔지,1265,-10,-0.78,1265,1280,1260,16635,21018385,18975000000,15000000
045300,성우테크론,1540,-150,-8.88,1620,1780,1540,72222,115824485,9172173780,5955957
015750,성우하이텍,810,-20,-2.41,805,830,805,7399,6076130,19440000000,24000000
015200,성원파이프,1390,0,0,1380,1405,1350,6028,8258435,8340000000,6000000
026220,성진네텍,345,10,2.99,320,350,320,66968,22286295,2789043480,8084184
037650,성진산업,295,-5,-1.67,290,300,285,82417,24083850,5055332400,17136720
043260,성호전자,700,10,1.45,695,710,680,32699,22796840,10010000000,14300000
053320,세고,1255,35,2.87,1210,1270,1210,305466,379763145,7034224800,5604960
024940,세광알미늄,3685,-215,-5.51,3615,3685,3610,24,86780,3685000000,1000000
