단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,1260,-100,-7.35,1455,1455,1260,146321,196882800,8399160000,6666000
055810,KTC텔레콤,710,-10,-1.39,715,740,700,182936,130449080,4718099100,6645210
036030,KTH,4290,50,1.18,4260,4365,4240,49875,214614435,148005000000,34500000
058550,KTT텔레콤,150,-10,-6.25,150,160,150,694842,105004050,2145000000,14300000
060370,KT서브마린,6040,0,0,5940,6040,5930,5478,32620640,26455200000,4380000
016990,LG마이크론,58100,-1200,-2.02,58300,59100,58100,11904,696139400,435750000000,7500000
032640,LG텔레콤,4000,-90,-2.2,4090,4100,3990,729513,2938241320,1109113720000,277278430
028150,LG홈쇼핑,63200,400,0.64,62800,64200,62800,18746,1191112500,414750000000,6562500
068150,MCS로직,1930,-55,-2.77,1995,1995,1930,22344,43703020,7913000000,4100000
035420,NHN,79000,-600,-0.75,79000,80300,78900,124523,9871150700,1224526860000,15500340
046140,SBSi,14400,600,4.35,13800,14500,13800,27014,381171100,160991035200,11179933
021880,SLS캐피탈,2020,20,1,2000,2240,1915,13744,27739030,16764014340,8299017
036540,STS반도체,4350,30,0.69,4255,4360,4255,59818,258188585,57689586900,13261974
048770,TPC,1160,-10,-0.85,1135,1160,1135,12,13860,4988000000,4300000
048760,VK,1420,-10,-0.7,1430,1455,1420,361514,517295570,35788044160,25202848
016170,YBM서울,1935,5,0.26,1920,2000,1820,55851,107378075,21813686505,11273223
046840,YES,390,-40,-9.3,435,480,380,197011,84981600,2412852000,6186800
040300,YTN,1215,60,5.19,1190,1215,1160,273948,328190485,51030000000,42000000
054150,가드텍,220,10,4.76,205,225,205,107378,23558775,3451958400,15690720
040610,가로수닷컴,570,10,1.79,550,570,550,429614,243123170,15654949680,27464824
042570,가야전자,1240,0,0,1240,1280,1200,396129,475431420,9672000000,7800000
030270,가희,5400,-180,-3.23,5370,6150,5370,1277,6950040,4276800000,792000
056000,거원시스템,6750,0,0,6740,6800,6680,27744,187003480,36389250000,5391000
039240,경남스틸,1850,10,0.54,1865,1865,1825,16462,30267995,9250000000,5000000
011040,경동제약,12100,100,0.83,12100,12500,12050,18240,225081500,72600000000,6000000
024910,경창산업,1295,-15,-1.15,1345,1345,1230,62762,80619640,15488200000,11960000
025880,경축,6200,20,0.32,6190,6200,6190,1996,12371140,6882000000,1110000
049720,고려신용정보,380,10,2.7,370,405,355,38284,14333295,5434000000,14300000
014570,고려제약,12000,-650,-5.14,12450,12700,12000,43302,530498650,13200000000,1100000
014200,광림,2800,-100,-3.45,2730,3000,2650,6128,18137090,8517020400,3041793
026910,광진실업,1200,40,3.45,1160,1200,1160,1050,1219600,7200000000,6000000
053270,구영테크,1390,65,4.91,1250,1390,1250,914,1182030,12093000000,8700000
066620,국보디자인,1360,10,0.74,1360,1370,1315,10041,13345270,10200000000,7500000
043650,국순당,12950,50,0.39,12950,13000,12900,25821,333761700,230063911350,17765553
006050,국영지앤엠,965,-15,-1.53,980,980,950,16358,15790590,6237374000,6463600
078130,국일제지,17800,100,0.56,17900,17900,17350,1345,23727300,25632000000,1440000
053740,국제엘렉트릭,4100,220,5.67,3900,4150,3880,380096,1548297385,40393200000,9852000
028300,국제정공,525,-70,-11.76,530,600,525,320347,170375470,3863500200,7359048
028305,국제정공우,490,35,7.69,455,500,435,12291,5831550,65333170,133333
023670,국제통신,810,-25,-2.99,810,850,810,255881,210556065,17279605260,21332846
037510,굿라이프10-MF,4955,0,0,0,0,0,0,0,3720214000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2665,20,0.76,2650,2665,2600,7074,18514015,12845300000,4820000
070080,그로웰메탈,215,5,2.38,205,220,205,350521,75046580,4063452485,18899779
009220,그로웰전자,80,-10,-11.11,80,80,80,41009,3280720,1384839680,17310496
035780,그로웰텔레콤,40,0,0,0,0,0,0,0,1763944000,44098600
021320,금강종합건설,12500,-100,-0.79,12600,12650,12500,3793,47719300,72500000000,5800000
053260,금강철강,1140,30,2.7,1110,1150,1110,179472,202904220,21340800000,18720000
036090,금호미터텍,485,0,0,465,485,465,510482,238462125,7760000000,16000000
036190,금화피에스시,1680,-50,-2.89,1700,1720,1680,772,1309840,10080000000,6000000
064720,기가텔레콤,1150,15,1.32,1120,1180,1120,85468,98189545,13389708750,11643225
004790,기륭전자,5450,-140,-2.5,5610,5650,5390,1791228,9866274490,189236017250,34722205
035460,기산텔레콤,2665,285,11.97,2395,2665,2390,667495,1718107220,37624470000,14118000
071360,나노하이텍,2550,270,11.84,2400,2550,2395,1037765,2589128370,31875000000,12500000
051490,나라엠앤디,1710,10,0.59,1700,1710,1670,47195,79459355,24282000000,14200000
065910,나래시스템,605,0,0,610,630,580,43528,26160635,2480500000,4100000
036850,나리지*온,835,35,4.38,800,850,800,90607,74626535,15123937500,18112500
036800,나이스,840,45,5.66,800,840,800,393424,322942845,8400000000,10000000
035620,나코,495,15,3.13,485,505,480,138015,67452425,17683493850,35724230
033220,남성알미늄,14100,250,1.81,14000,14100,14000,380,5353500,3384000000,240000
037540,네스테크,380,10,2.7,365,380,365,10185,3835155,4315436560,11356412
042510,네오웨이브,975,40,4.28,955,975,940,16205,15482935,12675000000,13000000
042420,네오위즈,22500,1000,4.65,21500,22600,21100,150572,3287546200,171951975000,7642310
017680,네티션닷컴,10700,200,1.9,10600,10800,10300,8196,86820900,8988000000,840000
033640,네패스,9300,100,1.09,9220,9350,9100,251412,2309799340,140534634300,15111251
033430,넥사이언,645,0,0,680,700,630,1515777,1012753375,24562632000,38081600
019430,넥서스투자,275,0,0,270,280,265,27907,7625635,9350000000,34000000
073070,넥센테크,580,5,0.87,580,620,565,210496,124177495,8410000000,14500000
038990,넥스콘테크,3155,-195,-5.82,3320,3385,3155,424110,1380918245,35401062410,11220622
037220,넥스텔,165,-10,-5.71,170,175,160,1775785,299917930,6104285055,36995667
078150,넥스트인,2915,55,1.92,2840,2940,2840,197935,574027415,29514375000,10125000
033280,넷시큐어테크,365,-20,-5.19,380,405,365,2290004,873108130,5030686230,13782702
047730,넷웨이브,810,5,0.62,740,820,740,240,194315,4578120000,5652000
054050,농우바이오,2630,-20,-0.75,2605,2630,2560,30878,79758525,37609000000,14300000
040160,누리텔레콤,2355,-35,-1.46,2400,2450,2300,10308,24043625,10597500000,4500000
060260,뉴보텍,2250,-65,-2.81,2300,2350,2230,303800,684542790,22680000000,10080000
060300,뉴소프트기술,1480,-45,-2.95,1450,1535,1430,15593,22744125,2963569760,2002412
012340,뉴인텍,805,5,0.63,830,835,805,1610,1331050,6230700000,7740000
049180,뉴테크맨,650,5,0.78,660,660,645,1364,881800,4680000000,7200000
053290,능률교육,3455,-10,-0.29,3410,3700,3400,67421,234483970,16283415000,4713000
023430,니트젠테크,550,-15,-2.65,560,560,545,165991,91477380,17209925150,31290773
064260,다날,10300,1100,11.96,9400,10300,9300,531339,5283210050,63139000000,6130000
039560,다산네트웍스,6300,-90,-1.41,6400,6450,6280,36474,231332670,97844317200,15530844
043710,다스텍,545,5,0.93,540,580,540,145937,81410975,4142000000,7600000
032190,다우데이타,535,0,0,530,535,525,59832,31594875,11893050000,22230000
077280,다윈텍,10000,-100,-0.99,10000,10200,9950,44708,446862800,37000000000,3700000
035720,다음,22350,500,2.29,22000,22350,21750,300424,6622556350,338979052800,15166848
040670,단암전자통신,660,-20,-2.94,660,680,650,127699,84563915,20493000000,31050000
037640,대경테크노스,200,-15,-6.98,215,220,200,1718373,357186100,4320000000,21600000
020400,대동금속,11400,1200,11.76,11400,11400,11400,1559,17772600,5472000000,480000
008830,대동기어,6300,430,7.33,5910,6550,5850,3727,23164400,4044385800,641966
048470,대동스틸,1760,-55,-3.03,1845,1845,1760,190055,336533165,17600000000,10000000
004780,대륙제관,6190,250,4.21,5940,6300,5870,20041,120937010,7428000000,1200000
017650,대림제지,555,-30,-5.13,545,590,545,3250,1813250,4995000000,9000000
031990,대선조선,15900,1600,11.19,14000,16000,14000,5694,89614000,8045400000,506000
036480,대성미생물,24000,-1400,-5.51,25600,26200,24000,14508,363610550,9120000000,380000
025440,대성엘텍,900,20,2.27,880,910,875,10260,9126845,16168381200,17964868
019570,대신개발금융,860,-90,-9.47,845,990,845,1475,1367265,4472000000,5200000
020180,대신정보통신,245,0,0,245,245,240,92083,22238835,9415084175,38428915
033030,대양이앤씨,4010,-40,-0.99,4050,4050,3970,47898,192208390,112977792130,28174013
006580,대양제지,3630,55,1.54,3630,3630,3630,1,3630,9746550000,2685000
016890,대웅화학,4480,-20,-0.44,4800,4800,4140,11977,53701410,19040000000,4250000
028040,대원SCN,410,0,0,410,420,410,18871,7746450,13283036090,32397649
005710,대원산업,2295,50,2.23,2320,2320,2200,25575,56493930,27540000000,12000000
060280,대원씨아이,945,-40,-4.06,965,965,945,2373,2242525,4252500000,4500000
048910,대원씨앤에이,4200,5,0.12,4195,4290,4070,74002,309808220,23772000000,5660000
071530,대주레포츠,600,10,1.69,590,605,590,7423,4437900,3768480000,6280800
003310,대주산업,2015,-185,-8.41,1980,2140,1940,4737,9597345,7131558525,3539235
078600,대주전자재료,3520,-20,-0.56,3560,3560,3430,33066,115320565,28941932800,8222140
065500,대진공업,1420,80,5.97,1340,1420,1335,577443,794442445,9022722600,6354030
065690,대진디엠피,7800,-80,-1.02,7970,7980,7750,18552,144457880,45630000000,5850000
054670,대한뉴팜,1110,-125,-10.12,1190,1225,1110,133425,155128825,7992000000,7200000
041500,대한바이오,415,-5,-1.19,410,425,405,353453,146249535,5503543250,13261550
023910,대한약품,2185,-170,-7.22,2355,2450,2175,29770,66726110,13110000000,6000000
026230,대현테크,510,0,0,495,510,475,59747,30019505,9547200000,18720000
067080,대화제약,1655,-25,-1.49,1720,1730,1650,370157,624177110,17973300000,10860000
045380,더존디지털,3050,20,0.66,3030,3125,2980,10756,32322495,13156980200,4313764
060410,데이타게이트,595,5,0.85,560,630,560,1390,788865,3403400000,5720000
013650,데코,900,-105,-10.45,1000,1090,885,37690,36811540,9904539600,11005044
053070,덱트론,1200,0,0,1165,1200,1165,376,445075,6072000000,5060000
039850,델타정보통신,595,5,0.85,605,660,590,89536,54617445,5501199235,9245713
027710,도드람B&F,750,20,2.74,730,755,730,62270,46086335,23189100750,30918801
071930,도들샘,950,0,0,925,970,925,3891,3632970,4892500000,5150000
036180,도원텔레콤,845,-15,-1.74,835,910,835,287553,252210090,29734623880,35188904
075970,동국내화,1370,15,1.11,1330,1375,1330,3537,4758770,6302000000,4600000
005160,동국산업,2740,-65,-2.32,2800,2840,2680,315784,862258385,50416000000,18400000
042940,동문정보,770,-15,-1.91,780,805,770,11270,8738055,9827526170,12763021
042945,동문정보우,405,0,0,420,420,405,21,8535,458999865,1133333
025690,동방라이텍,110,10,10,105,110,100,1507714,164471475,2882000000,26200000
007390,동보중공업,335,-5,-1.47,340,350,335,6608,2221745,3599457750,10744650
044640,동부정보기술,1055,25,2.43,1090,1090,1035,6811,7065435,12488584655,11837521
031960,동산진흥,8980,290,3.34,8980,8980,8980,1,8980,6286000000,700000
026960,동서,12300,-50,-0.4,12350,12350,12100,8256,101273150,366540000000,29800000
025950,동신건설,1155,-10,-0.86,1085,1160,1085,57,62745,9702000000,8400000
009730,동신에스엔티,225,0,0,225,230,220,323367,72361960,6495837300,28870388
041930,동아화성,1250,20,1.63,1265,1265,1210,60425,73134250,10500000000,8400000
023020,동양매직,1935,5,0.26,1890,1950,1885,169,320035,16254000000,8400000
036270,동양반도체,960,-40,-4,980,980,960,48526,46995855,7622400000,7940000
030790,동양시스템즈,2950,-90,-2.96,3080,3080,2940,4102,12140750,8024000000,2720000
060380,동양에스텍,2140,-30,-1.38,2190,2190,2110,73882,157092715,21400000000,10000000
056340,동양크레디텍,3125,-25,-0.79,3170,3170,3055,47860,147526250,28750000000,9200000
007150,동양텔레콤,835,-10,-1.18,840,855,830,3554,2987910,6429500000,7700000
048640,동우에이엘티,490,-20,-3.92,505,510,490,9382,4642545,2940000000,6000000
013120,동원개발,4085,125,3.16,3970,4090,3970,797,3184765,37095108850,9080810
019560,동원창투,605,-35,-5.47,635,650,605,1155265,720789005,30673500000,50700000
032960,동일기연,1755,-90,-4.88,1750,1820,1700,4907,8450770,11934000000,6800000
023790,동일철강,63000,4000,6.78,59000,65500,57400,513,31314300,5670000000,90000
005290,동진쎄미켐,1840,-10,-0.54,1845,1860,1840,148793,275310720,69184000000,37600000
054250,동진에코텍,5990,-20,-0.33,5960,6050,5730,280882,1668882350,42334163270,7067473
025900,동화홀딩스,2500,20,0.81,2470,2500,2460,1651,4071500,50289085000,20115634
053170,두리정보통신,740,-55,-6.92,820,820,730,2722,2064860,5875600000,7940000
033330,두림티앤씨,510,30,6.25,480,510,480,21,10200,5304000000,10400000
032590,두일통신,5420,-260,-4.58,5500,5670,5420,2932,16052370,4661200000,860000
073190,듀오백코리아,7200,390,5.73,6900,7480,6750,220039,1555674240,31320000000,4350000
046400,디브이에스,300,-5,-1.64,305,305,295,97659,29042335,6293426700,20978089
066670,디스플레이텍,3750,-30,-0.79,3710,3875,3710,91237,345634310,33937500000,9050000
034750,디씨씨,800,0,0,810,810,790,72382,57840760,14100000000,17625000
039840,디에스아이,525,-10,-1.87,525,535,520,19426,10189825,4572160950,8708878
051710,디에스엘시디,5130,315,6.54,4900,5140,4880,377946,1904675845,76950000000,15000000
066900,디에이피,2665,-35,-1.3,2650,2765,2650,268450,726485065,34378500000,12900000
068790,디엠에스,12550,50,0.4,12500,12700,12300,242197,3018143750,249587158650,19887423
065270,디엠티,1000,-100,-9.09,990,1065,970,52796,52036435,4180000000,4180000
044180,디와이,810,-10,-1.22,810,855,785,27222,21849135,8262000000,10200000
043360,디지아이,4230,50,1.2,4155,4240,4140,28029,117337895,31302000000,7400000
032800,디지웨이브텍,430,-5,-1.15,420,435,420,10409,4373120,10866839600,25271720
061140,디지탈디바이,2450,20,0.82,2380,2470,2380,40292,98276455,10457354600,4268308
073780,디지탈멀티텍,1355,-10,-0.73,1350,1390,1340,151860,206138730,7892847900,5824980
060240,디지탈온넷,1485,100,7.22,1385,1550,1385,45934,69579285,12028500000,8100000
045970,디지탈캠프,1400,0,0,1360,1400,1325,32923,45406375,17198006000,12284290
046320,디지탈퍼스트,450,5,1.12,435,455,415,84846,36307540,5931000000,13180000
068930,디지털대성,3555,90,2.6,3470,3555,3465,118249,416160830,17343600750,4878650
056010,디지털큐브,790,-25,-3.07,795,820,790,515832,413605055,24572765140,31104766
038340,디지털텍,1310,45,3.56,1250,1315,1250,6278,7964955,11098320000,8472000
033130,디지틀조선,720,5,0.7,710,720,690,196420,137865300,26722992240,37115267
036170,라셈텍,950,10,1.06,940,980,925,254286,243697380,13276250000,13975000
047440,레이젠,1380,-5,-0.36,1355,1390,1330,87006,118256315,15223512780,11031531
060570,레인콤,28300,1300,4.81,27200,28400,27200,273914,7585451200,379786000000,13420000
065170,렉스진바이오,4870,-210,-4.13,5000,5100,4860,61815,305443400,29492720000,6056000
026040,로만손,1180,15,1.29,1170,1180,1150,37769,44129775,10778356000,9134200
043220,로이트,185,0,0,180,185,175,104091,18858165,4175956345,22572737
014190,로지트,1425,0,0,1565,1565,1425,9176,13340200,17353470450,12177874
071280,로체시스템즈,7830,-170,-2.13,7810,7980,7810,23331,182797210,34765200000,4440000
034600,로커스,4480,480,12,3900,4480,3900,168781,720938415,12393041920,2766304
044370,로토토,1100,20,1.85,1080,1115,1080,101360,110293025,10980908400,9982644
033850,로패스,895,95,11.88,800,895,800,6499,5768850,1058557670,1182746
033855,로패스우,665,-5,-0.75,625,700,590,992,588595,75490800,113520
051170,루보,515,-5,-0.96,515,520,510,20067,10309870,3553500000,6900000
067130,룸앤데코,900,40,4.65,960,960,810,5443,4757200,11303800200,12559778
058470,리노공업,9300,30,0.32,9390,9390,9120,6897,63900480,67824900000,7293000
012700,리드코프,2000,195,10.8,1820,2000,1810,409970,777899745,25191136000,12595568
042500,링네트,1330,0,0,1330,1340,1325,21901,29130170,9851262120,7406964
032860,마담포라,685,-15,-2.14,695,725,675,2700,1833470,2329000000,3400000
045400,마스타테크론,780,-20,-2.5,795,795,750,2165,1631145,4524000000,5800000
038290,마크로젠,27000,50,0.19,28000,30050,26700,3727532,106257589450,125263800000,4639400
005990,매일유업,6900,100,1.47,6900,7090,6800,21255,147794950,92460000000,13400000
038530,매커스,1985,-65,-3.17,2040,2060,1985,140886,284312295,31020825700,15627620
036880,맥시스템,355,-20,-5.33,385,385,340,44463,15786150,1190665740,3353988
072870,메가스터디,23000,-900,-3.77,23900,24800,23000,115398,2754336700,139380000000,6060000
056200,메디오피아,565,-30,-5.04,575,610,565,71575,41942900,11754488260,20804404
038920,메타넷BTS,3310,50,1.53,3260,3310,3120,3229,10385500,18010481230,5441233
065650,명진아트,790,-35,-4.24,825,860,765,811056,664444175,9571436180,12115742
028090,명화네트,8080,180,2.28,7900,8080,7900,4139,33016800,4201600000,520000
041140,모리스,1295,115,9.75,1245,1310,1180,151992,191678775,4287356500,3310700
036610,모바일원,940,80,9.3,855,950,855,617021,574927770,10366898100,11028615
051810,모보아이피씨,1275,5,0.39,1290,1300,1220,301,377795,8797500000,6900000
046440,모빌리언스,5760,610,11.84,5220,5760,5220,448399,2479846730,33730560000,5856000
033200,모아텍,7050,100,1.44,6950,7150,6950,175338,1241688430,70116480000,9945600
058900,모코코,1645,10,0.61,1630,1665,1630,59398,97762135,7287350000,4430000
026260,모티스,3600,-40,-1.1,3750,3790,3570,20279,73123740,57963816000,16101060
006920,모헨즈,280,5,1.82,275,280,270,21943,5960950,2352000000,8400000
001810,무림제지,9500,-10,-0.11,9510,9650,9500,17502,166535860,19118750000,2012500
033920,무학,2330,-55,-2.31,2395,2395,2330,410,961290,58250000000,25000000
034510,무한투자,230,0,0,220,235,210,78124,17432090,12177255700,52944590
066850,미광콘택트,2955,-25,-0.84,3030,3030,2950,11224,33310275,16740075000,5665000
038390,미디어솔루션,2430,15,0.62,2425,2430,2365,4703,11378750,7480446390,3078373
042950,미래코리아1MF,4310,0,0,0,0,0,0,0,28624434000,6641400
078940,미주레일,570,20,3.64,605,605,540,262393,149000945,10063008000,17654400
002670,미주제강,580,35,6.42,610,610,555,2835637,1665314260,23892288000,41193600
018700,바른손,200,0,0,195,220,195,4943676,1050811835,11985865600,59929328
064520,바른전자,1210,10,0.83,1180,1250,1180,19392,23308785,7059140000,5834000
053030,바이넥스,5500,-250,-4.35,5960,6070,5440,388988,2244310310,25850000000,4700000
027830,바이넥스트,510,-5,-0.97,485,520,455,2891,1358370,20400000000,40000000
052260,바이오랜드,3790,-85,-2.19,3875,3900,3655,66651,251765765,24256000000,6400000
053110,바이오메디아,375,5,1.35,365,390,360,21829,8076505,2225983875,5935957
041830,바이오스페이,2070,-15,-0.72,2060,2145,2060,46458,97309915,11799000000,5700000
038720,반도체ENG,1615,0,0,1610,1620,1580,11322,18074670,9538060800,5905920
036260,반포텍,1530,70,4.79,1560,1560,1390,7278,10190015,3863250000,2525000
046310,백금정보통신,1605,-15,-0.93,1660,1660,1605,32057,51966150,11138700000,6940000
066110,백산OPC,5650,30,0.53,5670,5690,5560,39983,224643850,86445000000,15300000
036620,버추얼텍,1690,180,11.92,1530,1690,1495,983411,1617824520,20414118400,12079360
002480,범양사,6380,380,6.33,6450,6720,6050,576,3510320,4165578560,652912
037630,벤트리,385,0,0,385,405,380,2100732,822078670,12524709120,32531712
053470,벨코정보통신,860,-45,-4.97,870,980,845,1847758,1677081040,7685839780,8937023
014100,보령메디앙스,1865,-250,-11.82,2210,2365,1865,2279283,4851219045,17158000000,9200000
006910,보성파워텍,375,-5,-1.32,385,385,375,983,372405,5265000000,14040000
030950,보진재,2900,220,8.21,2980,2980,2410,106,308305,3132000000,1080000
048550,볼빅,635,10,1.6,615,640,615,25627,16033065,6172200000,9720000
026940,부국철강,13200,-200,-1.49,13400,13550,13200,6961,92537300,16368000000,1240000
014470,부방테크론,3260,-430,-11.65,3500,3810,3260,1817,6380820,4368400000,1340000
025270,부산방직,5000,-150,-2.91,5030,5270,5000,18696,94271210,4000000000,800000
007830,부산저축은행,13750,0,0,0,0,0,0,0,59581500000,4333200
043610,블루코드,4305,75,1.77,4200,4335,4150,66671,283183295,38163394500,8864900
054220,비츠로시스,1340,50,3.88,1280,1380,1280,25036,33124320,10720000000,8000000
042370,비츠로테크,1015,10,1,1030,1035,985,21747,22020600,8881250000,8750000
066410,비트윈,920,0,0,900,930,900,45111,41455585,4968000000,5400000
032850,비트컴퓨터,955,0,0,945,955,940,17275,16397530,12576983280,13169616
032680,비티씨정보,265,0,0,265,275,265,946785,255479255,18552400635,70009059
032685,비티씨정보우,390,20,5.41,395,395,360,1130,412650,390000000,1000000
065450,빅텍,2500,-35,-1.38,2520,2580,2435,47830,119050480,18150000000,7260000
069540,빛과전자,8730,90,1.04,8580,8790,8520,65207,564501220,48351105000,5538500
040020,사라콤,1040,15,1.46,1050,1050,1025,127,130805,6032000000,5800000
052560,사이어스,595,0,0,0,0,0,0,0,19352191145,32524691
016100,산성피앤씨,30300,-4100,-11.92,34900,35500,30300,1023865,33931044400,125532900000,4143000
014970,삼륭물산,7020,-80,-1.13,7100,7450,6910,121,860570,7107750000,1012500
018310,삼목정공,980,10,1.03,955,1010,955,7257,7155310,9604000000,9800000
016670,삼미정보,765,15,2,740,765,675,25425,19103615,4360500000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8120,20,0.25,8100,8200,8100,212,1723840,11368000000,1400000
009300,삼아약품,3895,90,2.37,3805,3895,3765,13331,50658515,24343750000,6250000
054540,삼영엠텍,660,0,0,670,670,660,12609,8324360,7260000000,11000000
065570,삼영이엔씨,3100,-30,-0.96,3250,3250,2800,83891,254715225,24800000000,8000000
019120,삼우,1740,35,2.05,1700,1800,1650,23114,39852975,11320525260,6506049
026250,삼우이엠씨,3250,-50,-1.52,3295,3330,3240,56878,185835395,48148100000,14814800
031860,삼우통신공업,855,-10,-1.16,835,885,830,598086,507896420,19956920940,23341428
037760,삼원정밀금속,395,10,2.6,380,395,380,11,4195,9620142050,24354790
073640,삼원테크,15000,1200,8.7,15400,15400,14400,23964,358427600,52500000000,3500000
032280,삼일,1005,25,2.55,1000,1015,985,11553,11478745,8619161400,8576280
002290,삼일기업공사,3780,-10,-0.26,3790,3840,3660,4968,18661495,4687200000,1240000
041310,삼일인포마인,2135,-5,-0.23,2140,2140,2055,1964,4117645,11922113280,5584128
009520,삼정피앤에이,7540,30,0.4,7510,7540,7500,11604,87083100,22620000000,3000000
037460,삼지전자,1375,10,0.73,1365,1420,1350,97068,134374550,17187500000,12500000
032750,삼진,5280,80,1.54,5300,5400,5280,78,411980,3168000000,600000
054090,삼진엘앤디,4825,-45,-0.92,4820,4995,4820,25499,123417530,36778586625,7622505
000250,삼천당제약,1960,-50,-2.49,2080,2100,1960,1138328,2297434700,39200000000,20000000
024950,삼천리자전거,710,10,1.43,700,710,690,47229,33224800,7100000000,10000000
031330,삼테크,3330,30,0.91,3310,3400,3310,82055,275245695,33300000000,10000000
017480,삼현철강,1050,0,0,1050,1050,1025,38813,40412660,16488034500,15702890
010960,삼호개발,620,-30,-4.62,665,675,620,386285,249017435,8866000000,14300000
072530,상화마이크로,8100,0,0,8210,8220,8080,49094,398826760,46656000000,5760000
042600,새로닉스,1255,0,0,1240,1260,1240,8519,10635480,15060000000,12000000
065620,샤인,515,15,3,500,515,500,544,277235,5922500000,11500000
066300,샤인시스템,745,30,4.2,720,770,720,3335,2477605,10728000000,14400000
006730,서부트럭터미,15400,-100,-0.65,15800,15800,15400,3,46600,22037400000,1431000
046890,서울반도체,16300,-300,-1.81,16300,16550,16300,30795,503875400,186286180000,11428600
036120,서울신용평가,500,-30,-5.66,515,515,480,451304,225642695,13750000000,27500000
031390,서울이동통신,3930,-70,-1.75,3750,4350,3630,689502,2764168220,25890800700,6587990
032980,서울일렉트론,680,70,11.48,640,680,610,272279,179977705,5397876720,7938054
027040,서울전자통신,850,-10,-1.16,870,870,830,51549,43430900,41260392300,48541638
018680,서울제약,1510,-40,-2.58,1525,1625,1510,187894,292591245,9437500000,6250000
016140,서주관광개발,22750,0,0,0,0,0,0,0,11375000000,500000
011370,서한,245,5,2.08,240,245,240,299019,72471690,21783161925,88910865
065710,서호전기,1985,35,1.79,1940,1995,1935,21560,42481295,10222750000,5150000
033790,서화정보통신,2060,220,11.96,1890,2060,1880,439731,882461020,17808700000,8645000
035890,서희건설,925,-5,-0.54,945,990,925,1930034,1831283555,27750000000,30000000
003100,선광,5490,190,3.58,5340,5500,5300,24762,134376410,36234000000,6600000
064090,선광전자,1420,45,3.27,1380,1440,1380,115845,164715975,8520000000,6000000
065560,선도소프트,1895,-15,-0.79,1940,1960,1880,57681,110836265,8407243300,4436540
050110,선양디엔티,1450,-45,-3.01,1440,1480,1420,39875,57299455,18364444300,12665134
066430,선우엔터테인,1240,-10,-0.8,1250,1250,1240,139,172480,9052386880,7300312
014620,성광벤드,870,-10,-1.14,880,880,850,46504,40300885,24882000000,28600000
037350,성도이엔지,1355,5,0.37,1340,1360,1335,48401,65064800,20325000000,15000000
045300,성우테크론,1255,10,0.8,1285,1285,1235,12572,15597815,7474726035,5955957
015750,성우하이텍,1370,-20,-1.44,1410,1470,1370,495857,705177220,32880000000,24000000
015200,성원파이프,2175,-175,-7.45,2380,2630,2125,2537931,6379755710,13050000000,6000000
026220,성진네텍,570,-15,-2.56,650,650,570,86595,53735365,4607984880,8084184
