단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015750,성우하이텍,885,5,0.57,870,945,870,12758,11404375,21240000000,24000000
015200,성원파이프,1455,10,0.69,1390,1490,1385,4880,6931275,8730000000,6000000
026220,성진네텍,440,-5,-1.12,445,450,435,35824,15810105,3557040960,8084184
037650,성진산업,590,-5,-0.84,600,600,525,179276,100694490,10110664800,17136720
043260,성호전자,960,35,3.78,915,970,915,158866,150736700,13728000000,14300000
053320,세고,2130,225,11.81,1900,2130,1890,615122,1253707725,11938564800,5604960
024940,세광알미늄,4200,-10,-0.24,4280,4300,4020,890,3648890,4200000000,1000000
035450,세넥스테크,185,-15,-7.5,200,205,185,189761,36563195,5196995765,28091869
053060,세동,940,-10,-1.05,935,950,935,1862,1759200,5754868000,6122200
048430,세림테크,905,0,0,880,905,875,4881,4356565,6516000000,7200000
017510,세명전기,790,-20,-2.47,800,800,755,20103,15403365,12044340000,15246000
011560,세보엠이씨,1260,5,0.4,1235,1295,1230,15036,19153785,6804000000,5400000
033020,세아메탈,515,5,0.98,515,515,515,10,5150,7292400000,14160000
053810,세안아이티,2230,30,1.36,2205,2310,2180,36789,82699605,8920000000,4000000
024830,세원물산,935,-95,-9.22,975,990,910,5976,5588870,7807250000,8350000
036910,세원텔레콤,575,-10,-1.71,585,585,575,1239787,715439500,26573096575,46214081
034660,세인전자,625,15,2.46,610,635,595,361475,224464775,7062265000,11299624
039310,세중나모,2750,-80,-2.83,2725,2880,2705,20574,56397335,14300000000,5200000
067770,세진티에스,11700,600,5.41,11400,12400,10400,300424,3436939000,49140000000,4200000
053450,세코닉스,23000,0,0,23050,23400,22700,45236,1040506750,135205178000,5878486
009010,세화,4495,125,2.86,4265,4585,4265,841,3631080,10351562470,2302906
035010,소예,2045,20,0.99,1995,2045,1995,3734,7551055,20450000000,10000000
065440,소프텔,3295,-5,-0.15,3240,3340,3240,56985,186772180,19868850000,6030000
037320,소프트랜드,780,5,0.65,820,820,750,9797,7465955,4824763320,6185594
052190,소프트맥스,4100,70,1.74,4050,4200,4005,18929,77467880,24600000000,6000000
054920,소프트포럼,1735,25,1.46,1755,1775,1705,24490,42452915,13914700000,8020000
043100,솔고바이오,1665,175,11.74,1530,1665,1525,2986505,4793135495,34856775000,20935000
044440,솔빛미디어,340,5,1.49,345,350,335,73367,25290390,4760000000,14000000
053040,솔빛텔레콤,1300,40,3.17,1140,1300,1110,163159,186169770,10400000000,8000000
056500,슈마일렉트론,1225,-25,-2,1300,1355,1165,568321,713465070,5390000000,4400000
017050,스타맥스,830,-15,-1.78,870,890,810,8190387,6912297740,34494020630,41559061
013810,스페코,590,-40,-6.35,640,640,580,40707,24204700,8920800000,15120000
040740,스펙트럼DVD,2375,55,2.37,2320,2595,2250,1529095,3749994685,13537500000,5700000
039670,스포츠서울21,3750,45,1.21,3620,3835,3620,76109,285122855,25050000000,6680000
049830,승일제관,2740,-20,-0.72,2690,2795,2685,152,408540,9425600000,3440000
020710,시공테크,1505,-125,-7.67,1630,1680,1505,179740,285323620,29563497600,19643520
050600,시그마컴,500,-5,-0.99,505,505,490,185178,91903180,6087706000,12175412
052970,시그엔,720,20,2.86,710,740,670,28603,19960570,9671760000,13433000
060250,시스네트,990,-10,-1,1020,1040,960,3055,3057200,5940000000,6000000
055970,시스윌,2540,40,1.6,2500,2560,2475,39778,100262085,19558000000,7700000
066330,시큐리티KOR,370,-5,-1.33,370,380,360,145559,53332320,3700000000,10000000
037060,시큐어소프트,760,60,8.57,725,780,725,2118445,1616374420,10480170480,13789698
001000,신라섬유,2090,-235,-10.11,2580,2600,2075,47430,106356420,6270000000,3000000
025870,신라수산,3695,395,11.97,3400,3695,3300,725745,2601425395,14780000000,4000000
031920,신민저축은행,4950,-50,-1,5000,5000,4690,1017,4789495,5940000000,1200000
021880,신보캐피탈,1500,25,1.69,1540,1540,1450,9549,14242855,12448525500,8299017
035510,신세계I&C,23700,-500,-2.07,24000,24500,23650,2219,52733600,40764000000,1720000
031440,신세계푸드,51100,-900,-1.73,53500,53500,50500,212,10811000,175201460000,3428600
025320,신양피앤피,1385,-5,-0.36,1420,1420,1355,41,56720,6925000000,5000000
019590,신영기술금융,2490,0,0,2490,2490,2320,506,1259610,5751900000,2310000
054370,신영텔레콤,300,20,7.14,280,300,275,560273,160951355,6326366700,21087889
017000,신원종합개발,370,10,2.78,370,380,365,803455,299543545,19606159400,52989620
012790,신일제약,1330,-15,-1.12,1345,1345,1310,44772,59700485,10507000000,7900000
012860,신창전기,1400,45,3.32,1370,1450,1335,166634,232165480,21238000000,15170000
032040,신천개발,525,0,0,520,530,520,25324,13250385,8400000000,16000000
054530,신한SIT,645,-85,-11.64,645,645,645,193415,124752675,5386737495,8351531
056700,신화인터텍,3485,-15,-0.43,3550,3550,3415,19107,66535015,24917750000,7150000
054650,신화정보,2620,-15,-0.57,2595,2655,2450,30776,78469850,16170640000,6172000
047600,실리콘테크,505,15,3.06,515,520,470,2310090,1154969045,10039976205,19881141
036710,심텍,2410,-40,-1.63,2450,2455,2390,130526,315328905,65552000000,27200000
037240,싸이버텍,1460,30,2.1,1440,1525,1425,7024185,10383370980,43800000000,30000000
033260,쌈지,820,-10,-1.2,850,850,800,20534,16680490,11444153700,13956285
012650,쌍용건설,2660,30,1.14,2695,2700,2630,4445,11769090,77972343260,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1225,0,0,1215,1235,1215,57870,70927635,33075000000,27000000
023770,써니YNK,2765,35,1.28,2750,2800,2720,524953,1444135410,55489698355,20068607
060670,썬코리아전자,2405,-5,-0.21,2465,2535,2405,203991,504003685,14430000000,6000000
053050,썬텍,1245,10,0.81,1285,1285,1230,11417,14219550,4980000000,4000000
056020,썸텍,5400,0,0,5360,5580,5250,32977,179090100,15341729400,2841061
041550,쎄라텍,2240,180,8.74,2070,2285,2060,141723,312468625,25760000000,11500000
049960,쎌바이오텍,2895,230,8.63,2690,2980,2665,158902,440994330,20844000000,7200000
067290,쓰리쎄븐,2290,115,5.29,2180,2290,2180,17656,39895680,20152000000,8800000
032580,씨.엔.아이,445,25,5.95,450,470,420,500246,227253750,10057361785,22600813
037600,씨모스,515,55,11.96,510,515,430,1142544,563271535,12210287440,23709296
066790,씨씨에스,4975,-155,-3.02,5100,5100,4975,4171,20984900,23422300000,4708000
038880,씨앤에스,4200,-190,-4.33,4400,4550,4200,1868219,8224866625,61735800000,14699000
035710,씨앤텔,295,20,7.27,275,300,275,1145626,330962595,9826547055,33310329
038420,씨엔씨엔터,2925,-35,-1.18,3050,3060,2900,340337,1016672785,51333750000,17550000
054180,씨오텍,940,0,0,930,960,930,94323,88570735,5790400000,6160000
052640,씨큐리콥,3750,0,0,3680,3760,3610,109016,403185510,37825237500,10086730
060590,씨티씨바이오,2370,-80,-3.27,2410,2420,2235,69516,162034445,9252954000,3904200
048130,씨피엔,1475,10,0.68,1465,1525,1465,134863,201712555,11692007875,7926785
013990,아가방,17650,-100,-0.56,17850,17900,17300,4106,72283500,49420000000,2800000
050320,아남정보기술,885,-25,-2.75,900,920,835,1756,1578415,5057775000,5715000
035900,아라리온,265,5,1.92,260,275,260,1220473,328115910,6637177280,25045952
052710,아모텍,24200,-400,-1.63,24500,24950,24200,96102,2367040300,234352800000,9684000
036010,아비코전자,1580,0,0,1590,1590,1535,36588,57099570,18675600000,11820000
013340,아세아조인트,855,60,7.55,820,890,745,213988,181092375,14629050000,17110000
020560,아시아나항공,2385,-40,-1.65,2425,2465,2375,1212600,2918249430,405450000000,170000000
054800,아이디스,13800,250,1.85,13550,14400,13550,579713,8092826750,135654000000,9830000
053700,아이디씨텍,1025,-15,-1.44,1140,1140,1025,46672,49238955,7905408850,7712594
072430,아이레보,9000,-200,-2.17,9500,9500,8700,710217,6399306860,94500000000,10500000
037830,아이빌소프트,255,0,0,250,265,250,2355330,598423055,8998289040,35287408
038100,아이엠아이티,210,10,5,215,220,210,612643,133104525,3322188450,15819945
039000,아이엠알아이,155,0,0,155,160,145,2641114,398384660,2646910200,17076840
031310,아이즈비전,16300,-800,-4.68,17100,17700,16250,16326,276085050,21701021300,1331351
065810,아이콜스,1395,0,0,1390,1430,1370,88470,124369420,15624000000,11200000
008030,아이텍스필,770,-5,-0.65,765,785,765,4478,3476995,4867873010,6321913
018890,아이트리플,85,5,6.25,85,85,85,600833,51070805,3013297345,35450557
052300,아이티,445,25,5.95,420,450,420,163918,71342510,4205250000,9450000
057110,아이티센,530,30,6,505,550,505,649114,345102285,5088000000,9600000
046940,아이티플러스,1770,10,0.57,1750,1800,1750,30508,54128795,10797000000,6100000
032080,아즈텍WB,10000,0,0,10000,10600,10000,2970,30213750,14306080000,1430608
071930,아진,1715,180,11.73,1575,1715,1555,359464,604763775,8832250000,5150000
065180,아쿠아테크,3320,-25,-0.75,3310,3350,3290,1355,4493125,17264000000,5200000
013780,아큐텍반도체,1590,-140,-8.09,1760,1770,1590,191411,318110400,7056151290,4437831
030530,아토,2930,100,3.53,2860,2980,2850,435283,1275996370,46281137300,15795610
038110,아폴로,2400,30,1.27,2310,2450,2310,55418,131135420,45600000000,19000000
001540,안국약품,1770,20,1.14,1750,1775,1750,8585,15127890,20355000000,11500000
053800,안철수연구소,13650,300,2.25,13350,13850,13300,135829,1854005850,103003364100,7546034
025970,알덱스,785,-5,-0.63,770,790,765,7830,6096275,15165659135,19319311
021570,알루코,500,-10,-1.96,510,510,500,12022,6070015,6484150000,12968300
061040,알에프텍,5180,30,0.58,5170,5240,5160,72070,373611110,39886000000,7700000
032290,알티전자,6190,-580,-8.57,6770,6790,6190,56607,355216060,61900000000,10000000
052790,액토즈소프트,21000,0,0,20700,21550,20700,343775,7274364800,187204500000,8914500
047710,액티패스,1460,30,2.1,1485,1490,1450,41085,60232265,7603680000,5208000
059720,야호,3480,-40,-1.14,3520,3580,3480,45879,160777200,20532000000,5900000
030960,양지사,9950,40,0.4,9740,9950,9460,57,555930,15900100000,1598000
049470,어드밴텍,1190,20,1.71,1160,1200,1160,83774,98936115,12257000000,10300000
038320,어울림정보,1360,30,2.26,1350,1380,1270,12414,16740220,6936000000,5100000
035290,에듀박스,505,45,9.78,460,515,460,6905312,3481352105,20950513830,41486166
038680,에스넷,1270,30,2.42,1230,1270,1230,66300,82991025,20415523050,16075215
066930,에스디,11750,1250,11.9,11350,11750,10900,726998,8281301850,72615000000,6180000
051780,에스비텍,915,-45,-4.69,910,960,860,1078247,980542030,11251296585,12296499
042110,에스씨디,1230,30,2.5,1230,1230,1145,2478,2994525,10762500000,8750000
056190,에스에프에이,15250,250,1.67,14950,15350,14950,168773,2571412750,138927500000,9110000
057500,에스엔티,1695,-5,-0.29,1730,1730,1615,6386,10530850,11865000000,7000000
041510,에스엠,5810,310,5.64,5600,6000,5450,27841,161617790,25576944680,4402228
032610,에스오케이,7910,-10,-0.13,7650,8120,7580,518,3955220,3118098270,394197
061050,에스제이윈텍,1325,5,0.38,1330,1330,1285,8,10580,15900000000,12000000
052020,에스켐,1750,-50,-2.78,1830,1830,1750,1503,2680480,9450000000,5400000
069510,에스텍,2565,-75,-2.84,2615,2685,2555,47043,122709000,25932150000,10110000
039440,에스티아이,3605,160,4.64,3490,3685,3430,196275,700575315,23793000000,6600000
058610,에스피지,4180,180,4.5,4010,4180,3940,33406,135530235,29260000000,7000000
039110,에스피컴텍,2580,150,6.17,2720,2720,2455,275782,720970850,22646520180,8777721
043340,에쎈테크,590,-10,-1.67,605,630,570,10418,6221930,4130000000,7000000
031800,에쓰에쓰아이,315,10,3.28,305,315,305,1443807,446748080,32424098805,102933647
058550,에어로텔레콤,2790,-10,-0.36,2810,2900,2655,142856,393706835,15799770000,5663000
054630,에이디칩스,7530,-50,-0.66,7580,7620,7310,112488,839240240,39351780000,5226000
036550,에이스디지텍,5870,-30,-0.51,5900,6160,5750,801026,4766741250,97121791500,16545450
038690,에이스일렉,1475,0,0,1590,1650,1380,881200,1367805410,8850000000,6000000
003800,에이스침대,19750,250,1.28,19500,19750,19500,960,18727500,43805500000,2218000
032930,에이스테크,4240,-60,-1.4,4300,4320,4235,62633,268128115,40132269920,9465158
058370,에이에스이,5500,0,0,5510,5550,5460,107793,593732120,20157500000,3665000
044770,에이엠에스,885,-5,-0.56,880,910,875,380361,337726545,10044750000,11350000
045660,에이텍시스템,1555,-20,-1.27,1550,1595,1540,46426,72407390,17789200000,11440000
052510,에코솔루션,540,5,0.93,520,550,515,34288,17906250,4341600000,8040000
053440,에프에스텍,5640,10,0.18,5630,5650,5510,1359,7520590,4681200000,830000
036810,에프에스티,3695,-35,-0.94,3800,3810,3615,354343,1318482420,37044000800,10025440
014420,에프와이디,375,15,4.17,350,375,350,3634,1316965,5346299250,14256798
036630,엑세스텔레콤,210,10,5,190,210,180,1127399,217813785,3340181250,15905625
048460,엑큐리스,1375,5,0.36,1360,1465,1355,2429026,3449011735,31460000000,22880000
047940,엔바이오테크,2970,235,8.59,2835,3005,2800,1447136,4209401100,49656989250,16719525
054170,엔빅스,1450,-45,-3.01,1510,1510,1445,9284,13547700,14500000000,10000000
037750,엔써,260,25,10.64,250,260,240,551742,140429405,4028238500,15493225
053250,엔에스아이,210,20,10.53,210,210,210,171070,35924700,3072749190,14632139
053980,엔에이씨정보,760,-15,-1.94,755,775,715,26185,19466620,3952000000,5200000
068420,엔터기술,17750,-1450,-7.55,18900,19000,17550,149098,2691547050,93569125000,5271500
035500,엔터원,330,-10,-2.94,335,345,325,162041,53630470,5051694450,15308165
040130,엔플렉스,310,10,3.33,300,325,300,3051124,948796920,8723859420,28141482
048830,엔피케이,1570,15,0.96,1530,1630,1530,5773,8989960,7046160000,4488000
046720,엔하이테크,1635,-10,-0.61,1670,1670,1590,16445,26504295,8952606000,5475600
045290,엘리코파워,3340,40,1.21,3340,3550,3330,81505,277275560,20607800000,6170000
066970,엘앤에프,4340,45,1.05,4290,4490,4290,178210,782184530,37975000000,8750000
070590,엘텍,2690,0,0,2740,2770,2665,159207,434399650,29765436420,11065218
031970,엠바이엔,865,-105,-10.82,950,1040,855,1274598,1178887085,3680323285,4254709
025980,엠씨타운,1840,25,1.38,1815,1865,1770,5040,9088550,7728000000,4200000
065420,엠아이자카텍,795,5,0.63,775,795,775,2425,1900415,3418500000,4300000
009780,엠에스씨,8450,-20,-0.24,8450,8450,8450,450,3802500,7436000000,880000
033160,엠케이전자,5310,10,0.19,5210,5550,5210,30507,162787490,36108000000,6800000
074000,엠텍비젼,48300,-100,-0.21,47900,48800,47700,89745,4319468700,352771125000,7303750
002680,영남제분,880,-5,-0.56,880,900,880,30565,27022165,18304000000,20800000
007530,영신금속,5190,130,2.57,5300,5300,5050,1453,7681320,3114000000,600000
015050,영실업,3195,195,6.5,2800,3195,2800,5792,16878925,5493198645,1719311
051390,영우통신,2940,-20,-0.68,2925,3025,2890,109510,322604160,29782200000,10130000
053890,영진닷컴,2485,-110,-4.24,2600,2600,2470,9850,24591325,31559500000,12700000
036560,영풍정밀,6240,240,4,5860,6240,5800,1238,7324550,9828000000,1575000
049000,예당,3510,80,2.33,3450,3610,3390,626510,2199394980,43880535270,12501577
066480,예스셈교육,2580,0,0,2620,2630,2510,4821,12334260,18576000000,7200000
066200,예스컴,3650,100,2.82,3565,3650,3465,82594,293888515,15572725000,4266500
046840,예스테크,980,40,4.26,960,1010,960,245897,239430945,6063064000,6186800
033850,옌트,560,10,1.82,540,565,540,211828,116603780,13246765840,23654939
033855,옌트우,235,-10,-4.08,230,235,220,4982,1111775,533545175,2270405
045060,오공,1160,-25,-2.11,1200,1240,1100,57797,67411240,9375120000,8082000
041590,오디티,3120,155,5.23,3000,3150,2890,157130,477914740,20280000000,6500000
039830,오로라,1850,25,1.37,1830,1850,1830,1039,1918760,15984000000,8640000
014940,오리엔탈정공,1700,90,5.59,1625,1700,1625,498698,825810610,29240000000,17200000
046350,오리엔텍,695,0,0,715,720,685,738774,515528390,9688300000,13940000
010470,오리콤,9650,-40,-0.41,9550,9690,9530,3806,36432190,20072000000,2080000
058680,오브제,4600,-60,-1.29,4555,4600,4540,4261,19399475,25186435200,5475312
052420,오성엘에스티,9180,-130,-1.4,9310,9530,9110,313631,2907812640,94269181320,10268974
067170,오텍,2320,-10,-0.43,2310,2350,2265,51702,118708125,11136000000,4800000
049480,오픈베이스,990,0,0,990,995,955,8443,8278570,5375700000,5430000
043790,옥션,74600,100,0.13,79400,79400,73900,10842,814815400,954135492000,12790020
057680,옴니텔,3300,-200,-5.71,3495,3525,3300,188858,650744505,25608000000,7760000
010170,옵토매직,2890,0,0,2815,2910,2805,5787,16473820,20808000000,7200000
036790,와이드텔레콤,240,0,0,240,245,230,279720,65543055,4898281440,20409506
033310,와이즈콘트롤,290,5,1.75,285,295,270,3045,881435,6282927430,21665267
019210,와이지-원,2510,150,6.36,2490,2525,2445,111540,276561570,54249207300,21613230
025920,우경철강,4650,-265,-5.39,4920,4920,4650,341,1588180,4743000000,1020000
032820,우리기술,2635,235,9.79,2390,2685,2390,203848,534750895,24811160000,9416000
041190,우리기술투자,670,-10,-1.47,670,685,660,1027231,689189110,26800000000,40000000
040420,우리별텔레콤,1900,-40,-2.06,1910,1950,1880,15943,30613135,11400000000,6000000
072470,우리산업,3150,150,5,3080,3235,3060,829950,2612594930,27001800000,8572000
037400,우리조명,2300,100,4.55,2210,2345,2185,1516411,3452785680,28980000000,12600000
043580,우석에스텍,530,-10,-1.85,530,545,515,22543,11767115,10282000000,19400000
066590,우수기계,2000,-40,-1.96,1930,2010,1915,48261,94624670,6860000000,3430000
060550,우수씨엔에스,1305,-5,-0.38,1285,1340,1275,36293,46818430,6264000000,4800000
012460,우영,5450,0,0,5400,5550,5400,657584,3605796590,144810315000,26570700
045880,우전시스텍,800,20,2.56,765,800,755,16465,12791365,9057600000,11322000
065680,우주일렉트로,4740,-270,-5.39,4910,5010,4600,122053,581147685,23415600000,4940000
054080,우주통신,2870,-35,-1.2,2900,2950,2860,79681,229667945,38745000000,13500000
049800,우진세렉스,2170,-55,-2.47,2200,2210,2150,23755,51936200,17360000000,8000000
056060,우진코리아,2365,0,0,2600,2600,2325,192889,473099050,27551060405,11649497
004320,울트라건설,2445,5,0.2,2490,2490,2400,16585,40093380,16336587795,6681631
004325,울트라건설우,1600,0,0,1600,1600,1600,1,1600,2240000000,1400000
032940,원익,1480,30,2.07,1460,1530,1460,134165,200045660,13098000000,8850000
074600,원익쿼츠,3790,20,0.53,3750,4000,3750,38476,146562330,23308500000,6150000
054440,원일정기,775,-25,-3.13,780,820,750,13273,10063770,4818950000,6218000
012620,원일특강,1245,15,1.22,1210,1300,1190,21557,26418465,5478000000,4400000
008370,원풍,745,40,5.67,730,745,710,7270,5341130,8940000000,12000000
008290,원풍물산,3700,-150,-3.9,3610,3800,3550,1157,4197440,4377100000,1183000
032030,월드조인트,815,-30,-3.55,830,890,750,11096,8596445,5379000000,6600000
047610,월드텔레콤,255,10,4.08,245,270,245,675640,174935040,6094284780,23899156
036000,웨스텍코리아,3350,-70,-2.05,3540,3540,3300,15339,51143415,31046694500,9267670
035830,웰링크,730,25,3.55,700,740,700,649404,468609725,15330000000,21000000
069080,웹젠,134500,0,0,135900,135900,133100,30672,4114670800,587765000000,4370000
044340,위닉스,7590,20,0.26,7480,8110,7450,163485,1271089030,40652040000,5356000
056810,위다스,560,50,9.8,510,560,500,163317,88312935,7952000000,14200000
046430,위디츠,3170,40,1.28,3125,3205,3125,46544,147761990,22190000000,7000000
051980,위자드소프트,710,-25,-3.4,735,780,675,779666,560730100,4492454000,6327400
038620,위즈정보기술,1315,140,11.91,1150,1315,1150,144562,185970750,10846383000,8248200
067160,윈스테크넷,2150,110,5.39,2080,2215,2050,481471,1035083930,10256360000,4770400
039390,윌텍정보통신,665,70,11.76,665,665,635,1225563,809601990,4970875000,7475000
033270,유나이티드,1305,10,0.77,1285,1330,1280,87416,113801520,18790550145,14398889
044480,유니더스,1460,-10,-0.68,1470,1470,1425,2600,3762210,12556000000,8600000
038870,유니보스아이,950,-125,-11.63,1050,1050,950,1071729,1029197750,19933175500,20982290
036200,유니셈,1960,-25,-1.26,2000,2025,1915,152337,301850635,21441077000,10939325
018000,유니슨,1900,10,0.53,1900,1910,1880,8609,16338635,34200000000,18000000
034010,유니와이드,1200,0,0,1190,1230,1190,82077,99288995,12562200000,10468500
011320,유니크,365,10,2.82,350,390,350,38441,13899660,4742382950,12992830
039040,유니텍전자,1260,-70,-5.26,1470,1480,1200,191610,252830345,9011937060,7152331
024800,유성티엔에스,4130,30,0.73,4050,4195,4030,10317,42192780,15487500000,3750000
054930,유신,6770,-230,-3.29,6700,7040,6700,1046,7306890,20310000000,3000000
069330,유아이디,6080,290,5.01,5820,6090,5800,168845,1011646050,29548800000,4860000
036500,유원컴텍,1500,-70,-4.46,1485,1570,1480,15095,23146965,14352000000,9568000
049520,유일전자,37050,850,2.35,36300,37100,36300,55095,2034082150,417002307150,11255123
023410,유진기업,1740,0,0,1740,1755,1730,4334,7524490,29580000000,17000000
052810,유진데이타,760,20,2.7,730,760,730,22538,16746310,6150300000,8092500
023420,유진종합개발,37350,550,1.49,37000,37350,36100,111,4069550,24975571500,668690
050760,유펄스,720,45,6.67,635,750,615,403150,272277990,12477600000,17330000
047770,윤디자인,1095,10,0.92,1090,1100,1050,1117,1178645,6789000000,6200000
031510,윤영,550,20,3.77,530,560,530,47010,25724090,10250900000,18638000
065950,은성코퍼레션,1725,40,2.37,1685,1770,1685,139557,241569855,11730000000,6800000
044960,이-글 벳,960,0,0,945,970,940,15152,14397515,6811200000,7095000
039020,이건창호,11500,400,3.6,11150,11800,10900,3201,35440250,15065000000,1310000
042340,이네트,705,5,0.71,700,735,695,1200063,855391870,14007452535,19868727
045390,이노디지털,2180,145,7.13,2050,2180,2050,16248,35231550,7891600000,3620000
035600,이니시스,5180,-290,-5.3,5450,5520,5170,290865,1539143360,65972480000,12736000
053350,이니텍,1805,-5,-0.28,1790,1855,1790,30879,56431355,23730515500,13147100
033110,이디,935,-25,-2.6,995,995,870,43816,39660660,8886240000,9504000
041520,이라이콤,2445,-55,-2.2,2475,2540,2430,63749,157084200,23838750000,9750000
054210,이랜텍,3220,110,3.54,3115,3295,3115,88683,285145420,34132000000,10600000
045310,이레전자산업,3195,-5,-0.16,3200,3290,3185,319524,1029920375,42637275000,13345000
041030,이루넷,5530,0,0,5510,5680,5450,78487,433551050,55300000000,10000000
054940,이림테크,1665,35,2.15,1685,1685,1625,64915,106842750,10989000000,6600000
052770,이모션,4490,70,1.58,4530,4530,4330,16330,72626020,12419340000,2766000
048410,이미지퀘스트,1260,45,3.7,1230,1270,1210,185098,230513700,54003600000,42860000
032180,이수세라믹,3935,75,1.94,3950,3950,3750,14349,55604215,19084750000,4850000
051530,이스턴테크,2330,30,1.3,2265,2385,2230,206567,478136190,19324111300,8293610
065160,이앤이시스템,2765,35,1.28,2790,2790,2695,5405,14787605,8637860000,3124000
047450,이앤텍,15600,1100,7.59,14050,15600,14050,1407,20432100,17838865200,1143517
064240,이엠테크닉스,7150,-320,-4.28,7300,7400,7050,251635,1819450130,51769174600,7240444
041060,이오리스,1080,15,1.41,1065,1090,1030,472086,499190745,21177968400,19609230
039030,이오테크닉스,5350,180,3.48,5200,5500,5190,268508,1424614080,53483757400,9996964
033600,이젠텍,1295,-5,-0.38,1325,1325,1285,76182,99422630,14892500000,11500000
035810,이지바이오,1320,-120,-8.33,1420,1420,1320,51159,69064515,13781487720,10440521
038980,이지클럽,150,5,3.45,145,150,140,3528071,512470430,5182585200,34550568
016250,이테크이앤씨,4980,-20,-0.4,4990,4990,4820,493,2412505,13944000000,2800000
001840,이화공영,655,15,2.34,650,660,645,14839,9670320,4087200000,6240000
024810,이화전기,510,-5,-0.97,525,525,510,193562,99642125,14227470000,27897000
041450,인네트,995,0,0,990,1010,985,8693,8628250,6616750000,6650000
037700,인디시스템,1585,0,0,1575,1660,1565,341823,549283890,12680000000,8000000
039060,인바이오넷,1050,20,1.94,1025,1075,1025,114124,119733250,9228893100,8789422
060150,인선이엔티,13000,-300,-2.26,13350,13350,13000,10270,134672550,103334400000,7948800
033230,인성정보,730,10,1.39,720,740,715,65233,47390700,12090625000,16562500
041630,인젠,1155,15,1.32,1130,1190,1130,215468,250707355,14067900000,12180000
037330,인지디스플레,1170,35,3.08,1135,1185,1130,60239,69392020,31942664910,27301423
046240,인츠커뮤니티,715,10,1.42,680,745,680,288080,201205000,9665514430,13518202
047370,인컴,260,0,0,270,270,250,22325,5877575,2392000000,9200000
049070,인탑스,17950,100,0.56,17900,17950,17600,64722,1151487850,154370000000,8600000
010670,인터리츠,165,-5,-2.94,175,180,160,4548972,777301995,4216664100,25555540
030420,인터링크,335,0,0,330,340,325,77185,25678205,4303031450,12844870
017250,인터엠,1675,-5,-0.3,1680,1755,1665,27889,47053900,31266665550,18666666
035080,인터파크,3370,40,1.2,3340,3420,3260,1810314,6055423550,139306677410,41337293
051370,인터플렉스,31300,-300,-0.95,32400,32550,31200,112335,3578604950,384990000000,12300000
033720,인투스,255,-5,-1.92,270,285,250,650766,170746670,3433141500,13463300
033725,인투스우,955,100,11.7,850,955,850,1010,912050,2865000000,3000000
045470,인피트론,1800,-20,-1.1,1710,1825,1710,10873,19118375,7128313200,3960174
036420,일간스포츠,635,-10,-1.55,645,650,635,382316,244743675,27695135110,43614386
033550,일레덱스,1350,-5,-0.37,1335,1375,1330,3083,4189930,11137500000,8250000
042870,일륭텔레시스,90,0,0,90,100,90,3098422,292170835,3243120660,36034674
058450,일야하이텍,710,-20,-2.74,760,765,705,46072,33487230,5168800000,7280000
019540,일지테크,1050,5,0.48,1040,1050,1025,91114,94651575,13513500000,12870000
049550,잉크테크,3300,-30,-0.9,3300,3360,3290,50981,168333660,27498843900,8332983
043630,자원메디칼,1360,-15,-1.09,1350,1385,1350,2944,3991715,8704000000,6400000
020070,자이링크,510,-15,-2.86,515,530,490,21872,11044230,14247853680,27936968
020075,자이링크우,6450,480,8.04,6640,6640,5260,113,604290,258000000,40000
052650,자티전자,2775,-125,-4.31,2910,2920,2715,283109,791216260,34609800000,12472000
037340,장미디어,3750,100,2.74,3660,3900,3620,2016977,7616417370,32870227500,8765394
049630,재영솔루텍,4280,-20,-0.47,4240,4340,4150,71752,305079915,75114000000,17550000
042820,전신전자,995,5,0.51,1035,1035,980,10258,10118115,5820750000,5850000
065530,전파기지국,10400,100,0.97,10800,11500,10350,6229,68111200,54080000000,5200000
033050,정문정보,640,-20,-3.03,675,675,640,8159,5225785,12547418880,19605342
056850,정소프트,8430,-200,-2.32,8520,8630,8400,65484,556738060,84300000000,10000000
045510,정원엔시스템,1280,60,4.92,1285,1285,1190,11655,14109250,22465113600,17550870
065310,정호코리아,1700,0,0,0,0,0,0,0,7140000000,4200000
033100,제룡산업,1260,0,0,1280,1280,1220,2021,2487460,11491200000,9120000
036760,제이스텍,220,10,4.76,205,230,205,449388,96424260,2950200000,13410000
033320,제이씨현,860,10,1.18,845,865,845,45094,38576480,14956717520,17391532
054790,제이엠피,870,-75,-7.94,865,945,865,665,580075,7134000000,8200000
060750,제이콤,505,5,1,485,505,485,17686,8772890,7019500000,13900000
052670,제일바이오,1055,110,11.64,1010,1055,855,55775,56428090,8440000000,8000000
053330,제일엔테크,985,-5,-0.51,1005,1005,980,121675,120628665,7107812205,7216053
023440,제일제강,980,10,1.03,965,980,930,19746,19104200,9800000000,10000000
026540,제일창투,240,5,2.13,240,245,235,126504,30252895,8160000000,34000000
037550,제일컴테크,1245,-30,-2.35,1290,1290,1235,292438,367519040,9061857000,7278600
038010,제일테크노스,5990,490,8.91,5900,5990,5800,4981,28900990,5391000000,900000
