단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3320,60,1.84,3280,3325,3265,721105,2376575500,920564387600,277278430
028150,LG홈쇼핑,46500,200,0.43,45000,47000,45000,29766,1375780100,305156250000,6562500
047420,LKFS,2170,-120,-5.24,2330,2425,2030,1250357,2753911155,15624000000,7200000
068150,MCS로직,6200,200,3.33,6000,6200,6000,49417,301009640,25420000000,4100000
035420,NHN,84300,500,0.6,84500,84800,82900,237176,19835125400,1272455053800,15094366
046140,SBSi,14250,450,3.26,14150,14250,13650,57648,810208650,159185795250,11170933
036540,STS반도체,6240,0,0,6260,6340,6080,247290,1525683580,82754717760,13261974
058690,TG인포넷,1380,-30,-2.13,1380,1390,1355,33105,45571680,13064694600,9467170
048770,TPC,1315,-60,-4.36,1355,1355,1315,2337,3148975,5654500000,4300000
032620,UBCARE,1150,-10,-0.86,1180,1180,1150,157592,183192160,38544247550,33516737
048760,VK,2250,100,4.65,2220,2260,2135,1756005,3879440180,54995820750,24442587
033190,VON,105,0,0,0,0,0,0,0,2553394095,24318039
016170,YBM서울,1650,-5,-0.3,1690,1705,1550,192705,312597255,18600817950,11273223
040300,YTN,1275,40,3.24,1240,1280,1215,464431,579124345,53550000000,42000000
054150,가드텍,360,-5,-1.37,370,375,355,281753,103320205,5648659200,15690720
040610,가로수닷컴,515,15,3,500,520,500,19310,9887240,5793950850,11250390
026260,가산전자,740,0,0,0,0,0,0,0,8919425720,12053278
042570,가야전자,1165,15,1.3,1135,1165,1135,47771,54982480,9087000000,7800000
030270,가희,5270,-70,-1.31,5200,5310,5200,1069,5596480,4173840000,792000
056000,거원시스템,13700,50,0.37,13700,13850,13650,32357,444072200,73856700000,5391000
039240,경남스틸,1570,-5,-0.32,1595,1595,1550,14820,23064935,7850000000,5000000
011040,경동제약,7600,-20,-0.26,7600,7640,7600,3427,26084930,45600000000,6000000
050120,경조산업,2110,130,6.57,2000,2210,1900,44625,92952820,11900400000,5640000
024910,경창산업,1120,10,0.9,1150,1150,1120,897,1010600,13395200000,11960000
025880,경축,6750,-50,-0.74,6550,6750,6550,22,144490,7492500000,1110000
049720,고려신용정보,2835,-165,-5.5,3140,3140,2800,26191,76696505,4054050000,1430000
014570,고려제약,10700,-100,-0.93,11050,11050,10650,15930,171070850,11770000000,1100000
014200,광림,3310,-10,-0.3,3165,3310,3165,3674,12025540,10068334830,3041793
026910,광진실업,10400,540,5.48,10450,10450,9900,102,1011390,6240000000,600000
053270,구영테크,1800,-5,-0.28,1850,1850,1780,42502,76502975,15660000000,8700000
066620,국보디자인,3030,130,4.48,2900,3055,2900,66633,197968960,22725000000,7500000
043650,국순당,22100,-550,-2.43,22600,23000,22000,40273,896179950,392338250200,17752862
006050,국영지앤엠,890,5,0.56,865,900,865,30962,27233195,5752604000,6463600
007720,국제건설,320,-5,-1.54,325,330,320,290307,93736970,12406019200,38768810
053740,국제엘렉트릭,6490,60,0.93,6430,6630,6430,30504,198360510,53282900000,8210000
028300,국제정공,670,30,4.69,670,705,645,3062057,2078360215,4930562160,7359048
028305,국제정공우,860,-30,-3.37,785,860,785,4178,3332970,114666380,133333
023670,국제통신,1050,110,11.7,1050,1050,1050,7385,7754250,6300000000,6000000
037510,굿라이프10-MF,5250,20,0.38,0,0,0,0,0,3941700000,750800
037500,굿라이프5MF,5230,0,0,5230,5230,5230,11,57530,9769640000,1868000
019010,그랜드백화점,2900,20,0.69,2940,2940,2840,2521,7225695,13978000000,4820000
070080,그로웰메탈,980,0,0,995,1005,980,495603,490098660,18521783420,18899779
009220,그로웰전자,995,-25,-2.45,1015,1035,990,226085,225818590,12777016885,12841223
035780,그로웰텔레콤,245,0,0,245,250,245,97070,23884315,10804157000,44098600
021320,금강종합건설,9250,10,0.11,9210,9280,9100,20707,189444180,53650000000,5800000
053260,금강철강,930,0,0,930,935,915,12161,11214960,17409600000,18720000
036090,금호미터텍,470,-5,-1.05,470,480,465,93641,44191175,7520000000,16000000
036190,금화피에스시,1480,50,3.5,1510,1510,1400,3306,4817870,8880000000,6000000
064720,기가텔레콤,1515,15,1,1500,1585,1470,522826,791586610,17043750000,11250000
004790,기륭전자,4995,10,0.2,4990,5040,4895,1741880,8659677695,157434712695,31518461
035460,기산텔레콤,2015,215,11.94,1820,2015,1755,581684,1133560410,28447770000,14118000
071360,나노하이텍,3500,115,3.4,3420,3515,3370,452813,1560300615,43750000000,12500000
051490,나라엠앤디,1480,5,0.34,1470,1480,1460,54860,80705560,21400800000,14460000
065910,나래시스템,885,0,0,880,940,880,40599,36877985,3920550000,4430000
036850,나리지*온,1120,25,2.28,1095,1120,1095,52764,58624580,20286000000,18112500
036800,나이스,900,0,0,895,910,885,35537,31850545,9000000000,10000000
033220,남성알미늄,18100,-300,-1.63,18000,18400,17800,131,2383950,4344000000,240000
037540,네스테크,395,20,5.33,380,395,380,27692,10681275,4485782740,11356412
042510,네오웨이브,1170,-30,-2.5,1180,1210,1160,79306,92991345,15210000000,13000000
042420,네오위즈,37250,50,0.13,37550,37800,36700,67404,2513082150,284676047500,7642310
017680,네티션닷컴,12850,0,0,12750,12900,12650,8448,107872100,10794000000,840000
033640,네패스,10650,-450,-4.05,11200,11300,10500,197456,2135872100,160934823150,15111251
033430,넥사이언,880,90,11.39,800,880,800,6731088,5758588590,33511808000,38081600
019430,넥서스투자,380,10,2.7,390,390,365,3404,1264420,12920000000,34000000
073070,넥센테크,905,5,0.56,895,925,885,361662,326545400,13122500000,14500000
038990,넥스콘테크,3250,0,0,3250,3300,3170,243543,784217115,35217208000,10836064
037220,넥스텔,460,20,4.55,440,465,440,1027999,469031750,12583606820,27355667
033280,넷시큐어테크,220,-5,-2.22,225,235,220,301836,68258265,3068234180,13946519
047730,넷웨이브,700,50,7.69,670,700,610,12608,8474980,3956400000,5652000
037010,넷컴스토리지,10,0,0,5,10,5,1665609,12167550,225410950,22541095
054050,농우바이오,2480,40,1.64,2445,2530,2420,43171,106630260,35464000000,14300000
040160,누리텔레콤,3000,215,7.72,2785,3000,2780,6911,19788905,13500000000,4500000
060260,뉴보텍,2320,190,8.92,2105,2320,2100,271783,611053270,16704000000,7200000
060300,뉴소프트기술,705,75,11.9,630,705,595,863963,582616370,5192325000,7365000
012340,뉴인텍,815,-5,-0.61,795,820,770,25019,20261665,6308100000,7740000
049180,뉴테크맨,2110,10,0.48,2235,2235,2100,3857,8127330,15192000000,7200000
053290,능률영어사,3250,10,0.31,3320,3320,3210,6901,22284665,15317250000,4713000
023430,니트젠테크,510,0,0,500,535,500,59534,31014350,5758294230,11290773
039560,다산네트웍스,9500,140,1.5,9410,9930,9380,683469,6586394040,94998556000,9999848
043710,다스텍,640,-35,-5.19,675,680,640,123282,80594635,4864000000,7600000
032190,다우데이타,640,0,0,640,645,630,50907,32422310,14227200000,22230000
035720,다음,43550,-400,-0.91,44200,44350,43250,166386,7285614850,647679519500,14872090
040670,단암전자통신,1950,-30,-1.52,2015,2050,1910,755700,1498330490,47287500000,24250000
037640,대경테크노스,520,-5,-0.95,525,545,505,385439,202459795,3952000000,7600000
020400,대동금속,5040,40,0.8,5080,5080,4810,1837,9057300,2419200000,480000
008830,대동기어,5600,80,1.45,5450,5670,5450,900,4998420,3595009600,641966
048470,대동스틸,1330,5,0.38,1345,1345,1305,4804,6269350,13300000000,10000000
004780,대륙제관,5680,80,1.43,5590,5740,5590,13,73750,6816000000,1200000
017650,대림제지,790,0,0,750,790,750,139,109490,7110000000,9000000
027700,대백쇼핑,1190,-5,-0.42,1195,1200,1140,55530,65320120,7056462000,5929800
036490,대백신소재,22950,350,1.55,22650,23000,22450,79184,1803693200,180798929550,7877949
026970,대백저축은행,2240,145,6.92,2010,2345,2010,3353,7247685,4480000000,2000000
031990,대선조선,14800,-1000,-6.33,15700,15700,14700,161,2381600,7488800000,506000
036480,대성미생물,19900,100,0.51,19600,20400,19600,727,14367250,7562000000,380000
025440,대성엘텍,705,-15,-2.08,735,740,705,35650,25549975,12665231940,17964868
019570,대신개발금융,2040,-10,-0.49,2020,2040,2020,117,238480,10608000000,5200000
020180,대신정보통신,325,15,4.84,325,345,325,2004068,674476485,12489397375,38428915
000380,대아건설,2000,0,0,2000,2020,1945,30409,60604195,22600000000,11300000
033030,대양이앤씨,4900,0,0,4800,4950,4650,12854,63099065,138052663700,28174013
006580,대양제지,3610,-165,-4.37,3620,3620,3610,260,939630,9692850000,2685000
016890,대웅화학,2690,30,1.13,2715,2715,2625,142,373050,11432500000,4250000
028040,대원SCN,410,-10,-2.38,430,430,405,131121,54558815,13283036090,32397649
005710,대원산업,23900,0,0,0,0,0,0,0,28680000000,1200000
060280,대원씨아이,1575,20,1.29,1550,1595,1550,15363,24075755,7087500000,4500000
048910,대원씨앤에이,6250,160,2.63,6050,6250,6050,21973,135306220,35375000000,5660000
071530,대주레포츠,1380,45,3.37,1335,1390,1330,21618,29420255,8667504000,6280800
003310,대주산업,2020,0,0,2020,2030,2000,29244,59083690,7553254700,3739235
065500,대진공업,1210,50,4.31,1190,1260,1175,209059,253437920,7688376300,6354030
065690,대진디엠피,11800,100,0.85,11700,12100,11400,34972,412015150,69030000000,5850000
054670,대한뉴팜,1290,0,0,1270,1295,1250,29630,37721735,9288000000,7200000
041500,대한바이오,210,5,2.44,200,215,200,302887,63423750,3845313990,18311019
023910,대한약품,2200,5,0.23,2215,2220,2190,3524,7725625,13200000000,6000000
026230,대현테크,465,-5,-1.06,470,480,430,48563,21963065,8704800000,18720000
067080,대화제약,1395,5,0.36,1375,1395,1375,38150,52809205,15149700000,10860000
037250,대흥멀티통신,90,0,0,0,0,0,0,0,3158538660,35094874
045380,더존디지털,3970,140,3.66,3780,4030,3775,36076,139946905,17125643080,4313764
060410,데이타게이트,670,20,3.08,655,670,655,6977,4618820,3832400000,5720000
013650,데코,1540,0,0,1580,1580,1540,482,745240,16399396860,10648959
053070,덱트론,1810,-10,-0.55,1850,1870,1750,65375,117691610,9158600000,5060000
047060,덴소풍성,5830,40,0.69,5740,5830,5630,9779,55949070,95385073080,16361076
039850,델타정보통신,820,20,2.5,800,820,795,21055,16979680,6707797620,8180241
027710,도드람B&F,830,5,0.61,835,835,825,12206,10075860,25662604830,30918801
036180,도원텔레콤,1600,-105,-6.16,1905,1905,1510,1719384,2860893460,54982491200,34364057
075970,동국내화,1550,120,8.39,1440,1600,1440,425742,665837580,7130000000,4600000
005160,동국산업,2035,215,11.81,1960,2035,1960,410894,826422035,37444000000,18400000
042940,동문정보,770,-60,-7.23,845,850,765,92303,73055010,9827526170,12763021
042945,동문정보우,590,25,4.42,595,595,505,279,153000,668666470,1133333
025690,동방라이텍,1500,110,7.91,1385,1555,1380,582057,874187540,27300000000,18200000
007390,동보중공업,465,-5,-1.06,465,475,465,2411,1121145,4996262250,10744650
044640,동부정보,880,0,0,885,890,850,6279,5412345,10417018480,11837521
031960,동산진흥,13950,-1000,-6.69,13500,15150,13500,157,2167600,9765000000,700000
026960,동서,8990,70,0.78,8910,9000,8900,5876,52506390,267902000000,29800000
055000,동서정보기술,5,0,0,10,10,5,1053683,6215240,55000000,11000000
025950,동신건설,2185,230,11.76,2185,2185,2185,77963,170349155,18354000000,8400000
009730,동신에스엔티,270,-5,-1.82,275,285,260,469909,126964850,7795004760,28870388
041930,동아화성,825,30,3.77,820,830,770,18587,15064660,6930000000,8400000
023020,동양매직,1920,-10,-0.52,1940,1940,1880,4806,9166460,16128000000,8400000
030790,동양시스템즈,3960,-15,-0.38,3930,3995,3930,12444,49204915,10771200000,2720000
060380,동양에스텍,1215,-25,-2.02,1250,1250,1215,18371,22360175,8687250000,7150000
056340,동양크레디텍,2540,20,0.79,2530,2580,2510,94284,239849935,23368000000,9200000
007150,동양텔레콤,1190,65,5.78,1120,1190,1120,19443,21990710,9163000000,7700000
048640,동우에이엘티,630,10,1.61,610,665,595,4506,2738125,3780000000,6000000
013120,동원개발,3000,40,1.35,2960,3000,2890,25331,75073035,27242430000,9080810
019560,동원창투,445,15,3.49,430,455,430,140384,62506175,22561500000,50700000
032960,동일기연,1770,20,1.14,1770,1770,1720,749,1295845,12036000000,6800000
023790,동일철강,27000,1300,5.06,25650,27000,25650,333,8640450,2430000000,90000
005290,동진쎄미켐,2685,40,1.51,2650,2700,2645,451439,1206414630,100956000000,37600000
054250,동진에코텍,5360,0,0,5250,5400,5250,86445,457421100,36201842000,6754075
025900,동화홀딩스,2610,-30,-1.14,2570,2640,2505,10800,28239335,52501804740,20115634
053170,두리정보통신,905,95,11.73,855,905,780,545173,474086700,5388156420,5953764
033330,두림티앤씨,430,-25,-5.49,450,450,410,7874,3298470,4472000000,10400000
032590,두일통신,12300,100,0.82,12150,12500,12100,25843,317462800,10578000000,860000
073190,듀오백코리아,14300,-100,-0.69,14400,14450,14050,2705,38417700,41470000000,2900000
052310,드림원,925,25,2.78,930,930,890,25002,22501500,4347500000,4700000
046390,디날리아이티,355,5,1.43,350,370,350,262584,93403670,2676803305,7540291
046400,디브이에스,780,-20,-2.5,790,800,780,81374,63953410,16362909420,20978089
066670,디스플레이텍,4675,5,0.11,4720,4770,4600,165785,777467100,42308750000,9050000
034750,디씨씨,865,0,0,870,895,835,78756,67454875,15245625000,17625000
039840,디에스아이,740,15,2.07,730,740,715,25539,18721370,6444569720,8708878
065270,디엠티,1815,-5,-0.27,1805,1850,1765,46366,83559350,7586700000,4180000
044180,디와이,1320,-30,-2.22,1350,1350,1250,18560,23927950,13464000000,10200000
053200,디이시스,35,-10,-22.22,40,40,35,75689,2745610,215600000,6160000
043360,디지아이,6390,630,10.94,5830,6420,5830,292063,1780669510,47286000000,7400000
032800,디지웨이브텍,600,-10,-1.64,585,605,585,29285,17390150,15163032000,25271720
060240,디지탈온넷,1250,0,0,1280,1340,1250,100687,129135260,10625000000,8500000
045970,디지탈캠프,810,-10,-1.22,835,835,790,18092,14464115,9950274900,12284290
046320,디지탈퍼스트,515,10,1.98,510,525,500,23285,11833850,6787700000,13180000
068930,디지털대성,5230,70,1.36,5120,5420,5120,90912,480087230,24922257500,4765250
038340,디지털텍,1575,-10,-0.63,1540,1585,1510,23027,35375650,13343400000,8472000
033130,디지틀조선,805,15,1.9,790,810,790,136457,109285340,29877789935,37115267
036170,라셈텍,1335,10,0.75,1310,1355,1305,209253,277311400,18656625000,13975000
047440,레이젠,2695,30,1.13,2715,2770,2665,248679,674751735,29729976045,11031531
060570,레인콤,98300,800,0.82,96700,98500,95800,52746,5118508300,652712000000,6640000
065170,렉스진바이오,4810,-55,-1.13,4870,4930,4800,29423,142289650,29129360000,6056000
026040,로만손,1180,5,0.43,1190,1190,1155,19740,23038025,10778356000,9134200
043220,로이트,265,-5,-1.85,270,270,265,40201,10680085,5981775305,22572737
014190,로지트,1260,30,2.44,1230,1260,1230,1320,1638400,15344121240,12177874
071280,로체시스템즈,13600,250,1.87,13300,13700,13200,66405,894315100,60384000000,4440000
034600,로커스,3535,375,11.87,3180,3535,3180,169574,591147250,9778884640,2766304
044370,로토토,535,20,3.88,525,555,520,1258815,679623050,7551496110,14114946
051170,루보,690,-15,-2.13,695,715,680,44838,30900975,4761000000,6900000
067130,룸앤데코,1365,-50,-3.53,1415,1470,1255,59277,80248920,3481205910,2550334
058470,리노공업,8040,30,0.37,8120,8130,8030,36058,291110620,58635720000,7293000
012700,리드코프,3450,10,0.29,3440,3540,3415,85565,294885780,43454709600,12595568
042500,링네트,1275,-5,-0.39,1280,1280,1255,10269,13020455,9443879100,7406964
038920,링크웨어,2100,0,0,2100,2100,2100,1169,2454900,11426589300,5441233
032860,마담포라,1105,5,0.45,1120,1135,1100,21401,23810275,3757000000,3400000
045400,마스타테크론,865,10,1.17,890,890,865,727,633090,5017000000,5800000
038290,마크로젠,8530,-60,-0.7,8720,8790,8430,125377,1074075980,39156112000,4590400
005990,매일유업,4015,15,0.38,4000,4020,3970,12209,48933890,53801000000,13400000
036880,맥시스템,810,-65,-7.43,790,860,790,7831338,6392478120,7127307450,8799145
056200,메디오피아,655,70,11.97,620,655,570,333180,211087220,6065300000,9260000
065650,명진아트,2560,125,5.13,2450,2725,2450,20563,53157115,6656000000,2600000
028090,명화네트,6850,-110,-1.58,6810,6970,6790,1264,8632010,3562000000,520000
048150,모닷텔,325,-5,-1.52,340,345,310,146640,47738960,5572028475,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1370,-20,-1.44,1400,1460,1350,228334,322326890,12662478450,9242685
051810,모보아이피씨,1420,30,2.16,1400,1420,1390,181,252900,9798000000,6900000
033200,모아텍,10100,-100,-0.98,10300,10300,10000,29878,302227050,100450560000,9945600
006920,모헨즈,450,45,11.11,410,450,410,443588,197451750,3780000000,8400000
001810,무림제지,7880,60,0.77,7900,7900,7710,1226,9556520,15858500000,2012500
033920,무학,2720,-30,-1.09,2750,2750,2720,505,1373750,68000000000,25000000
034510,무한투자,290,0,0,0,0,0,0,0,1691147760,5831544
066850,미광콘택트,4515,-85,-1.85,4650,4650,4395,82993,375368995,25577475000,5665000
038390,미디어솔루션,2800,0,0,2800,2850,2795,2505,7048275,8619444400,3078373
042950,미래코리아1MF,4200,15,0.36,4200,4200,4200,4150,17430000,27893880000,6641400
002670,미주제강,375,5,1.35,375,380,370,2088507,784505575,22068000000,58848000
018700,바른손,260,0,0,260,270,255,932983,244936905,15581625280,59929328
064520,바른전자,2700,15,0.56,2710,2710,2630,44627,118176870,15573600000,5768000
053030,바이넥스,3960,-540,-12,4500,4585,3960,854795,3602058440,18612000000,4700000
027830,바이넥스트,395,-5,-1.25,385,405,375,3499,1331155,15800000000,40000000
052260,바이오랜드,2980,-5,-0.17,3000,3030,2960,16147,48094230,19072000000,6400000
053110,바이오메디아,690,-15,-2.13,705,710,690,3458,2400475,4095810330,5935957
041830,바이오스페이,3550,-40,-1.11,3590,3635,3470,12479,43873400,20235000000,5700000
035960,바이오시스,10,0,0,10,10,5,403573,3656615,56304380,5630438
038720,반도체ENG,3690,190,5.43,3510,3700,3325,144613,508068680,21792844800,5905920
036260,반포텍,1640,5,0.31,1640,1750,1610,9725,15846755,4141000000,2525000
046310,백금정보통신,2240,30,1.36,2180,2265,2180,11282,25064900,15545600000,6940000
066110,백산OPC,16450,100,0.61,16350,16600,16150,119356,1954680950,251685000000,15300000
036620,버추얼텍,1795,30,1.7,1765,1810,1765,135562,243065990,21682451200,12079360
002480,범양사,6900,-50,-0.72,7000,7000,6900,5848,40935500,4505092800,652912
037630,벤트리,425,45,11.84,425,425,425,318476,135352300,13825977600,32531712
053470,벨코정보통신,800,10,1.27,780,805,780,14436,11431390,4992983200,6241229
014100,보령메디앙스,695,0,0,685,720,685,5834,4096830,6394000000,9200000
006910,보성파워텍,590,-5,-0.84,610,610,580,322732,190093460,8283600000,14040000
060230,보이스웨어,2220,-30,-1.33,2260,2340,2175,258271,584005065,18492600000,8330000
030950,보진재,4575,75,1.67,4320,4660,4290,1787,7896410,4941000000,1080000
048550,볼빅,855,25,3.01,820,880,800,24219,20279645,8310600000,9720000
026940,부국철강,9200,-40,-0.43,9300,9340,9200,3865,35831190,11408000000,1240000
014470,부방테크론,2650,45,1.73,2580,2650,2535,3137,7986400,3551000000,1340000
025270,부산방직,3800,-60,-1.55,3740,3915,3740,607,2272945,3040000000,800000
007830,부산저축은행,9700,860,9.73,8850,9800,8850,331,3163850,42032040000,4333200
049690,브레인컨설팅,1390,40,2.96,1330,1390,1330,6335,8539305,5977000000,4300000
043610,블루코드,4400,80,1.85,4415,4530,4320,109077,482772600,32999560000,7499900
053590,비젼텔레콤,80,0,0,0,0,0,0,0,3253733760,40671672
053595,비젼텔레콤우,40,0,0,0,0,0,0,0,464000000,11600000
054220,비츠로시스,1690,90,5.63,1560,1740,1560,52589,89160630,13520000000,8000000
042370,비츠로테크,1275,45,3.66,1220,1325,1210,65331,83398410,11156250000,8750000
066410,비트윈,3770,-50,-1.31,3845,4100,3670,2286560,8903028945,20358000000,5400000
032850,비트컴퓨터,1120,5,0.45,1120,1130,1110,27590,30790395,14749969920,13169616
032680,비티씨정보,410,10,2.5,400,415,395,1293570,523872435,28703714190,70009059
032685,비티씨정보우,520,0,0,515,520,510,274,142030,520000000,1000000
065450,빅텍,3500,-90,-2.51,3550,3630,3420,30560,107768480,15400000000,4400000
069540,빛과전자,11700,450,4,11350,11850,11050,562276,6448661650,63864450000,5458500
040020,사라콤,1070,-20,-1.83,1100,1100,1070,207,224375,6206000000,5800000
052560,사이어스,1155,-50,-4.15,1185,1240,1080,2531395,2920756295,26287184385,22759467
016100,산성피앤씨,2700,-115,-4.09,2815,2890,2555,329978,903799210,10422000000,3860000
014970,삼륭물산,5650,-60,-1.05,5710,5710,5500,2120,11816970,5720625000,1012500
018310,삼목정공,1070,-10,-0.93,1100,1100,1055,1562,1668070,10486000000,9800000
016670,삼미정보,840,20,2.44,840,840,800,11831,9643855,4788000000,5700000
009620,삼보산업,60900,-6600,-9.78,60900,60900,60900,1,60900,8526000000,140000
035400,삼보정보통신,135,0,0,135,135,130,1874316,252152700,9483601500,70248900
035405,삼보정보통신우,440,-5,-1.12,395,450,395,603,238380,2860035200,6500080
023600,삼보판지,9150,0,0,9200,9200,9150,38,348100,12810000000,1400000
009300,삼아약품,4500,-15,-0.33,4500,4560,4500,7481,33753005,28125000000,6250000
054540,삼영엠텍,465,5,1.09,455,470,455,243617,112704445,5115000000,11000000
065570,삼영이엔씨,2340,-10,-0.43,2305,2345,2305,1003,2346995,18720000000,8000000
023810,삼영케불,975,10,1.04,975,985,955,2700,2616900,9750000000,10000000
019120,삼우,1350,-60,-4.26,1390,1400,1350,15786,21590990,8154000000,6040000
026250,삼우이엠씨,3050,205,7.21,2840,3070,2840,683579,2050553160,45185140000,14814800
031860,삼우통신공업,3025,-235,-7.21,3260,3260,2910,2158289,6537517135,67366750000,22270000
037760,삼원정밀금속,445,5,1.14,465,465,440,4681,2109790,10837881550,24354790
073640,삼원테크,7090,-40,-0.56,7180,7390,7070,18827,136532740,24815000000,3500000
032280,삼일,1150,0,0,1165,1165,1120,2764,3098785,9862722000,8576280
002290,삼일기업공사,4670,-20,-0.43,4530,4670,4520,2568,11754470,5790800000,1240000
041310,삼일인포마인,2040,35,1.75,2020,2045,1985,11497,22929820,11391621120,5584128
009520,삼정피앤에이,6700,-40,-0.59,6740,6750,6700,4794,32174880,20100000000,3000000
037460,삼지전자,1890,-10,-0.53,1890,1945,1870,62089,117386325,23625000000,12500000
032750,삼진,5800,220,3.94,5700,5840,5320,7167,41442420,3480000000,600000
054090,삼진엘앤디,8780,80,0.92,8550,8780,8550,29817,257313360,66925593900,7622505
000250,삼천당제약,1580,-20,-1.25,1600,1605,1580,40998,64994175,31600000000,20000000
024950,삼천리자전,935,-10,-1.06,945,950,935,8350,7889450,9350000000,10000000
031330,삼테크,3770,70,1.89,3750,3770,3680,110873,415502740,37700000000,10000000
017480,삼현철강,585,10,1.74,575,590,570,19953,11571265,9186190650,15702890
010960,삼호개발,585,60,11.43,575,585,565,439093,255134325,8365500000,14300000
041650,상신브레이크,1160,0,0,1160,1160,1130,26968,30846455,17417400000,15015000
072530,상화마이크로,21850,-550,-2.46,22400,22700,21550,89759,1972104000,125856000000,5760000
042600,새로닉스,1830,-30,-1.61,1860,1910,1830,90564,168970965,21960000000,12000000
035610,새롬기술,6970,170,2.5,6950,7160,6880,2970185,20856961830,252465374460,36221718
065620,샤인,610,10,1.67,590,610,590,1952,1152150,7015000000,11500000
066300,샤인시스템,990,10,1.02,980,1020,980,34523,34132535,14256000000,14400000
038530,서두인칩,3735,-65,-1.71,3815,3920,3735,209860,797583045,58369160700,15627620
006730,서부트럭터미,15100,-900,-5.63,15250,15500,15050,2674,40475150,21608100000,1431000
046890,서울반도체,15650,-200,-1.26,16100,16150,15450,152531,2399786850,178857590000,11428600
036120,서울신용평가,680,-90,-11.69,860,860,680,296947,239107540,18700000000,27500000
031390,서울이동통신,285,30,11.76,255,285,240,2448182,670107475,18775772640,65879904
032980,서울일렉트론,210,-15,-6.67,220,230,200,1561148,329531450,4463004000,21252400
027040,서울전자통신,1420,10,0.71,1400,1470,1370,115540,164426910,68762983120,48424636
018680,서울제약,2710,0,0,2710,2710,2670,159,427050,8468750000,3125000
016140,서주관광개발,25800,-100,-0.39,0,0,0,0,0,12900000000,500000
011370,서한,295,-5,-1.67,300,305,290,2416410,712994690,26228705175,88910865
065710,서호전기,1450,-45,-3.01,1500,1500,1450,50,72550,7467500000,5150000
033790,서화정보통신,1185,5,0.42,1195,1195,1130,37067,42948685,10244325000,8645000
035890,서희건설,1190,125,11.74,1095,1190,1070,4462265,5063463935,26775000000,22500000
003100,선광,4060,45,1.12,4050,4060,3920,10161,40216150,26796000000,6600000
064090,선광전자,1410,20,1.44,1375,1420,1375,26653,37271970,7129326600,5056260
050110,선양테크,2330,0,0,2310,2380,2300,44481,103348790,19572000000,8400000
066430,선우엔터테인,2370,140,6.28,2350,2395,2275,3553,8402020,17301739440,7300312
014620,성광벤드,850,10,1.19,850,860,830,8594,7285720,24310000000,28600000
041140,성광엔비텍,155,0,0,0,0,0,0,0,1353227500,8730500
037350,성도이엔지,1675,-25,-1.47,1705,1725,1640,227979,384836915,25125000000,15000000
045300,성우테크론,1330,-60,-4.32,1370,1395,1330,39725,53812130,7714000000,5800000
015750,성우하이텍,840,0,0,840,850,820,38011,31737020,20160000000,24000000
