단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049180,뉴테크맨,1180,25,2.16,1150,1185,1100,1928,2219700,8496000000,7200000
053290,능률교육,2490,-70,-2.73,2480,2530,2475,16743,41653980,11735370000,4713000
023430,니트젠테크,510,5,0.99,500,520,500,44944,22785175,15958294230,31290773
064260,다날,5010,60,1.21,4820,5160,4680,336016,1673473325,30711300000,6130000
039560,다산네트웍스,8000,50,0.63,7870,8040,7800,169880,1344708650,123998784000,15499848
043710,다스텍,455,5,1.11,425,470,425,3444,1548360,3458000000,7600000
032190,다우데이타,460,10,2.22,440,480,435,108195,49640485,10225800000,22230000
077280,다윈텍,8200,40,0.49,7750,8200,7700,46710,373647040,30340000000,3700000
035720,다음,30300,-1350,-4.27,31000,31600,30150,1402225,43308994050,453381111900,14963073
040670,단암전자통신,855,5,0.59,835,865,830,269988,229318000,20733750000,24250000
037640,대경테크노스,310,-5,-1.59,320,335,305,5689927,1828471400,6696000000,21600000
020400,대동금속,5770,90,1.58,5700,5770,5400,172,977340,2769600000,480000
008830,대동기어,5070,250,5.19,4870,5070,4870,2,9940,3254767620,641966
048470,대동스틸,1425,15,1.06,1410,1500,1410,662,944690,14250000000,10000000
004780,대륙제관,5390,220,4.26,5130,5790,5000,917,4854770,6468000000,1200000
017650,대림제지,570,60,11.76,520,570,510,77836,42333665,5130000000,9000000
026970,대백저축은행,1505,160,11.9,1490,1505,1300,24118,36171835,3010000000,2000000
031990,대선조선,13450,-350,-2.54,13300,13450,13300,2,26750,6805700000,506000
036480,대성미생물,15200,-150,-0.98,15250,15250,15050,285,4330600,5776000000,380000
025440,대성엘텍,600,0,0,620,620,565,186,111575,10778920800,17964868
019570,대신개발금융,1830,-70,-3.68,1870,1890,1830,4,7420,9516000000,5200000
020180,대신정보통신,270,0,0,265,270,260,85147,22604740,10375807050,38428915
000380,대아건설,2510,-70,-2.71,2620,2620,2500,9588,24876345,28363000000,11300000
033030,대양이앤씨,4200,0,0,4200,4210,4150,2762,11572220,118330854600,28174013
006580,대양제지,3615,-65,-1.77,3810,3935,3530,5227,18863590,9706275000,2685000
016890,대웅화학,2465,20,0.82,2445,2470,2445,753,1841155,10476250000,4250000
028040,대원SCN,420,5,1.2,420,420,405,8028,3308890,13607012580,32397649
005710,대원산업,15700,-250,-1.57,15900,15900,15050,327,5134500,18840000000,1200000
060280,대원씨아이,1000,25,2.56,975,1000,920,3461,3300770,4500000000,4500000
048910,대원씨앤에이,3165,-180,-5.38,3225,3240,3160,81139,258625860,17913900000,5660000
071530,대주레포츠,800,30,3.9,750,860,750,68046,54992805,5024640000,6280800
003310,대주산업,1960,-5,-0.25,1965,1970,1960,1599,3139290,7328900600,3739235
065500,대진공업,890,15,1.71,855,910,855,85038,74222645,5655086700,6354030
065690,대진디엠피,7450,0,0,7260,7680,7250,12159,91076880,43582500000,5850000
054670,대한뉴팜,860,-15,-1.71,860,890,840,4448,3823105,6192000000,7200000
041500,대한바이오,140,15,12,135,140,125,3715138,499830025,2563542660,18311019
023910,대한약품,2090,-5,-0.24,2095,2100,2090,2010,4210425,12540000000,6000000
026230,대현테크,520,-5,-0.95,515,535,510,19416,10059890,9734400000,18720000
067080,대화제약,1135,-35,-2.99,1155,1165,1095,8956,10038670,12326100000,10860000
045380,더존디지털,2500,-90,-3.47,2460,2550,2460,9001,22535665,10784410000,4313764
060410,데이타게이트,390,-10,-2.5,400,400,380,4234,1642775,2230800000,5720000
013650,데코,1245,0,0,1225,1255,1190,77,92890,13257953955,10648959
053070,덱트론,1155,120,11.59,1000,1155,990,75537,81577805,5844300000,5060000
047060,덴소풍성,7240,0,0,7240,7240,7240,12867,93157080,118454190240,16361076
039850,델타정보통신,550,5,0.92,525,600,495,77302,42893480,5085142150,9245713
027710,도드람B&F,635,-5,-0.78,645,645,635,1499,961555,19633438635,30918801
071930,도들샘,1150,120,11.65,990,1150,990,87582,96679325,5922500000,5150000
036180,도원텔레콤,940,-10,-1.05,935,990,900,65393,60203515,33077569760,35188904
075970,동국내화,765,-15,-1.92,785,785,750,13291,10139845,3519000000,4600000
005160,동국산업,1540,-40,-2.53,1565,1565,1530,59546,91975210,28336000000,18400000
042940,동문정보,720,5,0.7,725,725,700,26865,18957025,9189375120,12763021
042945,동문정보우,550,30,5.77,550,550,550,3,1650,623333150,1133333
025690,동방라이텍,355,-20,-5.33,365,380,350,3119963,1133858185,9301000000,26200000
007390,동보중공업,480,5,1.05,465,480,465,2427,1146910,5157432000,10744650
044640,동부정보,640,0,0,650,700,600,48881,31341045,7576013440,11837521
031960,동산진흥,11650,0,0,0,0,0,0,0,8155000000,700000
026960,동서,9650,200,2.12,9400,9800,9290,1054,10118570,287570000000,29800000
025950,동신건설,1085,-50,-4.41,1200,1200,1035,2461,2756900,9114000000,8400000
009730,동신에스엔티,210,-10,-4.55,210,220,210,45271,9540210,6062781480,28870388
041930,동아화성,1100,0,0,1070,1100,1070,7400,7986650,9240000000,8400000
023020,동양매직,2050,0,0,1995,2090,1995,5801,11870090,17220000000,8400000
036270,동양반도체,1590,-15,-0.93,1550,1620,1515,383038,600267950,12624600000,7940000
030790,동양시스템즈,3350,150,4.69,3110,3360,3000,17419,54228635,9112000000,2720000
060380,동양에스텍,1630,0,0,1620,1630,1560,53327,85801555,11654500000,7150000
056340,동양크레디텍,2570,0,0,2500,2635,2500,190942,492854485,23644000000,9200000
007150,동양텔레콤,865,15,1.76,850,870,835,818,695290,6660500000,7700000
048640,동우에이엘티,480,-5,-1.03,480,515,460,25535,12029255,2880000000,6000000
013120,동원개발,3800,5,0.13,3730,3850,3730,2547,9615245,34507078000,9080810
019560,동원창투,365,-15,-3.95,370,375,365,51202,18835945,18505500000,50700000
032960,동일기연,1550,40,2.65,1570,1600,1500,286,441770,10540000000,6800000
023790,동일철강,46200,-6200,-11.83,46200,50900,46200,6291,290652500,4158000000,90000
005290,동진쎄미켐,1615,-40,-2.42,1600,1635,1560,307067,490683315,60724000000,37600000
054250,동진에코텍,3200,100,3.23,3065,3240,3065,179026,567047680,22615913600,7067473
025900,동화홀딩스,2545,-100,-3.78,2630,2630,2545,10816,27795520,51194288530,20115634
053170,두리정보통신,940,-45,-4.57,990,990,910,26376,24506950,5596538160,5953764
033330,두림티앤씨,455,5,1.11,485,485,455,11,5035,4732000000,10400000
032590,두일통신,7300,700,10.61,6600,7380,6450,11949,83992420,6278000000,860000
073190,듀오백코리아,5240,60,1.16,5000,5260,5000,24729,126732920,22794000000,4350000
046390,디날리아이티,185,5,2.78,190,195,175,153731,28917910,1394953835,7540291
046400,디브이에스,425,5,1.19,410,435,400,167361,69227640,8915687825,20978089
066670,디스플레이텍,4065,-155,-3.67,4055,4180,4010,44695,182436035,36788250000,9050000
034750,디씨씨,850,20,2.41,830,850,810,33704,27977620,14981250000,17625000
039840,디에스아이,570,-10,-1.72,570,570,560,4743,2686440,4964060460,8708878
051710,디에스엘시디,3900,-10,-0.26,3730,3980,3730,145318,564646555,58500000000,15000000
066900,디에이피,2145,-25,-1.15,2065,2145,2065,255454,536518370,27670500000,12900000
065270,디엠티,1775,30,1.72,1740,1775,1690,10174,17572800,7419500000,4180000
044180,디와이,1050,25,2.44,1015,1050,950,7574,7408645,10710000000,10200000
043360,디지아이,4200,-90,-2.1,4160,4230,4090,82737,343839715,31080000000,7400000
032800,디지웨이브텍,460,0,0,430,470,420,7961,3628620,11624991200,25271720
073780,디지탈멀티텍,2250,-100,-4.26,2305,2595,2250,2060879,4975317575,13106205000,5824980
060240,디지탈온넷,1315,15,1.15,1300,1320,1290,4394,5706705,11177500000,8500000
045970,디지탈캠프,595,15,2.59,590,625,570,33558,19904175,7309152550,12284290
046320,디지탈퍼스트,430,20,4.88,410,430,405,28462,11859245,5667400000,13180000
068930,디지털대성,3250,110,3.5,3045,3270,2830,535434,1665691245,15708875000,4833500
038340,디지털텍,1050,-20,-1.87,1025,1070,1020,2917,3015090,8895600000,8472000
033130,디지틀조선,605,-55,-8.33,640,650,605,107723,66995835,22454736535,37115267
036170,라셈텍,950,-40,-4.04,945,970,900,240070,225189550,13276250000,13975000
047440,레이젠,1240,-10,-0.8,1200,1250,1185,36485,44413755,13679098440,11031531
060570,레인콤,23300,400,1.75,22050,23450,21950,599521,13657623200,312686000000,13420000
065170,렉스진바이오,4310,-40,-0.92,4210,4335,4200,13479,57230800,26101360000,6056000
026040,로만손,1010,-20,-1.94,1030,1030,1000,9991,10125165,9225542000,9134200
043220,로이트,190,0,0,190,200,185,113289,21940385,4288820030,22572737
014190,로지트,980,-5,-0.51,0,0,0,0,0,11934316520,12177874
071280,로체시스템즈,9150,-200,-2.14,9000,9300,9000,3715,33984230,40626000000,4440000
034600,로커스,4025,430,11.96,3990,4025,3660,189475,755024145,11134373600,2766304
044370,로토토,395,-20,-4.82,370,405,370,652037,253414720,6318138760,15995288
033850,로패스,70,5,7.69,65,70,65,79293,5414555,1655845730,23654939
033855,로패스우,75,-10,-11.76,85,95,75,2724,239235,170280375,2270405
051170,루보,555,25,4.72,525,580,525,5768,3101020,3829500000,6900000
067130,룸앤데코,760,-100,-11.63,835,885,760,32780,25733870,2860739560,3764131
058470,리노공업,7500,-290,-3.72,7550,7750,7340,5185,39270970,54697500000,7293000
012700,리드코프,2275,240,11.79,2120,2275,2115,195099,432430765,28654917200,12595568
042500,링네트,1155,-20,-1.7,1140,1160,1130,15965,18115895,8555043420,7406964
032860,마담포라,940,100,11.9,820,940,810,509733,473525175,3196000000,3400000
045400,마스타테크론,825,5,0.61,825,825,755,1204,993175,4785000000,5800000
038290,마크로젠,8000,-130,-1.6,7930,8100,7930,31526,252225530,37115200000,4639400
005990,매일유업,4480,-65,-1.43,4505,4510,4400,1600,7114610,60032000000,13400000
038530,매커스,2690,-70,-2.54,2660,2760,2620,357079,962189270,42038297800,15627620
036880,맥시스템,145,0,0,145,145,130,130794,18076880,1275876025,8799145
056200,메디오피아,750,20,2.74,705,760,700,24002,17353585,6945000000,9260000
038920,메타넷BTS,3800,50,1.33,3385,3950,3385,1003,3761635,20676685400,5441233
065650,명진아트,2640,140,5.6,2455,2645,2350,206,511310,6864000000,2600000
028090,명화네트,7120,-30,-0.42,7080,7120,6990,25,176320,3702400000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,835,5,0.6,830,835,795,27048,22140830,9208893525,11028615
051810,모보아이피씨,1205,-95,-7.31,1205,1205,1205,130,156650,8314500000,6900000
033200,모아텍,5400,-100,-1.82,5300,5440,5260,50225,269380420,53706240000,9945600
026260,모티스,3885,360,10.21,3750,3940,3105,6635,23709685,9365394675,2410655
006920,모헨즈,365,0,0,375,375,360,10786,3913595,3066000000,8400000
001810,무림제지,7710,10,0.13,7900,7900,7710,1224,9468900,15516375000,2012500
033920,무학,2420,-90,-3.59,2615,2615,2400,697,1694085,60500000000,25000000
034510,무한투자,485,40,8.99,415,485,415,332701,151956675,25678126150,52944590
066850,미광콘택트,3965,45,1.15,3810,4000,3810,27748,108938120,22461725000,5665000
038390,미디어솔루션,2500,0,0,2725,2725,2270,799,1876515,7695932500,3078373
042950,미래코리아1MF,3610,10,0.28,0,0,0,0,0,23975454000,6641400
002670,미주제강,385,-15,-3.75,385,395,375,822842,315480180,15859536000,41193600
018700,바른손,195,-5,-2.5,200,200,190,530660,103522370,11686218960,59929328
064520,바른전자,2270,-30,-1.3,2250,2325,2150,1823,4013470,13243180000,5834000
053030,바이넥스,4125,-70,-1.67,4115,4200,4110,51535,212744195,19387500000,4700000
027830,바이넥스트,335,-20,-5.63,340,355,330,3010,1027370,13400000000,40000000
052260,바이오랜드,2890,40,1.4,2760,2895,2760,2229,6311470,18496000000,6400000
053110,바이오메디아,275,-20,-6.78,315,315,265,16858,4646765,1632388175,5935957
041830,바이오스페이,2120,20,0.95,2100,2140,2050,6198,12878640,12084000000,5700000
038720,반도체ENG,1630,-70,-4.12,1575,1690,1575,7145,11714620,9626649600,5905920
036260,반포텍,1310,-45,-3.32,1390,1390,1225,1378,1739025,3307750000,2525000
046310,백금정보통신,1420,5,0.35,1420,1420,1390,3660,5097670,9854800000,6940000
066110,백산OPC,8850,50,0.57,8500,8890,8500,125039,1091920410,135405000000,15300000
036620,버추얼텍,1430,-120,-7.74,1520,1630,1425,1728773,2646018290,17273484800,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,325,-5,-1.52,320,335,315,830597,267602705,10572806400,32531712
053470,벨코정보통신,1465,155,11.83,1350,1465,1325,818706,1156781480,13092738695,8937023
014100,보령메디앙스,820,10,1.23,820,820,820,504,413280,7544000000,9200000
006910,보성파워텍,430,-5,-1.15,430,430,410,242,103410,6037200000,14040000
060230,보이스웨어,1700,140,8.97,1520,1740,1515,63232,104780090,19261000000,11330000
030950,보진재,2470,5,0.2,2530,2690,2465,3291,8238705,2667600000,1080000
048550,볼빅,770,-35,-4.35,800,860,770,7421,5879815,7484400000,9720000
026940,부국철강,9250,230,2.55,9020,9350,9000,2173,19908260,11470000000,1240000
014470,부방테크론,3000,50,1.69,3250,3250,2810,548,1600590,4020000000,1340000
025270,부산방직,10300,400,4.04,10300,10800,9980,106806,1086860630,8240000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4200,45,1.08,4050,4635,4000,287843,1251857840,31499580000,7499900
054220,비츠로시스,915,10,1.1,890,950,890,6916,6253335,7320000000,8000000
042370,비츠로테크,825,-5,-0.6,815,825,800,4331,3504315,7218750000,8750000
066410,비트윈,1125,0,0,1095,1160,1065,123678,138139680,6075000000,5400000
032850,비트컴퓨터,840,40,5,770,845,770,153762,126355910,11062477440,13169616
032680,비티씨정보,205,0,0,200,210,190,1540627,308354960,14351857095,70009059
032685,비티씨정보우,500,0,0,440,500,440,58,25670,500000000,1000000
065450,빅텍,3500,-20,-0.57,3520,3520,3250,9457,32330050,15400000000,4400000
069540,빛과전자,12800,-300,-2.29,12500,12850,12400,175089,2218536650,70892800000,5538500
040020,사라콤,1290,-15,-1.15,1305,1305,1245,58590,74908560,7482000000,5800000
052560,사이어스,1750,50,2.94,1700,1870,1645,220753,395006300,40162169250,22949811
016100,산성피앤씨,2400,0,0,2500,2500,2190,104,247480,9264000000,3860000
014970,삼륭물산,5190,-10,-0.19,5060,5190,5050,201,1016210,5254875000,1012500
018310,삼목정공,930,30,3.33,940,940,870,10079,9370190,9114000000,9800000
016670,삼미정보,510,-40,-7.27,520,550,510,1179,601890,2907000000,5700000
009620,삼보산업,60000,5500,10.09,60000,60000,60000,3,180000,8400000000,140000
035400,삼보정보통신,185,-5,-2.63,180,195,180,1193448,223093345,5198418600,28099560
035405,삼보정보통신우,385,-5,-1.28,350,385,350,36,12635,1001012320,2600032
023600,삼보판지,8250,0,0,0,0,0,0,0,11550000000,1400000
009300,삼아약품,3500,-60,-1.69,3560,3575,3500,310,1100775,21875000000,6250000
054540,삼영엠텍,710,20,2.9,690,720,655,54655,37945940,7810000000,11000000
065570,삼영이엔씨,2260,-50,-2.16,2350,2350,2255,2306,5233585,18080000000,8000000
019120,삼우,1310,10,0.77,1300,1320,1260,17632,22892910,8522924190,6506049
026250,삼우이엠씨,2900,-75,-2.52,2900,2945,2850,138734,400918260,42962920000,14814800
031860,삼우통신공업,1020,5,0.49,1015,1055,965,554338,565402050,23808256560,23341428
037760,삼원정밀금속,390,0,0,390,390,390,30,11700,9498368100,24354790
073640,삼원테크,7690,50,0.65,7550,7720,7530,5783,43756620,26915000000,3500000
032280,삼일,1100,100,10,1055,1100,1055,115,121940,9433908000,8576280
002290,삼일기업공사,3400,-30,-0.87,3795,3795,3400,21,71795,4216000000,1240000
041310,삼일인포마인,1550,-125,-7.46,1545,1555,1545,748,1161700,8655398400,5584128
009520,삼정피앤에이,7130,-10,-0.14,7100,7200,7100,1789,12732860,21390000000,3000000
037460,삼지전자,955,20,2.14,935,960,910,36612,34542785,11937500000,12500000
032750,삼진,4900,0,0,0,0,0,0,0,2940000000,600000
054090,삼진엘앤디,5160,-120,-2.27,5180,5200,5040,28827,147983370,39332125800,7622505
000250,삼천당제약,1620,-15,-0.92,1665,1715,1620,380998,638910870,32400000000,20000000
024950,삼천리자전거,760,-10,-1.3,765,770,740,5093,3805720,7600000000,10000000
031330,삼테크,3155,-40,-1.25,3155,3170,3080,41778,130488050,31550000000,10000000
017480,삼현철강,730,5,0.69,705,735,705,16715,12004095,11463109700,15702890
010960,삼호개발,410,0,0,415,420,410,78834,32532125,5863000000,14300000
041650,상신브레이크,1010,10,1,1000,1010,990,10047,10011360,15165150000,15015000
072530,상화마이크로,9100,200,2.25,8660,9110,8470,186970,1648799070,52416000000,5760000
042600,새로닉스,1370,30,2.24,1340,1375,1300,29644,39444705,16440000000,12000000
065620,샤인,435,0,0,0,0,0,0,0,5002500000,11500000
066300,샤인시스템,705,0,0,695,705,695,1020,713100,10152000000,14400000
006730,서부트럭터미,15000,-150,-0.99,15150,15150,14400,7,103900,21465000000,1431000
046890,서울반도체,11700,-150,-1.27,11400,11850,11300,126827,1477198000,133714620000,11428600
036120,서울신용평가,470,20,4.44,450,470,410,325,151250,12925000000,27500000
031390,서울이동통신,100,-10,-9.09,115,115,100,2132069,217430965,6587990400,65879904
032980,서울일렉트론,260,0,0,245,265,245,97829,24866975,2063894040,7938054
027040,서울전자통신,840,-10,-1.18,870,870,815,47081,39396685,40774975920,48541638
018680,서울제약,970,-75,-7.18,1030,1030,970,20,20000,6062500000,6250000
016140,서주관광개발,24650,1400,6.02,22000,24650,22000,501,11024650,12325000000,500000
011370,서한,205,-5,-2.38,205,210,200,444254,91396425,18226727325,88910865
065710,서호전기,1560,45,2.97,1520,1560,1500,2575,3903155,8034000000,5150000
033790,서화정보통신,880,40,4.76,860,910,810,61736,53385055,7607600000,8645000
035890,서희건설,980,10,1.03,1060,1065,980,7448856,7670999210,22050000000,22500000
003100,선광,3835,35,0.92,3700,3840,3700,8442,32124930,25311000000,6600000
064090,선광전자,1250,0,0,1230,1250,1215,12033,14872995,7500000000,6000000
065560,선도소프트,1400,-30,-2.1,1365,1420,1335,34771,47737250,6211156000,4436540
050110,선양테크,3400,-60,-1.73,3510,3590,3300,208139,721383940,31273880000,9198200
066430,선우엔터테인,1595,0,0,0,0,0,0,0,11643997640,7300312
014620,성광벤드,745,-10,-1.32,715,755,715,1341,959530,21307000000,28600000
041140,성광엔비텍,490,-10,-2,480,510,460,22514,10825760,1069486250,2182625
037350,성도이엔지,1220,10,0.83,1200,1230,1180,13655,16213855,18300000000,15000000
045300,성우테크론,1000,-10,-0.99,965,1010,965,8096,8100770,5955957000,5955957
015750,성우하이텍,810,-10,-1.22,810,810,810,830,672300,19440000000,24000000
015200,성원파이프,1385,5,0.36,1370,1390,1240,4604,6172570,8310000000,6000000
026220,성진네텍,290,-10,-3.33,280,305,280,15147,4440675,2344413360,8084184
037650,성진산업,95,10,11.76,95,95,90,2348937,221293395,1627988400,17136720
043260,성호전자,610,-25,-3.94,625,630,610,38103,23347475,8723000000,14300000
053320,세고,570,5,0.88,545,625,545,157440,92434550,3194827200,5604960
024940,세광알미늄,3840,60,1.59,3720,3840,3720,21,79320,3840000000,1000000
035450,세넥스테크,790,20,2.6,750,800,750,37645,29387750,13315541640,16855116
056060,세니콘,960,-25,-2.54,950,1010,950,535167,519986785,11183517120,11649497
053060,세동,830,15,1.84,810,830,810,4488,3643015,5081426000,6122200
