단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,3630,20,0.55,3620,3715,3610,1907780,6991361510,1006520700900,277278430
028150,LG홈쇼핑,50500,200,0.4,50000,51100,50000,27592,1396154800,331406250000,6562500
047420,LKFS,2290,35,1.55,2270,2420,2140,732114,1666369285,16488000000,7200000
068150,MCS로직,6240,-20,-0.32,6440,6440,6240,52346,329912620,25584000000,4100000
035420,NHN,93500,800,0.86,94000,94600,93300,227394,21313868000,1411323221000,15094366
046140,SBSi,14950,500,3.46,14700,15000,14550,58748,871614350,167005448350,11170933
036540,STS반도체,6920,-100,-1.42,7110,7140,6890,335618,2350913350,91772860080,13261974
058690,TG인포넷,1285,35,2.8,1255,1300,1250,8354,10582915,12165313450,9467170
048770,TPC,1385,25,1.84,1320,1385,1320,530,699710,5955500000,4300000
032620,UBCARE,1175,-5,-0.42,1190,1235,1165,366388,437027860,39382165975,33516737
048760,VK,2270,45,2.02,2200,2320,2195,1648202,3747464705,55484672490,24442587
033190,VON,140,15,12,130,140,120,1503090,196984255,3404525460,24318039
016170,YBM서울,1800,-20,-1.1,1790,1890,1770,75327,136120095,20291801400,11273223
040300,YTN,1275,0,0,0,0,0,0,0,53550000000,42000000
054150,가드텍,450,45,11.11,410,450,390,1490191,648889095,7060824000,15690720
040610,가로수닷컴,520,10,1.96,510,525,510,89246,46133825,5850202800,11250390
026260,가산전자,740,0,0,0,0,0,0,0,8919425720,12053278
042570,가야전자,1225,5,0.41,1185,1250,1185,17811,21427695,9555000000,7800000
030270,가희,5250,10,0.19,5010,5480,5010,417,2185560,4158000000,792000
056000,거원시스템,15800,-150,-0.94,16000,16200,15500,74020,1166640850,85177800000,5391000
039240,경남스틸,1600,-10,-0.62,1640,1650,1600,9206,14834600,8000000000,5000000
011040,경동제약,7660,-40,-0.52,7670,7680,7660,2275,17449400,45960000000,6000000
050120,경조산업,2225,50,2.3,2175,2270,2130,9017,19970795,12549000000,5640000
024910,경창산업,1090,5,0.46,1075,1095,1065,5272,5678905,13036400000,11960000
025880,경축,6690,-80,-1.18,6800,6800,6520,736,4908770,7425900000,1110000
049720,고려신용정보,3500,0,0,3290,3680,3220,71322,248496470,5005000000,1430000
014570,고려제약,10800,200,1.89,10750,11000,10600,23604,254970600,11880000000,1100000
014200,광림,3280,0,0,3290,3290,3130,694,2225530,9977081040,3041793
026910,광진실업,10300,-150,-1.44,10300,10550,10300,264,2725700,6180000000,600000
053270,구영테크,1715,-45,-2.56,1800,1800,1700,13339,22780075,14920500000,8700000
066620,국보디자인,3085,55,1.82,3030,3085,2965,44529,135426585,23137500000,7500000
043650,국순당,22350,-50,-0.22,22250,22500,22200,42206,944445500,396776465700,17752862
006050,국영지앤엠,975,-60,-5.8,1035,1060,975,12462,12464805,6302010000,6463600
007720,국제건설,570,25,4.59,590,610,545,8286696,4863556995,22098221700,38768810
053740,국제엘렉트릭,7330,470,6.85,7040,7450,7020,575186,4199501330,72215160000,9852000
028300,국제정공,650,-20,-2.99,655,690,625,1007292,652000230,4783381200,7359048
028305,국제정공우,720,-30,-4,765,765,700,4462,3140915,95999760,133333
023670,국제통신,2150,90,4.37,2305,2305,2000,983334,2191588500,12900000000,6000000
037510,굿라이프10-MF,5480,0,0,0,0,0,0,0,4114384000,750800
037500,굿라이프5MF,5280,0,0,5470,5470,5280,2,10750,9863040000,1868000
019010,그랜드백화점,2905,5,0.17,2950,2950,2855,1389,4007160,14002100000,4820000
070080,그로웰메탈,1135,100,9.66,1065,1150,1055,2505468,2806081435,21451249165,18899779
009220,그로웰전자,1280,120,10.34,1210,1295,1210,725646,919726955,16436765440,12841223
035780,그로웰텔레콤,345,35,11.29,345,345,345,206603,71278035,15214017000,44098600
021320,금강종합건설,9150,10,0.11,9180,9280,9000,25707,236045220,53070000000,5800000
053260,금강철강,945,-5,-0.53,950,950,935,6224,5844025,17690400000,18720000
036090,금호미터텍,605,40,7.08,565,630,565,2055061,1257877595,9680000000,16000000
036190,금화피에스시,1420,-70,-4.7,1505,1530,1415,32897,48584310,8520000000,6000000
064720,기가텔레콤,1445,60,4.33,1405,1485,1385,350196,505713425,16256250000,11250000
004790,기륭전자,5910,630,11.93,5330,5910,5330,7390619,42748076920,186274104510,31518461
035460,기산텔레콤,1850,70,3.93,1780,1880,1780,179888,330413185,26118300000,14118000
071360,나노하이텍,3525,20,0.57,3530,3560,3420,445483,1560525840,44062500000,12500000
051490,나라엠앤디,1510,0,0,1485,1515,1485,84258,126536785,21834600000,14460000
065910,나래시스템,950,0,0,950,975,920,4249,4005850,4208500000,4430000
036850,나리지*온,1205,-15,-1.23,1210,1250,1205,107640,130930555,21825562500,18112500
036800,나이스,955,-10,-1.04,950,975,945,67521,64600805,9550000000,10000000
035620,나코,710,0,0,700,725,700,254643,181360125,25364203300,35724230
033220,남성알미늄,19100,150,0.79,20300,20300,18000,7,134200,4584000000,240000
037540,네스테크,460,0,0,450,465,445,32450,14680985,5223949520,11356412
042510,네오웨이브,1110,10,0.91,1100,1125,1080,29634,32844270,14430000000,13000000
042420,네오위즈,36900,-600,-1.6,37900,38000,36850,122647,4553159500,282001239000,7642310
017680,네티션닷컴,15150,1600,11.81,13550,15150,13550,46505,682631150,12726000000,840000
033640,네패스,13500,750,5.88,12850,13700,12700,991293,13282050600,204001888500,15111251
033430,넥사이언,845,-20,-2.31,880,890,845,3153937,2743843190,32178952000,38081600
019430,넥서스투자,370,0,0,390,390,360,20622,7547570,12580000000,34000000
073070,넥센테크,880,0,0,870,890,870,169604,149068030,12760000000,14500000
038990,넥스콘테크,3950,-135,-3.3,4040,4200,3865,839309,3378825030,42802452800,10836064
037220,넥스텔,530,15,2.91,520,530,495,1452279,739239735,14498503510,27355667
033280,넷시큐어테크,400,10,2.56,385,425,350,2406580,924987725,5578607600,13946519
047730,넷웨이브,820,-15,-1.8,830,860,795,22041,18492990,4634640000,5652000
054050,농우바이오,2575,125,5.1,2505,2575,2455,168798,420027380,36822500000,14300000
040160,누리텔레콤,2885,-15,-0.52,2840,3000,2810,6516,19051600,12982500000,4500000
060260,뉴보텍,2280,90,4.11,2185,2280,2165,209768,467816040,16416000000,7200000
060300,뉴소프트기술,810,85,11.72,760,810,760,1551521,1249336125,5965650000,7365000
012340,뉴인텍,945,100,11.83,845,945,845,54697,50624335,7314300000,7740000
049180,뉴테크맨,2000,-140,-6.54,2055,2240,1910,15088,30072500,14400000000,7200000
053290,능률교육,3240,95,3.02,3150,3245,3150,60124,193627760,15270120000,4713000
023430,니트젠테크,615,10,1.65,610,630,605,343824,211845170,6943825395,11290773
039560,다산네트웍스,8680,-20,-0.23,8740,9180,8640,601667,5372097060,86798680640,9999848
043710,다스텍,770,55,7.69,730,795,725,414683,316708045,5852000000,7600000
032190,다우데이타,685,15,2.24,670,700,670,309687,211102950,15227550000,22230000
035720,다음,45900,-800,-1.71,46500,47300,45850,229545,10636631600,682885971000,14877690
040670,단암전자통신,2120,-5,-0.24,2100,2170,2080,724991,1538878750,51410000000,24250000
037640,대경테크노스,540,10,1.89,555,570,535,373124,205572700,4104000000,7600000
020400,대동금속,4920,140,2.93,4950,5100,4900,2284,11442260,2361600000,480000
008830,대동기어,5620,-60,-1.06,5900,6100,5600,451,2532300,3607848920,641966
048470,대동스틸,1315,10,0.77,1315,1320,1305,4152,5462125,13150000000,10000000
004780,대륙제관,5400,0,0,5780,5780,5380,231,1245130,6480000000,1200000
017650,대림제지,755,15,2.03,765,765,740,10,7545,6795000000,9000000
027700,대백쇼핑,1150,-40,-3.36,1195,1210,1135,37792,44311575,6819270000,5929800
036490,대백신소재,23200,-350,-1.49,23300,23900,23200,74280,1752078000,182768416800,7877949
026970,대백저축은행,2170,-10,-0.46,2150,2240,2100,6701,14242925,4340000000,2000000
031990,대선조선,14800,-100,-0.67,14600,14900,14600,50,732100,7488800000,506000
036480,대성미생물,20000,-50,-0.25,19800,20400,19800,716,14226850,7600000000,380000
025440,대성엘텍,760,10,1.33,770,770,720,6571,4927120,13653299680,17964868
019570,대신개발금융,1970,-50,-2.48,2030,2030,1970,706,1433060,10244000000,5200000
020180,대신정보통신,350,0,0,345,365,345,605974,212659275,13450120250,38428915
000380,대아건설,2235,-30,-1.32,2265,2325,2225,99993,225202940,25255500000,11300000
033030,대양이앤씨,5070,105,2.11,5100,5100,4950,8002,40233350,142842245910,28174013
006580,대양제지,3645,-35,-0.95,3610,3650,3575,3620,13130245,9786825000,2685000
016890,대웅화학,2685,35,1.32,2650,2700,2605,1215,3207920,11411250000,4250000
028040,대원SCN,495,-5,-1,495,505,475,222866,108424465,16036836255,32397649
005710,대원산업,24000,200,0.84,23750,24000,23750,48,1142500,28800000000,1200000
060280,대원씨아이,1690,10,0.6,1680,1750,1650,10762,18051725,7605000000,4500000
048910,대원씨앤에이,6300,100,1.61,6130,6540,6130,58164,368008050,35658000000,5660000
071530,대주레포츠,1340,0,0,1340,1370,1330,40659,54740325,8416272000,6280800
003310,대주산업,2330,-10,-0.43,2300,2335,2260,33654,77407575,8712417550,3739235
065500,대진공업,1140,20,1.79,1105,1155,1105,25711,28997180,7243594200,6354030
065690,대진디엠피,14100,-100,-0.7,14100,14400,13800,45176,638040000,82485000000,5850000
054670,대한뉴팜,1270,15,1.2,1280,1280,1245,14775,18614500,9144000000,7200000
041500,대한바이오,280,30,12,250,280,240,1955014,521041530,5127085320,18311019
023910,대한약품,2215,-5,-0.23,2220,2220,2150,3340,7327750,13290000000,6000000
026230,대현테크,540,20,3.85,535,540,500,84757,44326960,10108800000,18720000
067080,대화제약,1395,-5,-0.36,1410,1410,1380,66786,92971050,15149700000,10860000
037250,대흥멀티통신,105,-10,-8.7,110,115,105,1792636,191233360,3684961770,35094874
045380,더존디지털,5420,-50,-0.91,5650,5900,5400,212190,1184195450,23380600880,4313764
060410,데이타게이트,700,-20,-2.78,725,730,685,82141,57343145,4004000000,5720000
013650,데코,1300,-15,-1.14,1320,1320,1275,17056,22188830,13843646700,10648959
053070,덱트론,2025,0,0,2050,2050,2000,90410,183082520,10246500000,5060000
047060,덴소풍성,5790,-180,-3.02,6000,6000,5790,24419,142923840,94730630040,16361076
039850,델타정보통신,950,100,11.76,885,950,875,178685,166341620,7771228950,8180241
027710,도드람B&F,835,0,0,825,840,825,88156,73462455,25817198835,30918801
036180,도원텔레콤,2300,-205,-8.18,2595,2595,2300,451399,1074405995,79186831100,34429057
075970,동국내화,1450,5,0.35,1450,1495,1420,56436,81824680,6670000000,4600000
005160,동국산업,2125,-125,-5.56,2210,2250,2100,224725,484114970,39100000000,18400000
042940,동문정보,785,10,1.29,780,835,750,58945,45437190,10018971485,12763021
042945,동문정보우,555,-75,-11.9,555,625,555,7908,4401910,628999815,1133333
025690,동방라이텍,1900,0,0,1860,1950,1860,998839,1891090600,34580000000,18200000
007390,동보중공업,495,-35,-6.6,510,515,495,71302,35665440,5318601750,10744650
044640,동부정보,840,5,0.6,865,865,830,8804,7326595,9943517640,11837521
031960,동산진흥,16850,1600,10.49,16850,16850,16850,1,16850,11795000000,700000
026960,동서,8890,10,0.11,8740,8890,8720,5807,51417100,264922000000,29800000
025950,동신건설,1760,-140,-7.37,1900,1900,1730,193600,345683465,14784000000,8400000
009730,동신에스엔티,330,35,11.86,320,330,310,3197555,1038785440,9527228040,28870388
041930,동아화성,990,20,2.06,1000,1000,990,2018,2007910,8316000000,8400000
023020,동양매직,1890,20,1.07,1845,1900,1845,26559,49544975,15876000000,8400000
036270,동양반도체,1480,155,11.7,1480,1480,1480,74631,110453880,9531200000,6440000
030790,동양시스템즈,4090,10,0.25,4180,4180,4080,4671,19156180,11124800000,2720000
060380,동양에스텍,1270,45,3.67,1235,1270,1230,8100,10051055,9080500000,7150000
056340,동양크레디텍,2980,150,5.3,2830,3000,2830,430372,1270927755,27416000000,9200000
007150,동양텔레콤,1150,0,0,1190,1190,1115,5031,5728350,8855000000,7700000
048640,동우에이엘티,850,90,11.84,790,850,725,107663,86405345,5100000000,6000000
013120,동원개발,3870,-30,-0.77,4000,4130,3805,150817,591928700,35142734700,9080810
019560,동원창투,470,20,4.44,450,475,450,159547,74300280,23829000000,50700000
032960,동일기연,1835,30,1.66,1760,1840,1760,2473,4453825,12478000000,6800000
023790,동일철강,29300,3000,11.41,25400,29300,25400,5,130900,2637000000,90000
005290,동진쎄미켐,2800,-10,-0.36,2780,2850,2780,478514,1347783490,105280000000,37600000
054250,동진에코텍,5470,-30,-0.55,5470,5520,5400,56727,310343060,36944790250,6754075
025900,동화홀딩스,2625,50,1.94,2700,2700,2550,11337,29669245,52803539250,20115634
053170,두리정보통신,1015,-100,-8.97,1110,1220,985,1063486,1148592460,6043070460,5953764
033330,두림티앤씨,485,0,0,465,540,465,23646,12399625,5044000000,10400000
032590,두일통신,13650,250,1.87,13400,14000,13200,44875,611344050,11739000000,860000
073190,듀오백코리아,13250,-300,-2.21,13500,13650,13200,9234,123594250,38425000000,2900000
052310,드림원,1465,-190,-11.48,1850,1850,1460,2010924,3242052975,6885500000,4700000
046390,디날리아이티,495,50,11.24,465,495,445,793511,385215640,3732444045,7540291
046400,디브이에스,810,20,2.53,790,825,790,200660,163252590,16992252090,20978089
066670,디스플레이텍,5720,0,0,5660,5920,5660,277179,1606786710,51766000000,9050000
034750,디씨씨,885,5,0.57,880,910,880,76593,68319590,15598125000,17625000
039840,디에스아이,695,5,0.72,695,695,690,8464,5845235,6052670210,8708878
065270,디엠티,1995,150,8.13,1830,2040,1825,97099,189205890,8339100000,4180000
044180,디와이,1300,-20,-1.52,1390,1390,1280,7759,10447300,13260000000,10200000
043360,디지아이,8260,860,11.62,7400,8280,7370,397006,3156554120,61124000000,7400000
032800,디지웨이브텍,640,15,2.4,630,640,600,22260,13848360,16173900800,25271720
060240,디지탈온넷,1590,170,11.97,1590,1590,1535,255299,404736050,13515000000,8500000
045970,디지탈캠프,825,-5,-0.6,815,835,815,77526,63974935,10134539250,12284290
046320,디지탈퍼스트,495,5,1.02,490,505,490,27945,13859765,6524100000,13180000
068930,디지털대성,4635,95,2.09,4640,4700,4565,54476,253081865,22086933750,4765250
038340,디지털텍,1780,190,11.95,1585,1780,1575,100213,174202395,15080160000,8472000
033130,디지틀조선,820,5,0.61,810,825,810,127164,103802820,30434518940,37115267
036170,라셈텍,1425,35,2.52,1400,1425,1370,280334,392954000,19914375000,13975000
047440,레이젠,2650,40,1.53,2570,2665,2570,189678,498030120,29233557150,11031531
060570,레인콤,99300,-2100,-2.07,101400,102700,99300,50804,5131094800,659352000000,6640000
065170,렉스진바이오,5160,-30,-0.58,5160,5280,5120,36411,188562350,31248960000,6056000
026040,로만손,1250,-30,-2.34,1275,1280,1210,26867,33531570,11417750000,9134200
043220,로이트,345,35,11.29,325,345,320,2763938,937575380,7787594265,22572737
014190,로지트,1390,0,0,1410,1485,1375,46884,68023265,16927244860,12177874
071280,로체시스템즈,13700,550,4.18,13300,13700,13300,37610,508289600,60828000000,4440000
034600,로커스,3580,-45,-1.24,3570,3635,3555,50644,182331125,9903368320,2766304
044370,로토토,655,70,11.97,655,655,645,1353411,886282560,9245289630,14114946
051170,루보,735,10,1.38,710,760,710,52148,38413855,5071500000,6900000
067130,룸앤데코,1600,125,8.47,1500,1600,1450,63504,96567660,6022609600,3764131
058470,리노공업,9220,300,3.36,9370,9590,9220,451317,4249542280,67241460000,7293000
012700,리드코프,3665,-85,-2.27,3670,3750,3635,148687,547368595,46162756720,12595568
042500,링네트,1270,-10,-0.78,1290,1295,1270,25384,32387590,9406844280,7406964
038920,링크웨어,2070,-25,-1.19,2095,2095,2005,2602,5263765,11263352310,5441233
032860,마담포라,1150,20,1.77,1120,1155,1120,16656,18968955,3910000000,3400000
045400,마스타테크론,880,25,2.92,880,890,830,567,484800,5104000000,5800000
038290,마크로젠,8730,80,0.92,8620,8780,8600,89357,777478040,40074192000,4590400
005990,매일유업,4050,70,1.76,3985,4050,3975,29885,120173925,54270000000,13400000
036880,맥시스템,735,-15,-2,745,770,735,2130358,1601771035,6467371575,8799145
056200,메디오피아,1175,65,5.86,1110,1230,1110,997415,1160071580,10880500000,9260000
065650,명진아트,2970,170,6.07,2745,2970,2565,1317,3617745,7722000000,2600000
028090,명화네트,7400,50,0.68,7470,7470,7040,2094,15412180,3848000000,520000
048150,모닷텔,345,10,2.99,340,370,325,1339929,467637885,5914922535,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1510,-70,-4.43,1605,1715,1500,1649379,2616872370,15452711840,10233584
051810,모보아이피씨,1350,-45,-3.23,1360,1420,1350,6549,8889445,9315000000,6900000
033200,모아텍,10850,-100,-0.91,10900,11050,10800,42433,462685800,107909760000,9945600
006920,모헨즈,540,-40,-6.9,555,575,515,1134791,600568590,4536000000,8400000
001810,무림제지,8250,100,1.23,8270,8270,8130,460,3781320,16603125000,2012500
033920,무학,2720,0,0,2700,2775,2700,4596,12481245,68000000000,25000000
034510,무한투자,455,15,3.41,460,475,400,101006,45326145,2653352520,5831544
066850,미광콘택트,4500,0,0,4430,4575,4430,104301,469417975,25492500000,5665000
038390,미디어솔루션,2935,5,0.17,2990,2990,2810,5290,15222190,9035024755,3078373
042950,미래코리아1MF,4440,30,0.68,4500,4500,4420,5961,26427500,29487816000,6641400
002670,미주제강,445,45,11.25,405,445,405,7531865,3267120375,26187360000,58848000
018700,바른손,285,10,3.64,275,290,275,3804564,1081651050,17079858480,59929328
064520,바른전자,2480,20,0.81,2455,2510,2450,41105,101716870,14304640000,5768000
053030,바이넥스,3660,-10,-0.27,3740,3800,3660,174172,646125700,17202000000,4700000
027830,바이넥스트,390,0,0,385,405,385,6974,2747735,15600000000,40000000
052260,바이오랜드,3090,-95,-2.98,3140,3240,3085,64936,202925750,19776000000,6400000
053110,바이오메디아,700,10,1.45,685,770,670,243524,178260750,4155169900,5935957
041830,바이오스페이,3600,0,0,3545,3700,3545,27843,100450500,20520000000,5700000
038720,반도체ENG,3750,90,2.46,3620,3820,3620,77961,292914285,22147200000,5905920
036260,반포텍,1640,-15,-0.91,1660,1660,1630,966,1581165,4141000000,2525000
046310,백금정보통신,2400,-25,-1.03,2420,2450,2390,57501,138368015,16656000000,6940000
066110,백산OPC,17050,1300,8.25,15950,17150,15850,212983,3573560600,260865000000,15300000
036620,버추얼텍,1810,15,0.84,1780,1840,1780,78968,143224635,21863641600,12079360
002480,범양사,6850,50,0.74,7300,7400,6800,402,2951150,4472447200,652912
037630,벤트리,580,10,1.75,565,585,545,3590646,2016295390,18868392960,32531712
053470,벨코정보통신,960,100,11.63,870,960,860,197760,186659210,5991579840,6241229
014100,보령메디앙스,740,5,0.68,730,755,725,9633,7145395,6808000000,9200000
006910,보성파워텍,570,10,1.79,560,580,560,148237,84894305,8002800000,14040000
060230,보이스웨어,2060,20,0.98,2040,2120,2040,85481,177174065,17159800000,8330000
030950,보진재,4540,100,2.25,4440,4540,4300,2734,11979470,4903200000,1080000
048550,볼빅,880,35,4.14,850,920,850,63255,55173910,8553600000,9720000
026940,부국철강,9460,60,0.64,9430,9800,9390,8375,79672220,11730400000,1240000
014470,부방테크론,2930,-250,-7.86,3240,3295,2900,1295,3805475,3926200000,1340000
025270,부산방직,3790,50,1.34,3700,3810,3625,510,1918355,3032000000,800000
007830,부산저축은행,9300,0,0,0,0,0,0,0,40298760000,4333200
049690,브레인컨설팅,1340,60,4.69,1300,1390,1285,48000,64283810,5762000000,4300000
043610,블루코드,4550,-105,-2.26,4610,4735,4550,114206,524733365,34124545000,7499900
053590,비젼텔레콤,95,10,11.76,95,95,95,313493,29781835,3863808840,40671672
053595,비젼텔레콤우,50,5,11.11,50,50,50,424035,21201750,580000000,11600000
054220,비츠로시스,1560,10,0.65,1630,1630,1530,6426,9970830,12480000000,8000000
042370,비츠로테크,1225,20,1.66,1245,1245,1200,10987,13371855,10718750000,8750000
066410,비트윈,3780,-25,-0.66,3780,3860,3730,570084,2161259500,20412000000,5400000
032850,비트컴퓨터,1115,-10,-0.89,1120,1125,1105,70662,78616735,14684121840,13169616
032680,비티씨정보,460,30,6.98,430,470,425,3042412,1378565385,32204167140,70009059
032685,비티씨정보우,590,50,9.26,545,600,540,166,95600,590000000,1000000
065450,빅텍,3510,-150,-4.1,3655,3660,3460,53329,189858215,15444000000,4400000
069540,빛과전자,13700,-600,-4.2,14050,14200,13500,410005,5661353000,74781450000,5458500
040020,사라콤,1170,-25,-2.09,1135,1170,1095,6440,7235240,6786000000,5800000
052560,사이어스,1150,20,1.77,1100,1160,1080,474072,535091960,26173387050,22759467
016100,산성피앤씨,2880,-55,-1.87,3000,3050,2780,140351,410749775,11116800000,3860000
014970,삼륭물산,5690,140,2.52,5510,5690,5500,401,2205890,5761125000,1012500
018310,삼목정공,1460,-70,-4.58,1590,1670,1395,450500,675459490,14308000000,9800000
016670,삼미정보,770,25,3.36,745,820,745,12551,9966565,4389000000,5700000
009620,삼보산업,71500,0,0,0,0,0,0,0,10010000000,140000
035400,삼보정보통신,145,15,11.54,130,145,130,5901549,833701195,10186090500,70248900
035405,삼보정보통신우,320,30,10.34,265,320,265,160848,49290600,2080025600,6500080
023600,삼보판지,9200,40,0.44,9290,9290,9200,4,36960,12880000000,1400000
009300,삼아약품,4665,-265,-5.38,4855,4875,4665,10329,49025535,29156250000,6250000
054540,삼영엠텍,460,0,0,450,465,450,278301,127718360,5060000000,11000000
065570,삼영이엔씨,2550,5,0.2,2575,2575,2500,11331,28598110,20400000000,8000000
023810,삼영케불,1080,80,8,1120,1120,1080,488997,546667465,10800000000,10000000
019120,삼우,1335,10,0.75,1330,1370,1330,5492,7445075,8063400000,6040000
026250,삼우이엠씨,3090,25,0.82,3070,3160,3060,213335,664965540,45777732000,14814800
031860,삼우통신공업,2570,45,1.78,2560,2630,2460,776597,1979438310,57233900000,22270000
037760,삼원정밀금속,460,10,2.22,455,485,455,539314,251418885,11203203400,24354790
073640,삼원테크,7400,400,5.71,7000,7480,6910,97148,696979350,25900000000,3500000
032280,삼일,1190,10,0.85,1180,1200,1180,5510,6561500,10205773200,8576280
002290,삼일기업공사,4440,40,0.91,4450,4450,4400,853,3758950,5505600000,1240000
041310,삼일인포마인,1955,-40,-2.01,2035,2035,1955,47,91965,10916970240,5584128
009520,삼정피앤에이,6680,-60,-0.89,6700,6750,6680,2854,19124350,20040000000,3000000
037460,삼지전자,1880,10,0.53,1855,1915,1855,56127,105706120,23500000000,12500000
032750,삼진,5620,-80,-1.4,6380,6380,5260,54,293710,3372000000,600000
054090,삼진엘앤디,11600,-50,-0.43,11650,11800,11350,70818,820421650,88421058000,7622505
000250,삼천당제약,1605,15,0.94,1600,1615,1595,40579,65121420,32100000000,20000000
024950,삼천리자전,1040,110,11.83,935,1040,930,457664,464746645,10400000000,10000000
031330,삼테크,3940,10,0.25,3900,3990,3900,78095,307112220,39400000000,10000000
017480,삼현철강,630,15,2.44,605,650,605,90016,56912135,9892820700,15702890
010960,삼호개발,870,-5,-0.57,870,880,805,2180613,1860892090,12441000000,14300000
041650,상신브레이크,1160,0,0,1145,1165,1125,199826,226551240,17417400000,15015000
072530,상화마이크로,24850,-300,-1.19,25200,26200,24850,166586,4266643450,143136000000,5760000
042600,새로닉스,2105,-15,-0.71,2055,2160,2055,270985,569753435,25260000000,12000000
065620,샤인,755,80,11.85,745,755,745,25343,18979590,8682500000,11500000
066300,샤인시스템,1150,120,11.65,1050,1150,1050,417078,474287050,16560000000,14400000
038530,서두인칩,5030,280,5.89,4840,5300,4760,968587,4902728620,78606928600,15627620
006730,서부트럭터미,15650,0,0,15650,15650,15650,1,15650,22395150000,1431000
046890,서울반도체,16400,-400,-2.38,16600,16800,16350,174608,2888881250,187429040000,11428600
036120,서울신용평가,530,0,0,530,535,505,18294,9508795,14575000000,27500000
031390,서울이동통신,275,-15,-5.17,290,300,275,1588780,450493635,18116973600,65879904
032980,서울일렉트론,240,0,0,245,245,235,721278,172302460,5100576000,21252400
027040,서울전자통신,1500,-45,-2.91,1540,1615,1500,280171,432569060,72636954000,48424636
018680,서울제약,2780,0,0,0,0,0,0,0,8687500000,3125000
016140,서주관광개발,25850,0,0,0,0,0,0,0,12925000000,500000
011370,서한,305,0,0,310,315,300,6187651,1908655355,27117813825,88910865
065710,서호전기,1495,35,2.4,1530,1530,1455,87,130125,7699250000,5150000
033790,서화정보통신,1095,30,2.82,1065,1095,1060,72048,77960185,9466275000,8645000
035890,서희건설,1450,-195,-11.85,1450,1450,1450,234564,340156995,32625000000,22500000
003100,선광,4380,0,0,4400,4400,4315,9367,40788290,28908000000,6600000
064090,선광전자,1405,10,0.72,1385,1415,1370,72606,101015675,7104045300,5056260
050110,선양테크,3285,350,11.93,3000,3285,3000,523077,1654347575,27594000000,8400000
066430,선우엔터테인,2400,70,3,2450,2500,2295,3692,8840770,17520748800,7300312
014620,성광벤드,825,-10,-1.2,825,845,815,26868,22215460,23595000000,28600000
041140,성광엔비텍,210,-25,-10.64,235,235,210,533012,112936490,1833405000,8730500
037350,성도이엔지,1685,15,0.9,1700,1725,1665,117679,198872585,25275000000,15000000
045300,성우테크론,1430,-20,-1.38,1480,1480,1420,9058,13074395,8517018510,5955957
015750,성우하이텍,860,20,2.38,840,865,830,7170,6156800,20640000000,24000000
015200,성원파이프,1285,0,0,1275,1290,1260,11572,14816845,7710000000,6000000
