단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,2100,65,3.19,2035,2275,2025,438894,956222755,15120000000,7200000
060300,뉴소프트기술,405,-40,-8.99,440,455,405,131481,55331525,4054883895,10012059
012340,뉴인텍,1200,25,2.13,1140,1200,1130,5040,5817670,9288000000,7740000
049180,뉴테크맨,1030,-135,-11.59,1120,1155,1030,32426,34338990,7416000000,7200000
053290,능률교육,2650,35,1.34,2620,2705,2620,14547,38850715,12489450000,4713000
023430,니트젠테크,525,15,2.94,510,540,510,89925,47360415,16427655825,31290773
064260,다날,5900,50,0.85,6050,6080,5610,235133,1380249030,36167000000,6130000
039560,다산네트웍스,7440,-130,-1.72,7680,7740,7370,137613,1034931070,115318869120,15499848
043710,다스텍,530,25,4.95,550,550,480,10154,5288065,4028000000,7600000
032190,다우데이타,455,10,2.25,450,455,445,16318,7331380,10114650000,22230000
077280,다윈텍,9070,-280,-2.99,9500,9500,8960,63341,585119690,33559000000,3700000
035720,다음,28600,-800,-2.72,29900,30400,28400,1069564,31599930400,428172687800,14971073
040670,단암전자통신,845,-55,-6.11,920,920,845,500099,436057875,20491250000,24250000
037640,대경테크노스,290,-25,-7.94,315,320,290,4795875,1477706970,6264000000,21600000
020400,대동금속,4800,-640,-11.76,5540,5540,4800,411,1987275,2304000000,480000
008830,대동기어,5200,0,0,5100,5800,4900,1635,8950515,3338223200,641966
048470,대동스틸,1405,0,0,1445,1545,1405,536,757080,14050000000,10000000
004780,대륙제관,5410,20,0.37,5650,5650,5050,3613,19480910,6492000000,1200000
017650,대림제지,555,45,8.82,500,570,500,9845,5188025,4995000000,9000000
026970,대백저축은행,1500,155,11.52,1435,1505,1345,17114,25453095,3000000000,2000000
031990,대선조선,12650,-350,-2.69,13000,13300,12600,363,4594600,6400900000,506000
036480,대성미생물,15200,-150,-0.98,15800,15800,15050,1447,22369400,5776000000,380000
025440,대성엘텍,600,-15,-2.44,615,680,580,56370,35952885,10778920800,17964868
019570,대신개발금융,1825,40,2.24,1785,1975,1785,2344,4240850,9490000000,5200000
020180,대신정보통신,265,0,0,270,275,265,65849,17543330,10183662475,38428915
000380,대아건설,2595,85,3.39,2615,2620,2515,1393,3524965,29323500000,11300000
033030,대양이앤씨,4350,100,2.35,4260,4350,4200,9598,40850250,122556956550,28174013
006580,대양제지,3540,-90,-2.48,3565,3620,3540,1938,6948625,9504900000,2685000
016890,대웅화학,2455,-35,-1.41,2420,2490,2400,15691,37951545,10433750000,4250000
028040,대원SCN,410,10,2.5,410,410,395,21287,8554750,13283036090,32397649
005710,대원산업,17100,200,1.18,16550,17100,16500,253,4186000,20520000000,1200000
060280,대원씨아이,950,5,0.53,950,970,935,11022,10436575,4275000000,4500000
048910,대원씨앤에이,3235,45,1.41,3210,3330,3200,55765,181334635,18310100000,5660000
071530,대주레포츠,895,45,5.29,840,940,840,151053,134123920,5621316000,6280800
003310,대주산업,2000,40,2.04,1950,2000,1900,1131,2208800,7078470000,3539235
065500,대진공업,875,0,0,870,890,870,24179,21246095,5559776250,6354030
065690,대진디엠피,7710,120,1.58,7530,7750,7400,25367,192340010,45103500000,5850000
054670,대한뉴팜,900,0,0,900,900,870,431,385300,6480000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2020,20,1,1980,2050,1980,3261,6576150,12120000000,6000000
026230,대현테크,515,-5,-0.96,505,520,505,4942,2531980,9640800000,18720000
067080,대화제약,1140,15,1.33,1130,1140,1115,14193,15914360,12380400000,10860000
045380,더존디지털,2740,-65,-2.32,2940,2980,2740,14233,40108180,11819713360,4313764
060410,데이타게이트,415,5,1.22,400,415,400,11162,4532445,2373800000,5720000
013650,데코,1250,20,1.63,1230,1250,1200,11541,13994900,13311198750,10648959
053070,덱트론,1445,5,0.35,1570,1605,1425,570486,872457610,7311700000,5060000
047060,덴소풍성,7240,0,0,7240,7240,7240,9276,67158240,118454190240,16361076
039850,델타정보통신,565,20,3.67,545,575,540,88419,49558840,5223827845,9245713
027710,도드람B&F,655,15,2.34,640,670,635,20157,12861275,20251814655,30918801
071930,도들샘,1260,-40,-3.08,1310,1360,1250,148114,190351400,6489000000,5150000
036180,도원텔레콤,940,-20,-2.08,940,960,915,65043,60889130,33077569760,35188904
075970,동국내화,935,100,11.98,930,935,880,296005,273339185,4301000000,4600000
005160,동국산업,1560,50,3.31,1530,1580,1510,160826,249520505,28704000000,18400000
042940,동문정보,800,10,1.27,785,800,770,4497,3552135,10210416800,12763021
042945,동문정보우,490,0,0,435,490,435,2844,1237305,555333170,1133333
025690,동방라이텍,375,0,0,380,395,370,2375123,909397395,9825000000,26200000
007390,동보중공업,480,10,2.13,480,480,480,17714,8502720,5157432000,10744650
044640,동부정보,625,-10,-1.57,610,645,590,31032,18915760,7398450625,11837521
031960,동산진흥,11750,-50,-0.42,11000,11750,11000,3,33750,8225000000,700000
026960,동서,9600,10,0.1,9750,9750,9460,4103,39356350,286080000000,29800000
025950,동신건설,1145,-5,-0.43,1060,1145,1060,6544,7203570,9618000000,8400000
009730,동신에스엔티,220,5,2.33,220,220,210,86238,18543350,6351485360,28870388
041930,동아화성,1130,40,3.67,1170,1170,1000,7643,8019070,9492000000,8400000
023020,동양매직,2095,10,0.48,2095,2100,2095,534,1119230,17598000000,8400000
036270,동양반도체,1565,-40,-2.49,1680,1685,1560,600027,973636435,12426100000,7940000
030790,동양시스템즈,3110,-5,-0.16,3050,3130,3040,8705,26736255,8459200000,2720000
060380,동양에스텍,1820,195,12,1630,1820,1620,727176,1236246570,13013000000,7150000
056340,동양크레디텍,2595,10,0.39,2610,2630,2555,114807,297514665,23874000000,9200000
007150,동양텔레콤,945,35,3.85,860,1015,850,67208,66657115,7276500000,7700000
048640,동우에이엘티,480,15,3.23,475,480,470,9988,4695890,2880000000,6000000
013120,동원개발,3765,15,0.4,3720,3855,3715,2567,9607675,34189249650,9080810
019560,동원창투,385,15,4.05,375,410,375,250026,97466395,19519500000,50700000
032960,동일기연,1685,140,9.06,1520,1695,1510,685,1043370,11458000000,6800000
023790,동일철강,41050,1350,3.4,39750,44450,37300,1302,53828550,3694500000,90000
005290,동진쎄미켐,1695,25,1.5,1720,1755,1675,478983,823936225,63732000000,37600000
054250,동진에코텍,3195,-5,-0.16,3150,3240,3145,113948,360466800,22580576235,7067473
025900,동화홀딩스,2505,-35,-1.38,2540,2575,2500,13061,32921055,50389663170,20115634
053170,두리정보통신,970,-5,-0.51,945,980,930,10861,10365785,5775151080,5953764
033330,두림티앤씨,515,20,4.04,510,515,510,651,332015,5356000000,10400000
032590,두일통신,7410,420,6.01,6830,7410,6830,16686,120840570,6372600000,860000
073190,듀오백코리아,5640,-90,-1.57,5820,5990,5590,58314,338526820,24534000000,4350000
046390,디날리아이티,160,-15,-8.57,175,175,160,262403,42872930,1206446560,7540291
046400,디브이에스,465,0,0,445,475,445,322129,147604865,9754811385,20978089
066670,디스플레이텍,4020,20,0.5,4200,4200,4010,96300,394206465,36381000000,9050000
034750,디씨씨,865,15,1.76,870,870,845,15352,12975795,15245625000,17625000
039840,디에스아이,575,40,7.48,520,575,520,14535,7911140,5007604850,8708878
051710,디에스엘시디,4700,190,4.21,4720,4830,4620,1372361,6481231290,70500000000,15000000
066900,디에이피,2310,-15,-0.65,2400,2445,2300,251033,596029835,29799000000,12900000
065270,디엠티,1800,95,5.57,1690,1800,1690,22595,38938440,7524000000,4180000
044180,디와이,990,10,1.02,1010,1010,955,1062,1022815,10098000000,10200000
043360,디지아이,4240,-140,-3.2,4365,4570,4215,121620,534084755,31376000000,7400000
032800,디지웨이브텍,440,-40,-8.33,465,470,430,10749,4692770,11119556800,25271720
073780,디지탈멀티텍,2170,-295,-11.97,2620,2630,2170,2323846,5632809670,12640206600,5824980
060240,디지탈온넷,1310,50,3.97,1370,1370,1270,43884,57612820,11135000000,8500000
045970,디지탈캠프,630,20,3.28,610,635,580,78328,46967785,7739102700,12284290
046320,디지탈퍼스트,425,5,1.19,420,430,415,14777,6245330,5601500000,13180000
068930,디지털대성,3000,-270,-8.26,3390,3390,3000,358366,1145010910,14500500000,4833500
038340,디지털텍,1035,-50,-4.61,1100,1130,1035,30184,32144365,8768520000,8472000
033130,디지틀조선,625,0,0,625,635,615,59871,37184375,23197041875,37115267
036170,라셈텍,895,-20,-2.19,930,960,895,534131,494698680,12507625000,13975000
047440,레이젠,1435,15,1.06,1455,1455,1370,50723,71469365,15830246985,11031531
060570,레인콤,23850,-50,-0.21,24500,24550,23650,476917,11469996000,320067000000,13420000
065170,렉스진바이오,4380,15,0.34,4475,4475,4370,25492,112641590,26525280000,6056000
026040,로만손,1040,-15,-1.42,1045,1050,1020,5684,5819110,9499568000,9134200
043220,로이트,195,5,2.63,185,195,185,27658,5295670,4401683715,22572737
014190,로지트,995,35,3.65,960,995,960,5351,5187250,12116984630,12177874
071280,로체시스템즈,9700,200,2.11,9400,9700,9200,37082,351823630,43068000000,4440000
034600,로커스,3760,-240,-6,4050,4080,3705,83082,321028955,10401303040,2766304
044370,로토토,420,10,2.44,415,440,415,972685,418965175,6718020960,15995288
033850,로패스,75,5,7.14,65,75,65,320823,21648560,1774120425,23654939
033855,로패스우,95,10,11.76,85,95,75,10787,818115,215688475,2270405
051170,루보,535,-15,-2.73,555,555,535,41142,22196390,3691500000,6900000
067130,룸앤데코,805,-20,-2.42,850,850,730,34774,26570100,5255064955,6528031
058470,리노공업,7500,-100,-1.32,7870,7870,7440,7940,59933870,54697500000,7293000
012700,리드코프,2110,-280,-11.72,2420,2450,2110,530372,1206416740,26576648480,12595568
042500,링네트,1165,20,1.75,1145,1170,1145,3104,3575165,8629113060,7406964
032860,마담포라,870,25,2.96,830,945,830,652242,600608155,2958000000,3400000
045400,마스타테크론,810,-5,-0.61,815,815,750,3710,2854100,4698000000,5800000
038290,마크로젠,8490,-440,-4.93,8990,9340,8400,1038693,9372500430,39388506000,4639400
005990,매일유업,4440,40,0.91,4445,4545,4345,24923,110747100,59496000000,13400000
038530,매커스,2850,-100,-3.39,3010,3025,2850,230201,673176940,44538717000,15627620
036880,맥시스템,155,0,0,0,0,0,0,0,1363867475,8799145
056200,메디오피아,660,-70,-9.59,730,730,655,29063,19577210,6111600000,9260000
038920,메타넷BTS,3670,70,1.94,3510,3750,3250,668,2312070,19969325110,5441233
065650,명진아트,2595,95,3.8,2500,2695,2500,799,2038850,6747000000,2600000
028090,명화네트,6800,-100,-1.45,6820,6820,6800,25,170070,3536000000,520000
036610,모바일원,990,5,0.51,1045,1045,920,636475,623074700,10918328850,11028615
051810,모보아이피씨,1265,-25,-1.94,1210,1270,1205,3281,4149680,8728500000,6900000
033200,모아텍,5450,-120,-2.15,5600,5630,5450,53571,297126630,54203520000,9945600
026260,모티스,4100,0,0,4100,4350,3765,5151,20678565,9883685500,2410655
006920,모헨즈,380,5,1.33,375,380,335,15015,5517620,3192000000,8400000
001810,무림제지,7800,50,0.65,7700,7900,7700,1855,14332490,15697500000,2012500
033920,무학,2430,-145,-5.63,2405,2495,2405,1205,2907310,60750000000,25000000
034510,무한투자,520,40,8.33,525,525,470,326,153590,27531186800,52944590
066850,미광콘택트,4000,-50,-1.23,4000,4040,3880,33783,134599420,22660000000,5665000
038390,미디어솔루션,2500,0,0,2395,2500,2395,237,582390,7695932500,3078373
042950,미래코리아1MF,3995,-40,-0.99,0,0,0,0,0,26532393000,6641400
002670,미주제강,415,-15,-3.49,425,440,415,758553,321229630,17095344000,41193600
018700,바른손,210,-5,-2.33,220,220,205,1133820,237633850,12585158880,59929328
064520,바른전자,2160,-40,-1.82,2220,2250,2105,26877,58709235,12601440000,5834000
053030,바이넥스,4200,85,2.07,4140,4255,4130,78785,330648575,19740000000,4700000
027830,바이넥스트,370,20,5.71,340,370,340,11965,4328035,14800000000,40000000
052260,바이오랜드,2880,-15,-0.52,2810,2895,2810,3298,9423635,18432000000,6400000
053110,바이오메디아,310,-15,-4.62,340,340,310,2037,642320,1840146670,5935957
041830,바이오스페이,2120,-15,-0.7,2070,2160,2070,3121,6559870,12084000000,5700000
038720,반도체ENG,1650,-20,-1.2,1685,1750,1650,63991,108434615,9744768000,5905920
036260,반포텍,1320,10,0.76,1330,1330,1270,145,184755,3333000000,2525000
046310,백금정보통신,1690,85,5.3,1665,1690,1550,16818,27415760,11728600000,6940000
066110,백산OPC,9100,-360,-3.81,9570,9620,9100,134574,1259739280,139230000000,15300000
036620,버추얼텍,1485,-35,-2.3,1700,1700,1440,903312,1387004020,17937849600,12079360
002480,범양사,6240,0,0,0,0,0,0,0,4074170880,652912
037630,벤트리,345,-5,-1.43,355,355,340,582602,201190125,11223440640,32531712
053470,벨코정보통신,1790,190,11.88,1645,1790,1600,2048006,3565125850,15997271170,8937023
014100,보령메디앙스,820,10,1.23,820,820,770,102,78640,7544000000,9200000
006910,보성파워텍,415,-15,-3.49,425,430,410,55037,22981195,5826600000,14040000
060230,보이스웨어,1685,0,0,1670,1715,1665,18244,30667545,19091050000,11330000
030950,보진재,2990,305,11.36,2700,3000,2480,36327,105168550,3229200000,1080000
048550,볼빅,760,-40,-5,830,830,730,36375,27576655,7387200000,9720000
026940,부국철강,9050,-20,-0.22,9060,9060,9000,2505,22574480,11222000000,1240000
014470,부방테크론,3140,100,3.29,3190,3190,2900,1452,4261680,4207600000,1340000
025270,부산방직,13100,1400,11.97,11800,13100,11700,37496,475281700,10480000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4200,0,0,4260,4380,4200,177312,759072310,31499580000,7499900
054220,비츠로시스,895,-10,-1.1,875,915,860,16272,14211835,7160000000,8000000
042370,비츠로테크,840,-5,-0.59,850,850,820,793,651400,7350000000,8750000
066410,비트윈,1235,-30,-2.37,1280,1300,1220,102473,127757320,6669000000,5400000
032850,비트컴퓨터,800,-15,-1.84,805,840,795,64279,52237775,10535692800,13169616
032680,비티씨정보,215,0,0,215,225,210,1030823,224487805,15051947685,70009059
032685,비티씨정보우,440,-15,-3.3,410,440,405,1474,598970,440000000,1000000
065450,빅텍,3545,45,1.29,3520,3545,3360,10130,35500315,15598000000,4400000
069540,빛과전자,13000,-550,-4.06,13650,13900,13000,237927,3190807600,72000500000,5538500
040020,사라콤,1240,15,1.22,1210,1240,1180,39028,47188680,7192000000,5800000
052560,사이어스,1895,-5,-0.26,1900,1950,1870,204603,389039120,43489891845,22949811
016100,산성피앤씨,2760,20,0.73,2990,3065,2640,324956,971663400,10653600000,3860000
014970,삼륭물산,5250,20,0.38,5100,5250,5010,61,310090,5315625000,1012500
018310,삼목정공,910,10,1.11,910,910,900,1902,1722905,8918000000,9800000
016670,삼미정보,560,-25,-4.27,585,585,560,737,427720,3192000000,5700000
009620,삼보산업,58000,0,0,0,0,0,0,0,8120000000,140000
035400,삼보정보통신,185,-5,-2.63,190,195,180,682351,128106145,5198418600,28099560
035405,삼보정보통신우,345,-40,-10.39,340,360,340,4016,1382400,897011040,2600032
023600,삼보판지,8250,0,0,8250,8250,8250,500,4125000,11550000000,1400000
009300,삼아약품,3450,-100,-2.82,3550,3550,3405,6398,21858775,21562500000,6250000
054540,삼영엠텍,720,-5,-0.69,700,730,695,95113,67155895,7920000000,11000000
065570,삼영이엔씨,2300,20,0.88,2280,2445,2260,6416,14636595,18400000000,8000000
019120,삼우,1275,-25,-1.92,1295,1325,1275,42992,55688905,8295212475,6506049
026250,삼우이엠씨,2875,-5,-0.17,2915,2925,2875,100066,290247630,42592550000,14814800
031860,삼우통신공업,1090,-100,-8.4,1185,1245,1090,390528,454543320,25442156520,23341428
037760,삼원정밀금속,390,0,0,385,390,375,8380,3193905,9498368100,24354790
073640,삼원테크,7410,-190,-2.5,7690,7690,7410,12757,95315900,25935000000,3500000
032280,삼일,1095,0,0,1095,1095,1045,9511,10306505,9391026600,8576280
002290,삼일기업공사,3450,-140,-3.9,3570,3700,3430,447,1602440,4278000000,1240000
041310,삼일인포마인,1575,-80,-4.83,1650,1650,1575,622,1025800,8795001600,5584128
009520,삼정피앤에이,7200,70,0.98,7200,7200,7200,1,7200,21600000000,3000000
037460,삼지전자,960,-10,-1.03,960,1010,960,92923,90767635,12000000000,12500000
032750,삼진,4820,-450,-8.54,4660,4820,4660,354,1681900,2892000000,600000
054090,삼진엘앤디,5430,10,0.18,5550,5640,5400,117477,652201220,41390202150,7622505
000250,삼천당제약,1610,25,1.58,1585,1615,1585,43039,69115170,32200000000,20000000
024950,삼천리자전거,770,5,0.65,760,780,760,15360,11840025,7700000000,10000000
031330,삼테크,3210,35,1.1,3200,3250,3185,39553,127054690,32100000000,10000000
017480,삼현철강,735,0,0,725,735,720,61545,44667680,11541624150,15702890
010960,삼호개발,415,-5,-1.19,415,425,415,69710,29200560,5934500000,14300000
041650,상신브레이크,1010,20,2.02,1005,1010,980,46689,46855260,15165150000,15015000
072530,상화마이크로,9590,220,2.35,9530,9900,9460,394532,3818497320,55238400000,5760000
042600,새로닉스,1315,-25,-1.87,1330,1350,1300,31504,41556270,15780000000,12000000
065620,샤인,485,-5,-1.02,490,510,485,4323,2124380,5577500000,11500000
066300,샤인시스템,715,20,2.88,695,720,695,7350,5178460,10296000000,14400000
006730,서부트럭터미,14550,-400,-2.68,14650,14650,14200,1310,19090850,20821050000,1431000
046890,서울반도체,11750,-50,-0.42,12050,12200,11750,129357,1551334400,134286050000,11428600
036120,서울신용평가,405,-45,-10,400,410,400,24015,9609840,11137500000,27500000
031390,서울이동통신,105,10,10.53,100,105,95,718080,72195870,6917389920,65879904
032980,서울일렉트론,255,-10,-3.77,260,260,240,83057,20529120,2024203770,7938054
027040,서울전자통신,815,-10,-1.21,820,835,800,8194,6654675,39561434970,48541638
018680,서울제약,1010,-30,-2.88,980,1050,980,224,222810,6312500000,6250000
016140,서주관광개발,22950,-350,-1.5,22000,22950,21900,504,11061800,11475000000,500000
011370,서한,210,0,0,210,215,205,323805,67950520,18671281650,88910865
065710,서호전기,1575,10,0.64,1550,1575,1550,501,776575,8111250000,5150000
033790,서화정보통신,845,-15,-1.74,900,900,800,18380,15341525,7305025000,8645000
035890,서희건설,955,10,1.06,925,970,915,5093455,4811861800,21487500000,22500000
003100,선광,3950,20,0.51,3920,4045,3920,1380,5447910,26070000000,6600000
064090,선광전자,1255,30,2.45,1205,1340,1200,109628,140778085,7530000000,6000000
065560,선도소프트,1555,125,8.74,1500,1560,1460,13468,20347685,6898819700,4436540
050110,선양디엔티,3000,-160,-5.06,3165,3200,3000,85483,262866395,27594600000,9198200
066430,선우엔터테인,1685,-55,-3.16,1555,1690,1555,651,1035905,12301025720,7300312
014620,성광벤드,750,0,0,755,755,735,944,697450,21450000000,28600000
041140,성광엔비텍,565,15,2.73,550,565,535,37602,20713730,1233183125,2182625
037350,성도이엔지,1185,-35,-2.87,1200,1230,1185,29026,35009935,17775000000,15000000
045300,성우테크론,1000,-25,-2.44,1030,1075,1000,17847,18036690,5955957000,5955957
015750,성우하이텍,800,0,0,0,0,0,0,0,19200000000,24000000
015200,성원파이프,1395,5,0.36,1410,1490,1390,129830,184347550,8370000000,6000000
026220,성진네텍,325,10,3.17,300,335,295,11551,3454000,2627359800,8084184
037650,성진산업,95,-10,-9.52,100,100,95,2700815,258911265,1627988400,17136720
043260,성호전자,625,0,0,615,635,615,41310,25838565,8937500000,14300000
053320,세고,550,-25,-4.35,575,580,550,154657,86515785,3082728000,5604960
024940,세광알미늄,3415,-345,-9.18,3850,3850,3415,91,314650,3415000000,1000000
035450,세넥스테크,850,-35,-3.95,885,930,820,112229,96071530,14326848600,16855116
