단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,315,10,3.28,295,325,295,136494,41763490,4942576800,15690720
040610,가로수닷컴,640,65,11.3,640,640,640,116050,74272000,8313292800,12989520
042570,가야전자,975,40,4.28,935,980,890,47988,45703810,7605000000,7800000
030270,가희,5260,130,2.53,5010,5260,5010,375,1916270,4165920000,792000
056000,거원시스템,6400,-260,-3.9,6600,6600,6380,17453,112915780,34502400000,5391000
039240,경남스틸,1580,-20,-1.25,1595,1595,1520,988,1546235,7900000000,5000000
011040,경동제약,7890,20,0.25,7890,7900,7880,3104,24489580,47340000000,6000000
050120,경조산업,4945,-105,-2.08,4610,5240,4610,24604,119737535,32963370000,6666000
024910,경창산업,1175,-75,-6,1170,1240,1170,22,26755,14053000000,11960000
025880,경축,6070,-160,-2.57,6150,6230,6050,120,745270,6737700000,1110000
049720,고려신용정보,390,0,0,390,400,360,6160,2393785,5577000000,14300000
014570,고려제약,9210,-20,-0.22,9150,9500,9150,4295,39641100,10131000000,1100000
014200,광림,2505,-235,-8.58,2510,2705,2505,501,1257830,7619691465,3041793
026910,광진실업,960,0,0,960,960,960,4260,4089600,5760000000,6000000
053270,구영테크,1185,5,0.42,1155,1190,1155,1502,1744670,10309500000,8700000
066620,국보디자인,1550,-50,-3.13,1610,1625,1525,163633,257476045,11625000000,7500000
043650,국순당,13450,350,2.67,13150,13450,12950,68134,897380300,238946687850,17765553
006050,국영지앤엠,905,-5,-0.55,900,940,900,12014,10843175,5849558000,6463600
053740,국제엘렉트릭,3850,-100,-2.53,3950,3970,3820,54302,209701390,37930200000,9852000
028300,국제정공,300,5,1.69,260,325,260,1172707,324018440,2207714400,7359048
028305,국제정공우,530,-20,-3.64,485,610,485,891,449995,70666490,133333
023670,국제통신,1240,-10,-0.8,1265,1270,1225,367035,454964820,19840000000,16000000
037510,굿라이프10-MF,4990,0,0,0,0,0,0,0,3746492000,750800
037500,굿라이프5MF,4905,5,0.1,0,0,0,0,0,9162540000,1868000
019010,그랜드백화점,2900,-40,-1.36,2900,2900,2900,1,2900,13978000000,4820000
070080,그로웰메탈,175,-20,-10.26,175,175,175,1350,236250,3307461325,18899779
009220,그로웰전자,185,-20,-9.76,185,185,185,14706,2720630,3202441760,17310496
035780,그로웰텔레콤,110,-10,-8.33,110,110,110,26375,2901250,4850846000,44098600
021320,금강종합건설,9700,50,0.52,9770,9770,9610,568,5463310,56260000000,5800000
053260,금강철강,955,0,0,965,975,955,3386,3262330,17877600000,18720000
036090,금호미터텍,390,0,0,390,390,380,29678,11448455,6240000000,16000000
036190,금화피에스시,1500,25,1.69,1485,1500,1485,1406,2107485,9000000000,6000000
064720,기가텔레콤,1425,-125,-8.06,1590,1600,1375,854213,1267855370,16591595625,11643225
004790,기륭전자,5030,45,0.9,4990,5070,4950,1029421,5153511595,158537858830,31518461
035460,기산텔레콤,1375,-45,-3.17,1420,1450,1350,48098,66602400,19412250000,14118000
071360,나노하이텍,1580,-50,-3.07,1635,1635,1560,105212,167170605,19750000000,12500000
051490,나라엠앤디,1570,0,0,1565,1570,1535,18750,28974555,22702200000,14460000
065910,나래시스템,1180,0,0,1170,1190,1160,320876,378214585,4838000000,4100000
036850,나리지*온,735,-20,-2.65,750,755,720,26318,19337850,13312687500,18112500
036800,나이스,715,10,1.42,700,740,695,33909,24054595,7150000000,10000000
035620,나코,630,5,0.8,610,650,610,31533,19616445,22506264900,35724230
033220,남성알미늄,17850,-250,-1.38,17250,17900,17000,314,5343950,4284000000,240000
037540,네스테크,375,-5,-1.32,385,385,375,4864,1834965,4258654500,11356412
042510,네오웨이브,670,-35,-4.96,665,700,660,23574,15744395,8710000000,13000000
042420,네오위즈,18100,-250,-1.36,18450,19100,17950,182130,3350289850,138325811000,7642310
017680,네티션닷컴,9660,-290,-2.91,10050,10050,9650,2712,26518800,8114400000,840000
033640,네패스,8270,170,2.1,8100,8430,8100,479402,3977102360,124970045770,15111251
033430,넥사이언,1135,-5,-0.44,1160,1210,1120,4582640,5353626955,43222616000,38081600
019430,넥서스투자,265,10,3.92,260,265,255,36420,9398615,9010000000,34000000
073070,넥센테크,420,5,1.2,410,420,405,32414,13386560,6090000000,14500000
038990,넥스콘테크,2155,-35,-1.6,2150,2190,2120,163923,352917085,23904199580,11092436
037220,넥스텔,245,-10,-3.92,250,260,245,598949,148509265,9063938415,36995667
033280,넷시큐어테크,605,-15,-2.42,610,630,590,1469876,894943915,5858034710,9682702
047730,넷웨이브,860,-45,-4.97,930,930,855,2701,2319975,4860720000,5652000
054050,농우바이오,2400,-10,-0.41,2375,2440,2365,10028,24030045,34320000000,14300000
040160,누리텔레콤,2330,-25,-1.06,2215,2430,2215,2657,6095325,10485000000,4500000
060260,뉴보텍,2075,15,0.73,2065,2080,2045,26425,54509995,14940000000,7200000
060300,뉴소프트기술,290,10,3.57,280,295,280,235470,68140505,2903497110,10012059
012340,뉴인텍,1120,-30,-2.61,1120,1195,1120,8928,10025455,8668800000,7740000
049180,뉴테크맨,1280,30,2.4,1370,1370,1200,15377,19207500,9216000000,7200000
053290,능률교육,2780,-5,-0.18,2800,2815,2735,12850,35680480,13102140000,4713000
023430,니트젠테크,710,10,1.43,685,710,670,166786,116043990,22216448830,31290773
064260,다날,5990,140,2.39,5840,5990,5760,176163,1039463130,36718700000,6130000
039560,다산네트웍스,7500,-90,-1.19,7550,7670,7460,80994,609302370,116248860000,15499848
043710,다스텍,510,-10,-1.92,510,520,510,9480,4859600,3876000000,7600000
032190,다우데이타,495,25,5.32,460,510,460,249034,122767775,11003850000,22230000
077280,다윈텍,8700,-280,-3.12,8920,9130,8650,65663,577309650,32190000000,3700000
035720,다음,30300,-300,-0.98,30400,31100,30000,714403,21804392400,453623511900,14971073
040670,단암전자통신,870,-10,-1.14,870,895,865,146702,128797360,21097500000,24250000
037640,대경테크노스,315,0,0,315,325,310,1750188,553500070,6804000000,21600000
020400,대동금속,7050,-740,-9.5,8200,8200,6860,6260,44620460,3384000000,480000
008830,대동기어,5150,-170,-3.2,5400,5400,5150,26,137050,3306124900,641966
048470,대동스틸,1455,-10,-0.68,1500,1520,1445,5061,7500520,14550000000,10000000
004780,대륙제관,5390,-10,-0.19,5110,5390,5110,31,164290,6468000000,1200000
017650,대림제지,555,5,0.91,560,590,555,14319,8087965,4995000000,9000000
026970,대백저축은행,1600,110,7.38,1505,1600,1500,105,162285,3200000000,2000000
031990,대선조선,13300,-400,-2.92,13700,13700,12500,282,3602950,6729800000,506000
036480,대성미생물,15950,-500,-3.04,16000,16200,15600,69,1099200,6061000000,380000
025440,대성엘텍,820,30,3.8,800,840,800,460,375545,14731191760,17964868
019570,대신개발금융,1985,-5,-0.25,1845,1985,1845,3,5780,10322000000,5200000
020180,대신정보통신,265,-5,-1.85,275,275,265,116180,31144705,10183662475,38428915
000380,대아건설,2510,-20,-0.79,2590,2590,2505,16498,41631675,28363000000,11300000
033030,대양이앤씨,4300,0,0,4260,4300,4250,3521,15029960,121148255900,28174013
006580,대양제지,3630,50,1.4,3680,3680,3545,811,2920830,9746550000,2685000
016890,대웅화학,2450,-70,-2.78,2500,2650,2450,9511,23771170,10412500000,4250000
028040,대원SCN,420,40,10.53,390,420,390,35071,14090110,13607012580,32397649
005710,대원산업,17100,150,0.88,17000,17150,17000,1957,33510250,20520000000,1200000
060280,대원씨아이,955,5,0.53,960,965,950,5552,5328410,4297500000,4500000
048910,대원씨앤에이,3135,-20,-0.63,3110,3175,3105,13245,41612950,17744100000,5660000
071530,대주레포츠,800,25,3.23,790,800,775,10347,8163125,5024640000,6280800
003310,대주산업,1960,30,1.55,1835,1990,1835,333,642090,6936900600,3539235
065500,대진공업,895,-10,-1.1,900,910,890,167752,150124255,5686856850,6354030
065690,대진디엠피,7600,-230,-2.94,7800,7800,7520,8056,61482540,44460000000,5850000
054670,대한뉴팜,900,-20,-2.17,890,920,890,2546,2288335,6480000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2010,-40,-1.95,2000,2025,2000,4415,8848250,12060000000,6000000
026230,대현테크,510,-15,-2.86,510,520,505,38866,19763365,9547200000,18720000
067080,대화제약,1170,15,1.3,1165,1170,1165,3072,3584245,12706200000,10860000
045380,더존디지털,2645,-105,-3.82,2725,2750,2640,10530,28003930,11409905780,4313764
060410,데이타게이트,445,0,0,455,455,425,4,1765,2545400000,5720000
013650,데코,1230,0,0,1200,1300,1200,5380,6463820,13098219570,10648959
053070,덱트론,1350,40,3.05,1310,1380,1280,109958,146108305,6831000000,5060000
039850,델타정보통신,580,25,4.5,550,590,550,11168,6393630,5362513540,9245713
027710,도드람B&F,650,0,0,650,650,640,3129,2007775,20097220650,30918801
071930,도들샘,1350,20,1.5,1250,1370,1250,152471,202442670,6952500000,5150000
036180,도원텔레콤,1010,-65,-6.05,1055,1055,950,183491,184624875,35540793040,35188904
075970,동국내화,925,-5,-0.54,915,960,910,26316,24602260,4255000000,4600000
005160,동국산업,1720,15,0.88,1705,1735,1695,79139,135422890,31648000000,18400000
042940,동문정보,800,20,2.56,760,800,740,17548,13379470,10210416800,12763021
042945,동문정보우,465,-45,-8.82,545,545,450,1521,702925,526999845,1133333
025690,동방라이텍,405,-5,-1.22,430,450,385,7063564,2925102650,10611000000,26200000
007390,동보중공업,475,5,1.06,470,475,470,2401,1128475,5103708750,10744650
044640,동부정보,615,5,0.82,605,620,600,1733,1043185,7280075415,11837521
031960,동산진흥,11000,200,1.85,11000,11000,11000,4,44000,7700000000,700000
026960,동서,9550,120,1.27,9500,9600,9200,122307,1126968550,284590000000,29800000
025950,동신건설,1170,0,0,1210,1210,1165,1374,1605645,9828000000,8400000
009730,동신에스엔티,220,-10,-4.35,230,230,220,202805,45180060,6351485360,28870388
041930,동아화성,1000,-90,-8.26,1085,1100,985,22225,22813840,8400000000,8400000
023020,동양매직,2240,90,4.19,2100,2240,2095,1623,3460555,18816000000,8400000
036270,동양반도체,1900,-20,-1.04,1905,1930,1780,715923,1329082065,15086000000,7940000
030790,동양시스템즈,3450,25,0.73,3430,3450,3380,3614,12358875,9384000000,2720000
060380,동양에스텍,1875,-25,-1.32,1920,1950,1855,302293,572626870,13406250000,7150000
056340,동양크레디텍,2785,-10,-0.36,2780,2805,2745,59880,165503815,25622000000,9200000
007150,동양텔레콤,1160,-10,-0.85,1170,1215,1120,7910,9221280,8932000000,7700000
048640,동우에이엘티,495,10,2.06,480,500,460,34093,16233805,2970000000,6000000
013120,동원개발,3870,-65,-1.65,3930,3930,3810,7501,28848945,35142734700,9080810
019560,동원창투,415,10,2.47,405,420,400,102691,42343875,21040500000,50700000
032960,동일기연,1580,60,3.95,1500,1580,1480,329,491575,10744000000,6800000
023790,동일철강,38400,-2900,-7.02,39150,39300,37350,1136,43619050,3456000000,90000
005290,동진쎄미켐,1770,-15,-0.84,1760,1775,1730,185360,325108585,66552000000,37600000
054250,동진에코텍,3315,45,1.38,3270,3385,3270,98543,326732370,23428672995,7067473
025900,동화홀딩스,2530,-70,-2.69,2540,2645,2500,22272,56549340,50892554020,20115634
053170,두리정보통신,920,-10,-1.08,930,950,900,10178,9242970,5477462880,5953764
033330,두림티앤씨,580,25,4.5,600,600,515,7860,4610420,6032000000,10400000
032590,두일통신,6900,-100,-1.43,7020,7020,6760,4723,32689990,5934000000,860000
073190,듀오백코리아,5430,-120,-2.16,5470,5550,5400,8915,48516910,23620500000,4350000
046390,디날리아이티,175,0,0,175,185,165,218187,38015850,1319550925,7540291
046400,디브이에스,420,-5,-1.18,425,440,415,59593,25139855,8810797380,20978089
066670,디스플레이텍,4040,-210,-4.94,4185,4245,4040,136685,561491735,36562000000,9050000
034750,디씨씨,845,0,0,855,855,825,6068,5131960,14893125000,17625000
039840,디에스아이,570,30,5.56,550,570,530,14462,7742200,4964060460,8708878
051710,디에스엘시디,4925,105,2.18,4900,4950,4700,1137692,5529515340,73875000000,15000000
066900,디에이피,2450,125,5.38,2335,2450,2305,317698,758940140,31605000000,12900000
065270,디엠티,1730,15,0.87,1715,1740,1700,9430,16139990,7231400000,4180000
044180,디와이,1000,20,2.04,1020,1020,980,1124,1144820,10200000000,10200000
043360,디지아이,4380,-40,-0.9,4350,4465,4330,49524,217852705,32412000000,7400000
032800,디지웨이브텍,450,-20,-4.26,490,490,435,1602,698770,11372274000,25271720
073780,디지탈멀티텍,1820,20,1.11,1810,1960,1785,1469757,2741090930,10601463600,5824980
060240,디지탈온넷,1330,-50,-3.62,1405,1405,1290,1786,2338840,11305000000,8500000
045970,디지탈캠프,620,0,0,630,640,600,35169,21512070,7616259800,12284290
046320,디지탈퍼스트,435,0,0,440,450,435,60092,26426040,5733300000,13180000
068930,디지털대성,2605,-55,-2.07,2660,2685,2600,80121,210886015,12591267500,4833500
038340,디지털텍,1070,5,0.47,1060,1075,1035,16303,17363600,9065040000,8472000
033130,디지틀조선,745,-20,-2.61,780,780,740,123052,92392520,27650873915,37115267
036170,라셈텍,1020,-30,-2.86,1070,1105,1020,499471,530013080,14254500000,13975000
047440,레이젠,1365,-40,-2.85,1400,1430,1355,55150,76280800,15058039815,11031531
060570,레인콤,25000,1600,6.84,23950,25300,23800,956374,23600722050,335500000000,13420000
065170,렉스진바이오,4545,-65,-1.41,4540,4600,4500,8953,40811970,27524520000,6056000
026040,로만손,1050,5,0.48,1050,1050,1040,3713,3889500,9590910000,9134200
043220,로이트,200,0,0,200,200,195,10945,2149800,4514547400,22572737
014190,로지트,930,-50,-5.1,945,980,930,6311,5925115,11325422820,12177874
071280,로체시스템즈,9010,-290,-3.12,9100,9300,9010,7431,67548020,40004400000,4440000
034600,로커스,4180,-50,-1.18,4295,4295,4070,113639,473661250,11563150720,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,65,0,0,65,65,60,298373,18803905,1537571035,23654939
033855,로패스우,70,-5,-6.67,70,75,70,6188,433390,158928350,2270405
051170,루보,550,-5,-0.9,545,555,545,46271,25345325,3795000000,6900000
067130,룸앤데코,710,20,2.9,720,720,690,18677,13085720,4634902010,6528031
058470,리노공업,7800,-100,-1.27,7780,7850,7760,8863,68980810,56885400000,7293000
012700,리드코프,2500,0,0,2545,2695,2500,843280,2201313085,31488920000,12595568
042500,링네트,1195,0,0,1165,1200,1165,714,835150,8851321980,7406964
032860,마담포라,1050,40,3.96,1010,1100,1010,103093,109154110,3570000000,3400000
045400,마스타테크론,740,-30,-3.9,770,770,735,1813,1383930,4292000000,5800000
038290,마크로젠,8840,-60,-0.67,8840,8970,8750,56740,502421180,41012296000,4639400
005990,매일유업,4640,-5,-0.11,4650,4700,4620,11946,55518405,62176000000,13400000
038530,매커스,2990,-10,-0.33,3050,3070,2910,165085,493600420,46726583800,15627620
036880,맥시스템,225,10,4.65,215,235,215,433779,97714945,1979807625,8799145
056200,메디오피아,690,-30,-4.17,660,720,660,4805,3252580,6389400000,9260000
038920,메타넷BTS,3400,0,0,3165,3480,3165,1339,4507605,18500192200,5441233
065650,명진아트,1270,-160,-11.19,1405,1445,1260,3370225,4512510185,15386992340,12115742
028090,명화네트,6910,-240,-3.36,7030,7150,6910,2035,14275670,3593200000,520000
036610,모바일원,980,55,5.95,930,1035,910,729209,718937255,10808042700,11028615
051810,모보아이피씨,1290,0,0,1290,1290,1230,545,681390,8901000000,6900000
033200,모아텍,7010,190,2.79,6830,7040,6630,84298,572836090,69718656000,9945600
026260,모티스,4135,55,1.35,4100,4150,3895,5111,20559435,9968058425,2410655
006920,모헨즈,350,-5,-1.41,350,360,340,62312,21638045,2940000000,8400000
001810,무림제지,8230,30,0.37,8270,8270,8110,1718,14073940,16562875000,2012500
033920,무학,2660,190,7.69,2420,2680,2420,51731,131924110,66500000000,25000000
034510,무한투자,580,15,2.65,610,610,500,1985,1064520,30707862200,52944590
066850,미광콘택트,4200,-30,-0.71,4165,4240,4150,14080,58950340,23793000000,5665000
038390,미디어솔루션,2625,70,2.74,2550,2630,2510,7631,19587660,8080729125,3078373
042950,미래코리아1MF,3810,10,0.26,0,0,0,0,0,25303734000,6641400
002670,미주제강,515,25,5.1,500,525,485,1974551,1009069840,21214704000,41193600
018700,바른손,220,0,0,220,225,220,383638,85310530,13184452160,59929328
064520,바른전자,2170,-20,-0.91,2145,2235,2145,5864,12834975,12659780000,5834000
053030,바이넥스,4320,165,3.97,4135,4375,4130,162618,699596125,20304000000,4700000
027830,바이넥스트,380,-10,-2.56,390,400,380,15540,6059220,15200000000,40000000
052260,바이오랜드,2865,-5,-0.17,2870,2885,2830,5722,16378590,18336000000,6400000
053110,바이오메디아,345,25,7.81,345,345,320,5470,1794860,2047905165,5935957
041830,바이오스페이,2270,15,0.67,2285,2295,2215,4985,11159620,12939000000,5700000
038720,반도체ENG,1835,-105,-5.41,2015,2015,1810,22623,42002995,10837363200,5905920
036260,반포텍,1275,-5,-0.39,1280,1280,1210,1043,1264835,3219375000,2525000
046310,백금정보통신,1445,15,1.05,1450,1475,1435,3140,4559010,10028300000,6940000
066110,백산OPC,9560,-140,-1.44,9700,9930,9510,111478,1082641130,146268000000,15300000
036620,버추얼텍,1520,-40,-2.56,1560,1580,1520,242755,374204415,18360627200,12079360
002480,범양사,8040,350,4.55,6810,8040,6800,3,21650,5249412480,652912
037630,벤트리,400,25,6.67,365,400,360,2886975,1101087845,13012684800,32531712
053470,벨코정보통신,1710,30,1.79,1695,1805,1640,2866851,4962299760,15282309330,8937023
014100,보령메디앙스,800,40,5.26,800,800,800,200,160000,7360000000,9200000
006910,보성파워텍,385,5,1.32,375,385,375,27199,10343010,5405400000,14040000
060230,보이스웨어,1855,-145,-7.25,2000,2025,1795,166868,313724935,21017150000,11330000
030950,보진재,3450,50,1.47,3450,3450,3300,2985,10206990,3726000000,1080000
048550,볼빅,765,-20,-2.55,795,795,740,34424,25823580,7435800000,9720000
026940,부국철강,9800,140,1.45,9660,9850,9600,4237,41453930,12152000000,1240000
014470,부방테크론,3205,-425,-11.71,3650,3650,3205,333,1080360,4294700000,1340000
025270,부산방직,14450,-1750,-10.8,16100,16500,14300,81344,1192085100,11560000000,800000
007830,부산저축은행,13500,0,0,0,0,0,0,0,58498200000,4333200
043610,블루코드,4440,-120,-2.63,4650,4650,4410,80964,364252710,33299556000,7499900
054220,비츠로시스,910,0,0,895,910,890,6333,5697955,7280000000,8000000
042370,비츠로테크,895,5,0.56,910,910,865,1546,1359015,7831250000,8750000
066410,비트윈,1270,0,0,1285,1300,1260,67693,86331765,6858000000,5400000
032850,비트컴퓨터,810,5,0.62,805,810,790,27556,22142150,10667388960,13169616
032680,비티씨정보,230,-5,-2.13,230,240,220,1347609,306051120,16102083570,70009059
032685,비티씨정보우,400,-20,-4.76,410,430,400,337,139865,400000000,1000000
065450,빅텍,3520,-10,-0.28,3540,3540,3400,8797,30719895,15488000000,4400000
069540,빛과전자,13900,400,2.96,13650,13950,13500,205116,2823760650,76985150000,5538500
040020,사라콤,1215,15,1.25,1200,1245,1180,12350,14755595,7047000000,5800000
052560,사이어스,1960,-25,-1.26,1985,1995,1960,77378,152981795,45354703800,23140155
016100,산성피앤씨,2400,-20,-0.83,2450,2460,2400,8734,21115185,9264000000,3860000
014970,삼륭물산,5320,40,0.76,5280,5320,5280,2303,12175460,5386500000,1012500
018310,삼목정공,885,0,0,880,885,875,928,812185,8673000000,9800000
016670,삼미정보,605,20,3.42,585,615,585,4482,2676710,3448500000,5700000
009620,삼보산업,69000,-400,-0.58,69000,69000,69000,10,690000,9660000000,140000
035400,삼보정보통신,190,-5,-2.56,190,195,185,479152,90737075,5338916400,28099560
035405,삼보정보통신우,300,-15,-4.76,300,300,300,860,258000,780009600,2600032
023600,삼보판지,8210,0,0,8200,8210,8200,1250,10262000,11494000000,1400000
009300,삼아약품,3400,0,0,3400,3400,3360,1243,4226160,21250000000,6250000
054540,삼영엠텍,730,10,1.39,710,730,705,80605,57740670,8030000000,11000000
065570,삼영이엔씨,2300,0,0,2265,2300,2250,4576,10306310,18400000000,8000000
019120,삼우,1305,5,0.38,1300,1355,1270,25693,33345355,8490393945,6506049
026250,삼우이엠씨,2910,-45,-1.52,2955,2970,2900,93410,272543105,43111068000,14814800
031860,삼우통신공업,1085,-50,-4.41,1130,1140,1080,327359,361823265,25325449380,23341428
037760,삼원정밀금속,385,5,1.32,385,385,375,3195,1229075,9376594150,24354790
073640,삼원테크,7200,0,0,7330,7330,7200,1654,11923670,25200000000,3500000
032280,삼일,1045,-55,-5,1085,1100,1045,7610,8270000,8962212600,8576280
002290,삼일기업공사,3490,-5,-0.14,0,0,0,0,0,4327600000,1240000
041310,삼일인포마인,1730,-10,-0.57,1620,1730,1610,2019,3261620,9660541440,5584128
009520,삼정피앤에이,7280,0,0,7180,7280,7170,21,150780,21840000000,3000000
037460,삼지전자,1065,0,0,1055,1075,1035,77146,81437520,13312500000,12500000
032750,삼진,4850,0,0,4850,4850,4850,1,4850,2910000000,600000
054090,삼진엘앤디,5810,-100,-1.69,5910,5910,5800,29803,173842770,44286754050,7622505
000250,삼천당제약,1600,5,0.31,1590,1615,1585,15468,24663660,32000000000,20000000
024950,삼천리자전거,790,0,0,790,810,790,13572,10797045,7900000000,10000000
031330,삼테크,3280,-60,-1.8,3300,3365,3210,71748,233270430,32800000000,10000000
017480,삼현철강,780,0,0,790,790,770,12255,9478940,12248254200,15702890
010960,삼호개발,430,0,0,440,440,430,93461,40286290,6149000000,14300000
041650,상신브레이크,1020,5,0.49,1015,1030,995,10924,11093395,15315300000,15015000
072530,상화마이크로,9890,-10,-0.1,10000,10400,9730,283353,2846103360,56966400000,5760000
042600,새로닉스,1380,40,2.99,1390,1390,1345,9545,13020810,16560000000,12000000
065620,샤인,570,50,9.62,530,570,505,664,349620,6555000000,11500000
066300,샤인시스템,685,-5,-0.72,690,700,665,5080,3482200,9864000000,14400000
006730,서부트럭터미,15300,100,0.66,15200,15700,14500,4,60700,21894300000,1431000
046890,서울반도체,12550,150,1.21,12300,12650,12250,55464,691098600,143428930000,11428600
036120,서울신용평가,470,-10,-2.08,425,470,425,1581,718175,12925000000,27500000
031390,서울이동통신,100,0,0,0,0,0,0,0,6587990400,65879904
032980,서울일렉트론,315,20,6.78,300,325,290,632023,196628025,2500487010,7938054
027040,서울전자통신,840,-30,-3.45,900,950,835,196587,174577725,40774975920,48541638
018680,서울제약,1250,130,11.61,1250,1250,1250,31910,39887500,7812500000,6250000
016140,서주관광개발,22800,-450,-1.94,22100,22800,22100,634,14014200,11400000000,500000
011370,서한,215,5,2.38,210,215,205,820661,173438335,19115835975,88910865
065710,서호전기,1595,15,0.95,1580,1595,1525,125,196850,8214250000,5150000
033790,서화정보통신,860,-5,-0.58,860,910,835,29052,24684905,7434700000,8645000
035890,서희건설,960,0,0,990,995,960,4127980,4046000610,21600000000,22500000
003100,선광,3900,-10,-0.26,4000,4070,3900,1095,4290820,25740000000,6600000
064090,선광전자,1220,-10,-0.81,1250,1250,1215,14157,17297655,7320000000,6000000
065560,선도소프트,1580,0,0,1615,1615,1550,2597,4068555,7009733200,4436540
050110,선양디엔티,3020,20,0.67,3000,3085,3000,28162,85237175,27778564000,9198200
066430,선우엔터테인,1310,-140,-9.66,1450,1490,1310,4325,6038990,9563408720,7300312
014620,성광벤드,780,-5,-0.64,775,780,765,34766,26799985,22308000000,28600000
041140,성광엔비텍,610,50,8.93,565,625,535,40795,23687395,1331401250,2182625
037350,성도이엔지,1185,-30,-2.47,1210,1220,1180,35561,42218385,17775000000,15000000
045300,성우테크론,1110,-10,-0.89,1100,1120,1080,7635,8383235,6611112270,5955957
015750,성우하이텍,820,0,0,825,825,810,31546,25832840,19680000000,24000000
015200,성원파이프,1375,25,1.85,1400,1400,1350,28709,39352660,8250000000,6000000
026220,성진네텍,300,-5,-1.64,310,310,280,244,74150,2425255200,8084184
037650,성진산업,70,-5,-6.67,70,70,70,15362,1075340,1199570400,17136720
043260,성호전자,655,15,2.34,645,660,630,40009,25895955,9366500000,14300000
053320,세고,610,25,4.27,580,620,570,231252,136315765,3419025600,5604960
024940,세광알미늄,3950,150,3.95,3950,3950,3950,1,3950,3950000000,1000000
035450,세넥스테크,860,5,0.58,830,860,770,280458,226902565,14495399760,16855116
056060,세니콘,715,-30,-4.03,730,745,705,1156732,841012735,8329390355,11649497
