단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,350,-5,-1.41,360,365,340,180598,62924225,5491752000,15690720
040610,가로수닷컴,550,0,0,540,560,540,21360,11676070,6187714500,11250390
026260,가산전자,680,0,0,665,685,665,51007,34283005,8196229040,12053278
042570,가야전자,1165,10,0.87,1160,1190,1130,6984,7978640,9087000000,7800000
030270,가희,4950,-45,-0.9,4955,5080,4950,866,4297215,3920400000,792000
056000,거원시스템,12550,250,2.03,12300,12950,12250,114251,1442868950,67657050000,5391000
039240,경남스틸,1625,-15,-0.91,1650,1650,1590,4700,7538850,8125000000,5000000
011040,경동제약,7600,-10,-0.13,7510,7600,7500,1240,9396610,45600000000,6000000
050120,경조산업,1470,-120,-7.55,1480,1580,1450,35339,52195895,6069630000,4129000
024910,경창산업,1165,5,0.43,1165,1165,1135,3891,4492845,13933400000,11960000
025880,경축,7500,-200,-2.6,7420,7940,7420,89,666580,8325000000,1110000
049720,고려신용정보,1800,60,3.45,1720,1845,1720,2977,5261795,2574000000,1430000
014570,고려제약,11600,-150,-1.28,11600,11900,11550,16143,188413750,12760000000,1100000
014200,광림,3800,110,2.98,4100,4100,3525,6,22785,11558813400,3041793
026910,광진실업,10100,-750,-6.91,10300,10500,10000,5074,51548350,6060000000,600000
053270,구영테크,1785,5,0.28,1770,1790,1755,13206,23459365,15529500000,8700000
066620,국보디자인,2850,20,0.71,2810,2875,2760,24738,69307315,21375000000,7500000
043650,국순당,22450,1150,5.4,21300,22450,21300,52211,1144704700,398551751900,17752862
006050,국영지앤엠,1125,25,2.27,1140,1140,1090,34171,38435345,7271550000,6463600
007720,국제건설,375,10,2.74,365,375,360,217610,79939415,14538303750,38768810
053740,국제엘렉트릭,7100,-40,-0.56,7050,7160,7020,60463,428471720,58291000000,8210000
028300,국제정공,930,0,0,890,955,890,292921,271482865,6843914640,7359048
028305,국제정공우,795,0,0,795,795,795,38,30210,105999735,133333
023670,국제통신,355,-10,-2.74,365,375,345,142540,50692045,2130000000,6000000
037510,굿라이프10-MF,5120,-160,-3.03,5100,5120,5100,657,3359840,3844096000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,3050,-10,-0.33,3075,3075,3000,1776,5360775,14701000000,4820000
070080,그로웰메탈,1250,85,7.3,1200,1280,1180,2466932,3058224475,23624723750,18899779
009220,그로웰전자,1150,-5,-0.43,1180,1240,1080,1007099,1168580025,14767406450,12841223
035780,그로웰텔레콤,290,5,1.75,285,295,285,974464,282647345,12788594000,44098600
021320,금강종합건설,8990,20,0.22,9000,9000,8950,4467,40169570,52142000000,5800000
053260,금강철강,955,-5,-0.52,960,970,940,23654,22676475,17877600000,18720000
036090,금호미터텍,445,-20,-4.3,455,465,445,330252,148620910,7120000000,16000000
036190,금화피에스시,1505,-45,-2.9,1550,1550,1425,4581,6915840,9030000000,6000000
064720,기가텔레콤,1580,25,1.61,1530,1640,1525,517572,817430730,17775000000,11250000
004790,기륭전자,4320,-90,-2.04,4400,4515,4250,2424669,10652678005,136159751520,31518461
035460,기산텔레콤,1800,95,5.57,1680,1800,1680,39395,68877665,25412400000,14118000
071360,나노하이텍,3740,-15,-0.4,3810,3930,3720,576667,2212737350,46750000000,12500000
051490,나라엠앤디,1550,-5,-0.32,1545,1570,1540,31444,48639690,22413000000,14460000
065910,나래시스템,1125,-15,-1.32,1120,1200,1120,54609,62877645,4983750000,4430000
036850,나리지*온,1220,-25,-2.01,1245,1295,1220,165351,206506845,22097250000,18112500
036800,나이스,940,-30,-3.09,970,990,905,97385,92124410,9400000000,10000000
033220,남성알미늄,25900,1050,4.23,26650,26650,24250,494,12775700,6216000000,240000
037540,네스테크,520,0,0,515,525,505,18362,9384520,5905334240,11356412
042510,네오웨이브,935,25,2.75,895,940,895,27342,25371670,12155000000,13000000
042420,네오위즈,33850,-250,-0.73,33700,34400,33100,88946,2986846700,258692193500,7642310
017680,네티션닷컴,14800,100,0.68,14500,14900,14250,5282,77190800,12432000000,840000
033640,네패스,10950,650,6.31,10250,11050,10250,249980,2694075500,165468198450,15111251
033430,넥사이언,1990,85,4.46,1905,2020,1810,762853,1472944715,75782384000,38081600
019430,넥서스투자,375,10,2.74,360,380,360,48616,17826215,12750000000,34000000
073070,넥센테크,880,-25,-2.76,885,920,865,236234,209773225,12760000000,14500000
038990,넥스콘테크,3760,260,7.43,3465,3760,3465,284173,1025177225,39779641920,10579692
037220,넥스텔,450,0,0,455,460,445,328621,148503940,12310050150,27355667
033280,넷시큐어테크,310,-15,-4.62,320,325,305,238273,74824320,4323420890,13946519
047730,넷웨이브,750,-15,-1.96,770,770,720,17198,12535995,4239000000,5652000
037010,넷컴스토리지,190,-10,-5,195,200,185,1124853,213785325,4282808050,22541095
054050,농우바이오,2230,0,0,2285,2285,2220,14723,33005120,31889000000,14300000
040160,누리텔레콤,3250,100,3.17,3200,3390,3120,31097,101169275,14625000000,4500000
060260,뉴보텍,2415,80,3.43,2370,2425,2340,108660,258947095,17388000000,7200000
060300,뉴소프트기술,1400,15,1.08,1390,1450,1360,16996,23995365,10311000000,7365000
012340,뉴인텍,520,5,0.97,540,540,505,15426,8072565,4024800000,7740000
049180,뉴테크맨,2600,-50,-1.89,2690,2850,2600,27757,76441440,18720000000,7200000
053290,능률영어사,3340,60,1.83,3280,3380,3250,19188,62796420,15741420000,4713000
023430,니트젠테크,545,-25,-4.39,560,570,545,150421,83718305,6153471285,11290773
039560,다산네트웍스,7290,-10,-0.14,7080,7490,6750,1011224,7129416670,72898891920,9999848
043710,다스텍,705,-15,-2.08,700,730,700,66078,46866225,5358000000,7600000
032190,다우데이타,640,0,0,635,645,635,21305,13572825,14227200000,22230000
035720,다음,44000,100,0.23,42000,44350,42000,294947,12773241100,653638040000,14855410
040670,단암전자통신,1690,70,4.32,1615,1695,1590,276270,457390690,40982500000,24250000
037640,대경테크노스,4880,-80,-1.61,4720,5000,4700,5594,26697635,3708800000,760000
020400,대동금속,4700,115,2.51,4830,4830,4500,6552,29986250,2256000000,480000
008830,대동기어,5950,240,4.2,6000,6000,5750,181,1042360,3819697700,641966
048470,대동스틸,1320,-30,-2.22,1335,1370,1310,58311,78129290,13200000000,10000000
004780,대륙제관,6040,110,1.85,6040,6040,6040,1,6040,7248000000,1200000
017650,대림제지,760,5,0.66,760,760,725,114,83105,6840000000,9000000
027700,대백쇼핑,1100,-150,-12,1120,1200,1100,453426,504188775,6522780000,5929800
036490,대백신소재,23050,-50,-0.22,22900,23800,22900,97364,2260910100,181586724450,7877949
026970,대백저축은행,1300,-50,-3.7,1330,1375,1300,4205,5661225,2600000000,2000000
031990,대선조선,15750,-50,-0.32,15900,15900,15500,821,12793500,7969500000,506000
036480,대성미생물,20950,-50,-0.24,20750,21200,20750,289,6024650,7961000000,380000
025440,대성엘텍,730,-5,-0.68,685,750,685,6583,4724250,13114353640,17964868
019570,대신개발금융,2345,-15,-0.64,2385,2385,2345,301,710345,12194000000,5200000
020180,대신정보통신,285,0,0,285,295,285,322058,93062645,10952240775,38428915
000380,대아건설,2210,35,1.61,2190,2210,2125,36436,78601595,24973000000,11300000
033030,대양이앤씨,4950,50,1.02,4900,5000,4900,20522,101658770,139461364350,28174013
006580,대양제지,3785,165,4.56,3600,3825,3515,629,2269280,10162725000,2685000
016890,대웅화학,2740,20,0.74,2750,2750,2700,4517,12267200,11645000000,4250000
028040,대원SCN,325,-5,-1.52,320,330,320,37859,12267620,10529235925,32397649
005710,대원산업,26500,700,2.71,26500,26500,26500,1,26500,31800000000,1200000
060280,대원씨아이,1615,-135,-7.71,1745,1755,1600,55505,91574470,7267500000,4500000
048910,대원씨앤에이,6650,360,5.72,6260,6660,6200,103012,655543580,37639000000,5660000
071530,대주레포츠,1315,-30,-2.23,1320,1410,1300,68119,90973545,8259252000,6280800
003310,대주산업,1950,-40,-2.01,1985,1990,1950,4001,7859280,7291508250,3739235
065500,대진공업,1075,-25,-2.27,1080,1080,1055,6616,7034990,6830582250,6354030
065690,대진디엠피,12900,-100,-0.77,12900,13050,11800,125332,1583217500,75465000000,5850000
054670,대한뉴팜,1330,0,0,1320,1330,1320,27845,36864660,9576000000,7200000
041500,대한바이오,270,-25,-8.47,280,300,270,678854,186298445,4943975130,18311019
023910,대한약품,2220,20,0.91,2230,2230,2210,3061,6780150,13320000000,6000000
026230,대현테크,430,20,4.88,420,430,410,101470,42041300,8049600000,18720000
067080,대화제약,1520,20,1.33,1480,1530,1480,57303,86702145,16507200000,10860000
037250,대흥멀티통신,280,-25,-8.2,305,305,270,6505127,1841941715,9826564720,35094874
045380,더존디지털,4950,240,5.1,4690,5080,4690,51881,255588330,21353131800,4313764
060410,데이타게이트,690,-10,-1.43,685,700,685,47581,32823790,3946800000,5720000
013650,데코,1715,-10,-0.58,1705,1725,1650,3198,5366520,18262964685,10648959
053070,덱트론,1900,65,3.54,1795,1980,1770,206833,393086160,9614000000,5060000
047060,덴소풍성,6000,40,0.67,5760,6000,5760,1393,8291720,98166456000,16361076
039850,델타정보통신,750,-50,-6.25,800,800,745,28411,21500830,6135180750,8180241
027710,도드람B&F,865,-15,-1.7,880,890,865,44554,38827850,26744762865,30918801
036180,도원텔레콤,745,-5,-0.67,720,755,680,37687,27441900,18702760865,25104377
075970,동국내화,1330,-55,-3.97,1380,1415,1330,30943,42081290,6118000000,4600000
005160,동국산업,1640,-20,-1.2,1620,1715,1620,107555,177607725,30176000000,18400000
042940,동문정보,630,35,5.88,615,640,595,25153,15581165,8040703230,12763021
042945,동문정보우,595,-80,-11.85,720,720,595,950,566225,674333135,1133333
025690,동방라이텍,1385,-75,-5.14,1435,1460,1285,1025029,1425774205,25207000000,18200000
007390,동보중공업,475,5,1.06,485,485,475,22106,10619560,5103708750,10744650
044640,동부정보,845,20,2.42,825,845,820,6681,5530990,10002705245,11837521
031960,동산진흥,14200,-1600,-10.13,16800,16800,14200,2,31000,9940000000,700000
026960,동서,8800,-100,-1.12,8900,8950,8800,24095,212673790,262240000000,29800000
055000,동서정보기술,195,-25,-11.36,195,210,195,912289,180883585,2145000000,11000000
025950,동신건설,910,-15,-1.62,930,995,870,32482,30723725,7644000000,8400000
009730,동신에스엔티,255,-25,-8.93,270,280,250,714079,183467255,7361948940,28870388
041930,동아화성,800,30,3.9,780,800,750,1290,1004480,6720000000,8400000
023020,동양매직,2045,75,3.81,1970,2060,1850,68931,136838970,17178000000,8400000
030790,동양시스템즈,4500,50,1.12,4450,4500,4400,3661,16240170,12240000000,2720000
060380,동양에스텍,1235,5,0.41,1285,1285,1200,9901,12114180,8830250000,7150000
056340,동양크레디텍,2720,-80,-2.86,2780,2840,2700,231063,639070475,25024000000,9200000
007150,동양텔레콤,770,10,1.32,780,780,745,9085,6954035,5929000000,7700000
048640,동우에이엘티,590,0,0,590,590,570,6019,3538830,3540000000,6000000
013120,동원개발,2945,45,1.55,2850,2950,2850,23245,68428105,26742985450,9080810
019560,동원창투,445,0,0,440,445,435,80963,35477995,22561500000,50700000
032960,동일기연,1730,25,1.47,1725,1730,1710,8503,14618095,11764000000,6800000
023790,동일철강,22600,-100,-0.44,21600,22700,21600,88,1980150,2034000000,90000
005290,동진쎄미켐,3050,-15,-0.49,3035,3150,3035,406808,1253980490,114680000000,37600000
054250,동진에코텍,4740,490,11.53,4230,4740,4225,91436,399471645,32014315500,6754075
025900,동화홀딩스,2680,-115,-4.11,2720,2720,2680,9643,26002885,53909899120,20115634
053170,두리정보통신,640,-30,-4.48,670,680,620,95444,61570630,3810408960,5953764
033330,두림티앤씨,325,5,1.56,320,325,305,5491,1698120,3380000000,10400000
032590,두일통신,9530,-100,-1.04,9510,9770,9450,15677,149606570,8195800000,860000
073190,듀오백코리아,15500,0,0,15250,15700,15200,9233,142298100,44950000000,2900000
052310,드림원,920,-60,-6.12,900,950,900,45008,41229640,4324000000,4700000
046390,디날리아이티,535,0,0,535,555,515,152124,80753605,4034055685,7540291
046400,디브이에스,875,-15,-1.69,880,885,865,138035,120696290,18355827875,20978089
066670,디스플레이텍,5070,150,3.05,4930,5140,4930,249083,1247044085,45883500000,9050000
034750,디씨씨,845,50,6.29,770,870,770,56940,46114115,14893125000,17625000
039840,디에스아이,730,-15,-2.01,730,740,725,7821,5696490,6357480940,8708878
065270,디엠티,2380,65,2.81,2270,2385,2230,70182,162752465,9948400000,4180000
044180,디와이,1250,10,0.81,1245,1280,1230,23715,29377230,12750000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,5400,10,0.19,5300,5430,5190,84348,447531060,39960000000,7400000
032800,디지웨이브텍,800,75,10.34,740,810,730,336772,267522170,20217376000,25271720
060240,디지탈온넷,1345,25,1.89,1330,1360,1320,15145,20150750,11432500000,8500000
045970,디지탈캠프,855,-10,-1.16,895,895,815,85788,72773800,10503067950,12284290
046320,디지탈퍼스트,495,-15,-2.94,525,530,490,64985,32672205,6524100000,13180000
068930,디지털대성,6050,-70,-1.14,6010,6200,5810,231445,1389378310,28829762500,4765250
038340,디지털텍,1825,40,2.24,1755,1965,1750,66479,122010270,15461400000,8472000
033130,디지틀조선,895,25,2.87,870,915,870,179730,159445945,33218163965,37115267
036170,라셈텍,1560,-65,-4,1660,1670,1515,1221985,1929970905,21801000000,13975000
047440,레이젠,2360,10,0.43,2300,2390,2280,164509,382849930,26034413160,11031531
060570,레인콤,91000,-600,-0.66,91700,94200,90100,105386,9746312600,604240000000,6640000
065170,렉스진바이오,4315,25,0.58,4390,4400,4230,43817,190032220,26131640000,6056000
026040,로만손,1080,0,0,1070,1080,1050,4596,4910835,9864936000,9134200
043220,로이트,280,0,0,280,280,275,142747,39525660,6320366360,22572737
014190,로지트,1355,-10,-0.73,1360,1360,1325,3550,4777750,16501019270,12177874
071280,로체시스템즈,13550,-300,-2.17,13850,14200,13450,59863,819905600,60162000000,4440000
034600,로커스,4485,-60,-1.32,4570,4620,4480,29764,134384345,12406873440,2766304
044370,로토토,655,10,1.55,645,660,645,376802,246300615,9245289630,14114946
051170,루보,780,5,0.65,770,780,760,11186,8654660,5382000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8160,-50,-0.61,8130,8300,8130,114130,935509060,59510880000,7293000
056140,리더컴,205,-25,-10.87,230,235,205,16973,3572935,1962899600,9575120
012700,리드코프,4130,-70,-1.67,4130,4190,4000,259805,1061857525,52019695840,12595568
042500,링네트,1180,5,0.43,1165,1200,1160,61916,72529825,8740217520,7406964
038920,링크웨어,2020,35,1.76,1995,2030,1960,8194,16402955,10991290660,5441233
032860,마담포라,1350,20,1.5,1325,1390,1325,107819,145896920,4590000000,3400000
045400,마스타테크론,820,50,6.49,860,860,760,587,455080,4756000000,5800000
038290,마크로젠,9200,0,0,9350,9950,9150,902748,8690664200,42231680000,4590400
005990,매일유업,3860,50,1.31,3740,3880,3740,19032,72892500,51724000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,305,-10,-3.17,290,310,285,75506,22310970,2824300000,9260000
065650,명진아트,2670,65,2.5,2890,2890,2470,4567,11930855,6942000000,2600000
028090,명화네트,10000,1030,11.48,10000,10000,10000,3384,33840000,5200000000,520000
048150,모닷텔,395,-10,-2.47,390,410,390,135944,54208105,6727180615,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1430,-20,-1.38,1415,1475,1400,117347,167583740,13217039550,9242685
051810,모보아이피씨,1490,-10,-0.67,1545,1545,1430,1873,2718365,10281000000,6900000
033200,모아텍,11050,450,4.25,10500,11050,10500,81020,882156100,109898880000,9945600
006920,모헨즈,400,-15,-3.61,415,420,400,45177,18351585,3360000000,8400000
001810,무림제지,7600,0,0,7600,7600,7550,2512,19079600,15295000000,2012500
033920,무학,2810,75,2.74,2780,2830,2780,15811,44044745,70250000000,25000000
034510,무한투자,480,-25,-4.95,500,510,455,80282,38194785,2799141120,5831544
066850,미광콘택트,4070,205,5.3,3740,4070,3595,194476,747325085,23056550000,5665000
038390,미디어솔루션,3075,-65,-2.07,3125,3170,2810,11573,34659520,9465996975,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4125,30,0.73,4090,4140,4090,2900,11896370,27395775000,6641400
002670,미주제강,395,5,1.28,390,395,385,1769023,691038680,23244960000,58848000
018700,바른손,310,0,0,315,320,310,1527804,480768285,18578091680,59929328
064520,바른전자,2895,150,5.46,2675,2930,2675,102171,291610720,16698360000,5768000
053030,바이넥스,3410,-65,-1.87,3475,3475,3320,114887,389080575,16027000000,4700000
027830,바이넥스트,445,5,1.14,440,445,435,13338,5869100,17800000000,40000000
052260,바이오랜드,3000,50,1.69,2900,3000,2900,16511,49189350,19200000000,6400000
053110,바이오메디아,770,80,11.59,770,770,750,168940,130070010,4570686890,5935957
041830,바이오스페이,3350,25,0.75,3335,3550,3290,30666,103773525,19095000000,5700000
035960,바이오시스,415,-35,-7.78,440,455,405,234707,98461830,2336631770,5630438
038720,반도체ENG,2820,35,1.26,2800,2890,2770,31348,88353265,16654694400,5905920
036260,반포텍,1720,20,1.18,1770,1800,1680,5554,9632355,4343000000,2525000
046310,백금정보통신,2400,170,7.62,2310,2400,2265,63997,150858015,16656000000,6940000
066110,백산OPC,14250,500,3.64,13700,14250,13650,157897,2211115750,218025000000,15300000
036620,버추얼텍,2060,30,1.48,2020,2065,2020,133772,273203965,24883481600,12079360
002480,범양사,6850,450,7.03,6670,6850,6670,600,4099190,4472447200,652912
037630,벤트리,550,-70,-11.29,560,640,550,5498932,3144599410,17892441600,32531712
053470,벨코정보통신,835,35,4.38,790,835,790,75897,61859355,5211426215,6241229
014100,보령메디앙스,640,0,0,625,640,625,4807,3076075,5888000000,9200000
006910,보성파워텍,485,-5,-1.02,500,500,480,36549,17725290,6809400000,14040000
060230,보이스웨어,2200,20,0.92,2150,2290,2130,308753,688262975,18326000000,8330000
030950,보진재,4200,75,1.82,4125,4205,4100,5701,23716470,4536000000,1080000
048550,볼빅,825,-5,-0.6,890,890,800,4616,3757325,8019000000,9720000
026940,부국철강,9950,-50,-0.5,10000,10000,9800,1509,14890060,12338000000,1240000
014470,부방테크론,2800,0,0,2800,2845,2800,354,992005,3752000000,1340000
025270,부산방직,4050,-130,-3.11,4150,4190,3960,727,2998550,3240000000,800000
007830,부산저축은행,9800,300,3.16,9500,9800,9500,42021,411802800,42465360000,4333200
049690,브레인컨설팅,1420,-60,-4.05,1570,1570,1420,35885,53104390,6106000000,4300000
043610,블루코드,4050,-280,-6.47,4200,4300,3950,251098,1018302310,30374595000,7499900
053590,비젼텔레콤,95,-10,-9.52,100,105,95,5429579,526332800,3863808840,40671672
053595,비젼텔레콤우,50,0,0,50,50,45,1837814,82858900,580000000,11600000
054220,비츠로시스,1555,-5,-0.32,1550,1570,1530,7348,11392050,12440000000,8000000
042370,비츠로테크,1385,30,2.21,1365,1450,1350,27797,38531160,12118750000,8750000
066410,비트윈,2250,15,0.67,2210,2270,2210,86431,194154970,12150000000,5400000
032850,비트컴퓨터,1200,-5,-0.41,1210,1220,1175,36598,43834940,15803539200,13169616
032680,비티씨정보,435,0,0,430,455,425,2363960,1044904700,30453940665,70009059
032685,비티씨정보우,690,-30,-4.17,740,740,635,1666,1063090,690000000,1000000
065450,빅텍,3300,0,0,3240,3310,3240,14603,48028825,14520000000,4400000
069540,빛과전자,8400,200,2.44,8340,8500,8120,71392,592520030,45851400000,5458500
040020,사라콤,1095,5,0.46,1095,1130,1020,13580,14125965,6351000000,5800000
052560,사이어스,655,-5,-0.76,625,670,625,119575,77958530,14907450885,22759467
016100,산성피앤씨,3480,370,11.9,3480,3480,3350,172692,600886660,13432800000,3860000
014970,삼륭물산,6380,-40,-0.62,0,0,0,0,0,6459750000,1012500
018310,삼목정공,1000,0,0,980,1000,980,3001,2941000,9800000000,9800000
016670,삼미정보,720,15,2.13,705,750,705,7843,5639905,4104000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,165,-20,-10.81,170,175,165,8852684,1471121240,11591068500,70248900
035405,삼보정보통신우,570,50,9.62,460,575,460,15,7975,3705045600,6500080
023600,삼보판지,9350,0,0,9500,9670,9350,110,1030020,13090000000,1400000
009300,삼아약품,4535,25,0.55,4510,4570,4480,8597,38985405,28343750000,6250000
054540,삼영엠텍,490,25,5.38,470,490,470,46495,22502190,5390000000,11000000
065570,삼영이엔씨,2480,10,0.4,2490,2490,2380,8604,20896835,19840000000,8000000
023810,삼영케불,980,20,2.08,965,990,950,12345,11971805,9800000000,10000000
019120,삼우,1410,30,2.17,1380,1410,1380,5296,7401235,8516400000,6040000
026250,삼우이엠씨,2765,-10,-0.36,2760,2810,2760,103980,288637370,40962922000,14814800
031860,삼우통신공업,1770,180,11.32,1580,1775,1580,287379,493818330,39417900000,22270000
037760,삼원정밀금속,525,15,2.94,505,525,500,22128,11276480,12786264750,24354790
073640,삼원테크,5640,-40,-0.7,5680,5680,5450,9644,53342260,19740000000,3500000
032280,삼일,1130,0,0,1080,1130,1070,3006,3225260,9691196400,8576280
002290,삼일기업공사,4180,0,0,4180,4260,4180,1112,4654305,5183200000,1240000
041310,삼일인포마인,2045,0,0,2070,2070,2035,162,333270,11419541760,5584128
009520,삼정피앤에이,6700,-100,-1.47,6800,6800,6670,2077,13909830,20100000000,3000000
037460,삼지전자,2160,10,0.47,2130,2195,2130,97176,211388955,27000000000,12500000
032750,삼진,5640,-10,-0.18,6320,6320,5140,592,3198340,3384000000,600000
054090,삼진엘앤디,7800,250,3.31,7550,7850,7400,95951,733735110,59455539000,7622505
000250,삼천당제약,1670,10,0.6,1665,1680,1655,102282,170534950,33400000000,20000000
024950,삼천리자전,1020,50,5.15,995,1030,955,87678,88062230,10200000000,10000000
031330,삼테크,3550,-10,-0.28,3510,3565,3510,46771,165495185,35500000000,10000000
017480,삼현철강,620,20,3.33,620,640,595,10234,6344990,9735791800,15702890
010960,삼호개발,400,-20,-4.76,430,430,395,79607,32121050,5720000000,14300000
033210,삼화기연,85,5,6.25,75,85,75,521200,42059680,1018884545,11986877
041650,상신브레이크,1195,-5,-0.42,1160,1210,1160,16391,19229170,17942925000,15015000
072530,상화마이크로,22700,-300,-1.3,22600,23800,22500,142046,3279291200,130752000000,5760000
042600,새로닉스,2005,5,0.25,2100,2160,2005,899808,1883434585,24060000000,12000000
035610,새롬기술,7080,-40,-0.56,7040,7220,7040,1534844,10912950080,256449763440,36221718
065620,샤인,605,-25,-3.97,640,640,580,917,570445,6957500000,11500000
066300,샤인시스템,980,20,2.08,950,990,950,20899,20399730,14112000000,14400000
038530,서두인칩,3840,0,0,3760,3940,3760,167138,643360750,46080000000,12000000
006730,서부트럭터미,15350,-450,-2.85,16000,16000,15250,4860,75264400,21965850000,1431000
046890,서울반도체,17850,0,0,17900,18350,17850,85580,1545163750,204000510000,11428600
031950,서울시스템,415,-10,-2.35,420,435,415,757962,318459930,11554154025,27841335
036120,서울신용평가,510,0,0,510,510,510,155,79050,14025000000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,385,-5,-1.28,385,405,380,1369635,535691150,8182174000,21252400
027040,서울전자통신,1320,100,8.2,1250,1335,1110,43660,56080140,63920519520,48424636
018680,서울제약,2720,20,0.74,2745,2770,2720,3218,8870910,8500000000,3125000
016140,서주관광개발,25900,400,1.57,25900,25900,25900,1,25900,12950000000,500000
011370,서한,280,15,5.66,270,295,270,5702083,1629208325,24895042200,88910865
065710,서호전기,1485,-15,-1,0,0,0,0,0,7647750000,5150000
033790,서화정보통신,1280,-5,-0.39,1280,1325,1155,50489,61690585,11065600000,8645000
035890,서희건설,485,5,1.04,475,485,475,175197,84100495,10912500000,22500000
003100,선광,4130,40,0.98,4090,4130,4005,2526,10293315,27258000000,6600000
064090,선광전자,1360,-45,-3.2,1395,1410,1355,45456,62371295,6876513600,5056260
050110,선양테크,2655,-205,-7.17,2910,2910,2610,131665,359721560,22302000000,8400000
066430,선우엔터테인,2300,100,4.55,2105,2400,2105,6488,14892395,16790717600,7300312
