단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,12400,-250,-1.98,12800,12850,12400,52055,654120500,13640000000,1100000
014200,광림,3000,20,0.67,3000,3000,3000,43,129000,9125379000,3041793
026910,광진실업,1100,40,3.77,1070,1100,1060,561,602060,6600000000,6000000
053270,구영테크,1390,30,2.21,1410,1410,1340,16,22180,12093000000,8700000
066620,국보디자인,1450,20,1.4,1435,1455,1425,18692,26864095,10875000000,7500000
043650,국순당,12750,-100,-0.78,12950,13000,12600,40180,512184800,226510800750,17765553
006050,국영지앤엠,945,35,3.85,915,990,915,1828,1727365,6108102000,6463600
078130,국일제지,16800,-150,-0.88,17000,17050,16250,2851,47853550,24192000000,1440000
053740,국제엘렉트릭,3690,-40,-1.07,3735,3760,3680,91727,339548430,36353880000,9852000
028300,국제정공,635,20,3.25,640,685,630,364857,244619275,4672995480,7359048
028305,국제정공우,820,80,10.81,660,820,660,427,320915,109333060,133333
023670,국제통신,825,-30,-3.51,860,880,800,410468,346625435,17599597950,21332846
037510,굿라이프10-MF,4920,40,0.82,4910,4920,4910,14257,70034530,3693936000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2665,-35,-1.3,2670,2670,2550,697,1797440,12845300000,4820000
070080,그로웰메탈,450,25,5.88,435,475,415,2837536,1279935495,8504900550,18899779
009220,그로웰전자,155,15,10.71,150,155,150,1469506,226266690,2683126880,17310496
035780,그로웰텔레콤,140,15,12,135,140,130,3326269,463395910,6173804000,44098600
021320,금강종합건설,13950,800,6.08,13200,14500,13200,53521,743087100,80910000000,5800000
053260,금강철강,1155,75,6.94,1080,1195,1080,145984,163689850,21621600000,18720000
036090,금호미터텍,495,20,4.21,470,495,460,214322,103395820,7920000000,16000000
036190,금화피에스시,1510,0,0,1490,1540,1480,6044,9207445,9060000000,6000000
064720,기가텔레콤,1080,15,1.41,1060,1085,1060,99594,106931825,12574683000,11643225
004790,기륭전자,5590,-160,-2.78,5670,5760,5500,3278563,18384226730,194097125950,34722205
035460,기산텔레콤,2495,265,11.88,2200,2495,2160,326702,770529370,35224410000,14118000
071360,나노하이텍,1870,20,1.08,1850,1870,1815,138937,256721615,23375000000,12500000
051490,나라엠앤디,1620,0,0,1625,1640,1620,9973,16202870,23425200000,14460000
065910,나래시스템,585,-25,-4.1,600,615,585,104065,61928265,2398500000,4100000
036850,나리지*온,705,0,0,705,720,700,52402,37147670,12769312500,18112500
036800,나이스,775,25,3.33,745,775,745,107559,81822710,7750000000,10000000
035620,나코,530,0,0,520,540,515,182928,96369740,18933841900,35724230
033220,남성알미늄,13500,0,0,0,0,0,0,0,3240000000,240000
037540,네스테크,365,0,0,375,375,355,4330,1596695,4145090380,11356412
042510,네오웨이브,1010,55,5.76,950,1020,940,101902,100151215,13130000000,13000000
042420,네오위즈,23400,500,2.18,22600,24400,22350,306610,7199971700,178830054000,7642310
017680,네티션닷컴,9620,320,3.44,9320,9700,9200,8217,78297410,8080800000,840000
033640,네패스,11400,200,1.79,11100,11450,11000,182928,2059220700,172268261400,15111251
033430,넥사이언,625,-75,-10.71,720,760,625,3771778,2720996895,23801000000,38081600
019430,넥서스투자,295,10,3.51,275,300,275,67420,19112505,10030000000,34000000
073070,넥센테크,550,55,11.11,500,550,500,433502,235196125,7975000000,14500000
038990,넥스콘테크,3045,155,5.36,2890,3050,2890,590881,1763303860,33776467620,11092436
037220,넥스텔,200,10,5.26,190,205,185,3843903,760008045,7399133400,36995667
033280,넷시큐어테크,430,45,11.69,405,430,405,1378497,578605275,5926561860,13782702
047730,넷웨이브,800,-10,-1.23,810,840,715,8045,6110050,4521600000,5652000
054050,농우바이오,2400,5,0.21,2380,2410,2350,15862,37534940,34320000000,14300000
040160,누리텔레콤,2140,20,0.94,2150,2150,2070,1108,2340560,9630000000,4500000
060260,뉴보텍,2045,65,3.28,1975,2100,1935,168548,339861740,20613600000,10080000
060300,뉴소프트기술,1260,-60,-4.55,1300,1335,1260,41130,52651515,2523039120,2002412
012340,뉴인텍,980,10,1.03,1085,1085,980,5272,5268075,7585200000,7740000
049180,뉴테크맨,960,-10,-1.03,960,995,920,2892,2733050,6912000000,7200000
053290,능률교육,3450,55,1.62,3405,3480,3400,16674,57376505,16259850000,4713000
023430,니트젠테크,590,10,1.72,580,595,550,145412,84169010,18461556070,31290773
064260,다날,7160,-40,-0.56,7250,7260,7090,141681,1015340700,43890800000,6130000
039560,다산네트웍스,6700,60,0.9,6700,6940,6640,18294,122314890,104056654800,15530844
043710,다스텍,525,55,11.7,470,525,470,174479,91021830,3990000000,7600000
032190,다우데이타,515,0,0,515,515,505,42579,21684720,11448450000,22230000
077280,다윈텍,12000,200,1.69,11850,12150,11650,138825,1659729550,44400000000,3700000
035720,다음,24450,400,1.66,24050,24800,24050,318117,7775719300,370569652350,15156223
040670,단암전자통신,720,-15,-2.04,725,735,715,69341,49972285,17460000000,24250000
037640,대경테크노스,235,-5,-2.08,240,240,230,605794,142449200,5076000000,21600000
020400,대동금속,6110,-530,-7.98,7150,7150,6000,341,2110150,2932800000,480000
008830,대동기어,5900,-40,-0.67,5920,5920,5710,622,3672000,3787599400,641966
048470,대동스틸,1930,80,4.32,1860,1930,1805,26488,49472275,19300000000,10000000
004780,대륙제관,5600,-20,-0.36,5880,5880,5480,9654,53311580,6720000000,1200000
017650,대림제지,575,10,1.77,555,595,550,9727,5452220,5175000000,9000000
031990,대선조선,14550,-250,-1.69,0,0,0,0,0,7362300000,506000
036480,대성미생물,16500,-1500,-8.33,18400,18400,16500,3330,58688100,6270000000,380000
025440,대성엘텍,825,0,0,805,825,795,4843,3916430,14821016100,17964868
019570,대신개발금융,1200,0,0,1080,1200,1080,11,12050,6240000000,5200000
020180,대신정보통신,245,5,2.08,240,245,235,339874,81930230,9415084175,38428915
033030,대양이앤씨,4300,130,3.12,4170,4300,3995,27033,111333790,121148255900,28174013
006580,대양제지,3620,10,0.28,3590,3630,3590,1601,5776590,9719700000,2685000
016890,대웅화학,3570,325,10.02,3245,3630,3245,56892,200547340,15172500000,4250000
028040,대원SCN,530,55,11.58,465,530,465,577946,297152905,17170753970,32397649
005710,대원산업,2200,-15,-0.68,2260,2350,2075,300148,660953040,26400000000,12000000
060280,대원씨아이,815,15,1.88,795,835,790,9870,7992715,3667500000,4500000
048910,대원씨앤에이,3740,205,5.8,3470,3750,3470,35800,130251785,21168400000,5660000
071530,대주레포츠,670,5,0.75,665,675,660,16170,10754985,4208136000,6280800
003310,대주산업,2000,-50,-2.44,2010,2010,2000,2001,4012000,7078470000,3539235
065500,대진공업,1070,40,3.88,1050,1085,1035,26745,28359250,6798812100,6354030
065690,대진디엠피,7750,-100,-1.27,7710,7880,7710,3049,23779790,45337500000,5850000
054670,대한뉴팜,1035,0,0,1065,1095,1015,22471,23547400,7452000000,7200000
041500,대한바이오,575,-75,-11.54,575,575,575,74571,42878325,7625391250,13261550
023910,대한약품,2265,45,2.03,2265,2270,2200,3086,6956525,13590000000,6000000
026230,대현테크,485,5,1.04,480,495,465,1594,746710,9079200000,18720000
067080,대화제약,1515,-5,-0.33,1555,1555,1505,46681,71234425,16452900000,10860000
045380,더존디지털,3000,70,2.39,2995,3150,2850,54213,162979130,12941292000,4313764
060410,데이타게이트,730,0,0,740,740,670,30465,21437815,4175600000,5720000
013650,데코,790,-5,-0.63,785,825,770,19671,15403165,8693984760,11005044
053070,덱트론,1340,90,7.2,1250,1380,1240,63935,84338000,6780400000,5060000
039850,델타정보통신,730,0,0,700,740,685,70373,50245770,6749370490,9245713
027710,도드람B&F,705,15,2.17,680,755,680,20721,14721800,21797754705,30918801
071930,도들샘,1100,-30,-2.65,1145,1155,1020,168768,185616285,5665000000,5150000
036180,도원텔레콤,1000,0,0,985,1085,975,269712,278348120,35188904000,35188904
075970,동국내화,1380,-25,-1.78,1410,1410,1355,37462,51794740,6348000000,4600000
005160,동국산업,3830,-130,-3.28,4030,4100,3830,986520,3879854240,70472000000,18400000
042940,동문정보,790,20,2.6,780,795,765,58269,45344830,10082786590,12763021
042945,동문정보우,375,-25,-6.25,400,400,370,10130,4003180,424999875,1133333
025690,동방라이텍,180,-10,-5.26,170,180,170,3259682,557224890,4716000000,26200000
007390,동보중공업,365,-5,-1.35,370,370,345,32211,11603730,3921797250,10744650
044640,동부정보기술,1020,0,0,1030,1030,995,27716,27809435,12074271420,11837521
031960,동산진흥,8470,10,0.12,8310,8470,8000,814,6524990,5929000000,700000
026960,동서,12700,0,0,12700,13000,12500,11725,150949600,378460000000,29800000
025950,동신건설,1065,25,2.4,1040,1075,995,5627,5766925,8946000000,8400000
009730,동신에스엔티,230,-5,-2.13,235,235,225,393957,90365580,6640189240,28870388
041930,동아화성,1200,-15,-1.23,1230,1230,1170,19507,23220990,10080000000,8400000
023020,동양매직,1965,-5,-0.25,1895,1965,1895,1172,2233820,16506000000,8400000
036270,동양반도체,1180,-35,-2.88,1230,1230,1180,47392,56655230,9369200000,7940000
030790,동양시스템즈,3000,0,0,3000,3000,2960,180,536230,8160000000,2720000
060380,동양에스텍,2390,255,11.94,2245,2390,2200,1073317,2515099045,17088500000,7150000
056340,동양크레디텍,3150,30,0.96,3120,3180,3070,75149,235474905,28980000000,9200000
007150,동양텔레콤,880,-10,-1.12,850,895,850,581,496700,6776000000,7700000
048640,동우에이엘티,495,15,3.13,505,505,475,18044,8661330,2970000000,6000000
013120,동원개발,4020,-20,-0.5,3990,4035,3985,206,825605,36504856200,9080810
019560,동원창투,565,25,4.63,535,570,535,322230,178055030,28645500000,50700000
032960,동일기연,1760,160,10,1700,1790,1620,428,732180,11968000000,6800000
023790,동일철강,47300,1200,2.6,48900,50000,46000,102,4821700,4257000000,90000
005290,동진쎄미켐,1990,5,0.25,1990,1990,1960,246580,486366975,74824000000,37600000
054250,동진에코텍,5450,50,0.93,5400,5490,5380,57261,311710820,38517727850,7067473
025900,동화홀딩스,2440,-70,-2.79,2500,2550,2440,2529,6209285,49082146960,20115634
053170,두리정보통신,690,20,2.99,670,725,660,42028,29129625,5478600000,7940000
033330,두림티앤씨,570,-60,-9.52,555,570,555,1102,611635,5928000000,10400000
032590,두일통신,5580,-70,-1.24,5650,5830,5480,15380,86901760,4798800000,860000
073190,듀오백코리아,6130,-70,-1.13,6200,6260,6130,20077,123923760,26665500000,4350000
046400,디브이에스,430,40,10.26,390,435,390,1941294,825508245,9020578270,20978089
066670,디스플레이텍,3390,-30,-0.88,3420,3485,3385,93936,320396095,30679500000,9050000
034750,디씨씨,800,0,0,805,815,785,57249,45968835,14100000000,17625000
039840,디에스아이,535,0,0,535,535,515,5849,3067760,4659249730,8708878
051710,디에스엘시디,4930,80,1.65,4850,4970,4825,621109,3048695115,73950000000,15000000
066900,디에이피,3710,250,7.23,3410,3875,3370,2129643,7827789170,47859000000,12900000
068790,디엠에스,13400,-500,-3.6,13600,13800,13250,418873,5649176650,88830489400,6629141
065270,디엠티,1570,10,0.64,1520,1570,1500,17784,26855985,6562600000,4180000
044180,디와이,950,85,9.83,890,950,860,24126,21772210,9690000000,10200000
043360,디지아이,4440,-95,-2.09,4530,4555,4430,56023,251028045,32856000000,7400000
032800,디지웨이브텍,430,-20,-4.44,430,445,430,22570,9709545,10866839600,25271720
061140,디지탈디바이,2025,-60,-2.88,2115,2115,2020,45578,94084685,8643323700,4268308
073780,디지탈멀티텍,1455,85,6.2,1380,1455,1335,416834,585020615,8475345900,5824980
060240,디지탈온넷,1260,55,4.56,1220,1260,1205,11138,13819275,10206000000,8100000
045970,디지탈캠프,1250,20,1.63,1215,1300,1215,30973,39196335,15355362500,12284290
046320,디지탈퍼스트,440,5,1.15,420,445,420,6553,2760045,5799200000,13180000
068930,디지털대성,3280,40,1.23,3390,3450,3270,182791,615371615,16001972000,4878650
056010,디지털큐브,1050,-125,-10.64,1140,1150,1035,2058073,2227969220,32660004300,31104766
038340,디지털텍,1170,0,0,1170,1170,1145,6706,7707430,9912240000,8472000
033130,디지틀조선,635,5,0.79,630,640,625,74753,47185435,23568194545,37115267
036170,라셈텍,900,-10,-1.1,895,915,895,73333,66026305,12577500000,13975000
047440,레이젠,1490,25,1.71,1460,1520,1460,73264,109691835,16436981190,11031531
060570,레인콤,25900,1300,5.28,24350,26200,24350,456491,11643623750,347578000000,13420000
065170,렉스진바이오,4495,-5,-0.11,4610,4610,4400,8746,39079655,27221720000,6056000
026040,로만손,1090,15,1.4,1070,1090,1045,34282,36516415,9956278000,9134200
043220,로이트,190,0,0,190,190,185,30328,5650290,4288820030,22572737
014190,로지트,1700,-95,-5.29,1750,1845,1700,50406,87294830,20702385800,12177874
071280,로체시스템즈,8350,-60,-0.71,8440,8490,8230,22855,190485730,37074000000,4440000
034600,로커스,3935,-15,-0.38,3950,4000,3920,44715,176579970,10885406240,2766304
044370,로토토,1020,60,6.25,950,1045,945,193445,195670180,8157596880,7997644
033850,로패스,980,105,12,980,980,975,22471,22016575,1159091080,1182746
033855,로패스우,795,25,3.25,680,860,680,3129,2578725,90248400,113520
051170,루보,530,-20,-3.64,555,555,525,23575,12660945,3657000000,6900000
067130,룸앤데코,1055,35,3.43,990,1060,990,26583,27802600,13250565790,12559778
058470,리노공업,9450,0,0,9400,9550,9380,18543,175706680,68918850000,7293000
012700,리드코프,2030,0,0,2030,2090,2030,498584,1021887905,25569003040,12595568
042500,링네트,1430,30,2.14,1440,1440,1390,740,1056650,10591958520,7406964
032860,마담포라,750,0,0,745,760,720,13844,10185090,2550000000,3400000
045400,마스타테크론,755,-5,-0.66,740,765,720,3875,2856155,4379000000,5800000
038290,마크로젠,12400,100,0.81,12600,12950,12250,445099,5605874150,57528560000,4639400
005990,매일유업,6390,-80,-1.24,6300,6570,6270,40226,257875860,85626000000,13400000
038530,매커스,2205,10,0.46,2190,2235,2160,140694,308900060,34458902100,15627620
036880,맥시스템,365,20,5.8,345,365,340,75367,26461140,1224205620,3353988
056200,메디오피아,480,-5,-1.03,480,485,460,66895,31420725,9986113920,20804404
038920,메타넷BTS,3030,-40,-1.3,0,0,0,0,0,16486935990,5441233
065650,명진아트,640,5,0.79,630,665,630,72782,46771870,7754074880,12115742
028090,명화네트,7770,0,0,7770,7770,7700,467,3618790,4040400000,520000
036610,모바일원,900,5,0.56,905,905,880,49805,44570260,9925753500,11028615
051810,모보아이피씨,1290,30,2.38,1280,1295,1265,606,778645,8901000000,6900000
033200,모아텍,7700,310,4.19,7520,7830,7510,184792,1418111410,76581120000,9945600
058900,모코코,1740,0,0,1720,1780,1710,61308,106049240,7708200000,4430000
026260,모티스,3500,-130,-3.58,3410,3625,3410,48142,168320670,56353710000,16101060
006920,모헨즈,285,5,1.79,280,290,280,30901,8814215,2394000000,8400000
001810,무림제지,9650,360,3.88,9340,9730,9290,26891,257780410,19420625000,2012500
033920,무학,2465,-5,-0.2,2465,2465,2465,1151,2837215,61625000000,25000000
034510,무한투자,245,-25,-9.26,270,275,240,40380,9903675,12971424550,52944590
066850,미광콘택트,2830,-70,-2.41,2890,2980,2830,88154,255512265,16031950000,5665000
038390,미디어솔루션,2480,-10,-0.4,2495,2495,2440,5291,12958870,7634365040,3078373
042950,미래코리아1MF,4290,90,2.14,4275,4290,4275,906,3885605,28491606000,6641400
078940,미주레일,555,35,6.73,520,570,510,876526,473986985,9798192000,17654400
002670,미주제강,640,20,3.23,620,640,615,2145127,1346750780,26363904000,41193600
018700,바른손,200,-5,-2.44,205,210,200,574298,115660065,11985865600,59929328
064520,바른전자,1390,40,2.96,1350,1440,1325,145719,200504155,8109260000,5834000
053030,바이넥스,4280,280,7,3995,4450,3960,174760,743107065,20116000000,4700000
027830,바이넥스트,500,20,4.17,450,500,450,17921,8362515,20000000000,40000000
052260,바이오랜드,3145,60,1.94,3065,3150,3065,23936,74795090,20128000000,6400000
053110,바이오메디아,395,-50,-11.24,440,440,395,99722,40436550,2344703015,5935957
041830,바이오스페이,1810,0,0,1815,1885,1785,97170,178262145,10317000000,5700000
038720,반도체ENG,1550,30,1.97,1520,1570,1515,26211,40141180,9154176000,5905920
036260,반포텍,1445,45,3.21,1395,1445,1395,149,209860,3648625000,2525000
046310,백금정보통신,1565,165,11.79,1405,1565,1405,292879,444087975,10861100000,6940000
066110,백산OPC,5940,-110,-1.82,5900,6000,5900,61647,365538640,90882000000,15300000
036620,버추얼텍,1180,10,0.85,1155,1200,1155,44597,52342785,14253644800,12079360
002480,범양사,6550,650,11.02,6550,6550,6550,1,6550,4276573600,652912
037630,벤트리,320,0,0,320,325,315,681204,217861195,10410147840,32531712
053470,벨코정보통신,920,95,11.52,830,920,830,960115,852527460,8222061160,8937023
014100,보령메디앙스,800,20,2.56,745,815,745,92236,68766570,7360000000,9200000
006910,보성파워텍,380,-5,-1.3,380,390,380,12606,4795385,5335200000,14040000
060230,보이스웨어,1180,-5,-0.42,1145,1190,1145,10905,12822490,21559496800,18270760
030950,보진재,2495,-5,-0.2,2740,2740,2425,5258,12973760,2694600000,1080000
048550,볼빅,675,15,2.27,680,680,645,1401,940130,6561000000,9720000
026940,부국철강,14400,-350,-2.37,14750,15100,14200,16298,238804700,17856000000,1240000
014470,부방테크론,3370,-130,-3.71,3260,3390,3260,50,166360,4515800000,1340000
025270,부산방직,5080,-120,-2.31,5110,5230,5050,14334,73298110,4064000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,4260,20,0.47,4215,4280,4115,84158,355328460,37764474000,8864900
054220,비츠로시스,1440,150,11.63,1350,1440,1235,226341,313322445,11520000000,8000000
042370,비츠로테크,1180,45,3.96,1135,1245,1090,608303,721573725,10325000000,8750000
066410,비트윈,1295,135,11.64,1240,1295,1215,460597,583363630,6993000000,5400000
032850,비트컴퓨터,970,0,0,960,980,960,17485,16948495,12774527520,13169616
032680,비티씨정보,230,-5,-2.13,225,240,220,2346719,543633300,16102083570,70009059
032685,비티씨정보우,360,-35,-8.86,360,390,350,3122,1112070,360000000,1000000
065450,빅텍,2280,-15,-0.65,2250,2290,2225,36201,81737790,16552800000,7260000
069540,빛과전자,8600,-200,-2.27,8750,8880,8560,145238,1261433410,47631100000,5538500
040020,사라콤,1015,15,1.5,1025,1025,995,8419,8446190,5887000000,5800000
052560,사이어스,675,70,11.57,595,675,590,8609954,5540690290,17611078725,26090487
016100,산성피앤씨,15750,1650,11.7,15750,15750,15750,13955,219789600,60795000000,3860000
014970,삼륭물산,7490,390,5.49,7450,7500,7100,260,1906900,7583625000,1012500
018310,삼목정공,945,-35,-3.57,980,995,940,372,352200,9261000000,9800000
016670,삼미정보,640,20,3.23,620,665,620,4058,2579755,3648000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,120,0,0,125,125,115,1068029,128263765,3371947200,28099560
035405,삼보정보통신우,155,-10,-6.06,160,170,150,37971,5785365,403004960,2600032
023600,삼보판지,8000,0,0,8050,8050,7980,454,3632070,11200000000,1400000
009300,삼아약품,3940,40,1.03,3940,3955,3830,3598,13905890,24625000000,6250000
054540,삼영엠텍,635,-20,-3.05,655,660,605,29228,18235970,6985000000,11000000
065570,삼영이엔씨,2510,10,0.4,2485,2580,2485,6578,16511900,20080000000,8000000
019120,삼우,1610,-30,-1.83,1640,1650,1575,101314,164020375,10474738890,6506049
026250,삼우이엠씨,3225,175,5.74,3055,3225,3055,419082,1324227145,47777730000,14814800
031860,삼우통신공업,735,-15,-2,745,760,735,309728,230278690,17155949580,23341428
037760,삼원정밀금속,400,25,6.67,375,400,375,124949,48802930,9741916000,24354790
073640,삼원테크,13400,100,0.75,13500,13800,13400,10210,138207750,46900000000,3500000
032280,삼일,1040,0,0,1005,1045,1005,7711,7899700,8919331200,8576280
002290,삼일기업공사,3870,-20,-0.51,0,0,0,0,0,4798800000,1240000
041310,삼일인포마인,2245,45,2.05,2070,2280,2020,11355,25177650,12536367360,5584128
009520,삼정피앤에이,7450,-50,-0.67,7450,7450,7410,1912,14233160,22350000000,3000000
037460,삼지전자,1325,140,11.81,1210,1325,1210,293956,378584990,16562500000,12500000
032750,삼진,5000,15,0.3,4950,5210,4950,235,1175010,3000000000,600000
054090,삼진엘앤디,4505,-35,-0.77,4560,4560,4255,140182,617665235,34339385025,7622505
000250,삼천당제약,1725,-20,-1.15,1760,1760,1695,193815,332050615,34500000000,20000000
024950,삼천리자전거,680,0,0,670,680,670,1365,922080,6800000000,10000000
031330,삼테크,3335,15,0.45,3430,3430,3315,16082,53743475,33350000000,10000000
017480,삼현철강,1190,100,9.17,1060,1195,1060,127458,147719485,18686439100,15702890
010960,삼호개발,575,10,1.77,575,575,565,62501,35680820,8222500000,14300000
072530,상화마이크로,8560,-210,-2.39,8650,8840,8540,107173,925795430,49305600000,5760000
042600,새로닉스,1325,0,0,1380,1380,1250,30167,39448460,15900000000,12000000
065620,샤인,505,5,1,515,515,490,2542,1254760,5807500000,11500000
066300,샤인시스템,610,-15,-2.4,600,635,600,2001,1232970,8784000000,14400000
006730,서부트럭터미,15400,0,0,15400,15400,15400,2,30800,22037400000,1431000
046890,서울반도체,16500,-400,-2.37,17000,17000,16500,55759,926432200,188571900000,11428600
036120,서울신용평가,515,-5,-0.96,0,0,0,0,0,14162500000,27500000
031390,서울이동통신,960,100,11.63,830,960,830,56703,53409545,6324470400,6587990
032980,서울일렉트론,585,-15,-2.5,600,640,565,475758,285552535,4643761590,7938054
027040,서울전자통신,850,40,4.94,775,880,775,50811,42534875,41260392300,48541638
018680,서울제약,1285,-45,-3.38,1330,1330,1260,92680,119178460,8031250000,6250000
016140,서주관광개발,23300,50,0.22,22300,23300,22300,551,12304400,11650000000,500000
011370,서한,245,5,2.08,240,250,240,864109,211028470,21783161925,88910865
065710,서호전기,1595,15,0.95,1590,1690,1565,12308,19578300,8214250000,5150000
033790,서화정보통신,2095,70,3.46,1880,2125,1880,1490301,2975756780,18111275000,8645000
035890,서희건설,780,10,1.3,780,790,760,2795354,2173793515,23400000000,30000000
003100,선광,4765,5,0.11,4600,4850,4600,9515,45640140,31449000000,6600000
064090,선광전자,1285,10,0.78,1260,1290,1255,22911,28991235,7710000000,6000000
065560,선도소프트,1655,10,0.61,1650,1670,1640,25686,42411225,7342473700,4436540
050110,선양디엔티,1840,5,0.27,1815,1870,1805,6220,11364530,23303846560,12665134
066430,선우엔터테인,1540,155,11.19,1230,1540,1220,7974,9924890,11242480480,7300312
014620,성광벤드,840,20,2.44,815,865,815,150219,126758070,24024000000,28600000
041140,성광엔비텍,1110,-30,-2.63,1050,1155,1050,76141,85994025,3674877000,3310700
037350,성도이엔지,1350,0,0,1350,1380,1330,9285,12447900,20250000000,15000000
045300,성우테크론,1270,0,0,1275,1300,1230,46648,58249705,7564065390,5955957
015750,성우하이텍,1030,5,0.49,1045,1045,1000,22310,22324695,24720000000,24000000
015200,성원파이프,1950,145,8.03,1860,2020,1795,939647,1839056285,11700000000,6000000
026220,성진네텍,580,30,5.45,570,600,530,346151,196193745,4688826720,8084184
037650,성진산업,1565,-10,-0.63,1580,1700,1500,81350,128563340,1340948340,856836
043260,성호전자,680,5,0.74,670,690,670,21723,14822520,9724000000,14300000
053320,세고,525,-40,-7.08,545,555,510,380470,201136475,6693957900,12750396
024940,세광알미늄,3250,-350,-9.72,3415,3500,3250,791,2636990,3250000000,1000000
035450,세넥스테크,500,0,0,480,525,480,227810,114560485,11356058000,22712116
