단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,6800,110,1.64,6800,7150,6350,349250,2370937230,27880000000,4100000
035420,NHN,144700,10600,7.9,135200,146400,134300,480514,67793274800,1085269534500,7500135
046140,SBSi,10650,250,2.4,10500,10900,10200,84745,905469850,118252626450,11103533
036540,STS반도체,7000,60,0.86,6950,7210,6950,444413,3140390570,92833818000,13261974
016600,TG벤처,2550,-60,-2.3,2550,2610,2535,15655,39965135,11687509350,4583337
058690,TG인포넷,1035,-20,-1.9,1035,1070,1020,365032,381233635,9798520950,9467170
048770,TPC,1405,55,4.07,1315,1405,1315,558,775435,6041500000,4300000
032620,UBCARE,1150,35,3.14,1125,1180,1115,611251,703405495,33211595200,28879648
048760,VK,1905,35,1.87,1870,1930,1870,322924,613613495,33228128235,17442587
033190,VON,235,-5,-2.08,240,250,225,1638285,389068110,4687384965,19946319
016170,YBM서울,900,-10,-1.1,940,960,885,6656,6112845,9774000000,10860000
040300,YTN,1360,-15,-1.09,1375,1395,1350,319454,437823200,57120000000,42000000
054150,가드텍,380,15,4.11,360,380,360,147968,54625070,5962473600,15690720
040610,가로수닷컴,530,25,4.95,510,535,490,111889,56824470,5962706700,11250390
026260,가산전자,925,-5,-0.54,920,960,920,262569,245900820,11149282150,12053278
042570,가야전자,1545,-50,-3.13,1590,1595,1480,29795,45426810,12051000000,7800000
030270,가희,6100,-200,-3.17,6300,6300,6000,1456,8821590,4026000000,660000
056000,거원시스템,18000,350,1.98,17800,18600,17650,133487,2405024500,97038000000,5391000
039240,경남스틸,1800,10,0.56,1800,1840,1750,14877,26507400,9000000000,5000000
011040,경동제약,7480,-20,-0.27,7520,7520,7450,5118,38304990,44880000000,6000000
050120,경조산업,1520,90,6.29,1375,1520,1375,16377,24401530,6276080000,4129000
024910,경창산업,1115,-25,-2.19,1180,1185,1105,9499,10701175,13335400000,11960000
025880,경축,8220,-170,-2.03,8200,8220,8020,784,6372330,9124200000,1110000
049720,고려신용정보,1840,60,3.37,1780,1860,1770,4514,8086315,2631200000,1430000
027440,고려전기,580,-10,-1.69,615,620,550,241313,140607810,2542297760,4383272
014570,고려제약,13300,-150,-1.12,13300,13650,13200,74927,1002406050,14630000000,1100000
014200,광림,4180,280,7.18,3850,4180,3850,3907,15412730,12714694740,3041793
026910,광진실업,11300,0,0,11600,11900,11200,26,296400,6780000000,600000
053270,구영테크,1785,-205,-10.3,1755,1885,1755,123697,218619795,10353000000,5800000
066620,국보디자인,3020,-5,-0.17,3000,3070,3000,31287,94679440,22650000000,7500000
043650,국순당,26900,-50,-0.19,27050,27350,26800,80147,2173324100,477551987800,17752862
006050,국영지앤엠,930,35,3.91,905,930,885,37611,34318130,6011148000,6463600
007720,국제건설,325,-5,-1.52,330,335,325,199835,65355815,12599863250,38768810
053740,국제엘렉트릭,8050,210,2.68,7770,8070,7710,110571,874743420,66090500000,8210000
028300,국제정공,970,45,4.86,910,975,910,287905,272610040,6048892840,6235972
028305,국제정공우,990,-20,-1.98,985,990,910,3494,3308945,131999670,133333
023670,국제통신,490,20,4.26,480,525,430,1243867,597016240,2940000000,6000000
037510,굿라이프10-MF,5300,-90,-1.67,0,0,0,0,0,3979240000,750800
037500,굿라이프5MF,5240,-90,-1.69,5290,5290,5070,1091,5562390,9788320000,1868000
019010,그랜드백화점,3200,0,0,3200,3230,3155,3541,11393150,15424000000,4820000
070080,그로웰메탈,1270,-30,-2.31,1300,1345,1270,1209123,1584423070,24002719330,18899779
009220,그로웰전자,1325,40,3.11,1320,1375,1285,2054999,2736439835,17014620475,12841223
035780,그로웰텔레콤,380,0,0,380,400,375,2130961,820060010,16757468000,44098600
021320,금강종합건설,8820,-70,-0.79,8800,8820,8700,23483,205453940,51156000000,5800000
053260,금강철강,970,-10,-1.02,970,980,965,18900,18374000,18158400000,18720000
036090,금호미터텍,440,5,1.15,430,450,430,169721,74237795,7040000000,16000000
036190,금화피에스시,1590,10,0.63,1695,1695,1570,8773,13899035,9540000000,6000000
064720,기가텔레콤,1785,5,0.28,1835,1875,1760,440188,798287810,20081250000,11250000
004790,기륭전자,2670,-110,-3.96,2730,2765,2660,3121681,8448400490,84154290870,31518461
035460,기산텔레콤,1530,30,2,1530,1550,1515,12079,18474600,21600540000,14118000
071360,나노하이텍,3175,35,1.11,3170,3210,3130,331227,1048247365,39687500000,12500000
051490,나라엠앤디,1635,5,0.31,1625,1650,1605,76450,124065990,23642100000,14460000
065910,나래시스템,1125,-55,-4.66,1180,1210,1100,45044,50893570,4983750000,4430000
036850,나리지*온,1105,25,2.31,1090,1125,1075,118276,130247610,20014312500,18112500
036800,나이스,990,-5,-0.5,975,1000,975,29933,29491620,9900000000,10000000
033220,남성알미늄,31850,3050,10.59,31850,31850,31850,1,31850,7644000000,240000
032800,네모,725,-10,-1.36,700,750,700,42306,30800160,10688472000,14742720
037540,네스테크,530,-5,-0.93,520,545,520,21601,11487095,6018898360,11356412
042510,네오웨이브,825,15,1.85,810,830,810,6163,5025760,10725000000,13000000
042420,네오위즈,53600,5700,11.9,49100,53600,48600,647449,33438538250,409542592000,7640720
017680,네티션닷컴,19750,-350,-1.74,20100,20400,19400,28214,557254950,16590000000,840000
033640,네패스,10400,-350,-3.26,10900,11200,10150,346141,3714024600,76440000000,7350000
033430,넥사이언,2080,0,0,2110,2110,1990,602905,1228838485,79209728000,38081600
019430,넥서스투자,470,-5,-1.05,460,475,450,284970,131375210,15980000000,34000000
038990,넥스콘테크,3380,50,1.5,3345,3450,3330,294898,997625835,35759358960,10579692
037220,넥스텔,515,5,0.98,510,565,500,3171757,1696151930,13174834545,25582203
033280,넷시큐어테크,395,0,0,385,400,385,130341,50758665,5508875005,13946519
047730,넷웨이브,900,-20,-2.17,910,920,880,14985,13442710,5086800000,5652000
037010,넷컴스토리지,170,-5,-2.86,175,180,170,970422,170238570,3831986150,22541095
054050,농우바이오,2065,-40,-1.9,2105,2165,2065,39835,83867415,29529500000,14300000
040160,누리텔레콤,3800,40,1.06,3775,3880,3500,6367,23383090,17100000000,4500000
025690,뉴런네트,1440,-30,-2.04,1470,1480,1400,643692,938619535,26208000000,18200000
060260,뉴보텍,2405,-35,-1.43,2440,2485,2380,88585,214549535,17316000000,7200000
060300,뉴소프트기술,1390,-10,-0.71,1330,1470,1330,18202,25146435,10237350000,7365000
012340,뉴인텍,485,-5,-1.02,490,500,475,29276,14289755,3753900000,7740000
049180,뉴테크맨,2750,-50,-1.79,2990,2990,2720,34366,97128955,19800000000,7200000
053290,능률영어사,3400,-30,-0.87,3430,3490,3380,45974,156782120,16024200000,4713000
023430,니트젠테크,920,-10,-1.08,905,950,905,66071,61148520,10387511160,11290773
039560,다산네트웍스,7000,-140,-1.96,7250,7510,7000,681116,4963956140,69998936000,9999848
043710,다스텍,735,15,2.08,710,740,710,162603,117432035,5586000000,7600000
032190,다우데이타,760,-5,-0.65,780,780,745,166914,126491360,16894800000,22230000
035720,다음,56200,4000,7.66,52800,57200,52800,1671103,92788570600,833165562000,14825010
040670,단암전자통신,2105,225,11.97,1900,2105,1900,1440338,2925022990,51046250000,24250000
037640,대경테크노스,4430,-230,-4.94,4790,4790,4210,12442,55642155,3366800000,760000
020400,대동금속,4860,-40,-0.82,5100,5100,4860,83,406430,2332800000,480000
008830,대동기어,5990,140,2.39,5600,6010,5600,96,546790,3845376340,641966
048470,대동스틸,1325,15,1.15,1325,1350,1315,7428,9820035,13250000000,10000000
004780,대륙제관,5610,-170,-2.94,5780,5780,5600,502,2824140,6732000000,1200000
017650,대림제지,810,5,0.62,800,820,800,26516,21215205,7290000000,9000000
027700,대백쇼핑,1220,-165,-11.91,1380,1400,1220,427426,529708005,7234356000,5929800
036490,대백신소재,22600,0,0,22650,23800,22350,387563,8952772850,178041647400,7877949
026970,대백저축은행,1390,65,4.91,1370,1390,1305,3198,4321785,2780000000,2000000
031990,대선조선,15200,-250,-1.62,15050,15400,14850,640,9548100,7691200000,506000
036480,대성미생물,21100,-600,-2.76,21700,22300,21100,2886,61932500,8018000000,380000
025440,대성엘텍,860,10,1.18,875,875,805,3404,2803075,15449786480,17964868
019570,대신개발금융,2265,80,3.66,2290,2295,2210,2039,4537195,11778000000,5200000
020180,대신정보통신,290,-20,-6.45,300,305,275,5104213,1482860555,11144385350,38428915
000380,대아건설,2390,25,1.06,2350,2415,2300,53396,125797810,27007000000,11300000
033030,대양이앤씨,5100,100,2,4950,5100,4950,11376,57195440,143687466300,28174013
006580,대양제지,4265,50,1.19,4050,4265,4000,755,3069615,11451525000,2685000
016890,대웅화학,2650,-25,-0.93,2585,2650,2585,1101,2906360,11262500000,4250000
028040,대원SCN,340,-5,-1.45,345,350,340,48019,16545375,11015200660,32397649
005710,대원산업,25700,300,1.18,25700,25700,25700,52,1336400,30840000000,1200000
060280,대원씨아이,1900,15,0.8,1830,1910,1770,17933,32785980,8550000000,4500000
048910,대원씨앤에이,6520,-280,-4.12,6800,6800,6290,140981,908768640,36903200000,5660000
003310,대주산업,1875,-95,-4.82,1900,1950,1875,3432,6555780,7011065625,3739235
065500,대진공업,1110,-40,-3.48,1155,1155,1110,18565,20878615,7052973300,6354030
065690,대진디엠피,13100,1400,11.97,12400,13100,12200,584154,7549487750,76635000000,5850000
054670,대한뉴팜,1560,20,1.3,1515,1560,1480,64280,97194715,11232000000,7200000
041500,대한바이오,200,-20,-9.09,200,220,195,2589831,526295435,3661909800,18309549
023910,대한약품,2310,-10,-0.43,2255,2320,2255,3349,7759190,13860000000,6000000
026230,대현테크,425,-5,-1.16,440,440,420,28823,12130750,7956000000,18720000
067080,대화제약,1540,-5,-0.32,1510,1540,1500,53033,80859765,16724400000,10860000
037250,대흥멀티통신,510,-30,-5.56,515,560,510,6065336,3208363800,17898385740,35094874
045380,더존디지털,4700,5,0.11,4705,4760,4660,27515,129151840,20274690800,4313764
060410,데이타게이트,805,15,1.9,770,805,770,51623,40846545,4604600000,5720000
013650,데코,1940,-60,-3,2000,2020,1940,13785,27161465,20658980460,10648959
053070,덱트론,1750,100,6.06,1660,1780,1615,261497,448414295,8855000000,5060000
047060,덴소풍성,6000,50,0.84,5970,6170,5900,2076,12431110,83163228000,13860538
039850,델타정보통신,910,95,11.66,815,910,815,55035,48384035,7444019310,8180241
027710,도드람B&F,880,-5,-0.56,890,905,880,86684,77228405,27208544880,30918801
036180,도원텔레콤,480,-10,-2.04,450,490,435,78188,36888695,12050100960,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,890,-45,-4.81,920,950,890,31453,28762350,5175211160,5814844
042945,동문정보우,700,-15,-2.1,645,700,645,58,37735,793333100,1133333
007390,동보중공업,430,-25,-5.49,460,460,415,35556,15221085,4620199500,10744650
044640,동부정보,935,-25,-2.6,970,970,920,12739,11956715,11068082135,11837521
031960,동산진흥,15650,-1600,-9.28,15500,15650,15500,2,31150,10955000000,700000
026960,동서,9250,0,0,9110,9250,9100,6514,60134510,275650000000,29800000
055000,동서정보기술,680,70,11.48,615,680,615,464601,311139985,5032000000,7400000
025950,동신건설,965,5,0.52,990,1025,930,6526,6383755,5404000000,5600000
009730,동신에스엔티,355,0,0,360,365,350,470608,166607610,10248987740,28870388
041930,동아화성,880,-10,-1.12,835,880,835,143,121025,7392000000,8400000
023020,동양매직,1650,70,4.43,1690,1690,1595,1689,2747940,13860000000,8400000
030790,동양시스템즈,4700,20,0.43,4700,4720,4660,7306,34248530,12784000000,2720000
060380,동양에스텍,1220,0,0,1215,1230,1200,25540,30901280,8723000000,7150000
056340,동양크레디텍,2965,-35,-1.17,2970,3015,2900,210862,623378825,27278000000,9200000
007150,동양텔레콤,800,-10,-1.23,805,805,775,3399,2694100,6160000000,7700000
048640,동우에이엘티,595,-25,-4.03,605,645,580,17747,10553925,2737000000,4600000
013120,동원개발,2545,-65,-2.49,2685,2685,2520,18429,47306075,23110661450,9080810
019560,동원창투,425,-15,-3.41,430,450,415,238570,101892235,21547500000,50700000
032960,동일기연,1785,35,2,1825,1825,1785,101,180325,12138000000,6800000
023790,동일철강,28000,300,1.08,26800,28000,26800,148,3995700,2520000000,90000
005290,동진쎄미켐,2560,120,4.92,2485,2560,2450,478669,1204089805,96256000000,37600000
054250,동진에코텍,2500,35,1.42,2190,2500,2170,120889,266504650,16885187500,6754075
025900,동화홀딩스,2890,15,0.52,2880,2955,2830,16365,47717160,58134182260,20115634
053170,두리정보통신,790,0,0,765,820,755,70446,55427405,2607000000,3300000
033330,두림티앤씨,375,0,0,350,400,350,56596,20801405,3900000000,10400000
032590,두일통신,11700,-500,-4.1,12150,12500,11500,23163,275454400,10062000000,860000
052310,드림원,750,0,0,710,790,710,24986,18305745,3525000000,4700000
046390,디날리아이티,605,-5,-0.82,630,630,605,263258,161391075,4561876055,7540291
046400,디브이에스,1005,25,2.55,965,1015,965,215352,215077905,21082979445,20978089
066670,디스플레이텍,7420,250,3.49,7210,7420,7200,231866,1691601630,67151000000,9050000
034750,디씨씨,920,-10,-1.08,905,930,905,24794,22856515,16215000000,17625000
039840,디에스아이,840,5,0.6,840,850,815,16092,13266555,7315457520,8708878
065270,디엠티,3000,50,1.69,2905,3010,2800,34425,100014740,12540000000,4180000
044180,디와이,1195,5,0.42,1200,1235,1170,98835,118674500,12189000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7000,-100,-1.41,7120,7250,7000,76585,543423560,51800000000,7400000
060240,디지탈온넷,1530,-30,-1.92,1505,1620,1505,128448,196203140,13005000000,8500000
045970,디지탈캠프,900,-10,-1.1,895,925,870,42152,37637135,11055861000,12284290
046320,디지탈퍼스트,615,-30,-4.65,650,650,595,299722,183793395,8105700000,13180000
068930,디지털대성,8020,50,0.63,8000,8150,7600,85706,673322520,38217305000,4765250
038340,디지털텍,1885,105,5.9,1770,1910,1760,60058,112153710,15969720000,8472000
033130,디지틀조선,970,-15,-1.52,980,1000,965,159486,156149320,36001808990,37115267
036170,라셈텍,1250,-20,-1.57,1320,1360,1190,3315743,4213420440,17468750000,13975000
047440,레이젠,3430,-30,-0.87,3430,3510,3380,174083,599924740,37838151330,11031531
060570,레인콤,103000,11000,11.96,94200,103000,94200,235545,23642159900,683920000000,6640000
065170,렉스진바이오,5860,10,0.17,5850,5900,5740,77435,450643970,35488160000,6056000
026040,로만손,1325,25,1.92,1310,1340,1280,101973,133656920,13250000000,10000000
043220,로이트,295,-10,-3.28,300,310,290,289502,86371340,6658957415,22572737
014190,로지트,1440,-5,-0.35,1440,1445,1420,4999,7161060,17536138560,12177874
071280,로체시스템즈,8950,-260,-2.82,9400,9500,8760,168895,1517951410,39738000000,4440000
034600,로커스,6790,-580,-7.87,7450,7750,6790,208591,1466725250,18783204160,2766304
044370,로토토,900,-10,-1.1,905,925,900,365277,332571970,12703451400,14114946
051170,루보,780,5,0.65,775,790,770,12620,9786835,5382000000,6900000
067130,룸앤데코,180,-20,-10,190,200,180,573216,106444565,4590601200,25503340
058470,리노공업,9850,-400,-3.9,10400,10550,9850,585387,5927815230,71836050000,7293000
056140,리더컴,585,0,0,590,625,520,91080,54006380,5601445200,9575120
012700,리드코프,5060,-690,-12,5820,5820,5060,1440334,7747093860,63733574080,12595568
042500,링네트,1085,-5,-0.46,1080,1090,1060,122763,132061470,8036555940,7406964
038920,링크웨어,2500,-40,-1.57,2455,2505,2435,6133,15283210,13603082500,5441233
032860,마담포라,1220,-5,-0.41,1200,1280,1200,25206,30507455,4148000000,3400000
045400,마스타테크론,735,-95,-11.45,830,860,735,125117,99426015,4263000000,5800000
038290,마크로젠,8270,-10,-0.12,8400,8410,8260,27223,226762150,37962608000,4590400
005990,매일유업,3775,-25,-0.66,3800,3800,3680,15808,59313825,50585000000,13400000
036880,맥시스템,100,-10,-9.09,110,115,100,1875399,195148555,3250445600,32504456
056200,메디오피아,380,5,1.33,380,395,365,79701,30314120,3518800000,9260000
065650,명진아트,2250,-45,-1.96,2060,2440,2060,1855,4072340,5850000000,2600000
028090,명화네트,6220,-130,-2.05,6300,6300,5600,2227,13325780,3234400000,520000
048150,모닷텔,500,50,11.11,460,500,455,721212,356716665,8477603500,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2055,-50,-2.38,2090,2180,1960,558309,1168471535,18993717675,9242685
051810,모보아이피씨,1400,-40,-2.78,1310,1435,1310,6344,8708395,9660000000,6900000
033200,모아텍,13200,550,4.35,12800,13200,12750,93815,1219709800,131281920000,9945600
006920,모헨즈,435,0,0,435,445,430,88546,38575700,3654000000,8400000
001810,무림제지,7730,-70,-0.9,7700,7730,7600,9103,70073780,15556625000,2012500
033920,무학,2745,15,0.55,2700,2750,2680,3565,9641450,68625000000,25000000
034510,무한투자,1405,-5,-0.35,1405,1440,1395,97619,138141245,8193319320,5831544
066850,미광콘택트,5220,70,1.36,5190,5240,5120,33366,173169460,29571300000,5665000
038390,미디어솔루션,3450,-220,-5.99,3700,3700,3330,17792,60552775,10620386850,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5070,110,2.22,4965,5280,4910,9105,45317275,33671898000,6641400
002670,미주제강,420,-20,-4.55,440,480,405,14891310,6766951845,24716160000,58848000
018700,바른손,315,0,0,310,325,310,1663764,524828195,18877738320,59929328
064520,바른전자,2910,0,0,2890,2920,2820,42107,121012985,16784880000,5768000
053030,바이넥스,3785,35,0.93,3850,3850,3700,139143,528145920,17789500000,4700000
027830,바이넥스트,450,-35,-7.22,475,485,440,71238,33457275,18000000000,40000000
052260,바이오랜드,3030,-60,-1.94,3000,3095,2960,16881,50676320,19392000000,6400000
053110,바이오메디아,900,0,0,870,910,870,52819,46730930,5342361300,5935957
041830,바이오스페이,3300,-45,-1.35,3210,3350,3210,8579,27978095,18810000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2730,25,0.92,2725,2810,2710,52237,143210745,16123161600,5905920
036260,반포텍,1800,-75,-4,1875,1890,1800,1223,2246160,4545000000,2525000
046310,백금정보통신,2160,45,2.13,2085,2175,2080,32105,68097425,14990400000,6940000
066110,백산OPC,13500,-100,-0.74,13600,14150,13400,284057,3914849600,206550000000,15300000
036620,버추얼텍,2620,10,0.38,2610,2650,2605,119034,312184345,31647923200,12079360
002480,범양사,7000,0,0,7000,7000,7000,200,1400000,4570384000,652912
037630,벤트리,930,10,1.09,920,950,920,1200163,1118768355,30254492160,32531712
053470,벨코정보통신,905,95,11.73,820,905,815,194506,172972145,5648312245,6241229
014100,보령메디앙스,780,-20,-2.5,805,805,780,7656,6057785,7176000000,9200000
006910,보성파워텍,500,15,3.09,490,500,480,42355,20696975,7020000000,14040000
060230,보이스웨어,1765,-60,-3.29,1805,1885,1765,129198,232037190,14702450000,8330000
030950,보진재,5020,80,1.62,5030,5290,4620,42084,210356235,5421600000,1080000
048550,볼빅,775,-5,-0.64,795,795,760,31246,24206195,7533000000,9720000
026940,부국철강,11000,-250,-2.22,11250,11250,10900,523,5765500,13640000000,1240000
014470,부방테크론,2650,-145,-5.19,2670,2795,2620,389,1040145,3551000000,1340000
025270,부산방직,4900,0,0,4880,4900,4750,4939,23892625,3920000000,800000
007830,부산저축은행,9450,460,5.12,8510,9920,8510,62,573930,40948740000,4333200
049690,브레인컨설팅,1055,0,0,970,1090,970,76107,78412850,4536500000,4300000
043610,블루코드,3490,-80,-2.24,3500,3625,3450,78115,272819725,26174651000,7499900
053590,비젼텔레콤,455,-20,-4.21,465,480,450,3149157,1463185590,18505610760,40671672
053595,비젼텔레콤우,135,-5,-3.57,130,135,130,106322,13886270,1566000000,11600000
054220,비츠로시스,1735,55,3.27,1680,1750,1675,2638,4445235,13880000000,8000000
042370,비츠로테크,1440,-15,-1.03,1425,1455,1425,7258,10419980,12600000000,8750000
066410,비트윈,2800,-105,-3.61,2880,2945,2640,470464,1313257720,15120000000,5400000
032850,비트컴퓨터,1280,-10,-0.78,1270,1305,1270,69567,89387500,16857108480,13169616
032680,비티씨정보,510,10,2,495,510,485,2290874,1138667785,35704620090,70009059
032685,비티씨정보우,780,5,0.65,710,780,695,1826,1297415,780000000,1000000
065450,빅텍,2775,-95,-3.31,2800,2855,2770,7199,20068215,12210000000,4400000
040020,사라콤,1230,0,0,1280,1280,1170,4065,4855840,7134000000,5800000
052560,사이어스,915,5,0.55,960,1015,860,2797425,2634475205,12333712305,13479467
016100,산성피앤씨,1840,70,3.95,1690,1890,1690,8273,15011540,7102400000,3860000
014970,삼륭물산,6090,20,0.33,6090,6090,6090,2,12180,6166125000,1012500
018310,삼목정공,1095,5,0.46,1060,1130,1050,5076,5412955,10731000000,9800000
016670,삼미정보,690,10,1.47,705,705,670,333,223860,3933000000,5700000
009620,삼보산업,83900,900,1.08,77100,86000,77100,318,26707000,11746000000,140000
035400,삼보정보통신,155,5,3.33,150,155,150,1327662,200396990,10888579500,70248900
035405,삼보정보통신우,535,-15,-2.73,485,535,485,30,14900,3477542800,6500080
023600,삼보판지,9400,0,0,9400,9400,9400,1200,11280000,13160000000,1400000
009300,삼아약품,4500,-20,-0.44,4500,4545,4500,8589,38739090,28125000000,6250000
054540,삼영엠텍,430,20,4.88,405,430,405,505681,210945315,4730000000,11000000
065570,삼영이엔씨,2660,20,0.76,2515,2660,2510,15288,40064270,21280000000,8000000
023810,삼영케불,1050,5,0.48,1070,1070,1025,6385,6664545,10500000000,10000000
019120,삼우,1460,-40,-2.67,1490,1490,1460,8674,12860680,8818400000,6040000
026250,삼우이엠씨,2790,-10,-0.36,2780,2900,2770,416581,1173763830,41333292000,14814800
031860,삼우통신공업,1100,-50,-4.35,1195,1195,1080,100803,112833505,13200000000,12000000
037760,삼원정밀금속,690,-10,-1.43,685,710,685,55580,38383130,16096533900,23328310
073640,삼원테크,5060,-280,-5.24,5400,5600,5030,218819,1165018480,17710000000,3500000
032280,삼일,1160,30,2.65,1105,1160,1105,7173,8062045,9948484800,8576280
002290,삼일기업공사,4000,170,4.44,3835,4020,3795,6602,26168475,4960000000,1240000
041310,삼일인포마인,2500,10,0.4,2450,2500,2450,1499,3696860,13960320000,5584128
009520,삼정피앤에이,6880,-110,-1.57,6870,6940,6870,1380,9511100,20640000000,3000000
037460,삼지전자,1975,-25,-1.25,1990,2050,1950,82917,164717960,24687500000,12500000
032750,삼진,5780,380,7.04,5370,5780,5370,139,772020,3468000000,600000
000250,삼천당제약,1680,-50,-2.89,1720,1745,1670,145742,247940905,33600000000,20000000
024950,삼천리자전,940,-20,-2.08,945,970,935,131566,125674245,9400000000,10000000
031330,삼테크,3595,35,0.98,3560,3670,3560,126735,456133855,35950000000,10000000
017480,삼현철강,650,-10,-1.52,635,670,635,10249,6715945,10206878500,15702890
010960,삼호개발,415,15,3.75,410,415,400,39040,15737860,5934500000,14300000
033210,삼화기연,175,-20,-10.26,175,175,175,9434,1650950,2097703475,11986877
041650,상신브레이크,1255,-25,-1.95,1330,1330,1245,19183,24065160,18843825000,15015000
072530,상화마이크로,23600,750,3.28,23200,25100,22850,306273,7349406200,135936000000,5760000
042600,새로닉스,1635,65,4.14,1580,1635,1580,126149,203692390,19620000000,12000000
035610,새롬기술,5610,80,1.45,5550,5750,5550,2085554,11791735170,203203837980,36221718
065620,샤인,620,-10,-1.59,645,645,605,635,393970,7130000000,11500000
066300,샤인시스템,1010,-25,-2.42,1010,1020,990,26784,26819840,14544000000,14400000
038530,서두인칩,2330,90,4.02,2290,2400,2230,165738,382168295,27960000000,12000000
006730,서부트럭터미,14700,0,0,14700,14700,14500,197,2880900,21035700000,1431000
046890,서울반도체,21400,-50,-0.23,21800,22200,21400,221355,4837663800,244572040000,11428600
031950,서울시스템,470,0,0,490,500,450,2516221,1202964920,13085427450,27841335
036120,서울신용평가,490,-10,-2,500,515,475,2869,1376665,8575000000,17500000
031390,서울이동통신,315,30,10.53,305,315,285,2907305,889993770,8152169760,25879904
032980,서울일렉트론,410,-15,-3.53,425,435,405,1084783,455728400,8713484000,21252400
027040,서울전자통신,1550,50,3.33,1600,1630,1490,352310,545427755,75058185800,48424636
018680,서울제약,2850,40,1.42,2820,2850,2820,1190,3388500,8906250000,3125000
016140,서주관광개발,26950,250,0.94,25750,26950,25700,517,13689900,13475000000,500000
011370,서한,310,-10,-3.13,315,320,305,2541276,791414300,27562368150,88910865
065710,서호전기,1580,-5,-0.32,1585,1610,1510,10588,16850990,8137000000,5150000
033790,서화정보통신,1400,30,2.19,1390,1420,1250,24058,32897580,12103000000,8645000
035890,서희건설,485,-5,-1.02,490,510,480,315070,155552785,10912500000,22500000
003100,선광,5080,30,0.59,4950,5110,4940,15410,77326030,33528000000,6600000
064090,선광전자,1380,-35,-2.47,1425,1450,1375,58024,80517440,6977638800,5056260
050110,선양테크,1325,140,11.81,1325,1325,1325,23291,30860575,11130000000,8400000
066430,선우엔터테인,2700,0,0,2750,2750,2650,5317,14413500,19710842400,7300312
014620,성광벤드,1100,-65,-5.58,1230,1230,1050,228021,256362375,31460000000,28600000
041140,성광엔비텍,570,-75,-11.63,570,570,570,20007,11403990,4976385000,8730500
