단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,3100,135,4.55,2965,3175,2930,1081113,3281043565,34386551600,11092436
037220,넥스텔,180,15,9.09,170,180,170,958077,168793665,6659220060,36995667
033280,넷시큐어테크,250,5,2.04,245,260,245,914643,228117920,3445675500,13782702
047730,넷웨이브,855,-30,-3.39,860,885,825,21779,18293765,4832460000,5652000
054050,농우바이오,2325,-10,-0.43,2335,2350,2290,33623,77996415,33247500000,14300000
040160,누리텔레콤,2080,65,3.23,2020,2170,2015,4451,9136000,9360000000,4500000
060260,뉴보텍,2080,-20,-0.95,2130,2140,2080,142017,299729570,20966400000,10080000
060300,뉴소프트기술,1720,-230,-11.79,1950,2040,1720,193864,340608535,3444148640,2002412
012340,뉴인텍,950,-5,-0.52,935,980,935,585,555925,7353000000,7740000
049180,뉴테크맨,1030,-10,-0.96,1055,1075,985,335,348145,7416000000,7200000
053290,능률교육,3180,20,0.63,3225,3225,3170,10563,33587050,14987340000,4713000
023430,니트젠테크,645,-10,-1.53,655,655,645,156114,101221660,20182548585,31290773
064260,다날,6100,150,2.52,5910,6170,5910,204585,1242040910,37393000000,6130000
039560,다산네트웍스,7120,50,0.71,7070,7190,7070,27965,199022840,110579609280,15530844
043710,다스텍,410,0,0,410,415,400,20614,8290495,3116000000,7600000
032190,다우데이타,515,0,0,510,520,510,174667,89717525,11448450000,22230000
077280,다윈텍,11800,800,7.27,11150,11800,11100,194640,2233575500,43660000000,3700000
035720,다음,27000,300,1.12,26700,27200,26500,405127,10897329200,409218021000,15156223
040670,단암전자통신,785,20,2.61,765,790,760,104222,80552650,19036250000,24250000
037640,대경테크노스,250,-10,-3.85,255,260,250,839356,213724390,5400000000,21600000
020400,대동금속,6690,-180,-2.62,6150,6960,6150,172,1125390,3211200000,480000
008830,대동기어,5900,70,1.2,5740,5900,5740,417,2421830,3787599400,641966
048470,대동스틸,1630,10,0.62,1630,1630,1595,38604,62778730,16300000000,10000000
004780,대륙제관,5740,-60,-1.03,5820,6190,5600,4513,26253750,6888000000,1200000
017650,대림제지,535,0,0,535,535,530,1869,997385,4815000000,9000000
031990,대선조선,13850,350,2.59,13700,13850,13700,32,442700,7008100000,506000
036480,대성미생물,15900,-150,-0.93,16050,16500,15700,723,11615100,6042000000,380000
025440,대성엘텍,840,20,2.44,820,865,815,2271,1875005,15090489120,17964868
019570,대신개발금융,1395,-190,-11.99,1395,1580,1395,50290,70260395,7254000000,5200000
020180,대신정보통신,250,0,0,245,250,240,114454,28053295,9607228750,38428915
033030,대양이앤씨,4350,-55,-1.25,4400,4400,4300,10316,44660085,122556956550,28174013
006580,대양제지,3665,50,1.38,3670,3670,3665,296,1084845,9840525000,2685000
016890,대웅화학,3080,-15,-0.48,0,0,0,0,0,13090000000,4250000
028040,대원SCN,370,5,1.37,365,375,360,30199,11096435,11987130130,32397649
005710,대원산업,22750,0,0,22650,22750,21500,1846,40735900,27300000000,1200000
060280,대원씨아이,820,0,0,805,835,800,9595,7747110,3690000000,4500000
048910,대원씨앤에이,3045,0,0,3005,3080,3000,13889,42187860,17234700000,5660000
071530,대주레포츠,675,-5,-0.74,680,690,655,36786,24576860,4239540000,6280800
003310,대주산업,1995,25,1.27,1940,2020,1940,36,71610,7060773825,3539235
065500,대진공업,1035,10,0.98,1040,1045,1010,16980,17399170,6576421050,6354030
065690,대진디엠피,8300,-160,-1.89,8460,8460,8230,17540,145487430,48555000000,5850000
054670,대한뉴팜,920,10,1.1,930,930,910,17270,15776680,6624000000,7200000
041500,대한바이오,980,-130,-11.71,1080,1110,980,171493,171590155,897239000,915550
023910,대한약품,2250,50,2.27,2200,2300,2180,3142,7102105,13500000000,6000000
026230,대현테크,495,0,0,495,495,485,1812,878840,9266400000,18720000
067080,대화제약,1405,5,0.36,1390,1410,1370,31374,43508000,15258300000,10860000
045380,더존디지털,2680,-15,-0.56,2665,2715,2665,44745,119939435,11560887520,4313764
060410,데이타게이트,730,50,7.35,700,760,700,292648,218257545,4175600000,5720000
013650,데코,1230,15,1.23,1215,1230,1200,7973,9616075,13098219570,10648959
053070,덱트론,1275,25,2,1220,1280,1220,6522,8195470,6451500000,5060000
039850,델타정보통신,575,60,11.65,520,575,510,505404,281909170,5316284975,9245713
027710,도드람B&F,700,25,3.7,665,700,665,11954,8100510,21643160700,30918801
071930,도들샘,905,5,0.56,915,915,885,5163,4633445,4660750000,5150000
036180,도원텔레콤,1010,-20,-1.94,1020,1035,990,76094,77564825,35540793040,35188904
075970,동국내화,1600,0,0,1595,1605,1500,29557,45859550,7360000000,4600000
005160,동국산업,3040,30,1,3010,3050,2965,329221,992798650,55936000000,18400000
042940,동문정보,835,5,0.6,830,835,825,80343,66689875,10657122535,12763021
042945,동문정보우,380,0,0,395,395,365,1157,445610,430666540,1133333
025690,동방라이텍,170,-20,-10.53,185,190,170,1360541,238042925,4454000000,26200000
007390,동보중공업,315,-10,-3.08,320,325,315,20520,6483170,3384564750,10744650
044640,동부정보기술,955,5,0.53,970,980,930,17318,16463340,11304832555,11837521
031960,동산진흥,9450,-550,-5.5,9500,9500,9450,871,8271950,6615000000,700000
026960,동서,11150,0,0,11100,11150,10900,2300,25511350,332270000000,29800000
025950,동신건설,1180,15,1.29,1200,1200,1115,1210,1413290,9912000000,8400000
009730,동신에스엔티,250,-10,-3.85,260,265,245,514250,129949945,7217597000,28870388
041930,동아화성,1265,-30,-2.32,1215,1310,1215,17170,22130390,10626000000,8400000
023020,동양매직,1900,-20,-1.04,1910,1910,1870,713,1337045,15960000000,8400000
036270,동양반도체,1430,0,0,1450,1450,1420,90734,130106085,11354200000,7940000
030790,동양시스템즈,3140,-40,-1.26,3140,3200,3070,3745,11750695,8540800000,2720000
060380,동양에스텍,1790,50,2.87,1780,1790,1755,71296,126590365,12798500000,7150000
056340,동양크레디텍,2990,-20,-0.66,3000,3025,2955,74737,223232705,27508000000,9200000
007150,동양텔레콤,870,0,0,900,900,850,7877,6725095,6699000000,7700000
048640,동우에이엘티,495,-5,-1,480,510,480,11152,5576895,2970000000,6000000
013120,동원개발,3860,-5,-0.13,3835,3925,3830,8120,31361740,35051926600,9080810
019560,동원창투,565,55,10.78,500,565,495,806332,436613320,28645500000,50700000
032960,동일기연,1570,20,1.29,1550,1570,1550,1012,1588540,10676000000,6800000
023790,동일철강,46950,-50,-0.11,47000,47000,46950,63,2960900,4225500000,90000
005290,동진쎄미켐,2170,80,3.83,2095,2170,2095,620188,1331596480,81592000000,37600000
054250,동진에코텍,5000,10,0.2,4920,5000,4920,93214,462765305,35337365000,7067473
025900,동화홀딩스,2450,0,0,2450,2450,2405,1132,2768900,49283303300,20115634
053170,두리정보통신,700,0,0,690,700,685,8735,6056500,5558000000,7940000
033330,두림티앤씨,555,-25,-4.31,560,560,515,4031,2163385,5772000000,10400000
032590,두일통신,5380,30,0.56,5350,5580,5290,4953,26677750,4626800000,860000
073190,듀오백코리아,6600,40,0.61,6430,6670,6420,35604,233513950,28710000000,4350000
046400,디브이에스,335,10,3.08,330,340,325,138795,46057085,7027659815,20978089
066670,디스플레이텍,3820,20,0.53,3800,3890,3775,92235,352532060,34571000000,9050000
034750,디씨씨,710,-25,-3.4,735,735,710,171328,122600910,12513750000,17625000
039840,디에스아이,515,5,0.98,500,515,500,30840,15636125,4485072170,8708878
051710,디에스엘시디,5230,150,2.95,5210,5260,5050,1586529,8167480110,78450000000,15000000
066900,디에이피,3000,45,1.52,2920,3020,2920,414691,1235082645,38700000000,12900000
068790,디엠에스,15200,1200,8.57,15000,15650,14650,863749,13218405800,100762943200,6629141
065270,디엠티,1335,-65,-4.64,1450,1450,1335,28538,38571845,5580300000,4180000
044180,디와이,830,20,2.47,800,895,800,30908,25065495,8466000000,10200000
043360,디지아이,4935,-35,-0.7,5000,5090,4920,62979,312749480,36519000000,7400000
032800,디지웨이브텍,460,0,0,450,465,440,4086,1836250,11624991200,25271720
061140,디지탈디바이,2220,50,2.3,2185,2225,2140,51519,112377435,9475643760,4268308
073780,디지탈멀티텍,1300,-10,-0.76,1320,1330,1275,83499,108572245,7572474000,5824980
060240,디지탈온넷,1270,15,1.2,1265,1280,1240,4771,5959370,10795000000,8500000
045970,디지탈캠프,1260,-50,-3.82,1260,1340,1250,38196,49316615,15478205400,12284290
046320,디지탈퍼스트,460,-10,-2.13,455,475,450,80898,36816490,6062800000,13180000
068930,디지털대성,3140,-30,-0.95,3180,3240,3120,86661,274357240,15318961000,4878650
056010,디지털큐브,940,65,7.43,890,970,885,1450954,1355103525,29238480040,31104766
038340,디지털텍,1055,15,1.44,1050,1060,1030,993,1025605,8937960000,8472000
033130,디지틀조선,640,-5,-0.78,655,665,635,105811,68192465,23753770880,37115267
036170,라셈텍,970,20,2.11,950,970,945,68552,65623510,13555750000,13975000
047440,레이젠,1595,-215,-11.88,1800,1805,1595,833122,1405036730,17595291945,11031531
060570,레인콤,27000,1100,4.25,26450,27350,26000,486109,12920383050,362340000000,13420000
065170,렉스진바이오,4660,-20,-0.43,4680,4700,4610,12289,57099640,28220960000,6056000
026040,로만손,1050,-15,-1.41,1065,1065,1030,1867,1938085,9590910000,9134200
043220,로이트,200,5,2.56,195,200,185,70480,13625155,4514547400,22572737
014190,로지트,1465,0,0,1430,1510,1405,20643,29307345,17840585410,12177874
071280,로체시스템즈,9460,710,8.11,8860,9590,8800,81909,757890090,42002400000,4440000
034600,로커스,4315,85,2.01,4270,4500,4200,200219,881409345,11936601760,2766304
044370,로토토,1115,-40,-3.46,1150,1150,1055,316213,349114160,8917373060,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,505,-5,-0.98,515,515,500,49320,24908535,3484500000,6900000
067130,룸앤데코,1070,70,7,1110,1110,1000,147763,158970005,13438962460,12559778
058470,리노공업,9430,-120,-1.26,9550,9590,9420,16616,158301510,68772990000,7293000
012700,리드코프,2015,40,2.03,1990,2035,1970,129065,258218315,25380069520,12595568
042500,링네트,1400,10,0.72,1365,1400,1365,7348,10112280,10369749600,7406964
032860,마담포라,800,5,0.63,770,800,770,15606,12291215,2720000000,3400000
045400,마스타테크론,815,-15,-1.81,830,925,790,161121,135050900,4727000000,5800000
038290,마크로젠,10800,400,3.85,10400,11350,10350,806130,8788067050,50105520000,4639400
005990,매일유업,5500,0,0,5460,5500,5360,6427,35058500,73700000000,13400000
038530,매커스,1920,20,1.05,1895,1980,1880,160710,311460775,30005030400,15627620
036880,맥시스템,430,15,3.61,420,440,410,167704,71971500,1442214840,3353988
056200,메디오피아,495,-5,-1,480,510,480,22800,11424675,10298179980,20804404
038920,메타넷BTS,3490,190,5.76,3300,3490,3300,2271,7804985,18989903170,5441233
065650,명진아트,665,-10,-1.48,675,685,655,113306,75317650,8056968430,12115742
028090,명화네트,7900,-30,-0.38,8110,8110,7820,1774,14153310,4108000000,520000
036610,모바일원,925,20,2.21,895,950,895,179371,165626420,10201468875,11028615
051810,모보아이피씨,1265,-5,-0.39,1270,1270,1250,591,743695,8728500000,6900000
033200,모아텍,6900,90,1.32,6900,6900,6780,25036,171120760,68624640000,9945600
058900,모코코,1945,30,1.57,1920,1960,1900,66083,127982750,8616350000,4430000
026260,모티스,2760,-70,-2.47,2830,3100,2600,45288,130328720,44438925600,16101060
006920,모헨즈,310,-35,-10.14,345,350,310,108236,35545025,2604000000,8400000
001810,무림제지,9290,90,0.98,9200,9300,9200,11080,102455670,18696125000,2012500
033920,무학,2550,70,2.82,2500,2550,2490,512,1275095,63750000000,25000000
034510,무한투자,265,-5,-1.85,265,285,265,2920,795195,14030316350,52944590
066850,미광콘택트,3390,35,1.04,3360,3420,3305,38588,130155200,19204350000,5665000
038390,미디어솔루션,2485,-30,-1.19,2500,2525,2445,9920,24569030,7649756905,3078373
042950,미래코리아1MF,4270,-30,-0.7,4100,4335,4100,2244,9580040,28358778000,6641400
078940,미주레일,545,-5,-0.91,550,565,540,360072,196721420,9621648000,17654400
002670,미주제강,560,10,1.82,550,560,550,831630,460380990,23068416000,41193600
018700,바른손,215,0,0,215,220,210,962015,205047635,12884805520,59929328
064520,바른전자,1625,0,0,1610,1625,1565,46647,74408410,9480250000,5834000
053030,바이넥스,3620,15,0.42,3620,3690,3600,27843,100840755,17014000000,4700000
027830,바이넥스트,520,15,2.97,515,520,445,45099,21757315,20800000000,40000000
052260,바이오랜드,3080,-35,-1.12,3070,3125,3070,17867,55288120,19712000000,6400000
053110,바이오메디아,335,20,6.35,315,350,315,34795,11719300,1988545595,5935957
041830,바이오스페이,1765,0,0,1765,1785,1750,22369,39497030,10060500000,5700000
038720,반도체ENG,1615,20,1.25,1625,1625,1585,11733,18847440,9538060800,5905920
036260,반포텍,1425,-45,-3.06,1470,1470,1425,10025,14286660,3598125000,2525000
046310,백금정보통신,1410,10,0.71,1390,1415,1385,30690,42913305,9785400000,6940000
066110,백산OPC,6400,-100,-1.54,6420,6540,6380,102215,655850340,97920000000,15300000
036620,버추얼텍,1215,10,0.83,1225,1230,1205,79230,96335875,14676422400,12079360
002480,범양사,5250,-570,-9.79,5750,5750,5250,2,11000,3427788000,652912
037630,벤트리,330,0,0,330,335,325,381635,125651785,10735464960,32531712
053470,벨코정보통신,925,-15,-1.6,935,940,915,424284,392695485,8266746275,8937023
014100,보령메디앙스,800,0,0,805,805,770,1290,1015885,7360000000,9200000
006910,보성파워텍,395,10,2.6,400,400,385,18046,7037950,5545800000,14040000
060230,보이스웨어,1020,20,2,1000,1070,995,193295,196907470,18636175200,18270760
030950,보진재,2455,-125,-4.84,2425,2455,2425,313,768340,2651400000,1080000
048550,볼빅,665,5,0.76,650,665,650,7964,5242880,6463800000,9720000
026940,부국철강,12250,50,0.41,12200,12400,12100,6567,80391700,15190000000,1240000
014470,부방테크론,3450,0,0,3600,3600,3200,937,3232390,4623000000,1340000
025270,부산방직,5510,60,1.1,5340,5570,5340,32794,179446780,4408000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5520,10,0.18,5600,5600,5300,166841,912695560,41399448000,7499900
054220,비츠로시스,905,0,0,905,905,895,1016,914830,7240000000,8000000
042370,비츠로테크,820,-5,-0.61,825,825,810,4441,3617190,7175000000,8750000
066410,비트윈,900,0,0,900,910,890,47008,42264965,4860000000,5400000
032850,비트컴퓨터,1030,-35,-3.29,1050,1070,1025,29729,31168115,13564704480,13169616
032680,비티씨정보,245,10,4.26,235,250,235,2277207,553360200,17152219455,70009059
032685,비티씨정보우,385,5,1.32,385,385,380,47,17920,385000000,1000000
065450,빅텍,2320,5,0.22,2270,2340,2260,28815,66221700,16843200000,7260000
069540,빛과전자,10250,150,1.49,10300,10450,9960,237430,2419942220,56769625000,5538500
040020,사라콤,1095,70,6.83,1050,1115,1020,65892,70125435,6351000000,5800000
052560,사이어스,1440,-55,-3.68,1480,1495,1355,1198454,1726176035,37022110560,25709799
016100,산성피앤씨,5810,-140,-2.35,5820,6040,5680,168411,980782030,22426600000,3860000
014970,삼륭물산,6690,-550,-7.6,7020,7140,6690,41,278040,6773625000,1012500
018310,삼목정공,990,0,0,960,995,960,11636,11499190,9702000000,9800000
016670,삼미정보,615,0,0,600,635,590,10958,6574370,3505500000,5700000
009620,삼보산업,85000,1000,1.19,85000,85000,85000,158,13430000,11900000000,140000
035400,삼보정보통신,165,0,0,165,170,155,223991,35972145,4636427400,28099560
035405,삼보정보통신우,170,-10,-5.56,185,185,160,4921,805050,442005440,2600032
023600,삼보판지,7820,-230,-2.86,8030,8050,7820,2096,16751570,10948000000,1400000
009300,삼아약품,3605,25,0.7,3555,3605,3555,1101,3948515,22531250000,6250000
054540,삼영엠텍,665,-5,-0.75,655,700,655,57888,38447380,7315000000,11000000
065570,삼영이엔씨,2500,-30,-1.19,2450,2570,2450,12860,32144320,20000000000,8000000
019120,삼우,1555,-25,-1.58,1555,1580,1545,48000,74862835,10116906195,6506049
026250,삼우이엠씨,3000,0,0,3000,3035,2970,203238,609170075,44444400000,14814800
031860,삼우통신공업,860,5,0.58,860,880,850,1001850,866855940,20073628080,23341428
037760,삼원정밀금속,390,0,0,390,390,380,13492,5196120,9498368100,24354790
073640,삼원테크,12400,-100,-0.8,12500,12500,12000,15489,189320150,43400000000,3500000
032280,삼일,1040,-10,-0.95,1010,1040,1005,3878,3918035,8919331200,8576280
002290,삼일기업공사,3855,10,0.26,3780,3880,3750,6123,23113820,4780200000,1240000
041310,삼일인포마인,2230,0,0,0,0,0,0,0,12452605440,5584128
009520,삼정피앤에이,7380,20,0.27,7340,7380,7320,2479,18213280,22140000000,3000000
037460,삼지전자,1180,20,1.72,1155,1190,1155,57543,67383730,14750000000,12500000
032750,삼진,4850,30,0.62,4880,4880,4850,302,1473730,2910000000,600000
054090,삼진엘앤디,5230,-90,-1.69,5240,5300,5170,164662,858186110,39865701150,7622505
000250,삼천당제약,1610,-20,-1.23,1625,1630,1605,50530,81665855,32200000000,20000000
024950,삼천리자전거,690,0,0,685,690,675,12109,8309370,6900000000,10000000
031330,삼테크,3520,-5,-0.14,3500,3550,3500,24563,86836230,35200000000,10000000
017480,삼현철강,945,-5,-0.53,950,960,940,8110,7679720,14839231050,15702890
010960,삼호개발,600,-5,-0.83,605,605,590,185164,110179255,8580000000,14300000
072530,상화마이크로,9190,110,1.21,9280,9280,9030,86347,789410920,52934400000,5760000
042600,새로닉스,1385,50,3.75,1350,1410,1350,35139,48369920,16620000000,12000000
065620,샤인,530,20,3.92,490,530,490,2230,1119285,6095000000,11500000
066300,샤인시스템,600,0,0,595,610,590,4630,2782405,8640000000,14400000
006730,서부트럭터미,15000,0,0,14700,15000,14700,62,912250,21465000000,1431000
046890,서울반도체,16650,400,2.46,16800,17200,16650,134726,2265645700,190286190000,11428600
036120,서울신용평가,475,-5,-1.04,480,480,430,60276,28620725,13062500000,27500000
031390,서울이동통신,725,0,0,725,730,705,71550,51671770,4776292750,6587990
032980,서울일렉트론,285,5,1.79,275,290,275,45024,12702080,2262345390,7938054
027040,서울전자통신,895,95,11.88,805,895,805,94313,83546525,43444766010,48541638
018680,서울제약,1170,0,0,1155,1190,1155,4476,5255720,7312500000,6250000
016140,서주관광개발,23350,-200,-0.85,0,0,0,0,0,11675000000,500000
011370,서한,265,-5,-1.85,265,270,265,882900,233981805,23561379225,88910865
065710,서호전기,1690,95,5.96,1570,1690,1570,71,111590,8703500000,5150000
033790,서화정보통신,1470,30,2.08,1410,1480,1350,459672,662692960,12708150000,8645000
035890,서희건설,665,10,1.53,650,680,645,2454862,1629276800,14962500000,22500000
003100,선광,4420,35,0.8,4500,4645,4420,3005,13744260,29172000000,6600000
064090,선광전자,1290,50,4.03,1240,1290,1240,21701,27254175,7740000000,6000000
065560,선도소프트,1760,30,1.73,1715,1760,1675,56847,97254540,7808310400,4436540
050110,선양디엔티,1815,-65,-3.46,1885,1885,1810,76337,141060665,22987218210,12665134
066430,선우엔터테인,1300,-40,-2.99,0,0,0,0,0,9490405600,7300312
014620,성광벤드,810,-15,-1.82,840,840,810,39519,32219635,23166000000,28600000
041140,성광엔비텍,1000,-20,-1.96,1025,1050,1000,149668,152594760,3310700000,3310700
037350,성도이엔지,1325,45,3.52,1280,1325,1280,53580,69633960,19875000000,15000000
045300,성우테크론,1185,55,4.87,1105,1185,1105,41356,47096855,7057809045,5955957
015750,성우하이텍,1010,-5,-0.49,1000,1020,990,36668,36779180,24240000000,24000000
015200,성원파이프,1775,60,3.5,1700,1775,1685,51041,87344740,10650000000,6000000
026220,성진네텍,325,-20,-5.8,350,355,325,12235,4005245,2627359800,8084184
037650,성진산업,2320,-265,-10.25,2450,2780,2275,502701,1233583720,1987859520,856836
043260,성호전자,695,-5,-0.71,710,710,695,116512,81839775,9938500000,14300000
053320,세고,395,0,0,400,400,390,48103,18847635,5036406420,12750396
024940,세광알미늄,3695,0,0,3695,3695,3695,1,3695,3695000000,1000000
035450,세넥스테크,400,0,0,400,410,390,52635,20978390,9084846400,22712116
056060,세니콘,935,-45,-4.59,980,1010,900,1765211,1716502430,10892279695,11649497
