단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,2395,-325,-11.95,2910,3045,2395,450895,1250152195,9819500000,4100000
035420,NHN,79200,-6100,-7.15,85000,85600,78200,386973,31636847400,1227626928000,15500340
046140,SBSi,15400,-100,-0.65,15300,15800,15300,12722,196265850,172170968200,11179933
021880,SLS캐피탈,1885,5,0.27,1855,1895,1855,5140,9647640,15643647045,8299017
036540,STS반도체,4280,-20,-0.47,4310,4310,4185,47518,200947000,56761248720,13261974
048770,TPC,1205,10,0.84,1200,1205,1190,2590,3111085,5181500000,4300000
032620,UBCARE,995,30,3.11,950,1015,950,121520,120368575,33349153315,33516737
048760,VK,1465,0,0,1455,1475,1455,239000,350323645,36922172320,25202848
016170,YBM서울,1190,-160,-11.85,1305,1345,1190,151995,192128860,13415135370,11273223
046840,YES,390,0,0,370,410,365,22016,8179540,2412852000,6186800
040300,YTN,1155,120,11.59,1040,1155,1040,261112,292729555,48510000000,42000000
054150,가드텍,210,0,0,205,215,205,43924,9270635,3295051200,15690720
040610,가로수닷컴,600,0,0,600,605,585,307904,183319970,16478894400,27464824
042570,가야전자,1215,-35,-2.8,1240,1300,1150,13033,16258895,9477000000,7800000
030270,가희,5950,400,7.21,5550,5950,5520,8035,46088590,4712400000,792000
056000,거원시스템,7460,410,5.82,7010,7710,6900,245881,1814881030,40216860000,5391000
039240,경남스틸,1885,-20,-1.05,1920,1920,1845,43699,81814080,9425000000,5000000
011040,경동제약,12500,100,0.81,12300,12500,12000,8155,100008700,75000000000,6000000
024910,경창산업,1240,-135,-9.82,1255,1365,1230,826,1032890,14830400000,11960000
025880,경축,6200,100,1.64,6110,6200,6110,1610,9895680,6882000000,1110000
049720,고려신용정보,340,20,6.25,345,345,320,1045,355080,4862000000,14300000
014570,고려제약,12250,-1150,-8.58,13450,13500,12000,91623,1136872050,13475000000,1100000
014200,광림,2900,-30,-1.02,2950,2950,2900,426,1235500,8821199700,3041793
026910,광진실업,1230,0,0,1230,1290,1190,5702,6923010,7380000000,6000000
053270,구영테크,1415,35,2.54,1390,1430,1390,16,22630,12310500000,8700000
066620,국보디자인,1310,-25,-1.87,1340,1370,1310,47134,62904515,9825000000,7500000
043650,국순당,12400,50,0.4,12400,12450,12250,12770,157663450,220292857200,17765553
006050,국영지앤엠,935,-5,-0.53,920,940,920,1235,1149460,6043466000,6463600
078130,국일제지,17000,150,0.89,16100,17100,16100,3255,53434000,24480000000,1440000
053740,국제엘렉트릭,3685,40,1.1,3615,3740,3615,76180,280042835,36304620000,9852000
028300,국제정공,645,-10,-1.53,675,675,625,196669,126112840,4746585960,7359048
028305,국제정공우,695,35,5.3,600,695,590,1130,672205,92666435,133333
023670,국제통신,805,-55,-6.4,870,870,805,478645,397179980,17172941030,21332846
037510,굿라이프10-MF,4905,55,1.13,0,0,0,0,0,3682674000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2655,45,1.72,2655,2655,2655,1,2655,12797100000,4820000
070080,그로웰메탈,285,-35,-10.94,320,320,285,1608593,465903030,5386437015,18899779
009220,그로웰전자,110,-10,-8.33,115,120,110,1900588,210007990,1904154560,17310496
035780,그로웰텔레콤,110,-15,-12,120,120,110,5692068,628581705,4850846000,44098600
021320,금강종합건설,13450,100,0.75,13350,13450,13000,1818,24201700,78010000000,5800000
053260,금강철강,1165,-25,-2.1,1185,1185,1135,104387,120709355,21808800000,18720000
036090,금호미터텍,465,-20,-4.12,480,485,465,42877,20195555,7440000000,16000000
036190,금화피에스시,1710,40,2.4,1640,1720,1640,27075,46163280,10260000000,6000000
064720,기가텔레콤,1150,110,10.58,1030,1160,1030,419628,471380165,13389708750,11643225
004790,기륭전자,5980,380,6.79,5590,6100,5590,5653002,33516653090,207638785900,34722205
035460,기산텔레콤,2465,105,4.45,2460,2640,2455,1514260,3937941225,34800870000,14118000
071360,나노하이텍,1700,-20,-1.16,1700,1730,1685,129396,220504505,21250000000,12500000
051490,나라엠앤디,1680,5,0.3,1660,1685,1660,9152,15315010,24292800000,14460000
065910,나래시스템,775,80,11.51,705,775,705,325471,249783050,3177500000,4100000
036850,나리지*온,735,-45,-5.77,790,820,735,61397,47255945,13312687500,18112500
036800,나이스,770,15,1.99,745,790,745,184893,141201820,7700000000,10000000
035620,나코,495,-10,-1.98,500,520,490,204850,102398325,17683493850,35724230
033220,남성알미늄,14300,1050,7.92,13800,14300,13800,11,152300,3432000000,240000
037540,네스테크,360,-10,-2.7,360,375,350,16596,5924910,4088308320,11356412
042510,네오웨이브,1040,50,5.05,990,1050,975,67507,68463905,13520000000,13000000
042420,네오위즈,20150,-100,-0.49,19850,20850,19850,96710,1970911900,153992546500,7642310
017680,네티션닷컴,9170,-40,-0.43,9450,9450,8900,3722,33867560,7702800000,840000
033640,네패스,10800,-650,-5.68,11400,11500,10300,257978,2850663800,163201510800,15111251
033430,넥사이언,690,-10,-1.43,730,730,680,665277,468204305,26276304000,38081600
019430,넥서스투자,300,-5,-1.64,310,310,295,127388,38048195,10200000000,34000000
073070,넥센테크,515,-20,-3.74,530,535,500,114201,59050230,7467500000,14500000
038990,넥스콘테크,3145,80,2.61,3065,3215,3060,978596,3073017410,34885711220,11092436
037220,넥스텔,200,0,0,195,200,190,876500,169955210,7399133400,36995667
078150,넥스트인,4225,-575,-11.98,4800,5000,4225,770889,3621088590,42778125000,10125000
033280,넷시큐어테크,345,-10,-2.82,360,365,330,3075449,1066764855,4755032190,13782702
047730,넷웨이브,815,5,0.62,820,825,785,801,646590,4606380000,5652000
054050,농우바이오,2440,-45,-1.81,2440,2485,2435,21948,53839320,34892000000,14300000
040160,누리텔레콤,2455,260,11.85,2280,2455,2275,66176,160941990,11047500000,4500000
060260,뉴보텍,2120,50,2.42,2060,2120,2025,213135,438259495,21369600000,10080000
060300,뉴소프트기술,1160,75,6.91,1055,1210,1020,58432,67905375,2322797920,2002412
012340,뉴인텍,960,5,0.52,915,960,915,1002,961830,7430400000,7740000
049180,뉴테크맨,1020,50,5.15,1050,1050,905,2003,1823640,7344000000,7200000
053290,능률교육,3730,130,3.61,3600,3765,3540,64787,239904975,17579490000,4713000
023430,니트젠테크,570,-25,-4.2,575,600,570,135320,77826345,17835740610,31290773
064260,다날,8390,840,11.13,7480,8440,7480,577037,4732253110,51430700000,6130000
039560,다산네트웍스,6500,-10,-0.15,6540,6630,6450,42587,277767680,100950486000,15530844
043710,다스텍,480,30,6.67,435,490,435,73486,33454420,3648000000,7600000
032190,다우데이타,525,20,3.96,510,525,505,81126,41757495,11670750000,22230000
077280,다윈텍,10900,-50,-0.46,10700,11100,10600,56740,613174900,40330000000,3700000
035720,다음,23900,-150,-0.62,24000,24200,23800,238933,5729579250,362233729700,15156223
040670,단암전자통신,730,15,2.1,695,735,695,76614,54928195,17702500000,24250000
037640,대경테크노스,225,-10,-4.26,230,230,220,1209718,273391245,4860000000,21600000
020400,대동금속,6420,-80,-1.23,0,0,0,0,0,3081600000,480000
008830,대동기어,5870,70,1.21,5750,5890,5720,589,3385010,3768340420,641966
048470,대동스틸,1810,-15,-0.82,1760,1840,1760,7328,13235390,18100000000,10000000
004780,대륙제관,5770,90,1.58,5730,5970,5680,38233,220943410,6924000000,1200000
017650,대림제지,575,5,0.88,570,575,545,11678,6488090,5175000000,9000000
031990,대선조선,14350,-50,-0.35,0,0,0,0,0,7261100000,506000
036480,대성미생물,18000,-1300,-6.74,19500,19500,17500,6143,111347200,6840000000,380000
025440,대성엘텍,830,-10,-1.19,820,840,805,17398,14321245,14910840440,17964868
019570,대신개발금융,1165,90,8.37,1165,1165,1165,1,1165,6058000000,5200000
020180,대신정보통신,240,0,0,240,245,240,159362,38261335,9222939600,38428915
033030,대양이앤씨,4130,-50,-1.2,4180,4180,4080,4648,19079610,116358673690,28174013
006580,대양제지,3630,0,0,3630,3630,3600,401,1452630,9746550000,2685000
016890,대웅화학,4800,65,1.37,4665,4850,4300,121701,557677500,20400000000,4250000
028040,대원SCN,490,0,0,475,500,465,113249,54001630,15874848010,32397649
005710,대원산업,2320,-110,-4.53,2290,2400,2290,4628,10865660,27840000000,12000000
060280,대원씨아이,965,100,11.56,885,965,885,78060,74232870,4342500000,4500000
048910,대원씨앤에이,4100,-45,-1.09,4225,4225,4040,26213,107484190,23206000000,5660000
071530,대주레포츠,625,-85,-11.97,670,670,625,147662,94192425,3925500000,6280800
003310,대주산업,2050,0,0,2045,2050,2000,680,1375480,7255431750,3539235
065500,대진공업,1330,80,6.4,1260,1360,1260,295638,384430550,8450859900,6354030
065690,대진디엠피,7800,0,0,7750,7950,7540,26518,206556300,45630000000,5850000
054670,대한뉴팜,1110,-110,-9.02,1260,1260,1100,52067,59322055,7992000000,7200000
041500,대한바이오,500,0,0,0,0,0,0,0,6630775000,13261550
023910,대한약품,2300,-40,-1.71,2360,2360,2180,31325,71731480,13800000000,6000000
026230,대현테크,485,0,0,480,485,480,10021,4835085,9079200000,18720000
067080,대화제약,1650,-50,-2.94,1740,1745,1575,425536,688486715,17919000000,10860000
045380,더존디지털,3140,235,8.09,2900,3200,2850,88278,272810490,13545218960,4313764
060410,데이타게이트,565,-10,-1.74,575,595,565,10303,5897970,3231800000,5720000
013650,데코,785,10,1.29,775,855,760,8329,6635955,8638959540,11005044
053070,덱트론,1230,5,0.41,1215,1275,1215,11605,14449100,6223800000,5060000
039850,델타정보통신,610,-30,-4.69,610,635,610,20211,12455480,5639884930,9245713
027710,도드람B&F,740,-5,-0.67,725,750,720,17289,12557165,22879912740,30918801
071930,도들샘,960,-75,-7.25,965,1035,925,65672,63397440,4944000000,5150000
036180,도원텔레콤,945,-30,-3.08,950,995,945,78394,74919290,33253514280,35188904
075970,동국내화,1330,20,1.53,1280,1330,1280,3005,3917520,6118000000,4600000
005160,동국산업,3240,-55,-1.67,3295,3380,3240,578458,1912755315,59616000000,18400000
042940,동문정보,770,10,1.32,750,770,750,10230,7864935,9827526170,12763021
042945,동문정보우,400,-15,-3.61,415,415,400,815,329915,453333200,1133333
025690,동방라이텍,145,-15,-9.38,145,155,145,1967588,287020310,3799000000,26200000
007390,동보중공업,335,-15,-4.29,345,350,330,9779,3320735,3599457750,10744650
044640,동부정보기술,980,0,0,955,990,950,8742,8525985,11600770580,11837521
031960,동산진흥,7880,-200,-2.48,8080,8490,7500,2226,16924970,5516000000,700000
026960,동서,12050,0,0,12000,12200,11850,5996,71849950,359090000000,29800000
025950,동신건설,1140,30,2.7,1110,1195,1070,1098,1180705,9576000000,8400000
009730,동신에스엔티,230,0,0,225,230,225,293480,66089530,6640189240,28870388
041930,동아화성,1205,5,0.42,1175,1210,1170,6316,7462960,10122000000,8400000
023020,동양매직,1960,-5,-0.25,1960,1960,1960,10,19600,16464000000,8400000
036270,동양반도체,1220,-15,-1.21,1215,1220,1180,57290,69087520,9686800000,7940000
030790,동양시스템즈,3115,15,0.48,3010,3160,3010,8747,27087140,8472800000,2720000
060380,동양에스텍,2320,-15,-0.64,2305,2410,2230,85774,199807850,16588000000,7150000
056340,동양크레디텍,3120,10,0.32,3150,3165,3065,79143,246334850,28704000000,9200000
007150,동양텔레콤,900,20,2.27,880,900,880,879,784640,6930000000,7700000
048640,동우에이엘티,515,-5,-0.96,525,525,490,11234,5754190,3090000000,6000000
013120,동원개발,3970,0,0,3930,3990,3930,3421,13562000,36050815700,9080810
019560,동원창투,625,-45,-6.72,665,690,625,1115345,730002230,31687500000,50700000
032960,동일기연,1680,30,1.82,1675,1680,1670,702,1179155,11424000000,6800000
023790,동일철강,47800,0,0,47000,47800,47000,91,4310400,4302000000,90000
005290,동진쎄미켐,1910,40,2.14,1860,1925,1855,346218,659315135,71816000000,37600000
054250,동진에코텍,5780,180,3.21,5580,5820,5580,122145,694474150,40849993940,7067473
025900,동화홀딩스,2575,85,3.41,2575,2575,2575,66,169950,51797757550,20115634
053170,두리정보통신,690,-30,-4.17,720,760,685,79448,55570075,5478600000,7940000
033330,두림티앤씨,565,-5,-0.88,585,585,530,5902,3355650,5876000000,10400000
032590,두일통신,5210,90,1.76,5060,5400,5020,5220,27337210,4480600000,860000
073190,듀오백코리아,5930,0,0,5900,5990,5870,14613,86540020,25795500000,4350000
046400,디브이에스,315,-5,-1.56,320,330,305,378087,117855925,6608098035,20978089
066670,디스플레이텍,3465,70,2.06,3350,3475,3350,78281,269224420,31358250000,9050000
034750,디씨씨,800,-35,-4.19,855,855,800,24784,20463670,14100000000,17625000
039840,디에스아이,530,-5,-0.93,525,535,525,32059,16976930,4615705340,8708878
051710,디에스엘시디,4380,-170,-3.74,4480,4550,4320,542675,2399273360,65700000000,15000000
066900,디에이피,3280,170,5.47,3115,3410,3115,912036,3019268070,42312000000,12900000
068790,디엠에스,12800,-300,-2.29,13000,13150,12550,200052,2566579100,84853004800,6629141
065270,디엠티,1375,15,1.1,1390,1410,1290,47265,63453960,5747500000,4180000
044180,디와이,800,-20,-2.44,845,845,800,9987,8134545,8160000000,10200000
043360,디지아이,4200,10,0.24,4135,4250,4125,47420,197246415,31080000000,7400000
032800,디지웨이브텍,420,-25,-5.62,415,445,415,5999,2524555,10614122400,25271720
061140,디지탈디바이,2205,-30,-1.34,2200,2230,2165,45539,99590075,9411619140,4268308
073780,디지탈멀티텍,1590,170,11.97,1375,1590,1375,643905,1001467475,9261718200,5824980
060240,디지탈온넷,1340,70,5.51,1290,1340,1290,21,27140,10854000000,8100000
045970,디지탈캠프,1400,0,0,1360,1430,1360,30850,43265845,17198006000,12284290
046320,디지탈퍼스트,430,-30,-6.52,440,480,430,38048,16799850,5667400000,13180000
068930,디지털대성,3385,-395,-10.45,3780,3900,3330,371233,1334962985,16514230250,4878650
056010,디지털큐브,920,40,4.55,875,930,875,741198,673440955,28616384720,31104766
038340,디지털텍,1170,-20,-1.68,1180,1180,1145,9688,11211850,9912240000,8472000
033130,디지틀조선,645,5,0.78,655,665,640,45742,29684385,23939347215,37115267
036170,라셈텍,950,30,3.26,905,950,905,105550,98728300,13276250000,13975000
047440,레이젠,1380,-5,-0.36,1365,1420,1365,59495,82624095,15223512780,11031531
060570,레인콤,26350,-50,-0.19,26000,26600,25850,209235,5493505200,353617000000,13420000
065170,렉스진바이오,4710,-280,-5.61,4985,4985,4660,15432,73118600,28523760000,6056000
026040,로만손,1110,-5,-0.45,1115,1130,1090,29503,32759860,10138962000,9134200
043220,로이트,190,0,0,190,195,185,174829,33459715,4288820030,22572737
014190,로지트,1735,-15,-0.86,1700,1735,1675,16712,28257055,21128611390,12177874
071280,로체시스템즈,8200,-50,-0.61,8260,8370,8200,18461,152733570,36408000000,4440000
034600,로커스,4440,240,5.71,4160,4535,4160,113231,498668345,12282389760,2766304
044370,로토토,1025,-40,-3.76,1040,1065,1005,83447,85294615,8197585100,7997644
033850,로패스,845,-110,-11.52,845,845,845,4495,3798275,999420370,1182746
033855,로패스우,925,-125,-11.9,1015,1015,925,2,1940,105006000,113520
051170,루보,510,5,0.99,505,520,500,51872,26446410,3519000000,6900000
067130,룸앤데코,1080,10,0.93,1100,1100,1040,23925,25324460,13564560240,12559778
058470,리노공업,9350,130,1.41,9130,9350,9040,13007,120128660,68189550000,7293000
012700,리드코프,1870,0,0,1850,1930,1850,364898,687334845,23553712160,12595568
042500,링네트,1470,55,3.89,1390,1470,1370,97922,140699340,10888237080,7406964
032860,마담포라,745,-5,-0.67,745,745,725,10319,7530790,2533000000,3400000
045400,마스타테크론,745,0,0,745,780,745,964,722545,4321000000,5800000
038290,마크로젠,13200,-1750,-11.71,15000,15150,13200,994502,13724115400,61240080000,4639400
005990,매일유업,7520,0,0,7520,7690,7240,39388,292925690,100768000000,13400000
038530,매커스,2100,35,1.69,2100,2255,2080,240892,522557890,32818002000,15627620
036880,맥시스템,420,45,12,380,420,375,426143,175599295,1408674960,3353988
056200,메디오피아,450,-10,-2.17,465,465,445,61813,28350740,9361981800,20804404
038920,메타넷BTS,3150,150,5,2860,3205,2860,2221,7096105,17139883950,5441233
065650,명진아트,625,-5,-0.79,620,645,620,107458,68053890,7572338750,12115742
028090,명화네트,7900,-20,-0.25,7920,7920,7810,564,4435250,4108000000,520000
041140,모리스,1205,40,3.43,1090,1230,1090,369599,429611250,3989393500,3310700
036610,모바일원,915,10,1.1,890,970,890,238718,224475535,10091182725,11028615
051810,모보아이피씨,1270,5,0.4,1250,1270,1250,5001,6251270,8763000000,6900000
033200,모아텍,8180,530,6.93,7900,8330,7820,177424,1440490430,81355008000,9945600
058900,모코코,1905,55,2.97,1850,1965,1825,282535,542298510,8439150000,4430000
026260,모티스,3500,60,1.74,3400,3690,3400,62258,218895625,56353710000,16101060
006920,모헨즈,280,-5,-1.75,280,280,275,6672,1843060,2352000000,8400000
001810,무림제지,10750,100,0.94,10400,10800,10250,18482,196457150,21634375000,2012500
033920,무학,2390,-55,-2.25,2385,2440,2385,394,941000,59750000000,25000000
034510,무한투자,265,-5,-1.85,255,270,255,1201,318085,14030316350,52944590
066850,미광콘택트,3105,-5,-0.16,3140,3180,3070,31834,100042590,17589825000,5665000
038390,미디어솔루션,2405,-50,-2.04,2405,2460,2405,10148,24516325,7403487065,3078373
042950,미래코리아1MF,4300,0,0,0,0,0,0,0,28558020000,6641400
078940,미주레일,525,0,0,530,535,520,112592,59266650,9268560000,17654400
002670,미주제강,575,-10,-1.71,580,590,575,996902,579234595,23686320000,41193600
018700,바른손,210,5,2.44,205,215,205,809110,169283645,12585158880,59929328
064520,바른전자,1345,-5,-0.37,1315,1350,1300,105627,139701975,7846730000,5834000
053030,바이넥스,3950,-360,-8.35,4320,4320,3795,256682,1021164090,18565000000,4700000
027830,바이넥스트,450,-60,-11.76,515,515,450,13560,6102710,18000000000,40000000
052260,바이오랜드,3430,40,1.18,3485,3485,3290,41749,140356990,21952000000,6400000
053110,바이오메디아,420,0,0,405,430,370,105654,40493350,2493101940,5935957
041830,바이오스페이,1970,-85,-4.14,2110,2120,1940,302653,615457835,11229000000,5700000
038720,반도체ENG,1755,-35,-1.96,1710,1810,1710,34753,60801530,10364889600,5905920
036260,반포텍,1450,20,1.4,1590,1590,1405,54,78410,3661250000,2525000
046310,백금정보통신,1670,175,11.71,1520,1670,1500,361695,591687275,11589800000,6940000
066110,백산OPC,6100,-100,-1.61,6150,6230,6100,61170,375373650,93330000000,15300000
036620,버추얼텍,1495,-50,-3.24,1545,1550,1425,601388,890731410,18058643200,12079360
002480,범양사,6100,0,0,0,0,0,0,0,3982763200,652912
037630,벤트리,350,-25,-6.67,365,370,340,3566989,1257241605,11386099200,32531712
053470,벨코정보통신,1190,125,11.74,1120,1190,1070,3477389,4020981060,10635057370,8937023
014100,보령메디앙스,865,90,11.61,865,865,820,258786,223615820,7958000000,9200000
006910,보성파워텍,385,-5,-1.28,380,390,380,31564,12042085,5405400000,14040000
060230,보이스웨어,1140,-5,-0.44,1115,1155,1060,55998,62496385,20828666400,18270760
030950,보진재,2400,0,0,2540,2540,2400,8519,20609100,2592000000,1080000
048550,볼빅,625,0,0,640,640,590,18743,11459495,6075000000,9720000
026940,부국철강,14200,250,1.79,13750,14350,13650,8933,125070550,17608000000,1240000
014470,부방테크론,3380,-190,-5.32,3265,3550,3265,51,169290,4529200000,1340000
025270,부산방직,5190,-10,-0.19,5170,5350,5090,30365,157845690,4152000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,3960,-85,-2.1,4000,4045,3920,54553,217326595,35105004000,8864900
054220,비츠로시스,1425,-75,-5,1460,1475,1385,166574,238135350,11400000000,8000000
042370,비츠로테크,1070,-30,-2.73,1065,1110,1030,81576,86259070,9362500000,8750000
066410,비트윈,1140,-100,-8.06,1185,1225,1130,171864,203297610,6156000000,5400000
032850,비트컴퓨터,940,-25,-2.59,955,965,935,82388,78177850,12379439040,13169616
032680,비티씨정보,275,-15,-5.17,285,290,275,1741386,488692805,19252491225,70009059
032685,비티씨정보우,380,-15,-3.8,430,430,370,3326,1263960,380000000,1000000
065450,빅텍,2365,65,2.83,2300,2365,2300,56410,131372255,17169900000,7260000
069540,빛과전자,8550,220,2.64,8300,8700,8300,183177,1560495680,47354175000,5538500
040020,사라콤,1100,60,5.77,1050,1100,1040,6072,6484310,6380000000,5800000
052560,사이어스,625,65,11.61,575,625,575,2473582,1513841400,16544484375,26471175
016100,산성피앤씨,21700,-2950,-11.97,27600,27600,21700,614367,15109703450,83762000000,3860000
014970,삼륭물산,7930,10,0.13,8000,8050,7930,63,503980,8029125000,1012500
018310,삼목정공,965,10,1.05,935,965,930,1815,1688385,9457000000,9800000
016670,삼미정보,625,5,0.81,625,625,600,4931,2975075,3562500000,5700000
009620,삼보산업,82000,-7000,-7.87,83000,83000,82000,230,18870000,11480000000,140000
035400,삼보정보통신,115,-15,-11.54,125,130,115,1493747,175623885,3231449400,28099560
035405,삼보정보통신우,170,5,3.03,170,170,150,1376,225000,442005440,2600032
023600,삼보판지,8000,0,0,8000,8000,8000,1654,13232000,11200000000,1400000
009300,삼아약품,3880,-45,-1.15,3900,3900,3830,3478,13385700,24250000000,6250000
054540,삼영엠텍,650,20,3.17,630,650,600,145404,90562285,7150000000,11000000
065570,삼영이엔씨,2595,45,1.76,2520,2620,2520,13210,33853425,20760000000,8000000
019120,삼우,1650,-55,-3.23,1700,1700,1505,41067,66719520,10734980850,6506049
026250,삼우이엠씨,3230,10,0.31,3180,3255,3180,82858,267471005,47851804000,14814800
031860,삼우통신공업,770,-40,-4.94,810,815,755,280978,219237280,17972899560,23341428
037760,삼원정밀금속,395,20,5.33,375,395,370,6032,2268695,9620142050,24354790
073640,삼원테크,13200,400,3.13,12800,13200,12500,48998,629444750,46200000000,3500000
032280,삼일,1020,10,0.99,1040,1040,1000,21702,22047935,8747805600,8576280
002290,삼일기업공사,3800,-50,-1.3,3755,3800,3660,4354,16076570,4712000000,1240000
041310,삼일인포마인,2225,25,1.14,2080,2230,2015,3735,7745730,12424684800,5584128
009520,삼정피앤에이,7540,-10,-0.13,7500,7550,7500,1062,8013480,22620000000,3000000
037460,삼지전자,1500,125,9.09,1360,1535,1330,423158,613019100,18750000000,12500000
032750,삼진,5340,340,6.8,5400,5590,4910,33,172310,3204000000,600000
054090,삼진엘앤디,5330,-10,-0.19,5290,5410,5190,82865,440148050,40627951650,7622505
000250,삼천당제약,1765,-50,-2.75,1810,1810,1740,218355,385110655,35300000000,20000000
024950,삼천리자전거,685,0,0,690,705,675,72498,50221380,6850000000,10000000
031330,삼테크,3290,10,0.3,3260,3310,3255,23438,76735605,32900000000,10000000
017480,삼현철강,1160,-10,-0.85,1170,1180,1150,31417,36375660,18215352400,15702890
010960,삼호개발,575,-5,-0.86,600,600,575,139476,80801220,8222500000,14300000
072530,상화마이크로,8930,-330,-3.56,9230,9250,8930,259884,2342437360,51436800000,5760000
042600,새로닉스,1305,35,2.76,1240,1305,1240,8649,11049040,15660000000,12000000
065620,샤인,570,30,5.56,540,590,540,2200,1246650,6555000000,11500000
066300,샤인시스템,665,15,2.31,660,700,640,8340,5488595,9576000000,14400000
006730,서부트럭터미,15450,-250,-1.59,15000,15500,15000,21,320000,22108950000,1431000
046890,서울반도체,17050,1150,7.23,15900,17050,15900,227657,3759419300,194857630000,11428600
036120,서울신용평가,515,-5,-0.96,515,515,515,54100,27861500,14162500000,27500000
031390,서울이동통신,1680,180,12,1680,1680,1680,34800,58464000,11067823200,6587990
032980,서울일렉트론,510,-35,-6.42,540,540,500,100383,51666170,4048407540,7938054
027040,서울전자통신,895,15,1.7,860,895,850,9576,8392165,43444766010,48541638
018680,서울제약,1560,-100,-6.02,1855,1855,1475,2132798,3575574475,9750000000,6250000
016140,서주관광개발,22400,0,0,22400,22450,22400,631,14134450,11200000000,500000
011370,서한,245,5,2.08,240,255,235,1421573,351098395,21783161925,88910865
065710,서호전기,1600,5,0.31,1560,1600,1560,7863,12386980,8240000000,5150000
033790,서화정보통신,1825,195,11.96,1650,1825,1650,603485,1065718020,15777125000,8645000
035890,서희건설,820,-20,-2.38,825,855,815,2889810,2424783080,24600000000,30000000
003100,선광,5200,30,0.58,5130,5250,5050,4974,25610700,34320000000,6600000
064090,선광전자,1285,10,0.78,1290,1295,1255,37191,47054425,7710000000,6000000
065560,선도소프트,1640,0,0,1580,1710,1580,96300,162344705,7275925600,4436540
050110,선양디엔티,1700,0,0,1700,1750,1650,24991,42264385,21530727800,12665134
066430,선우엔터테인,1270,35,2.83,1250,1320,1220,4450,5788225,9271396240,7300312
014620,성광벤드,840,0,0,840,845,830,3667,3072190,24024000000,28600000
037350,성도이엔지,1325,0,0,1340,1390,1315,57651,77430480,19875000000,15000000
045300,성우테크론,1365,40,3.02,1320,1390,1320,59365,80125760,8129881305,5955957
015750,성우하이텍,1100,40,3.77,1040,1130,1040,2640,2779000,26400000000,24000000
015200,성원파이프,1785,-40,-2.19,1810,1825,1760,56302,101046635,10710000000,6000000
026220,성진네텍,655,70,11.97,640,655,605,251992,164046755,5295140520,8084184
037650,성진산업,1500,-20,-1.32,1550,1555,1455,35729,53516870,1285254000,856836
