단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037500,굿라이프5MF,5210,10,0.19,5220,5220,5210,1340,6981810,9732280000,1868000
019010,그랜드백화점,3055,-100,-3.17,3110,3135,3050,2201,6760115,14725100000,4820000
070080,그로웰메탈,1070,50,4.9,1040,1100,1010,1350240,1416554720,20222763530,18899779
009220,그로웰전자,1050,110,11.7,940,1050,940,989635,986755505,13483284150,12841223
035780,그로웰텔레콤,330,35,11.86,300,330,300,6453807,2092700900,14552538000,44098600
021320,금강종합건설,8700,0,0,8640,8790,8620,8858,76965460,50460000000,5800000
053260,금강철강,995,-10,-1,1010,1015,980,6773,6680800,18626400000,18720000
036090,금호미터텍,500,50,11.11,460,500,440,2316754,1112333295,8000000000,16000000
036190,금화피에스시,1460,-40,-2.67,1480,1480,1435,2493,3647730,8760000000,6000000
064720,기가텔레콤,1580,-50,-3.07,1630,1640,1580,154076,246806105,17775000000,11250000
004790,기륭전자,2450,-160,-6.13,2575,2630,2450,1990011,5034603220,77220229450,31518461
035460,기산텔레콤,1715,-10,-0.58,1750,1750,1665,9810,16760100,24212370000,14118000
071360,나노하이텍,3515,-5,-0.14,3590,3685,3500,603198,2165606950,43937500000,12500000
051490,나라엠앤디,1580,0,0,1590,1595,1570,27768,43855980,22846800000,14460000
065910,나래시스템,1040,-25,-2.35,1050,1070,1015,19608,20246195,4607200000,4430000
036850,나리지*온,1285,135,11.74,1180,1285,1150,198858,248169790,23274562500,18112500
036800,나이스,920,-30,-3.16,945,955,920,41170,38544770,9200000000,10000000
033220,남성알미늄,28000,700,2.56,27950,28000,27950,160,4479500,6720000000,240000
037540,네스테크,500,10,2.04,495,515,490,17357,8659840,5678206000,11356412
042510,네오웨이브,890,20,2.3,875,890,860,18505,16258695,11570000000,13000000
042420,네오위즈,40550,-1250,-2.99,41800,41900,40000,175161,7104914050,309895670500,7642310
017680,네티션닷컴,17300,450,2.67,16850,17900,16850,39700,686638900,14532000000,840000
033640,네패스,9910,240,2.48,9810,10300,9810,300925,3016463170,149752497410,15111251
033430,넥사이언,2095,45,2.2,2030,2130,2025,542340,1121242405,79780952000,38081600
019430,넥서스투자,420,0,0,430,440,415,71601,30338030,14280000000,34000000
038990,넥스콘테크,2860,-60,-2.05,2900,3000,2780,527799,1526336400,30257919120,10579692
037220,넥스텔,590,20,3.51,570,590,560,998854,574752170,15093499770,25582203
033280,넷시큐어테크,365,-5,-1.35,375,380,350,136621,49769675,5090479435,13946519
047730,넷웨이브,790,-10,-1.25,820,820,780,9033,7125950,4465080000,5652000
037010,넷컴스토리지,150,0,0,150,155,145,925911,138972705,3381164250,22541095
054050,농우바이오,2010,-30,-1.47,2015,2030,2005,8959,18044320,28743000000,14300000
040160,누리텔레콤,3345,-55,-1.62,3340,3400,3340,4126,13832335,15052500000,4500000
060260,뉴보텍,2650,10,0.38,2700,2700,2620,50072,132534385,19080000000,7200000
060300,뉴소프트기술,1410,0,0,1410,1470,1370,29605,41904630,10384650000,7365000
012340,뉴인텍,590,45,8.26,525,600,500,84567,48183125,4566600000,7740000
049180,뉴테크맨,2880,-40,-1.37,2890,2890,2800,11210,31699490,20736000000,7200000
053290,능률영어사,3275,20,0.61,3210,3300,3210,16661,54312875,15435075000,4713000
023430,니트젠테크,840,-5,-0.59,845,860,815,50527,41647745,9484249320,11290773
039560,다산네트웍스,6890,480,7.49,6500,7080,6420,431403,2947085280,68898952720,9999848
043710,다스텍,715,10,1.42,700,725,695,115322,81953745,5434000000,7600000
032190,다우데이타,665,-30,-4.32,695,710,660,191341,130202535,14782950000,22230000
035720,다음,52000,-1100,-2.07,53300,53400,51500,474968,24750564100,770900520000,14825010
040670,단암전자통신,1860,-250,-11.85,2100,2120,1860,588584,1141611070,45105000000,24250000
037640,대경테크노스,4785,85,1.81,4490,4850,4485,3942,18489145,3636600000,760000
020400,대동금속,4650,-150,-3.13,4900,4900,4410,559,2605005,2232000000,480000
008830,대동기어,5750,-250,-4.17,5910,5980,5720,262,1525850,3691304500,641966
048470,대동스틸,1320,10,0.76,1310,1320,1295,7131,9273805,13200000000,10000000
004780,대륙제관,5900,500,9.26,5600,6000,5600,589,3466080,7080000000,1200000
017650,대림제지,800,-30,-3.61,830,830,800,31,24830,7200000000,9000000
027700,대백쇼핑,1025,0,0,1070,1070,990,420205,428741260,6078045000,5929800
036490,대백신소재,24350,0,0,24700,24900,24050,264019,6450451600,191828058150,7877949
026970,대백저축은행,1390,-110,-7.33,1350,1525,1320,61918,82897890,2780000000,2000000
031990,대선조선,15400,200,1.32,15400,15600,15100,202,3127650,7792400000,506000
036480,대성미생물,20400,-100,-0.49,20400,20600,20000,1288,25937400,7752000000,380000
025440,대성엘텍,790,10,1.28,715,800,715,1054,830075,14192245720,17964868
019570,대신개발금융,2220,70,3.26,2190,2230,2190,2681,5891460,11544000000,5200000
020180,대신정보통신,290,-5,-1.69,290,300,285,1118099,326346045,11144385350,38428915
000380,대아건설,2200,10,0.46,2185,2225,2185,21396,47038470,24860000000,11300000
033030,대양이앤씨,5100,-100,-1.92,5050,5200,5050,8674,44482430,143687466300,28174013
006580,대양제지,4170,-20,-0.48,4015,4170,4010,503,2017360,11196450000,2685000
016890,대웅화학,2650,100,3.92,2690,2690,2540,958,2451120,11262500000,4250000
028040,대원SCN,325,-5,-1.52,325,335,325,108990,36003695,10529235925,32397649
005710,대원산업,28000,-250,-0.88,28500,28650,27800,35078,982486250,33600000000,1200000
060280,대원씨아이,1770,-80,-4.32,1820,1830,1710,11845,20956950,7965000000,4500000
048910,대원씨앤에이,6600,-20,-0.3,6540,6720,6540,34020,225138920,37356000000,5660000
003310,대주산업,2000,20,1.01,2000,2000,1960,9649,19169760,7478470000,3739235
065500,대진공업,1050,25,2.44,1030,1090,1020,55598,58823130,6671731500,6354030
065690,대진디엠피,13500,150,1.12,13500,13650,13000,52509,698926550,78975000000,5850000
054670,대한뉴팜,1370,20,1.48,1350,1390,1340,30095,40769290,9864000000,7200000
041500,대한바이오,190,5,2.7,185,190,180,206853,38416180,3478814310,18309549
023910,대한약품,2285,15,0.66,2270,2285,2195,4111,9274840,13710000000,6000000
026230,대현테크,460,40,9.52,420,460,415,35252,15080515,8611200000,18720000
067080,대화제약,1550,10,0.65,1580,1580,1520,16067,24631510,16833000000,10860000
037250,대흥멀티통신,300,-15,-4.76,315,320,290,3816866,1162103550,10528462200,35094874
045380,더존디지털,5650,30,0.53,5610,5650,5360,115465,635731570,24372766600,4313764
060410,데이타게이트,770,20,2.67,750,780,745,66354,50051000,4404400000,5720000
013650,데코,1855,20,1.09,1815,1875,1815,3809,7014920,19753818945,10648959
053070,덱트론,1625,45,2.85,1600,1630,1580,81020,129886095,8222500000,5060000
047060,덴소풍성,5970,-220,-3.55,6100,6250,5900,37288,224519170,97675623720,16361076
039850,델타정보통신,880,5,0.57,860,880,825,15687,13358610,7198612080,8180241
027710,도드람B&F,875,-5,-0.57,890,890,875,8672,7610210,27053950875,30918801
036180,도원텔레콤,470,15,3.3,450,475,450,52785,24624960,11799057190,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,650,25,4,570,655,570,52837,33187890,8295963650,12763021
042945,동문정보우,680,-10,-1.45,720,720,610,230,159075,770666440,1133333
025690,동방라이텍,1460,50,3.55,1420,1520,1420,995364,1450986470,26572000000,18200000
007390,동보중공업,515,-10,-1.9,520,525,490,9344,4759135,5533494750,10744650
044640,동부정보,855,5,0.59,840,875,820,14695,12284730,10121080455,11837521
031960,동산진흥,19000,-400,-2.06,19100,19550,19000,2021,38605500,13300000000,700000
026960,동서,9110,10,0.11,9010,9110,8960,5639,50830960,271478000000,29800000
055000,동서정보기술,510,-10,-1.92,480,530,480,218993,110416845,3774000000,7400000
025950,동신건설,800,25,3.23,750,830,750,1566,1216780,6720000000,8400000
009730,동신에스엔티,340,-5,-1.45,345,350,335,246071,84003980,9815931920,28870388
041930,동아화성,840,-10,-1.18,830,850,805,25604,21688375,7056000000,8400000
023020,동양매직,1580,25,1.61,1600,1600,1545,2796,4332730,13272000000,8400000
030790,동양시스템즈,4450,90,2.06,4395,4490,4350,260,1139045,12104000000,2720000
060380,동양에스텍,1295,-5,-0.38,1300,1300,1250,3810,4946525,9259250000,7150000
056340,동양크레디텍,2785,-25,-0.89,2800,2835,2755,68279,190203535,25622000000,9200000
007150,동양텔레콤,820,5,0.61,805,850,765,419,325160,6314000000,7700000
048640,동우에이엘티,645,-10,-1.53,645,645,600,119,76110,3870000000,6000000
013120,동원개발,2720,55,2.06,2665,2720,2610,29052,78504035,24699803200,9080810
019560,동원창투,425,-5,-1.16,425,435,425,127586,54578205,21547500000,50700000
032960,동일기연,1730,-20,-1.14,1725,1750,1725,10684,18487470,11764000000,6800000
023790,동일철강,28450,0,0,28450,28450,28450,1,28450,2560500000,90000
005290,동진쎄미켐,2680,-50,-1.83,2755,2765,2680,303370,822295355,100768000000,37600000
054250,동진에코텍,3100,-20,-0.64,3160,3190,3040,73676,228088225,20937632500,6754075
025900,동화홀딩스,2850,60,2.15,2795,2850,2795,3057,8680070,57329556900,20115634
053170,두리정보통신,800,20,2.56,830,830,795,28399,23042285,2640000000,3300000
033330,두림티앤씨,355,-45,-11.25,390,390,355,86491,30862575,3692000000,10400000
032590,두일통신,9940,-410,-3.96,10400,10400,9420,29396,289912370,8548400000,860000
052310,드림원,730,-50,-6.41,755,790,720,35570,26411305,3431000000,4700000
046390,디날리아이티,645,-15,-2.27,650,680,630,392456,256139710,4863487695,7540291
046400,디브이에스,1050,-30,-2.78,1085,1100,1050,155468,166099895,22026993450,20978089
066670,디스플레이텍,7150,50,0.7,7200,7450,7150,622506,4551226010,64707500000,9050000
034750,디씨씨,880,15,1.73,870,885,850,18441,15948215,15510000000,17625000
039840,디에스아이,785,20,2.61,770,815,765,1548,1202390,6836469230,8708878
065270,디엠티,2175,-35,-1.58,2220,2230,2160,29106,63841260,9091500000,4180000
044180,디와이,1030,-70,-6.36,1100,1130,1010,49746,54055820,10506000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6480,-150,-2.26,6660,6700,6460,75204,491359360,47952000000,7400000
032800,디지웨이브텍,730,-20,-2.67,730,770,725,109790,81053910,18448355600,25271720
060240,디지탈온넷,1520,-20,-1.3,1510,1545,1470,56899,84729180,12920000000,8500000
045970,디지탈캠프,855,-15,-1.72,870,895,835,116554,102257660,10503067950,12284290
046320,디지탈퍼스트,560,-5,-0.88,570,570,540,69335,38099090,7380800000,13180000
068930,디지털대성,6080,-260,-4.1,6260,6340,6030,27089,166902890,28972720000,4765250
038340,디지털텍,1720,-15,-0.86,1735,1735,1660,27069,45885755,14571840000,8472000
033130,디지틀조선,880,-5,-0.56,900,920,865,246501,218016585,32661434960,37115267
036170,라셈텍,1315,75,6.05,1250,1345,1250,1549061,2020377970,18377125000,13975000
047440,레이젠,3185,-85,-2.6,3300,3300,3165,159844,516970390,35135426235,11031531
060570,레인콤,102100,-1100,-1.07,103200,105200,100900,39755,4088498200,677944000000,6640000
065170,렉스진바이오,5270,-200,-3.66,5570,5570,5260,68734,366000500,31915120000,6056000
026040,로만손,1150,10,0.88,1150,1150,1130,4375,4977850,11500000000,10000000
043220,로이트,300,0,0,295,300,290,180450,53214360,6771821100,22572737
014190,로지트,1400,-35,-2.44,1400,1430,1400,9505,13317150,17049023600,12177874
071280,로체시스템즈,11400,0,0,11500,11850,11000,149074,1704415900,50616000000,4440000
034600,로커스,5170,70,1.37,5050,5210,4830,104977,527608220,14301791680,2766304
044370,로토토,730,0,0,735,755,730,292482,215793470,10303910580,14114946
051170,루보,725,-50,-6.45,765,765,715,73795,53987080,5002500000,6900000
067130,룸앤데코,200,20,11.11,180,200,180,315193,61162135,5100668000,25503340
058470,리노공업,9320,-110,-1.17,9500,9590,9280,219468,2069070450,67970760000,7293000
056140,리더컴,540,-55,-9.24,605,605,540,9153,4957810,5170564800,9575120
012700,리드코프,4670,-130,-2.71,4815,4895,4590,404490,1913063410,58821302560,12595568
042500,링네트,1090,5,0.46,1090,1095,1075,32575,35551400,8073590760,7406964
038920,링크웨어,2065,-280,-11.94,2230,2310,2065,12827,27220600,11236146145,5441233
032860,마담포라,1300,-140,-9.72,1445,1480,1295,350550,478736950,4420000000,3400000
045400,마스타테크론,740,0,0,750,750,720,11824,8574575,4292000000,5800000
038290,마크로젠,8600,290,3.49,8290,8630,8250,69440,590352100,39477440000,4590400
005990,매일유업,3800,165,4.54,3585,3900,3585,60904,230317390,50920000000,13400000
036880,맥시스템,110,-5,-4.35,120,120,110,1532339,172952685,3575490160,32504456
056200,메디오피아,375,5,1.35,370,375,360,30695,11319005,3472500000,9260000
065650,명진아트,1985,35,1.79,1985,1985,1950,814,1595945,5161000000,2600000
028090,명화네트,6180,-190,-2.98,6200,6200,6010,1091,6640290,3213600000,520000
048150,모닷텔,520,-15,-2.8,550,565,510,180341,94597445,8829816840,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1860,-120,-6.06,1980,1995,1850,311325,592546905,17191394100,9242685
051810,모보아이피씨,1310,-150,-10.27,1370,1370,1295,19287,25378195,9039000000,6900000
033200,모아텍,12650,-450,-3.44,13050,13150,12650,67252,859718950,125811840000,9945600
006920,모헨즈,425,-15,-3.41,430,440,415,39063,16500575,3570000000,8400000
001810,무림제지,7490,-30,-0.4,7500,7510,7400,2780,20723250,15073625000,2012500
033920,무학,2760,0,0,2790,2790,2700,100800,274315565,69000000000,25000000
034510,무한투자,1085,115,11.86,855,1085,855,493943,446718825,6327225240,5831544
066850,미광콘택트,4770,-70,-1.45,4840,4890,4735,32486,155412545,27022050000,5665000
038390,미디어솔루션,3230,-70,-2.12,3260,3280,3200,3285,10603430,9943144790,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5160,20,0.39,5150,5170,5100,4043,20706410,34269624000,6641400
002670,미주제강,385,0,0,385,395,380,1926572,742037130,22656480000,58848000
018700,바른손,310,0,0,305,315,305,910494,281793545,18578091680,59929328
064520,바른전자,2690,-25,-0.92,2655,2720,2630,18612,49663145,15515920000,5768000
053030,바이넥스,3560,160,4.71,3400,3570,3400,65064,227511220,16732000000,4700000
027830,바이넥스트,455,0,0,450,475,450,13876,6289540,18200000000,40000000
052260,바이오랜드,3150,60,1.94,3080,3160,3010,10305,31667735,20160000000,6400000
053110,바이오메디아,735,20,2.8,700,765,700,6145,4451385,4362928395,5935957
041830,바이오스페이,3055,-30,-0.97,3075,3075,2965,18015,54526480,17413500000,5700000
035960,바이오시스,620,0,0,605,685,580,1055091,682140455,3490871560,5630438
038720,반도체ENG,2650,50,1.92,2615,2690,2615,29358,77946840,15650688000,5905920
036260,반포텍,1830,15,0.83,1800,1840,1780,1134,2027270,4620750000,2525000
046310,백금정보통신,2070,20,0.98,2030,2130,2005,38912,80961155,14365800000,6940000
066110,백산OPC,13600,-50,-0.37,13750,13900,13600,107650,1479740650,208080000000,15300000
036620,버추얼텍,2320,190,8.92,2200,2375,2050,714136,1601765670,28024115200,12079360
002480,범양사,6910,10,0.14,6910,6910,6910,901,6225910,4511621920,652912
037630,벤트리,720,-35,-4.64,755,775,710,2921834,2138529315,23422832640,32531712
053470,벨코정보통신,850,-5,-0.58,855,860,820,180354,151352875,5305044650,6241229
014100,보령메디앙스,770,0,0,755,800,755,4657,3547290,7084000000,9200000
006910,보성파워텍,475,-15,-3.06,485,495,475,70378,33766750,6669000000,14040000
060230,보이스웨어,1540,-75,-4.64,1590,1615,1540,118413,184961950,12828200000,8330000
030950,보진재,4600,-100,-2.13,4660,4760,4510,3399,15485090,4968000000,1080000
048550,볼빅,800,25,3.23,780,810,780,372,295410,7776000000,9720000
026940,부국철강,10500,0,0,10500,10650,10300,676,7028100,13020000000,1240000
014470,부방테크론,2755,55,2.04,2650,2890,2650,894,2508445,3691700000,1340000
025270,부산방직,4690,-20,-0.42,4700,4700,4560,1733,7971840,3752000000,800000
007830,부산저축은행,8800,0,0,0,0,0,0,0,38132160000,4333200
049690,브레인컨설팅,1140,60,5.56,1080,1165,1035,60484,66728510,4902000000,4300000
043610,블루코드,3870,10,0.26,3865,4015,3815,90184,349851970,29024613000,7499900
053590,비젼텔레콤,315,30,10.53,290,315,290,3290120,1006139430,12811576680,40671672
053595,비젼텔레콤우,105,10,10.53,95,105,95,1085868,113264895,1218000000,11600000
054220,비츠로시스,1575,0,0,1550,1665,1510,27696,43472070,12600000000,8000000
042370,비츠로테크,1300,-20,-1.52,1285,1360,1270,33620,43747085,11375000000,8750000
066410,비트윈,2585,55,2.17,2545,2605,2470,377514,959527645,13959000000,5400000
032850,비트컴퓨터,1230,-10,-0.81,1250,1250,1225,9585,11776085,16198627680,13169616
032680,비티씨정보,465,0,0,460,485,460,2522829,1189501055,32554212435,70009059
032685,비티씨정보우,725,10,1.4,715,725,650,1575,1043085,725000000,1000000
065450,빅텍,2760,90,3.37,2700,2760,2645,10439,28283245,12144000000,4400000
040020,사라콤,1100,-10,-0.9,1125,1185,1090,12841,14174255,6380000000,5800000
052560,사이어스,700,-15,-2.1,710,730,695,1084678,762931780,9435626900,13479467
016100,산성피앤씨,2070,155,8.09,1915,2100,1915,35342,70374585,7990200000,3860000
014970,삼륭물산,6230,-40,-0.64,6230,6230,6230,10,62300,6307875000,1012500
018310,삼목정공,1020,0,0,1005,1030,990,3025,3043700,9996000000,9800000
016670,삼미정보,660,-50,-7.04,680,710,640,20886,13923110,3762000000,5700000
009620,삼보산업,84000,-5500,-6.15,79100,85800,78800,258,21639200,11760000000,140000
035400,삼보정보통신,155,0,0,155,165,150,11787961,1862227670,10888579500,70248900
035405,삼보정보통신우,670,0,0,590,670,590,237,139910,4355053600,6500080
023600,삼보판지,9300,0,0,9550,9550,9300,64,595450,13020000000,1400000
009300,삼아약품,4400,-35,-0.79,4400,4450,4350,9434,41140195,27500000000,6250000
054540,삼영엠텍,420,0,0,420,420,410,290213,121744285,4620000000,11000000
065570,삼영이엔씨,2590,-20,-0.77,2650,2650,2410,2408,6192780,20720000000,8000000
023810,삼영케불,1005,-5,-0.5,995,1020,980,5641,5573375,10050000000,10000000
019120,삼우,1490,15,1.02,1410,1490,1410,21720,32219825,8999600000,6040000
026250,삼우이엠씨,2700,0,0,2710,2730,2660,92370,248595010,39999960000,14814800
031860,삼우통신공업,1345,80,6.32,1235,1385,1215,316637,413866870,16140000000,12000000
037760,삼원정밀금속,575,-35,-5.74,605,630,545,38262,22519570,13708891250,23841550
073640,삼원테크,5190,-240,-4.42,5370,5430,5120,46603,242350440,18165000000,3500000
032280,삼일,1170,-25,-2.09,1175,1175,1135,4940,5643020,10034247600,8576280
002290,삼일기업공사,3935,65,1.68,3865,3985,3865,3165,12480120,4879400000,1240000
041310,삼일인포마인,2370,-125,-5.01,2400,2485,2370,7701,18289985,13234383360,5584128
009520,삼정피앤에이,6790,30,0.44,6760,6850,6750,1275,8612060,20370000000,3000000
037460,삼지전자,2100,-60,-2.78,2190,2190,2050,98720,206403775,26250000000,12500000
032750,삼진,5500,100,1.85,5500,5500,5500,10,55000,3300000000,600000
000250,삼천당제약,1690,40,2.42,1650,1710,1650,100552,168902525,33800000000,20000000
024950,삼천리자전,900,-10,-1.1,905,920,900,26844,24360750,9000000000,10000000
031330,삼테크,3620,20,0.56,3605,3620,3580,78225,281538220,36200000000,10000000
017480,삼현철강,625,15,2.46,650,650,600,12938,8015280,9814306250,15702890
010960,삼호개발,420,10,2.44,415,425,410,42285,17371475,6006000000,14300000
033210,삼화기연,100,-5,-4.76,105,110,95,1555157,150763325,1198687700,11986877
041650,상신브레이크,1220,10,0.83,1200,1230,1190,5518,6642210,18318300000,15015000
072530,상화마이크로,29200,-150,-0.51,29600,29600,27550,185034,5310952450,168192000000,5760000
042600,새로닉스,2230,235,11.78,2070,2230,1960,871417,1877302695,26760000000,12000000
035610,새롬기술,8280,880,11.89,7550,8280,7410,9937353,78526049630,299915825040,36221718
065620,샤인,640,-5,-0.78,640,640,635,7490,4788500,7360000000,11500000
066300,샤인시스템,1005,0,0,1000,1025,990,14210,14138760,14472000000,14400000
038530,서두인칩,2900,-70,-2.36,3010,3120,2820,632250,1911469625,34800000000,12000000
006730,서부트럭터미,14100,-450,-3.09,14050,14800,14000,1413,20016300,20177100000,1431000
046890,서울반도체,20050,-1350,-6.31,21700,21750,20050,250924,5187998250,229143430000,11428600
031950,서울시스템,435,20,4.82,410,435,405,729158,305501240,12110980725,27841335
036120,서울신용평가,480,0,0,500,500,450,223,107035,13200000000,27500000
031390,서울이동통신,255,0,0,260,270,245,771359,196261890,6599375520,25879904
032980,서울일렉트론,420,45,12,390,420,390,2592448,1067833540,8926008000,21252400
027040,서울전자통신,1470,130,9.7,1400,1500,1400,118388,175132125,71184214920,48424636
018680,서울제약,2900,120,4.32,3000,3000,2760,54,150470,9062500000,3125000
016140,서주관광개발,26500,0,0,26100,26600,26000,752,19683900,13250000000,500000
011370,서한,280,5,1.82,275,285,270,2509859,697840055,24895042200,88910865
065710,서호전기,1490,25,1.71,1535,1535,1460,6502,9800225,7673500000,5150000
033790,서화정보통신,1400,-25,-1.75,1420,1425,1380,4017,5574785,12103000000,8645000
035890,서희건설,480,-5,-1.03,485,485,475,44117,21169590,10800000000,22500000
003100,선광,4500,-80,-1.75,4510,4685,4360,10146,45611675,29700000000,6600000
064090,선광전자,1400,5,0.36,1385,1410,1365,36767,51074275,7078764000,5056260
050110,선양테크,1640,-215,-11.59,1800,1855,1640,286149,498165325,13776000000,8400000
066430,선우엔터테인,2960,160,5.71,2800,2980,2705,4413,12245805,21608923520,7300312
014620,성광벤드,870,-10,-1.14,880,910,865,56659,49622845,24882000000,28600000
041140,성광엔비텍,375,-25,-6.25,380,415,365,335568,126038140,3273937500,8730500
037350,성도이엔지,1415,-65,-4.39,1480,1480,1400,57030,81871030,21225000000,15000000
