단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1330,-100,-6.99,1410,1410,1330,691,932285,5719000000,4300000
032620,UBCARE,1070,-35,-3.17,1105,1115,1065,255379,276629355,35862908590,33516737
048760,VK,2195,30,1.39,2185,2230,2155,1347147,2954810965,53651478465,24442587
033190,VON,90,-10,-10,100,100,90,1167061,106483975,2188623510,24318039
016170,YBM서울,1600,170,11.89,1425,1600,1425,194698,305478040,18037156800,11273223
040300,YTN,1145,-5,-0.43,1160,1165,1120,104351,118908735,48090000000,42000000
054150,가드텍,320,10,3.23,315,325,315,155528,49477355,5021030400,15690720
040610,가로수닷컴,555,-5,-0.89,560,580,555,132834,75296840,6243966450,11250390
026260,가산전자,4785,-215,-4.3,5000,5000,4660,42773,207358795,11534984175,2410655
042570,가야전자,1130,-10,-0.88,1125,1160,1120,11226,12646970,8814000000,7800000
030270,가희,5010,-10,-0.2,4960,5020,4700,4713,23400315,3967920000,792000
056000,거원시스템,12200,200,1.67,12200,12400,11700,22436,270731750,65770200000,5391000
039240,경남스틸,1490,15,1.02,1500,1500,1465,3423,5079170,7450000000,5000000
011040,경동제약,7640,-160,-2.05,7770,7770,7640,1075,8218760,45840000000,6000000
050120,경조산업,3880,-120,-3,3940,4040,3780,50760,198403095,21883200000,5640000
024910,경창산업,1025,-45,-4.21,1050,1080,1025,27454,28962505,12259000000,11960000
025880,경축,6750,90,1.35,6750,6750,6750,191,1289250,7492500000,1110000
049720,고려신용정보,4180,-210,-4.78,4280,4390,4020,4973,20862225,5977400000,1430000
014570,고려제약,8830,-170,-1.89,9150,9150,8800,8140,72274580,9713000000,1100000
014200,광림,2940,-65,-2.16,3000,3000,2940,4022,11885340,8942871420,3041793
026910,광진실업,1000,-10,-0.99,1010,1045,1000,5024,5044225,6000000000,6000000
053270,구영테크,1420,50,3.65,1450,1450,1360,2168,2979290,12354000000,8700000
066620,국보디자인,2070,-5,-0.24,2085,2090,2055,65169,135236335,15525000000,7500000
043650,국순당,15800,-900,-5.39,16600,16800,15650,242853,3883783750,280695737400,17765553
006050,국영지앤엠,1085,-10,-0.91,1095,1095,1060,16933,18098750,7013006000,6463600
053740,국제엘렉트릭,5070,50,1,5060,5100,4950,162075,811453265,49949640000,9852000
028300,국제정공,300,-30,-9.09,320,320,295,395820,120796910,2207714400,7359048
028305,국제정공우,920,-120,-11.54,935,935,920,327,302490,122666360,133333
023670,국제통신,2035,-265,-11.52,2250,2340,2025,486491,1040409350,32560000000,16000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,5050,0,0,5040,5050,5040,11056,55803840,9433400000,1868000
019010,그랜드백화점,2800,35,1.27,2800,2800,2755,28,78050,13496000000,4820000
070080,그로웰메탈,825,-40,-4.62,850,875,810,1202996,998190520,15592317675,18899779
009220,그로웰전자,980,10,1.03,960,1015,955,346489,342518815,12584398540,12841223
035780,그로웰텔레콤,280,-15,-5.08,295,295,280,605889,174406180,12347608000,44098600
021320,금강종합건설,9500,30,0.32,9500,9500,9500,570,5415000,55100000000,5800000
053260,금강철강,880,15,1.73,865,880,860,10761,9317685,16473600000,18720000
036090,금호미터텍,440,5,1.15,435,445,430,84780,37050700,7040000000,16000000
036190,금화피에스시,1450,30,2.11,1410,1450,1410,10598,15135640,8700000000,6000000
064720,기가텔레콤,995,-5,-0.5,990,1015,970,210870,209359790,11193750000,11250000
004790,기륭전자,6770,10,0.15,6950,7000,6720,2431445,16603189030,213379980970,31518461
035460,기산텔레콤,1515,-30,-1.94,1560,1560,1490,22834,34301890,21388770000,14118000
071360,나노하이텍,2495,-35,-1.38,2560,2600,2460,199208,500882410,31187500000,12500000
051490,나라엠앤디,1330,15,1.14,1315,1360,1300,47316,62533435,19231800000,14460000
065910,나래시스템,695,15,2.21,695,695,695,1501,1043195,2849500000,4100000
036850,나리지*온,1080,60,5.88,1020,1090,1010,67597,71591620,19561500000,18112500
036800,나이스,805,-15,-1.83,830,830,790,43771,35065800,8050000000,10000000
035620,나코,780,60,8.33,740,785,735,500540,382190840,27864899400,35724230
033220,남성알미늄,17800,-100,-0.56,16000,17800,16000,509,8349000,4272000000,240000
037540,네스테크,430,-5,-1.15,435,450,420,227204,97531090,4883257160,11356412
042510,네오웨이브,1010,5,0.5,1010,1010,960,1799,1798635,13130000000,13000000
042420,네오위즈,30900,200,0.65,31300,31700,30050,80712,2467322950,236147379000,7642310
017680,네티션닷컴,17050,1800,11.8,15250,17050,15000,23111,376737150,14322000000,840000
033640,네패스,10500,250,2.44,10150,10550,9900,614618,6275870790,158668135500,15111251
033430,넥사이언,480,-25,-4.95,530,530,445,2715472,1280523465,18279168000,38081600
019430,넥서스투자,290,20,7.41,265,290,265,84418,23265290,9860000000,34000000
073070,넥센테크,600,20,3.45,595,615,580,62236,36869155,8700000000,14500000
038990,넥스콘테크,2800,-5,-0.18,2815,2875,2715,521268,1448638030,31058820800,11092436
037220,넥스텔,435,15,3.57,420,445,410,2095465,900352440,16093115145,36995667
033280,넷시큐어테크,1785,45,2.59,1580,1790,1580,196290,332777605,4978905855,2789303
047730,넷웨이브,885,0,0,880,885,805,34677,29280250,5002020000,5652000
054050,농우바이오,2495,-55,-2.16,2530,2575,2490,54301,136101870,35678500000,14300000
040160,누리텔레콤,2845,95,3.45,2970,2970,2700,6024,16518540,12802500000,4500000
060260,뉴보텍,1755,25,1.45,1710,1765,1705,20353,35225300,12636000000,7200000
060300,뉴소프트기술,810,5,0.62,820,835,750,420052,338405175,5965650000,7365000
012340,뉴인텍,1220,0,0,1270,1350,1180,21976,26696155,9442800000,7740000
049180,뉴테크맨,1370,20,1.48,1350,1380,1350,169,231330,9864000000,7200000
053290,능률교육,3265,70,2.19,3380,3430,3265,83909,281347485,15387945000,4713000
023430,니트젠테크,580,15,2.65,565,590,565,168209,96913155,18148648340,31290773
039560,다산네트웍스,6200,70,1.14,6160,6390,6160,111204,696156910,61999057600,9999848
043710,다스텍,615,0,0,615,620,605,62803,38443080,4674000000,7600000
032190,다우데이타,545,0,0,550,555,540,57584,31602695,12115350000,22230000
035720,다음,53400,800,1.52,53900,54000,51600,327800,17269566100,797241868200,14929623
040670,단암전자통신,1205,-20,-1.63,1230,1240,1195,193878,236266715,29221250000,24250000
037640,대경테크노스,1010,25,2.54,995,1040,990,631610,634914495,21816000000,21600000
020400,대동금속,5240,0,0,5650,5650,5110,49,254160,2515200000,480000
008830,대동기어,5010,-90,-1.76,5050,5180,5000,57,285490,3216249660,641966
048470,대동스틸,1305,-25,-1.88,1310,1355,1300,17458,23064895,13050000000,10000000
004780,대륙제관,5200,50,0.97,5300,5300,5200,3266,17276300,6240000000,1200000
017650,대림제지,650,-20,-2.99,660,660,650,137,89720,5850000000,9000000
027700,대백쇼핑,1285,-175,-11.99,1330,1430,1285,516942,692630365,7619793000,5929800
026970,대백저축은행,2000,-100,-4.76,2000,2190,2000,203,416380,4000000000,2000000
031990,대선조선,14450,850,6.25,13800,14450,13600,1244,17275400,7311700000,506000
036480,대성미생물,17000,50,0.29,17800,17800,16400,722,12094100,6460000000,380000
025440,대성엘텍,695,10,1.46,700,700,655,5233,3465225,12485583260,17964868
019570,대신개발금융,1880,-90,-4.57,1940,1940,1835,24823,46319515,9776000000,5200000
020180,대신정보통신,340,5,1.49,335,340,330,127623,42554090,13065831100,38428915
000380,대아건설,2285,-25,-1.08,2295,2330,2265,23350,53598350,25820500000,11300000
033030,대양이앤씨,4900,20,0.41,4850,4900,4650,7157,34065340,138052663700,28174013
006580,대양제지,3690,-250,-6.35,3880,3880,3635,3680,13572785,9907650000,2685000
016890,대웅화학,2405,50,2.12,2400,2500,2390,20136,49113090,10221250000,4250000
028040,대원SCN,390,0,0,390,390,370,15137,5869665,12635083110,32397649
005710,대원산업,20900,500,2.45,21000,21450,19950,578,11863150,25080000000,1200000
060280,대원씨아이,1145,35,3.15,1100,1145,1100,48744,54468045,5152500000,4500000
048910,대원씨앤에이,5290,90,1.73,5260,5340,5190,41414,218016680,29941400000,5660000
071530,대주레포츠,925,20,2.21,905,950,870,33035,30459815,5809740000,6280800
003310,대주산업,2220,-30,-1.33,2220,2250,2220,5436,12082690,8301101700,3739235
065500,대진공업,1040,0,0,1055,1055,1005,6511,6631245,6608191200,6354030
065690,대진디엠피,10050,330,3.4,9750,10300,9700,62944,625314790,58792500000,5850000
054670,대한뉴팜,1090,-70,-6.03,1035,1170,1035,12930,14421290,7848000000,7200000
041500,대한바이오,120,-15,-11.11,120,120,120,11867,1424040,2197322280,18311019
023910,대한약품,2320,-5,-0.22,2325,2325,2250,3361,7723720,13920000000,6000000
026230,대현테크,550,-5,-0.9,535,560,535,66942,36262890,10296000000,18720000
067080,대화제약,1230,-5,-0.4,1240,1250,1230,15226,18850410,13357800000,10860000
045380,더존디지털,3590,-40,-1.1,3630,3730,3520,30821,111594295,15486412760,4313764
060410,데이타게이트,580,-10,-1.69,575,580,570,10920,6277995,3317600000,5720000
013650,데코,1100,0,0,1050,1145,1050,895,959875,11713854900,10648959
053070,덱트론,1385,5,0.36,1355,1390,1340,8322,11413730,7008100000,5060000
047060,덴소풍성,5700,0,0,5710,5840,5660,84,479450,93258133200,16361076
039850,델타정보통신,1215,55,4.74,1170,1240,1125,738064,874125660,11074435830,9114762
027710,도드람B&F,700,-35,-4.76,735,735,695,239234,169143555,21643160700,30918801
036180,도원텔레콤,1175,125,11.9,1075,1175,1040,642871,718181900,41346962200,35188904
075970,동국내화,1000,20,2.04,985,1010,985,24750,24661075,4600000000,4600000
005160,동국산업,1515,-20,-1.3,1520,1550,1500,91758,139041600,27876000000,18400000
042940,동문정보,760,-5,-0.65,775,780,745,11317,8593040,9699895960,12763021
042945,동문정보우,500,-30,-5.66,495,590,470,2659,1290625,566666500,1133333
025690,동방라이텍,1200,-40,-3.23,1230,1230,1175,1031944,1234205375,21840000000,18200000
007390,동보중공업,485,5,1.04,475,485,450,18202,8483000,5211155250,10744650
044640,동부정보,710,15,2.16,695,710,690,2971,2073775,8404639910,11837521
031960,동산진흥,12800,100,0.79,12800,12800,12800,1,12800,8960000000,700000
026960,동서,9000,-40,-0.44,9000,9050,8910,4812,43149710,268200000000,29800000
025950,동신건설,1795,190,11.84,1570,1795,1450,308248,503936670,15078000000,8400000
009730,동신에스엔티,300,10,3.45,300,310,295,307277,92294040,8661116400,28870388
041930,동아화성,1095,10,0.92,1140,1140,1020,2322,2543360,9198000000,8400000
023020,동양매직,1875,-15,-0.79,1910,1910,1835,22956,42515430,15750000000,8400000
036270,동양반도체,1810,-80,-4.23,1890,1960,1730,413948,762366630,14371400000,7940000
030790,동양시스템즈,3180,0,0,3240,3240,3180,1114,3545540,8649600000,2720000
060380,동양에스텍,1240,-20,-1.59,1260,1275,1230,23196,29017835,8866000000,7150000
056340,동양크레디텍,2510,-5,-0.2,2530,2555,2480,180976,453717815,23092000000,9200000
007150,동양텔레콤,945,-25,-2.58,970,970,930,631,601655,7276500000,7700000
048640,동우에이엘티,760,-30,-3.8,805,805,720,10891,8224940,4560000000,6000000
013120,동원개발,3400,-380,-10.05,3630,3690,3335,50848,173954945,30874754000,9080810
019560,동원창투,460,-10,-2.13,475,480,460,132482,62065190,23322000000,50700000
032960,동일기연,1615,90,5.9,1640,1640,1515,718,1106940,10982000000,6800000
023790,동일철강,24750,2650,11.99,21700,24750,21600,374,9016400,2227500000,90000
005290,동진쎄미켐,2300,60,2.68,2310,2325,2250,911131,2089996605,86480000000,37600000
054250,동진에코텍,2325,-55,-2.31,2325,2450,2325,48920,116532145,16431874725,7067473
025900,동화홀딩스,2635,0,0,2600,2635,2580,10774,28209835,53004695590,20115634
053170,두리정보통신,955,100,11.7,840,955,810,226873,212867745,5685844620,5953764
033330,두림티앤씨,495,-5,-1,450,495,440,7270,3482700,5148000000,10400000
032590,두일통신,8500,110,1.31,8420,8770,8290,7842,66149020,7310000000,860000
073190,듀오백코리아,10700,150,1.42,10550,10850,10350,43824,464076750,31030000000,2900000
052310,드림원,1380,-120,-8,1500,1525,1380,115209,163299510,8280000000,6000000
046390,디날리아이티,240,25,11.63,210,240,210,377089,89357750,1809669840,7540291
046400,디브이에스,790,20,2.6,760,790,760,151841,118245425,16572690310,20978089
066670,디스플레이텍,4070,30,0.74,4090,4140,3905,154279,620711510,36833500000,9050000
034750,디씨씨,970,-5,-0.51,980,990,940,269486,258385955,17096250000,17625000
039840,디에스아이,610,-35,-5.43,680,680,585,78014,48864065,5312415580,8708878
066900,디에이피,3540,-40,-1.12,3600,3640,3400,164685,581510470,45666000000,12900000
065270,디엠티,1770,70,4.12,1630,1850,1630,54182,94241725,7398600000,4180000
044180,디와이,1290,-30,-2.27,1350,1470,1250,484429,649823255,13158000000,10200000
043360,디지아이,5900,180,3.15,5800,5950,5750,84606,495950060,43660000000,7400000
032800,디지웨이브텍,525,-5,-0.94,525,530,500,16415,8403705,13267653000,25271720
073780,디지탈멀티텍,2970,170,6.07,2830,3130,2730,295290,868936210,17300190600,5824980
060240,디지탈온넷,1180,45,3.96,1185,1185,1105,48960,55575640,10030000000,8500000
045970,디지탈캠프,735,-10,-1.34,735,760,720,72342,53004180,9028953150,12284290
046320,디지탈퍼스트,505,-5,-0.98,500,510,485,16720,8236445,6655900000,13180000
068930,디지털대성,2970,-20,-0.67,3015,3145,2950,18151,54258235,14355495000,4833500
038340,디지털텍,1390,10,0.72,1430,1430,1355,8112,11147080,11776080000,8472000
033130,디지틀조선,755,45,6.34,725,760,715,120916,89537425,28022026585,37115267
036170,라셈텍,1435,-40,-2.71,1510,1520,1390,832543,1206276270,20054125000,13975000
047440,레이젠,2120,0,0,2125,2175,2095,48406,102497240,23386845720,11031531
060570,레인콤,70100,-2600,-3.58,72900,73900,69800,168399,11907987100,470371000000,6710000
065170,렉스진바이오,6330,210,3.43,6150,6370,6130,48044,300176440,38334480000,6056000
026040,로만손,1140,50,4.59,1095,1140,1090,22550,24791050,10412988000,9134200
043220,로이트,220,-15,-6.38,240,260,220,3125940,781127880,4966002140,22572737
014190,로지트,1130,30,2.73,1100,1190,1080,13691,15211740,13760997620,12177874
071280,로체시스템즈,9900,-100,-1,10000,10200,9780,43911,436397790,43956000000,4440000
034600,로커스,6820,-380,-5.28,7310,7330,6820,212513,1487987280,18866193280,2766304
044370,로토토,615,10,1.65,605,640,595,638073,392137275,8680691790,14114946
033850,로패스,165,0,0,0,0,0,0,0,3903064935,23654939
033855,로패스우,165,0,0,0,0,0,0,0,374616825,2270405
051170,루보,665,10,1.53,660,680,650,27102,17934365,4588500000,6900000
067130,룸앤데코,1365,-55,-3.87,1375,1500,1300,6602,9073840,5138038815,3764131
058470,리노공업,7740,40,0.52,7710,7760,7650,44460,343187210,56447820000,7293000
012700,리드코프,2780,10,0.36,2850,2850,2750,67260,187491210,35015679040,12595568
042500,링네트,1200,0,0,1180,1200,1180,17580,21000895,8888356800,7406964
032860,마담포라,1070,-80,-6.96,1150,1185,1035,272090,298218905,3638000000,3400000
045400,마스타테크론,840,0,0,850,865,835,20610,17358375,4872000000,5800000
038290,마크로젠,8630,-150,-1.71,8990,9030,8410,245480,2125105560,40038022000,4639400
005990,매일유업,4610,40,0.88,4540,4665,4540,9562,44024785,61774000000,13400000
038530,매커스,5410,-80,-1.46,5600,5650,5340,332389,1812228010,84545424200,15627620
036880,맥시스템,315,-40,-11.27,320,330,315,863195,273142470,2771730675,8799145
056200,메디오피아,1165,-155,-11.74,1430,1475,1165,2476996,3203677905,10787900000,9260000
038920,메타넷BTS,2695,-85,-3.06,2760,2760,2600,464,1209935,14664122935,5441233
065650,명진아트,2505,-225,-8.24,2735,2735,2505,1571,3957150,6513000000,2600000
028090,명화네트,7060,-20,-0.28,7100,7220,7000,966,6825740,3671200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,990,-20,-1.98,1005,1035,990,126025,126442670,10918328850,11028615
051810,모보아이피씨,1300,10,0.78,1310,1310,1205,22,27160,8970000000,6900000
033200,모아텍,7700,120,1.58,7720,7780,7650,64703,499139740,76581120000,9945600
006920,모헨즈,380,15,4.11,375,390,370,57991,21991935,3192000000,8400000
001810,무림제지,7410,-210,-2.76,7650,7650,7410,1195,9056480,14912625000,2012500
033920,무학,2570,-75,-2.84,2605,2605,2565,2429,6240570,64250000000,25000000
034510,무한투자,810,-10,-1.22,730,810,725,13377,10581285,42885117900,52944590
066850,미광콘택트,4215,35,0.84,4320,4325,4140,37741,158428620,23877975000,5665000
038390,미디어솔루션,2430,-40,-1.62,2600,2600,2430,2065,5048750,7480446390,3078373
042950,미래코리아1MF,4100,30,0.74,4100,4100,4100,2000,8200000,27229740000,6641400
002670,미주제강,510,-25,-4.67,545,555,510,2963208,1568210390,30012480000,58848000
018700,바른손,270,0,0,265,275,265,1624866,436283075,16180918560,59929328
064520,바른전자,2680,30,1.13,2650,2690,2570,35444,93566860,15635120000,5834000
053030,바이넥스,3840,-30,-0.78,3970,3995,3810,83922,327223485,18048000000,4700000
027830,바이넥스트,380,0,0,370,380,370,41502,15528815,15200000000,40000000
052260,바이오랜드,2980,30,1.02,2950,3015,2950,8067,24087750,19072000000,6400000
053110,바이오메디아,560,-10,-1.75,550,570,540,27389,14989750,3324135920,5935957
041830,바이오스페이,2670,0,0,2680,2710,2640,27214,72504620,15219000000,5700000
038720,반도체ENG,2800,-15,-0.53,2840,2900,2785,18211,51265300,16536576000,5905920
036260,반포텍,1555,35,2.3,1450,1565,1450,3208,4746085,3926375000,2525000
046310,백금정보통신,1875,25,1.35,1895,1945,1860,19388,36772600,13012500000,6940000
066110,백산OPC,11750,1000,9.3,11000,11950,10950,680906,7915406700,179775000000,15300000
036620,버추얼텍,1660,5,0.3,1670,1695,1645,82984,138056475,20051737600,12079360
002480,범양사,5900,-400,-6.35,5900,5900,5900,8800,51920000,3852180800,652912
037630,벤트리,455,15,3.41,445,480,430,3789728,1743347485,14801928960,32531712
053470,벨코정보통신,945,-85,-8.25,910,950,910,153002,139812605,5897961405,6241229
014100,보령메디앙스,820,10,1.23,835,835,760,1737,1393690,7544000000,9200000
006910,보성파워텍,465,0,0,470,475,460,63169,29319530,6528600000,14040000
060230,보이스웨어,1625,25,1.56,1635,1670,1600,110120,178939830,13536250000,8330000
030950,보진재,2730,50,1.87,2870,2870,2650,614,1641510,2948400000,1080000
048550,볼빅,945,-5,-0.53,950,990,945,19368,18636030,9185400000,9720000
026940,부국철강,8940,40,0.45,8910,9030,8910,471,4230160,11085600000,1240000
014470,부방테크론,2500,-235,-8.59,2695,2735,2500,2453,6338835,3350000000,1340000
025270,부산방직,3275,-75,-2.24,3345,3345,3000,315,989110,2620000000,800000
007830,부산저축은행,9200,-520,-5.35,9020,9680,9020,98,925160,39865440000,4333200
049690,브레인컨설팅,1055,-140,-11.72,1180,1200,1055,180247,192500600,14880099800,14104360
043610,블루코드,8540,240,2.89,8270,8620,8060,218280,1828541420,64049146000,7499900
054220,비츠로시스,1185,5,0.42,1160,1195,1160,4897,5711055,9480000000,8000000
042370,비츠로테크,955,0,0,945,975,935,17203,16282315,8356250000,8750000
066410,비트윈,2085,220,11.8,1920,2085,1900,575464,1174912255,11259000000,5400000
032850,비트컴퓨터,930,0,0,925,940,925,12097,11228505,12247742880,13169616
032680,비티씨정보,350,0,0,350,365,350,402248,143114655,24503170650,70009059
032685,비티씨정보우,595,-20,-3.25,550,610,550,3101,1731645,595000000,1000000
065450,빅텍,3310,10,0.3,3400,3400,3310,40323,134256650,14564000000,4400000
069540,빛과전자,16100,200,1.26,16450,16600,15750,846999,13680432800,89169850000,5538500
040020,사라콤,1070,-30,-2.73,1090,1090,1035,2397,2531125,6206000000,5800000
052560,사이어스,1555,55,3.67,1470,1570,1470,441621,677690185,35390971185,22759467
016100,산성피앤씨,2430,30,1.25,2395,2500,2260,26136,63262230,9379800000,3860000
014970,삼륭물산,5450,50,0.93,5360,5450,5360,200,1077030,5518125000,1012500
018310,삼목정공,1000,0,0,1000,1015,970,36808,36396530,9800000000,9800000
016670,삼미정보,640,40,6.67,635,640,595,5018,3062875,3648000000,5700000
009620,삼보산업,95000,-3000,-3.06,95000,95000,95000,205,19475000,13300000000,140000
035400,삼보정보통신,255,-30,-10.53,255,270,255,3628304,942786815,7165387800,28099560
035405,삼보정보통신우,350,-40,-10.26,345,385,345,7852,2722795,910011200,2600032
023600,삼보판지,8400,250,3.07,8400,8400,8400,64,537600,11760000000,1400000
009300,삼아약품,4480,-20,-0.44,4400,4480,4330,1897,8288625,28000000000,6250000
054540,삼영엠텍,555,10,1.83,540,560,530,307702,168755690,6105000000,11000000
065570,삼영이엔씨,2510,5,0.2,2600,2600,2465,18002,44972500,20080000000,8000000
019120,삼우,1345,70,5.49,1350,1360,1320,8984,12060070,8750635905,6506049
026250,삼우이엠씨,3240,-30,-0.92,3300,3500,3200,209277,691600005,47999952000,14814800
031860,삼우통신공업,2150,110,5.39,2040,2195,2030,677440,1442796220,50184070200,23341428
037760,삼원정밀금속,480,30,6.67,450,495,450,67451,31224490,11690299200,24354790
073640,삼원테크,7900,20,0.25,7770,8040,7770,38261,302713780,27650000000,3500000
032280,삼일,1135,-5,-0.44,0,0,0,0,0,9734077800,8576280
002290,삼일기업공사,4000,15,0.38,3815,4000,3815,2020,8077570,4960000000,1240000
041310,삼일인포마인,2000,-20,-0.99,1990,2025,1985,5918,11833725,11168256000,5584128
009520,삼정피앤에이,6860,-110,-1.58,6870,6940,6810,299,2040560,20580000000,3000000
037460,삼지전자,1650,0,0,1625,1720,1625,12118,19835535,20625000000,12500000
032750,삼진,5700,200,3.64,5700,5700,5700,1,5700,3420000000,600000
054090,삼진엘앤디,8600,460,5.65,8320,8800,8250,304926,2616770820,65553543000,7622505
000250,삼천당제약,1470,-5,-0.34,1485,1500,1450,52881,77610130,29400000000,20000000
024950,삼천리자전거,870,0,0,880,880,855,11205,9670460,8700000000,10000000
031330,삼테크,3665,15,0.41,3740,3740,3650,74179,272544450,36650000000,10000000
017480,삼현철강,630,0,0,635,660,630,77128,48729450,9892820700,15702890
010960,삼호개발,530,-5,-0.93,535,560,525,1486492,805229540,7579000000,14300000
041650,상신브레이크,1070,-15,-1.38,1095,1095,1055,7689,8185675,16066050000,15015000
072530,상화마이크로,17000,400,2.41,16800,17050,15600,283651,4650184150,97920000000,5760000
042600,새로닉스,1700,20,1.19,1700,1765,1660,44877,75535395,20400000000,12000000
065620,샤인,510,-5,-0.97,510,515,495,4076,2047905,5865000000,11500000
066300,샤인시스템,905,-5,-0.55,910,935,900,36462,33406320,13032000000,14400000
006730,서부트럭터미,15800,-100,-0.63,15800,15800,15800,10,158000,22609800000,1431000
046890,서울반도체,13050,150,1.16,13000,13350,12900,235458,3081910950,149143230000,11428600
036120,서울신용평가,475,5,1.06,490,490,415,49678,23610900,13062500000,27500000
031390,서울이동통신,165,5,3.13,165,170,160,1114057,184533585,10870184160,65879904
032980,서울일렉트론,790,40,5.33,765,825,740,441166,348373485,3357879200,4250480
027040,서울전자통신,1400,50,3.7,1380,1400,1320,135545,187212805,67794490400,48424636
018680,서울제약,1015,-35,-3.33,1050,1075,1015,7336,7492950,6343750000,6250000
016140,서주관광개발,24950,-100,-0.4,0,0,0,0,0,12475000000,500000
011370,서한,230,0,0,230,235,225,1618270,371680020,20449498950,88910865
065710,서호전기,1500,-100,-6.25,1600,1600,1500,10,15500,7725000000,5150000
033790,서화정보통신,1185,25,2.16,1160,1200,1120,26745,31055825,10244325000,8645000
035890,서희건설,960,-90,-8.57,1030,1040,935,6530328,6441500665,21600000000,22500000
003100,선광,3750,35,0.94,3750,3880,3740,1846,6925825,24750000000,6600000
064090,선광전자,1120,-25,-2.18,1125,1150,1110,63557,71565455,6720000000,6000000
065560,선도소프트,2190,0,0,2155,2240,2120,30206,65783885,9716022600,4436540
050110,선양테크,3795,245,6.9,3740,3900,3500,602270,2225906040,33225984000,8755200
066430,선우엔터테인,1985,0,0,0,0,0,0,0,14491119320,7300312
014620,성광벤드,800,0,0,790,800,790,8130,6455300,22880000000,28600000
041140,성광엔비텍,715,75,11.72,660,715,660,145158,102202155,1560576875,2182625
037350,성도이엔지,1275,0,0,1280,1300,1265,33046,42206585,19125000000,15000000
045300,성우테크론,1900,-195,-9.31,2065,2075,1900,87506,173182980,11316318300,5955957
015750,성우하이텍,830,-25,-2.92,860,890,830,33767,28534210,19920000000,24000000
015200,성원파이프,1365,-15,-1.09,1380,1390,1310,83718,110362105,8190000000,6000000
026220,성진네텍,265,25,10.42,235,265,225,239805,61870735,2142308760,8084184
037650,성진산업,435,15,3.57,410,435,400,266022,110208215,7454473200,17136720
043260,성호전자,750,0,0,750,775,745,63818,48558825,10725000000,14300000
053320,세고,1270,-30,-2.31,1350,1350,1270,111418,144169250,7118299200,5604960
024940,세광알미늄,4050,250,6.58,3900,4050,3900,903,3566110,4050000000,1000000
