단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3430,70,2.08,3385,3430,3350,156475,530856820,45488570820,13261974
058690,TG인포넷,1050,-60,-5.41,1110,1150,1040,843552,925459965,9415528500,8967170
048770,TPC,1380,-25,-1.78,1460,1460,1380,2161,3018625,5934000000,4300000
032620,UBCARE,965,25,2.66,945,970,935,50724,48467890,32343651205,33516737
048760,VK,1795,5,0.28,1810,1845,1780,559092,1014135830,43874443665,24442587
033190,VON,110,0,0,0,0,0,0,0,2674984290,24318039
016170,YBM서울,1880,200,11.9,1610,1880,1610,218646,406201165,21193659240,11273223
040300,YTN,1405,55,4.07,1350,1410,1325,577278,793857380,59010000000,42000000
054150,가드텍,310,10,3.33,300,310,295,118493,36007255,4864123200,15690720
040610,가로수닷컴,660,10,1.54,645,675,620,108180,71206380,7425257400,11250390
026260,가산전자,4800,10,0.21,4800,4845,4710,87132,418850760,11571144000,2410655
042570,가야전자,1135,35,3.18,1150,1150,1095,19072,21527875,8853000000,7800000
030270,가희,4955,-45,-0.9,5000,5040,4835,1399,7010435,3924360000,792000
056000,거원시스템,8900,-300,-3.26,9300,9460,8860,21932,199507750,47979900000,5391000
039240,경남스틸,1480,0,0,1485,1485,1440,1019,1472755,7400000000,5000000
011040,경동제약,7700,-100,-1.28,7900,7900,7630,801,6177730,46200000000,6000000
050120,경조산업,6670,340,5.37,6330,6800,6330,111191,738514180,37618800000,5640000
024910,경창산업,1080,30,2.86,1055,1175,1040,15082,16243460,12916800000,11960000
025880,경축,6900,0,0,7000,7000,6900,6,41500,7659000000,1110000
049720,고려신용정보,4300,-50,-1.15,4165,4580,4165,2555,10971250,6149000000,1430000
014570,고려제약,7960,-130,-1.61,8070,8250,7950,8669,69961590,8756000000,1100000
014200,광림,2950,-5,-0.17,2940,2950,2660,5459,16048925,8973289350,3041793
026910,광진실업,1005,0,0,0,0,0,0,0,6030000000,6000000
053270,구영테크,1175,-85,-6.75,1240,1255,1175,121,146155,10222500000,8700000
066620,국보디자인,1600,-45,-2.74,1635,1640,1595,50848,81712050,12000000000,7500000
043650,국순당,13300,200,1.53,13100,13500,13100,67467,895033450,236281854900,17765553
006050,국영지앤엠,1150,-10,-0.86,1145,1150,1115,80571,91239945,7433140000,6463600
053740,국제엘렉트릭,3810,10,0.26,3850,3890,3780,101125,386639930,37536120000,9852000
028300,국제정공,260,-30,-10.34,285,295,260,690614,182290315,1913352480,7359048
028305,국제정공우,990,0,0,990,990,880,116,114725,131999670,133333
023670,국제통신,1545,165,11.96,1400,1545,1380,1378989,2044133475,24720000000,16000000
037510,굿라이프10-MF,4740,20,0.42,0,0,0,0,0,3558792000,750800
037500,굿라이프5MF,4860,10,0.21,0,0,0,0,0,9078480000,1868000
019010,그랜드백화점,2710,20,0.74,2700,2735,2650,23494,62751835,13062200000,4820000
070080,그로웰메탈,590,0,0,585,625,585,1065078,637773270,11150869610,18899779
009220,그로웰전자,850,-5,-0.58,855,895,850,164931,143005700,10915039550,12841223
035780,그로웰텔레콤,370,-35,-8.64,410,450,365,16847548,7088189665,16316482000,44098600
021320,금강종합건설,9540,130,1.38,9500,9540,9400,1419,13365940,55332000000,5800000
053260,금강철강,885,0,0,875,885,870,12015,10503760,16567200000,18720000
036090,금호미터텍,430,0,0,440,440,430,109766,47747165,6880000000,16000000
036190,금화피에스시,1440,-150,-9.43,1670,1670,1440,2917,4336575,8640000000,6000000
064720,기가텔레콤,1050,40,3.96,1000,1050,995,90110,91940885,11812500000,11250000
004790,기륭전자,5290,80,1.54,5220,5310,5130,1420587,7409269970,166732658690,31518461
035460,기산텔레콤,1420,-10,-0.7,1430,1450,1420,10225,14628800,20047560000,14118000
071360,나노하이텍,1835,-15,-0.81,1840,1875,1805,227375,417351935,22937500000,12500000
051490,나라엠앤디,1450,5,0.35,1430,1480,1420,14500,20909215,20967000000,14460000
065910,나래시스템,600,-35,-5.51,615,635,595,5745,3501580,2460000000,4100000
036850,나리지*온,905,0,0,905,910,880,10726,9640405,16391812500,18112500
036800,나이스,770,25,3.36,750,780,750,14347,11010160,7700000000,10000000
035620,나코,710,75,11.81,650,710,640,302414,208743410,25364203300,35724230
033220,남성알미늄,16500,0,0,16500,16500,16500,600,9900000,3960000000,240000
037540,네스테크,415,-10,-2.35,450,450,410,18486,7844925,4712910980,11356412
042510,네오웨이브,875,-15,-1.69,905,905,820,4441,3729140,11375000000,13000000
042420,네오위즈,21600,1250,6.14,20800,22150,20700,325752,6982823350,165073896000,7642310
017680,네티션닷컴,12900,250,1.98,12800,13000,12050,6431,81214000,10836000000,840000
033640,네패스,9760,-440,-4.31,10050,10100,9500,303221,2999152760,147485809760,15111251
033430,넥사이언,560,20,3.7,535,580,535,729452,400237895,21325696000,38081600
019430,넥서스투자,300,-40,-11.76,335,340,300,494102,154146325,10200000000,34000000
073070,넥센테크,495,-10,-1.98,490,505,475,39697,19274680,7177500000,14500000
038990,넥스콘테크,2220,-30,-1.33,2220,2265,2170,190563,420738840,24625207920,11092436
037220,넥스텔,315,20,6.78,290,315,290,933808,278497450,11653635105,36995667
033280,넷시큐어테크,975,-45,-4.41,1055,1055,945,487389,484880685,6805500000,6980000
047730,넷웨이브,885,-60,-6.35,1000,1000,840,16049,13892075,5002020000,5652000
054050,농우바이오,2405,-65,-2.63,2450,2460,2385,26482,63612070,34391500000,14300000
040160,누리텔레콤,2900,100,3.57,2800,3050,2800,28101,81797990,13050000000,4500000
060260,뉴보텍,1970,20,1.03,1950,1990,1920,78722,154503690,14184000000,7200000
060300,뉴소프트기술,645,45,7.5,590,665,590,241552,153717090,6457778055,10012059
012340,뉴인텍,865,5,0.58,825,895,800,2040,1718070,6695100000,7740000
049180,뉴테크맨,1450,155,11.97,1260,1450,1260,26818,38532200,10440000000,7200000
053290,능률교육,2915,-95,-3.16,2955,3080,2915,38116,114066420,13738395000,4713000
023430,니트젠테크,470,5,1.08,465,480,440,37162,17212065,14706663310,31290773
039560,다산네트웍스,8140,240,3.04,7930,8300,7710,262475,2103104050,126168762720,15499848
043710,다스텍,525,-20,-3.67,535,550,525,47527,25147635,3990000000,7600000
032190,다우데이타,490,-15,-2.97,505,510,485,102477,50473895,10892700000,22230000
077280,다윈텍,11150,-650,-5.51,11800,11900,10850,143851,1636541150,41255000000,3700000
035720,다음,52700,400,0.76,52900,53800,52600,198705,10547342200,788083283400,14954142
040670,단암전자통신,1015,25,2.53,1000,1040,990,151034,152665815,24613750000,24250000
037640,대경테크노스,895,-120,-11.82,1015,1045,895,7111188,6803133690,19332000000,21600000
020400,대동금속,4570,-25,-0.54,4795,4795,4570,45,206775,2193600000,480000
008830,대동기어,4950,70,1.43,4960,5200,4950,89,440820,3177731700,641966
048470,대동스틸,1480,-20,-1.33,1525,1525,1445,65334,97479860,14800000000,10000000
004780,대륙제관,5450,-50,-0.91,0,0,0,0,0,6540000000,1200000
017650,대림제지,575,45,8.49,530,580,530,2900,1621275,5175000000,9000000
026970,대백저축은행,1245,30,2.47,1165,1245,1160,234,276470,2490000000,2000000
031990,대선조선,14350,50,0.35,14300,14350,14300,6,85850,7261100000,506000
036480,대성미생물,16900,450,2.74,16050,17000,16050,865,14507350,6422000000,380000
025440,대성엘텍,660,45,7.32,605,660,605,731,467745,11856812880,17964868
019570,대신개발금융,1765,0,0,1765,1790,1765,127,227155,9178000000,5200000
020180,대신정보통신,305,5,1.67,300,305,295,92149,27702355,11720819075,38428915
000380,대아건설,2950,30,1.03,2890,2970,2810,84102,242887955,33335000000,11300000
033030,대양이앤씨,4650,0,0,4700,4700,4500,15290,70227015,131009160450,28174013
006580,대양제지,3690,-45,-1.2,3695,3750,3615,288,1050560,9907650000,2685000
016890,대웅화학,2430,5,0.21,2425,2435,2425,1202,2914865,10327500000,4250000
028040,대원SCN,410,-5,-1.2,405,420,400,59048,24276280,13283036090,32397649
005710,대원산업,20050,-50,-0.25,20100,20100,20050,436,8742100,24060000000,1200000
060280,대원씨아이,1050,25,2.44,1025,1055,1010,7664,7981250,4725000000,4500000
048910,대원씨앤에이,4420,-60,-1.34,4410,4485,4360,22429,98778670,25017200000,5660000
071530,대주레포츠,895,15,1.7,880,920,860,35031,31452985,5621316000,6280800
003310,대주산업,2070,5,0.24,2065,2070,1995,8850,18116165,7740216450,3739235
065500,대진공업,970,0,0,960,980,960,2218,2134325,6163409100,6354030
065690,대진디엠피,8500,-200,-2.3,8670,8880,8400,18222,155137320,49725000000,5850000
054670,대한뉴팜,940,10,1.08,950,950,925,5387,4996465,6768000000,7200000
041500,대한바이오,115,0,0,0,0,0,0,0,2105767185,18311019
023910,대한약품,2180,30,1.4,2175,2180,2170,2285,4959075,13080000000,6000000
026230,대현테크,605,-45,-6.92,645,655,580,254223,157740690,11325600000,18720000
067080,대화제약,1235,0,0,1235,1245,1210,10295,12619765,13412100000,10860000
045380,더존디지털,3010,-60,-1.95,3050,3120,3010,13966,42496395,12984429640,4313764
060410,데이타게이트,515,5,0.98,520,520,505,9520,4838520,2945800000,5720000
013650,데코,1250,50,4.17,1245,1255,1200,6402,7972205,13311198750,10648959
053070,덱트론,1190,5,0.42,1200,1200,1155,4069,4767015,6021400000,5060000
047060,덴소풍성,5350,-360,-6.3,5350,5730,5310,9714,51981440,87531756600,16361076
039850,델타정보통신,715,-25,-3.38,720,740,700,37612,26840250,6610684795,9245713
027710,도드람B&F,630,-10,-1.56,640,640,630,20919,13246180,19478844630,30918801
071930,도들샘,1450,5,0.35,1420,1480,1420,41722,60373220,7467500000,5150000
036180,도원텔레콤,1145,25,2.23,1125,1165,1120,83706,95287970,40291295080,35188904
075970,동국내화,965,-15,-1.53,985,985,930,3186,3086965,4439000000,4600000
005160,동국산업,1400,10,0.72,1400,1410,1395,36392,51005375,25760000000,18400000
042940,동문정보,735,35,5,680,735,670,7230,4967455,9380820435,12763021
042945,동문정보우,475,-15,-3.06,440,480,435,1023,448145,538333175,1133333
025690,동방라이텍,1090,-15,-1.36,1120,1210,1000,1485723,1694133200,19838000000,18200000
007390,동보중공업,480,0,0,485,500,475,13170,6432915,5157432000,10744650
044640,동부정보,580,-10,-1.69,580,595,575,8200,4789785,6865762180,11837521
031960,동산진흥,11750,650,5.86,10500,11750,10500,71,746750,8225000000,700000
026960,동서,9000,180,2.04,9000,9000,8850,5045,45275500,268200000000,29800000
025950,동신건설,1230,0,0,1190,1240,1190,43533,52587340,10332000000,8400000
009730,동신에스엔티,265,10,3.92,260,270,260,201691,52954885,7650652820,28870388
041930,동아화성,985,0,0,970,995,965,8471,8405130,8274000000,8400000
023020,동양매직,2060,0,0,2125,2125,2005,36854,75797340,17304000000,8400000
036270,동양반도체,1470,155,11.79,1315,1470,1315,614323,872928155,11671800000,7940000
030790,동양시스템즈,2550,-50,-1.92,2620,2665,2550,5369,13746765,6936000000,2720000
060380,동양에스텍,1420,15,1.07,1380,1460,1380,156969,222720360,10153000000,7150000
056340,동양크레디텍,2380,30,1.28,2390,2470,2325,45058,106775670,21896000000,9200000
007150,동양텔레콤,880,40,4.76,880,880,765,543,421295,6776000000,7700000
048640,동우에이엘티,640,10,1.59,630,665,620,3226,2032305,3840000000,6000000
013120,동원개발,3585,35,0.99,3550,3600,3325,1889,6564550,32554703850,9080810
019560,동원창투,395,-5,-1.25,405,405,390,8783,3479475,20026500000,50700000
032960,동일기연,1640,40,2.5,1525,1650,1525,7277,11643255,11152000000,6800000
023790,동일철강,25450,2700,11.87,24950,25450,24950,43,1091850,2290500000,90000
005290,동진쎄미켐,1795,-15,-0.83,1810,1820,1770,245030,439400115,67492000000,37600000
054250,동진에코텍,2685,-5,-0.19,2650,2715,2550,65611,174855410,18976165005,7067473
025900,동화홀딩스,2630,150,6.05,2775,2775,2590,99536,270822265,52904117420,20115634
053170,두리정보통신,1000,-50,-4.76,1065,1065,995,50377,50998920,5953764000,5953764
033330,두림티앤씨,475,-30,-5.94,550,550,475,9616,5138180,4940000000,10400000
032590,두일통신,6170,-30,-0.48,6270,6450,6110,7215,44872880,5306200000,860000
073190,듀오백코리아,5230,-60,-1.13,5350,5400,5190,49849,262584800,22750500000,4350000
046390,디날리아이티,190,-25,-11.63,190,190,190,156218,29681420,1432655290,7540291
046400,디브이에스,725,35,5.07,695,725,690,87736,62098995,15209114525,20978089
066670,디스플레이텍,4385,145,3.42,4250,4470,4160,229372,1004140750,39684250000,9050000
034750,디씨씨,925,10,1.09,925,925,915,25846,23770790,16303125000,17625000
039840,디에스아이,600,10,1.69,570,600,570,970,578705,5225326800,8708878
051710,디에스엘시디,4860,-190,-3.76,5130,5130,4815,339603,1674174870,72900000000,15000000
066900,디에이피,2680,-70,-2.55,2770,2845,2680,415145,1143531310,34572000000,12900000
065270,디엠티,2400,115,5.03,2350,2555,2320,503898,1246347875,10032000000,4180000
044180,디와이,1190,105,9.68,1005,1190,1005,26730,28541785,12138000000,10200000
043360,디지아이,4655,75,1.64,4610,4750,4590,97317,454806220,34447000000,7400000
032800,디지웨이브텍,470,0,0,490,490,425,20912,9686470,11877708400,25271720
073780,디지탈멀티텍,2355,-155,-6.18,2460,2540,2300,103648,249368855,13717827900,5824980
060240,디지탈온넷,1150,5,0.44,1185,1185,1105,40551,46315165,9775000000,8500000
045970,디지탈캠프,480,-5,-1.03,485,500,480,136282,66447915,5896459200,12284290
046320,디지탈퍼스트,475,-60,-11.21,535,535,475,445435,218219080,6260500000,13180000
068930,디지털대성,2345,250,11.93,2150,2345,2110,49269,112222250,11334557500,4833500
038340,디지털텍,1085,-10,-0.91,1050,1085,1025,16549,17329105,9192120000,8472000
033130,디지틀조선,660,0,0,655,660,645,45801,29724145,24496076220,37115267
036170,라셈텍,1165,-15,-1.27,1190,1215,1155,299409,353077285,16280875000,13975000
047440,레이젠,1835,-65,-3.42,1855,1940,1800,44839,81708960,20242859385,11031531
060570,레인콤,78000,-1000,-1.27,81100,81500,77500,126955,10008007900,523380000000,6710000
065170,렉스진바이오,4840,55,1.15,4750,4970,4750,12181,58458620,29311040000,6056000
026040,로만손,1150,-10,-0.86,1190,1190,1150,35510,41113360,10504330000,9134200
043220,로이트,200,0,0,195,200,195,235751,46474875,4514547400,22572737
014190,로지트,1065,-125,-10.5,1115,1115,1050,24005,25735615,12969435810,12177874
071280,로체시스템즈,10250,330,3.33,9850,10250,9750,25090,250338660,45510000000,4440000
034600,로커스,4020,-10,-0.25,4190,4200,4005,155670,637599835,11120542080,2766304
044370,로토토,580,60,11.54,525,580,525,1358255,773599040,9277267040,15995288
033850,로패스,140,0,0,140,145,130,94267,13023940,3311691460,23654939
033855,로패스우,95,-10,-9.52,115,115,95,43851,4255430,215688475,2270405
051170,루보,595,-20,-3.25,595,605,590,65295,38946640,4105500000,6900000
067130,룸앤데코,1055,110,11.64,945,1055,945,48978,49491690,3971158205,3764131
058470,리노공업,7130,50,0.71,7090,7180,7000,24227,170860610,51999090000,7293000
012700,리드코프,2565,-55,-2.1,2620,2650,2555,63527,163983595,32307631920,12595568
042500,링네트,1220,0,0,1190,1235,1190,29288,35596875,9036496080,7406964
032860,마담포라,860,0,0,840,885,820,60514,51774365,2924000000,3400000
045400,마스타테크론,750,5,0.67,750,750,730,10610,7887300,4350000000,5800000
038290,마크로젠,8200,30,0.37,8220,8400,8180,50314,415018880,38043080000,4639400
005990,매일유업,4345,-85,-1.92,4370,4425,4310,124854,542966700,58223000000,13400000
038530,매커스,4175,-25,-0.6,4270,4325,4170,281788,1189566460,65245313500,15627620
036880,맥시스템,245,-30,-10.91,245,245,245,1129,276605,2155790525,8799145
056200,메디오피아,935,-25,-2.6,965,965,925,31753,29668785,8658100000,9260000
038920,메타넷BTS,2820,175,6.62,2550,2830,2540,9396,26032920,15344277060,5441233
065650,명진아트,2715,40,1.5,2750,2750,2455,16,42455,7059000000,2600000
028090,명화네트,6800,10,0.15,6730,6800,6700,2505,16905390,3536000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,820,-20,-2.38,835,870,810,76952,63348290,9043464300,11028615
051810,모보아이피씨,1320,-40,-2.94,1350,1495,1265,16054,22484130,9108000000,6900000
033200,모아텍,8070,520,6.89,7640,8120,7560,84307,663651350,80260992000,9945600
006920,모헨즈,380,-20,-5,400,405,380,118537,46338220,3192000000,8400000
001810,무림제지,7680,-80,-1.03,7760,7760,7620,744,5694880,15456000000,2012500
033920,무학,2360,60,2.61,2280,2380,2240,10320,23440015,59000000000,25000000
034510,무한투자,595,0,0,560,595,535,2548,1487495,31502031050,52944590
066850,미광콘택트,3830,-260,-6.36,4060,4140,3830,75150,299619410,21696950000,5665000
038390,미디어솔루션,2560,270,11.79,2560,2560,2400,17579,44741275,7880634880,3078373
042950,미래코리아1MF,3950,0,0,3945,3950,3945,2133,8422185,26233530000,6641400
002670,미주제강,465,-45,-8.82,450,490,450,5740829,2704812230,27364320000,58848000
018700,바른손,250,5,2.04,245,250,240,1159372,283614355,14982332000,59929328
064520,바른전자,2295,-35,-1.5,2250,2350,2230,9497,21649595,13389030000,5834000
053030,바이넥스,4030,-5,-0.12,4090,4100,4000,50779,205205105,18941000000,4700000
027830,바이넥스트,370,0,0,380,380,365,24,8815,14800000000,40000000
052260,바이오랜드,2925,5,0.17,2890,2930,2880,15146,44003455,18720000000,6400000
053110,바이오메디아,395,-5,-1.25,400,410,375,28517,11034920,2344703015,5935957
041830,바이오스페이,2350,50,2.17,2280,2350,2280,3210,7445220,13395000000,5700000
038720,반도체ENG,2485,265,11.94,2300,2485,2235,117732,287697725,14676211200,5905920
036260,반포텍,1585,145,10.07,1285,1585,1285,7919,11292945,4002125000,2525000
046310,백금정보통신,1610,-25,-1.53,1650,1700,1590,20630,33878535,11173400000,6940000
066110,백산OPC,9260,-30,-0.32,9450,9450,9150,104795,975359920,141678000000,15300000
036620,버추얼텍,1360,-30,-2.16,1410,1410,1360,95698,131671900,16427929600,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,410,-5,-1.2,415,425,405,1149917,473991360,13338001920,32531712
053470,벨코정보통신,3650,-295,-7.48,4150,4300,3475,2612304,9888367190,24226239900,6637326
014100,보령메디앙스,740,20,2.78,720,740,710,33991,24463740,6808000000,9200000
006910,보성파워텍,465,-10,-2.11,475,475,455,26351,12136435,6528600000,14040000
060230,보이스웨어,1065,-55,-4.91,1100,1120,1050,99635,107587510,12066450000,11330000
030950,보진재,2775,80,2.97,2550,2775,2550,3,8015,2997000000,1080000
048550,볼빅,750,-45,-5.66,775,790,750,55474,43015770,7290000000,9720000
026940,부국철강,8520,20,0.24,8520,8520,8450,702,5932040,10564800000,1240000
014470,부방테크론,2620,90,3.56,2505,2620,2500,42,108400,3510800000,1340000
025270,부산방직,5500,0,0,5750,5750,5120,4579,24633160,4400000000,800000
007830,부산저축은행,10500,0,0,0,0,0,0,0,45498600000,4333200
049690,브레인컨설팅,1180,30,2.61,1200,1200,1100,14385,16241770,16643144800,14104360
043610,블루코드,6500,-250,-3.7,6800,6900,6400,95295,634410820,48749350000,7499900
054220,비츠로시스,1000,20,2.04,965,1000,965,4857,4796350,8000000000,8000000
042370,비츠로테크,865,5,0.58,845,870,845,2810,2385895,7568750000,8750000
066410,비트윈,1880,-75,-3.84,1955,1970,1880,187013,357131060,10152000000,5400000
032850,비트컴퓨터,780,0,0,780,815,770,35491,28046745,10272300480,13169616
032680,비티씨정보,310,0,0,310,315,310,487878,151385480,21702808290,70009059
032685,비티씨정보우,580,-5,-0.85,515,580,515,17,8885,580000000,1000000
065450,빅텍,3500,-40,-1.13,3540,3540,3360,5221,17757650,15400000000,4400000
069540,빛과전자,16550,150,0.91,16500,17000,16500,352142,5876879700,91662175000,5538500
040020,사라콤,945,-15,-1.56,960,960,945,103,97350,5481000000,5800000
052560,사이어스,1650,-220,-11.76,1970,2010,1650,1059739,1941169660,37553120550,22759467
016100,산성피앤씨,2140,-10,-0.47,2130,2380,2130,3146,6888400,8260400000,3860000
014970,삼륭물산,5290,-10,-0.19,5210,5290,5110,45,234190,5356125000,1012500
018310,삼목정공,960,10,1.05,950,960,935,3589,3413155,9408000000,9800000
016670,삼미정보,590,-5,-0.84,655,665,590,5211,3160820,3363000000,5700000
009620,삼보산업,70000,-8400,-10.71,70000,70000,70000,215,15050000,9800000000,140000
035400,삼보정보통신,210,0,0,210,220,205,834520,176810190,5900907600,28099560
035405,삼보정보통신우,420,-10,-2.33,380,430,380,6768,2572730,1092013440,2600032
023600,삼보판지,8200,-100,-1.2,8300,8300,8200,640,5300500,11480000000,1400000
009300,삼아약품,4030,-20,-0.49,4005,4155,4005,539,2160875,25187500000,6250000
054540,삼영엠텍,530,-20,-3.64,545,550,525,184879,98631545,5830000000,11000000
065570,삼영이엔씨,2460,60,2.5,2495,2560,2420,7297,18502530,19680000000,8000000
019120,삼우,1320,5,0.38,1335,1335,1260,2396,3171280,8587984680,6506049
026250,삼우이엠씨,3135,35,1.13,3125,3210,3085,581511,1832232010,46444398000,14814800
031860,삼우통신공업,1465,155,11.83,1370,1465,1355,1122334,1605967290,34195192020,23341428
037760,삼원정밀금속,400,-20,-4.76,405,425,400,1546,624110,9741916000,24354790
073640,삼원테크,7760,-20,-0.26,7780,7790,7700,2378,18410980,27160000000,3500000
032280,삼일,1050,0,0,1060,1065,1025,5624,5932970,9005094000,8576280
002290,삼일기업공사,3670,-40,-1.08,3600,3790,3550,803,2876160,4550800000,1240000
041310,삼일인포마인,2010,40,2.03,1940,2030,1940,1896,3769880,11224097280,5584128
009520,삼정피앤에이,6970,-170,-2.38,7000,7100,6920,4661,32800780,20910000000,3000000
037460,삼지전자,1435,0,0,1400,1545,1395,11562,16764370,17937500000,12500000
032750,삼진,5590,450,8.75,5180,5590,5180,11,58460,3354000000,600000
054090,삼진엘앤디,7440,250,3.48,7140,7500,6900,170991,1254063350,56711437200,7622505
000250,삼천당제약,1540,5,0.33,1540,1540,1510,6955,10646385,30800000000,20000000
024950,삼천리자전거,790,50,6.76,740,825,710,70743,53641845,7900000000,10000000
031330,삼테크,3450,-10,-0.29,3460,3530,3445,8348,28864680,34500000000,10000000
017480,삼현철강,700,-20,-2.78,720,740,700,10701,7720455,10992023000,15702890
010960,삼호개발,420,-5,-1.18,425,430,415,221457,93873015,6006000000,14300000
041650,상신브레이크,1100,75,7.32,1040,1105,1025,37790,39116045,16516500000,15015000
072530,상화마이크로,13200,-250,-1.86,13450,13500,12950,169581,2235628600,76032000000,5760000
042600,새로닉스,1515,-45,-2.88,1625,1625,1510,4280,6486075,18180000000,12000000
065620,샤인,485,-45,-8.49,550,550,485,31238,16371620,5577500000,11500000
066300,샤인시스템,835,35,4.38,800,845,800,10886,8906480,12024000000,14400000
006730,서부트럭터미,15100,0,0,14800,15100,14800,153,2286200,21608100000,1431000
046890,서울반도체,11350,100,0.89,11250,11350,11000,244813,2731032250,129714610000,11428600
036120,서울신용평가,450,-10,-2.17,480,480,430,1432,636710,12375000000,27500000
031390,서울이동통신,175,0,0,175,195,165,2165291,386080765,11528983200,65879904
032980,서울일렉트론,405,-20,-4.71,450,460,405,289838,122360975,1721444400,4250480
027040,서울전자통신,705,-95,-11.88,790,790,705,104808,75674715,34139368380,48424636
018680,서울제약,995,-5,-0.5,1050,1050,990,919,910385,6218750000,6250000
016140,서주관광개발,23500,1850,8.55,23400,23800,22000,364,8030150,11750000000,500000
011370,서한,220,5,2.33,215,225,210,1234275,269603485,19560390300,88910865
065710,서호전기,1575,5,0.32,1570,1580,1570,3800,5975000,8111250000,5150000
033790,서화정보통신,1075,45,4.37,1035,1115,1035,184348,198589455,9293375000,8645000
035890,서희건설,870,20,2.35,850,870,835,2455861,2100967040,19575000000,22500000
003100,선광,3800,0,0,3685,3830,3685,275,1039590,25080000000,6600000
064090,선광전자,1230,15,1.23,1255,1260,1190,97852,121330890,7380000000,6000000
065560,선도소프트,1710,5,0.29,1670,1740,1670,1943,3287145,7586483400,4436540
050110,선양테크,3445,-60,-1.71,3430,3475,3320,129116,439412935,31687799000,9198200
066430,선우엔터테인,1890,120,6.78,1895,1900,1760,1531,2773650,13797589680,7300312
014620,성광벤드,795,10,1.27,795,795,790,30,23845,22737000000,28600000
041140,성광엔비텍,1270,135,11.89,1270,1270,1135,277119,342530915,2771933750,2182625
037350,성도이엔지,1255,-15,-1.18,1260,1310,1255,31107,39401700,18825000000,15000000
045300,성우테크론,1490,50,3.47,1415,1490,1415,64351,93876005,8874375930,5955957
015750,성우하이텍,810,-15,-1.82,800,825,800,8539,6988470,19440000000,24000000
015200,성원파이프,1370,-10,-0.72,1385,1385,1340,1720,2312865,8220000000,6000000
026220,성진네텍,350,-20,-5.41,370,370,330,75453,25253470,2829464400,8084184
037650,성진산업,335,-10,-2.9,335,375,330,19780,6695510,5740801200,17136720
043260,성호전자,680,5,0.74,680,685,675,19364,13151520,9724000000,14300000
053320,세고,1410,20,1.44,1390,1470,1350,280105,400279540,7902993600,5604960
024940,세광알미늄,3590,0,0,3590,3590,3235,227,795880,3590000000,1000000
035450,세넥스테크,1115,15,1.36,1100,1180,1075,147363,163861215,3132242390,2809186
