단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058690,TG인포넷,1150,-65,-5.35,1215,1245,1145,551103,657096405,10887245500,9467170
048770,TPC,1365,25,1.87,1320,1375,1320,3978,5329585,5869500000,4300000
032620,UBCARE,1310,-30,-2.24,1350,1365,1280,695905,904476370,37073015720,28300012
048760,VK,1900,-5,-0.26,1915,1955,1855,378022,719841405,33140915300,17442587
033190,VON,235,-5,-2.08,245,250,235,659986,158694880,4687384965,19946319
016170,YBM서울,985,5,0.51,965,1000,940,17419,17117270,10697100000,10860000
040300,YTN,1410,-20,-1.4,1425,1435,1390,240135,339152820,59220000000,42000000
054150,가드텍,380,0,0,375,385,370,138719,52019380,5962473600,15690720
040610,가로수닷컴,530,0,0,530,535,520,29324,15404520,5962706700,11250390
026260,가산전자,990,-15,-1.49,1010,1030,975,382998,383783565,11932745220,12053278
042570,가야전자,1570,-15,-0.95,1600,1600,1505,1153,1747245,12246000000,7800000
030270,가희,6380,-70,-1.09,6340,6480,6310,274,1742300,4210800000,660000
056000,거원시스템,18000,-600,-3.23,18650,19000,17900,68261,1248601700,96120000000,5340000
039240,경남스틸,1780,-40,-2.2,1805,1820,1780,20262,36274760,8900000000,5000000
011040,경동제약,7520,-30,-0.4,7600,7600,7520,1834,13831040,45120000000,6000000
050120,경조산업,1290,-10,-0.77,1295,1450,1285,24844,32580320,5326410000,4129000
024910,경창산업,1185,-45,-3.66,1230,1230,1185,3510,4286925,14172600000,11960000
025880,경축,8910,430,5.07,8990,8990,8910,152,1358900,9890100000,1110000
049720,고려신용정보,1765,-180,-9.25,1875,1940,1745,11651,21140595,2523950000,1430000
027440,고려전기,550,-50,-8.33,600,600,530,423118,238135780,2410799600,4383272
014570,고려제약,14500,100,0.69,15050,15750,14500,229473,3468236550,15950000000,1100000
014200,광림,3935,-30,-0.76,3970,3970,3810,185,705885,11969455455,3041793
026910,광진실업,10700,-400,-3.6,10700,10700,10700,20,214000,6420000000,600000
053270,구영테크,2000,15,0.76,1985,2030,1970,12566,24990430,11600000000,5800000
066620,국보디자인,3150,-35,-1.1,3155,3275,3115,12469,39340430,23625000000,7500000
043650,국순당,27500,300,1.1,26950,27700,26950,106732,2917964850,488203705000,17752862
006050,국영지앤엠,900,0,0,930,945,850,76301,67062650,5817240000,6463600
007720,국제건설,335,0,0,335,345,330,343893,116088945,12987551350,38768810
053740,국제엘렉트릭,7870,-90,-1.13,8020,8100,7850,63627,506256060,64612700000,8210000
028300,국제정공,865,20,2.37,860,875,825,186750,158845625,5394115780,6235972
028305,국제정공우,935,-85,-8.33,1020,1040,935,583,551150,124666355,133333
023670,국제통신,420,20,5,405,425,395,91911,37398815,2520000000,6000000
037510,굿라이프10-MF,5390,0,0,0,0,0,0,0,4046812000,750800
037500,굿라이프5MF,5190,0,0,0,0,0,0,0,9694920000,1868000
019010,그랜드백화점,3260,40,1.24,3220,3270,3220,2716,8827575,15713200000,4820000
070080,그로웰메탈,1300,-95,-6.81,1420,1420,1260,893210,1188409605,24569712700,18899779
009220,그로웰전자,1350,-15,-1.1,1370,1430,1240,2856685,3818739075,17335651050,12841223
035780,그로웰텔레콤,385,-10,-2.53,395,400,375,1025095,393537610,16977961000,44098600
021320,금강종합건설,9000,-100,-1.1,9020,9160,9000,6092,54895480,52200000000,5800000
053260,금강철강,985,-20,-1.99,1015,1015,955,76477,75273815,18439200000,18720000
036090,금호미터텍,440,0,0,450,450,435,103869,45890930,7040000000,16000000
036190,금화피에스시,1620,-110,-6.36,1620,1720,1620,1076,1745005,9720000000,6000000
064720,기가텔레콤,1890,0,0,1920,1970,1850,529923,1005000455,21262500000,11250000
004790,기륭전자,2940,-40,-1.34,2965,3010,2840,1745044,5101681750,92664275340,31518461
035460,기산텔레콤,1570,10,0.64,1600,1600,1540,13754,21647165,22165260000,14118000
071360,나노하이텍,3230,-210,-6.1,3475,3500,3200,328783,1095184030,40375000000,12500000
051490,나라엠앤디,1630,0,0,1620,1640,1615,54710,88955680,23569800000,14460000
065910,나래시스템,1205,10,0.84,1175,1290,1175,34267,42488575,5338150000,4430000
036850,나리지*온,1100,-50,-4.35,1160,1180,1080,129845,143631910,19923750000,18112500
036800,나이스,1000,-20,-1.96,1020,1035,1000,74576,74994765,10000000000,10000000
033220,남성알미늄,28000,-1900,-6.35,29450,29450,28000,372,10438500,6720000000,240000
032800,네모,775,-5,-0.64,770,785,770,42719,33018855,11425608000,14742720
037540,네스테크,580,-30,-4.92,610,620,540,117566,65780665,6586718960,11356412
042510,네오웨이브,860,10,1.18,845,865,835,30368,25863375,11180000000,13000000
042420,네오위즈,46900,-1700,-3.5,49200,50100,46900,163665,7978567600,358349768000,7640720
017680,네티션닷컴,22700,-400,-1.73,23200,23300,22200,9575,216012850,19068000000,840000
033640,네패스,10650,450,4.41,10300,11000,10000,584993,6170594250,78277500000,7350000
033430,넥사이언,1830,-40,-2.14,1895,1905,1800,462241,850497605,69689328000,38081600
019430,넥서스투자,500,-45,-8.26,535,560,500,338180,176115630,14000000000,28000000
038990,넥스콘테크,3650,-70,-1.88,3750,3840,3505,476082,1722875550,38615875800,10579692
037220,넥스텔,520,-30,-5.45,550,560,510,555005,295311435,13302745560,25582203
033280,넷시큐어테크,415,5,1.22,410,415,395,181102,72982390,5787805385,13946519
047730,넷웨이브,885,30,3.51,870,910,870,7374,6568490,5002020000,5652000
037010,넷컴스토리지,195,-5,-2.5,205,210,195,947117,189626620,4395513525,22541095
054050,농우바이오,2200,20,0.92,2180,2210,2135,45233,98298745,31460000000,14300000
040160,누리텔레콤,3890,35,0.91,3870,3950,3815,872,3407705,17505000000,4500000
025690,뉴런네트,1475,-30,-1.99,1510,1515,1470,411513,610380700,26845000000,18200000
060260,뉴보텍,2360,90,3.96,2270,2400,2270,112871,263100165,16992000000,7200000
060300,뉴소프트기술,1320,-30,-2.22,1315,1420,1315,18118,24101875,7081800000,5365000
012340,뉴인텍,465,-25,-5.1,470,480,465,6981,3294630,3599100000,7740000
049180,뉴테크맨,2560,-200,-7.25,2700,2750,2560,38609,101771540,18432000000,7200000
053290,능률영어사,3540,-20,-0.56,3535,3590,3500,15772,55602620,16684020000,4713000
023430,니트젠테크,960,5,0.52,960,965,950,45154,43174115,10839142080,11290773
039560,다산네트웍스,7130,760,11.93,6380,7130,6380,409389,2802007310,71298916240,9999848
043710,다스텍,735,5,0.68,730,745,720,127770,93570565,5586000000,7600000
032190,다우데이타,745,-5,-0.67,760,760,735,121839,90538310,16561350000,22230000
035720,다음,52200,-1100,-2.06,54000,54200,52200,454650,24214435200,773865522000,14825010
040670,단암전자통신,1825,-35,-1.88,1895,1945,1805,668481,1256790565,44256250000,24250000
037640,대경테크노스,4410,100,2.32,4315,4790,4315,2551,11660600,3351600000,760000
020400,대동금속,4890,-170,-3.36,4895,5110,4600,301,1461580,2347200000,480000
008830,대동기어,6000,-100,-1.64,6020,6020,5990,7178,43068130,3851796000,641966
048470,대동스틸,1315,-30,-2.23,1325,1340,1310,5986,7916845,13150000000,10000000
004780,대륙제관,5780,80,1.4,5840,5840,5710,12,69890,6936000000,1200000
017650,대림제지,805,-15,-1.83,810,810,805,15069,12205820,7245000000,9000000
027700,대백쇼핑,1330,-100,-6.99,1470,1470,1285,472663,652937540,7886634000,5929800
036490,대백신소재,22450,-750,-3.23,23450,23800,22200,192344,4407165100,176859955050,7877949
026970,대백저축은행,1400,-10,-0.71,1420,1420,1325,1285,1709045,2800000000,2000000
031990,대선조선,15350,200,1.32,15500,15700,15350,91,1420950,7767100000,506000
036480,대성미생물,22500,1000,4.65,21350,22500,21350,1734,37665100,8550000000,380000
025440,대성엘텍,870,-10,-1.14,830,875,830,1882,1605315,15629435160,17964868
019570,대신개발금융,2180,-10,-0.46,2290,2290,2180,1782,3905160,11336000000,5200000
020180,대신정보통신,305,0,0,310,315,300,806074,245498090,11720819075,38428915
000380,대아건설,2495,0,0,2480,2510,2465,8567,21226285,28193500000,11300000
033030,대양이앤씨,5020,-80,-1.57,5100,5160,4900,9011,44990220,141433545260,28174013
006580,대양제지,4355,-75,-1.69,4410,4410,4355,2089,9160035,11693175000,2685000
016890,대웅화학,2640,-40,-1.49,2645,2690,2640,2133,5636605,11220000000,4250000
028040,대원SCN,345,-5,-1.43,350,355,335,420335,143622580,11177188905,32397649
005710,대원산업,25150,-100,-0.4,24500,25200,24500,1722,42190350,30180000000,1200000
060280,대원씨아이,2150,-215,-9.09,2200,2360,2085,4647,9931820,9675000000,4500000
048910,대원씨앤에이,7670,-190,-2.42,7860,7860,7320,86566,646084640,43412200000,5660000
003310,대주산업,1840,-65,-3.41,1905,1905,1835,6964,12961790,6880192400,3739235
065500,대진공업,1170,-40,-3.31,1230,1230,1155,29773,35023975,7434215100,6354030
065690,대진디엠피,11200,-500,-4.27,11550,11750,11000,45323,511847400,65520000000,5850000
054670,대한뉴팜,1565,-75,-4.57,1645,1675,1535,92629,146750710,11268000000,7200000
041500,대한바이오,275,-5,-1.79,285,310,275,3596728,1061560820,5035125975,18309549
023910,대한약품,2340,40,1.74,2360,2360,2245,4250,9651495,14040000000,6000000
026230,대현테크,440,0,0,440,440,430,20674,9030340,8236800000,18720000
067080,대화제약,1560,-25,-1.58,1575,1580,1550,9662,15109275,16941600000,10860000
037250,대흥멀티통신,570,60,11.76,520,570,515,8484526,4730133195,20004078180,35094874
045380,더존디지털,5050,-120,-2.32,5230,5260,4990,16515,83736940,21784508200,4313764
060410,데이타게이트,780,-10,-1.27,800,800,770,43577,33885670,4461600000,5720000
013650,데코,2000,0,0,1970,2050,1970,5779,11582900,21297918000,10648959
053070,덱트론,1620,20,1.25,1630,1680,1585,151191,246690385,8197200000,5060000
047060,덴소풍성,5960,-170,-2.77,6200,6200,5960,10517,63234540,82608806480,13860538
039850,델타정보통신,910,10,1.11,935,935,895,12604,11368190,7444019310,8180241
027710,도드람B&F,910,10,1.11,885,910,885,73615,65873705,28136108910,30918801
036180,도원텔레콤,480,-10,-2.04,485,495,450,30098,14026900,12050100960,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,910,-80,-8.08,1010,1010,900,13311,12359795,5291508040,5814844
042945,동문정보우,700,-40,-5.41,725,725,670,328,224020,793333100,1133333
007390,동보중공업,490,15,3.16,470,490,465,6010,2812210,5264878500,10744650
044640,동부정보,950,0,0,965,965,950,7597,7286685,11245644950,11837521
031960,동산진흥,15900,300,1.92,15450,15900,15400,81,1247950,11130000000,700000
026960,동서,9300,-180,-1.9,9270,9500,9250,14348,134985720,277140000000,29800000
055000,동서정보기술,610,-10,-1.61,605,635,600,469585,288549310,4514000000,7400000
025950,동신건설,980,-10,-1.01,1000,1055,980,11990,12081685,5488000000,5600000
009730,동신에스엔티,365,-10,-2.67,375,375,360,245827,89837895,10537691620,28870388
041930,동아화성,870,20,2.35,850,870,850,217,185260,7308000000,8400000
023020,동양매직,1600,-50,-3.03,1620,1650,1600,10353,16723445,13440000000,8400000
030790,동양시스템즈,4815,0,0,4800,4840,4755,1810,8669510,13096800000,2720000
060380,동양에스텍,1240,0,0,1230,1255,1220,16999,21016070,8866000000,7150000
056340,동양크레디텍,3150,-70,-2.17,3225,3260,3105,164110,516647990,28980000000,9200000
007150,동양텔레콤,830,0,0,830,840,800,631,514910,6391000000,7700000
048640,동우에이엘티,740,-80,-9.76,800,840,740,12231,9249495,3404000000,4600000
013120,동원개발,2675,0,0,2680,2690,2620,9560,25403550,24291166750,9080810
019560,동원창투,475,-5,-1.04,500,500,460,36074,17412780,24082500000,50700000
032960,동일기연,1760,-10,-0.56,1725,1760,1725,3801,6689725,11968000000,6800000
023790,동일철강,28250,-1150,-3.91,27550,28250,27550,80,2221300,2542500000,90000
005290,동진쎄미켐,2525,-90,-3.44,2645,2680,2510,290162,746057990,94940000000,37600000
054250,동진에코텍,2930,-70,-2.33,3030,3030,2750,19445,55883655,19789439750,6754075
025900,동화홀딩스,2840,45,1.61,2765,2840,2730,13229,36798885,57128400560,20115634
053170,두리정보통신,870,-110,-11.22,1000,1000,870,211700,196641615,2871000000,3300000
033330,두림티앤씨,380,20,5.56,355,380,320,78573,26959345,3952000000,10400000
032590,두일통신,13100,600,4.8,12500,13300,12500,28344,368939650,11266000000,860000
052310,드림원,720,-5,-0.69,670,725,670,3874,2657005,3384000000,4700000
046390,디날리아이티,690,0,0,695,725,685,379084,266253620,5202800790,7540291
046400,디브이에스,1020,0,0,1050,1050,1005,141860,145320380,21397650780,20978089
066670,디스플레이텍,7520,-180,-2.34,7850,7880,7400,356498,2715108290,68056000000,9050000
034750,디씨씨,940,-10,-1.05,945,950,925,12085,11275715,16567500000,17625000
039840,디에스아이,825,-40,-4.62,870,880,825,15394,12908185,7184824350,8708878
065270,디엠티,3200,-135,-4.05,3300,3360,3170,54122,173000650,13376000000,4180000
044180,디와이,1170,-50,-4.1,1210,1235,1150,38730,45608285,11934000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7270,330,4.76,7030,7270,6950,155585,1108908560,53798000000,7400000
060240,디지탈온넷,1670,-25,-1.47,1695,1710,1625,66221,109791735,14195000000,8500000
045970,디지탈캠프,860,5,0.58,845,880,835,50293,42481445,10564489400,12284290
046320,디지탈퍼스트,540,-10,-1.82,545,565,540,67257,37361305,7117200000,13180000
068930,디지털대성,8220,880,11.99,7360,8220,7290,178855,1384990910,39170355000,4765250
038340,디지털텍,1810,-40,-2.16,1845,1850,1795,13778,25009835,15334320000,8472000
033130,디지틀조선,990,-15,-1.49,1005,1010,980,198196,196014990,36744114330,37115267
036170,라셈텍,1065,-25,-2.29,1070,1095,1000,542038,564828115,14883375000,13975000
047440,레이젠,3460,-65,-1.84,3580,3580,3460,140959,494379020,38169097260,11031531
060570,레인콤,99800,1800,1.84,99500,100800,97200,105424,10475472900,662672000000,6640000
065170,렉스진바이오,5900,-90,-1.5,6030,6040,5900,37849,225227090,35730400000,6056000
026040,로만손,1280,5,0.39,1285,1285,1250,108674,138670495,12800000000,10000000
043220,로이트,320,0,0,320,330,320,130443,42122600,7223275840,22572737
014190,로지트,1450,0,0,1470,1470,1415,503,729220,17657917300,12177874
071280,로체시스템즈,10800,-400,-3.57,11500,11600,10550,250183,2756303950,47952000000,4440000
034600,로커스,7930,-220,-2.7,8190,8650,7800,170236,1394958090,21936790720,2766304
044370,로토토,900,-25,-2.7,930,955,900,494827,459635820,12703451400,14114946
051170,루보,780,-5,-0.64,785,785,770,23257,18109160,5382000000,6900000
067130,룸앤데코,230,-10,-4.17,245,245,230,512040,120470225,5865768200,25503340
058470,리노공업,9810,1050,11.99,9050,9810,9000,1145177,10863268300,71544330000,7293000
056140,리더컴,670,-50,-6.94,750,750,655,6253,4257815,6415330400,9575120
012700,리드코프,5060,-230,-4.35,5200,5260,4990,1042263,5338184035,63733574080,12595568
042500,링네트,1100,0,0,1100,1115,1060,154240,168619835,8147660400,7406964
038920,링크웨어,2490,-75,-2.92,2510,2580,2375,3612,8711845,13548670170,5441233
032860,마담포라,1250,-35,-2.72,1300,1300,1230,42880,54416805,4250000000,3400000
045400,마스타테크론,1020,105,11.48,950,1020,810,133885,133107170,5916000000,5800000
038290,마크로젠,8720,-30,-0.34,8800,8940,8710,36999,325525320,40028288000,4590400
005990,매일유업,3800,15,0.4,3785,3860,3760,15014,57052035,50920000000,13400000
036880,맥시스템,130,-5,-3.7,135,135,125,2393666,313081815,4225579280,32504456
056200,메디오피아,360,-20,-5.26,365,375,355,44470,16106695,3333600000,9260000
065650,명진아트,2330,-15,-0.64,2380,2620,2205,105,249075,6058000000,2600000
028090,명화네트,6470,70,1.09,6440,6470,6440,36,232590,3364400000,520000
048150,모닷텔,490,-5,-1.01,485,510,470,148237,72450940,7772758280,15862772
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2130,135,6.77,2000,2220,1960,927282,1980983805,19686919050,9242685
051810,모보아이피씨,1470,-85,-5.47,1530,1530,1425,10609,15585115,10143000000,6900000
033200,모아텍,13000,-500,-3.7,13550,13650,13000,65895,872726550,129292800000,9945600
006920,모헨즈,440,-5,-1.12,450,475,435,42286,18834805,3696000000,8400000
001810,무림제지,7710,-110,-1.41,7740,7930,7700,6529,50556210,15516375000,2012500
033920,무학,2765,-35,-1.25,2845,2845,2735,1158,3177575,69125000000,25000000
034510,무한투자,1315,35,2.73,1265,1340,1265,52037,68049650,7668480360,5831544
066850,미광콘택트,4900,-50,-1.01,4960,5050,4820,8303,40757505,27758500000,5665000
038390,미디어솔루션,3500,-50,-1.41,3495,3600,3495,3459,12140875,10774305500,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,4930,-10,-0.2,4930,4930,4930,500,2465000,32742102000,6641400
002670,미주제강,415,-25,-5.68,445,455,415,6522982,2801334555,24421920000,58848000
018700,바른손,335,5,1.52,330,340,325,2129797,707063000,20076324880,59929328
064520,바른전자,2950,-45,-1.5,2940,2960,2845,50067,144950870,17015600000,5768000
053030,바이넥스,3975,10,0.25,4000,4010,3820,146214,573597225,18682500000,4700000
027830,바이넥스트,465,-10,-2.11,480,480,465,61591,29389995,18600000000,40000000
052260,바이오랜드,3200,10,0.31,3140,3200,3120,28985,92030820,20480000000,6400000
053110,바이오메디아,895,10,1.13,870,895,860,41118,36124725,5312681515,5935957
041830,바이오스페이,3200,-80,-2.44,3350,3350,3200,9134,29419720,18240000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2915,65,2.28,2900,2960,2860,43048,124872565,17215756800,5905920
036260,반포텍,1780,-20,-1.11,1775,1930,1775,777,1407540,4494500000,2525000
046310,백금정보통신,2195,-25,-1.13,2230,2230,2155,24941,54447120,15233300000,6940000
066110,백산OPC,14200,0,0,14250,14450,13950,163956,2330601000,217260000000,15300000
036620,버추얼텍,2670,20,0.75,2680,2725,2600,121268,323283510,32251891200,12079360
002480,범양사,7070,70,1,0,0,0,0,0,4616087840,652912
037630,벤트리,965,-40,-3.98,1005,1015,960,1865871,1833395040,31393102080,32531712
053470,벨코정보통신,810,-5,-0.61,810,820,800,36212,29022355,5055395490,6241229
014100,보령메디앙스,810,10,1.25,805,830,775,10017,7845190,7452000000,9200000
006910,보성파워텍,500,0,0,500,510,490,28553,14188125,7020000000,14040000
060230,보이스웨어,1900,-140,-6.86,2095,2095,1830,167198,321366085,15827000000,8330000
030950,보진재,4990,90,1.84,4900,5000,4870,5713,28046870,5389200000,1080000
048550,볼빅,815,-5,-0.61,825,830,790,24606,19838930,7921800000,9720000
026940,부국철강,11150,-200,-1.76,11350,11350,11150,259,2909700,13826000000,1240000
014470,부방테크론,2780,-50,-1.77,2830,2830,2610,241,647980,3725200000,1340000
025270,부산방직,4940,-45,-0.9,4930,4945,4815,2435,11858720,3952000000,800000
007830,부산저축은행,9550,-1300,-11.98,9990,11850,9550,311,3060050,41382060000,4333200
049690,브레인컨설팅,1300,45,3.59,1280,1300,1235,34639,44121825,5590000000,4300000
043610,블루코드,3600,100,2.86,3510,3600,3455,86005,303379020,26999640000,7499900
053590,비젼텔레콤,485,-15,-3,500,510,480,2736884,1345763965,19725760920,40671672
053595,비젼텔레콤우,145,5,3.57,140,150,140,404685,58816165,1682000000,11600000
054220,비츠로시스,1715,35,2.08,1670,1740,1670,3259,5482180,13720000000,8000000
042370,비츠로테크,1430,-5,-0.35,1435,1455,1430,7569,10854125,12512500000,8750000
066410,비트윈,3650,-185,-4.82,3840,4100,3650,782610,3035809090,19710000000,5400000
032850,비트컴퓨터,1335,-5,-0.37,1340,1345,1315,67090,89028700,17581437360,13169616
032680,비티씨정보,530,0,0,520,535,515,2150320,1127647380,37104801270,70009059
032685,비티씨정보우,810,70,9.46,825,825,720,3244,2547515,810000000,1000000
065450,빅텍,2820,-80,-2.76,2920,2930,2800,17096,49029945,12408000000,4400000
040020,사라콤,1205,-45,-3.6,1290,1290,1200,5984,7398895,6989000000,5800000
052560,사이어스,730,10,1.39,725,740,695,301368,214878145,9840010910,13479467
016100,산성피앤씨,1920,-80,-4,1980,2095,1780,28210,53870595,7411200000,3860000
014970,삼륭물산,6180,70,1.15,5860,6300,5850,199,1211990,6257250000,1012500
018310,삼목정공,1090,-40,-3.54,1175,1175,1090,6832,7614860,10682000000,9800000
016670,삼미정보,695,15,2.21,680,705,670,1340,907880,3961500000,5700000
009620,삼보산업,88800,-1600,-1.77,85100,88800,85100,6,514300,12432000000,140000
035400,삼보정보통신,155,-5,-3.13,155,160,155,1662820,258324425,10888579500,70248900
035405,삼보정보통신우,560,0,0,555,560,540,315,173180,3640044800,6500080
023600,삼보판지,9450,-50,-0.53,9450,9450,9450,1000,9450000,13230000000,1400000
009300,삼아약품,4490,-40,-0.88,4485,4570,4480,8980,40408755,28062500000,6250000
054540,삼영엠텍,425,0,0,445,455,410,590788,252214310,4675000000,11000000
065570,삼영이엔씨,2690,10,0.37,2760,2760,2610,8947,23614355,21520000000,8000000
023810,삼영케불,1065,30,2.9,1080,1080,1035,848,882365,10650000000,10000000
019120,삼우,1480,-100,-6.33,1550,1580,1470,33015,51652540,8939200000,6040000
026250,삼우이엠씨,2930,0,0,2970,3070,2920,364167,1092302035,43407364000,14814800
031860,삼우통신공업,1120,-25,-2.18,1110,1145,1060,130512,143409840,13440000000,12000000
037760,삼원정밀금속,690,10,1.47,670,695,670,277722,190599750,16008000000,23200000
073640,삼원테크,6260,-740,-10.57,7000,7500,6260,416711,2882443410,21910000000,3500000
032280,삼일,1130,5,0.44,1130,1155,1090,6731,7505385,9691196400,8576280
002290,삼일기업공사,3970,65,1.66,3990,3990,3895,589,2303375,4922800000,1240000
041310,삼일인포마인,2400,-65,-2.64,2430,2460,2400,60,145700,13401907200,5584128
009520,삼정피앤에이,7050,-30,-0.42,7180,7180,6750,2323,16058020,21150000000,3000000
037460,삼지전자,2140,0,0,2140,2195,2090,138233,293986785,26750000000,12500000
032750,삼진,5700,-100,-1.72,5410,6150,5360,801,4377580,3420000000,600000
000250,삼천당제약,1735,-5,-0.29,1740,1760,1730,134028,233379865,34700000000,20000000
024950,삼천리자전,970,-5,-0.51,975,985,940,89182,85230745,9700000000,10000000
031330,삼테크,3680,-60,-1.6,3750,3780,3680,93810,348539515,36800000000,10000000
017480,삼현철강,660,10,1.54,655,665,650,12797,8367090,10363907400,15702890
010960,삼호개발,395,-5,-1.25,400,405,395,44138,17518665,5648500000,14300000
033210,삼화기연,250,0,0,0,0,0,0,0,2996719250,11986877
041650,상신브레이크,1300,35,2.77,1255,1300,1255,13120,16718645,19519500000,15015000
072530,상화마이크로,23400,-1350,-5.45,24750,24750,22200,627195,14294290900,134784000000,5760000
042600,새로닉스,1635,0,0,1660,1700,1600,61866,100828855,19620000000,12000000
035610,새롬기술,5770,-180,-3.03,6050,6070,5740,1571279,9212036100,208999312860,36221718
065620,샤인,620,-35,-5.34,625,650,620,4905,3070465,7130000000,11500000
066300,샤인시스템,1075,-25,-2.27,1115,1115,1070,40490,43897265,15480000000,14400000
038530,서두인칩,2120,90,4.43,2050,2150,2050,120592,253231685,25440000000,12000000
006730,서부트럭터미,14700,-300,-2,14500,14700,14500,2300,33545050,21035700000,1431000
046890,서울반도체,21000,-400,-1.87,21550,21700,20950,100805,2140476100,240000600000,11428600
031950,서울시스템,420,20,5,410,440,395,1798598,758771575,11693360700,27841335
036120,서울신용평가,515,-15,-2.83,520,520,470,2410,1204050,9012500000,17500000
031390,서울이동통신,295,-35,-10.61,330,330,295,1710271,520021650,7634571680,25879904
032980,서울일렉트론,395,5,1.28,395,400,385,563808,220867250,8394698000,21252400
027040,서울전자통신,1890,-100,-5.03,1900,2130,1790,101425,190124750,86049103140,45528626
018680,서울제약,2800,-5,-0.18,2850,2850,2770,908,2521770,8750000000,3125000
016140,서주관광개발,26250,-750,-2.78,26250,26250,26250,122,3202500,13125000000,500000
011370,서한,335,-5,-1.47,345,345,335,1460395,494165810,29785139775,88910865
065710,서호전기,1510,-80,-5.03,1585,1590,1460,5533,8704485,7776500000,5150000
033790,서화정보통신,1300,-35,-2.62,1365,1365,1260,5472,7056345,11238500000,8645000
035890,서희건설,490,0,0,485,495,485,61779,30028725,11025000000,22500000
003100,선광,5310,-290,-5.18,5810,5900,5280,50271,278455950,35046000000,6600000
064090,선광전자,1465,-15,-1.01,1490,1505,1450,60275,88554265,7407420900,5056260
050110,선양테크,950,100,11.76,885,950,870,96169,90191140,7980000000,8400000
066430,선우엔터테인,2685,15,0.56,2605,2980,2500,14525,38048815,19601337720,7300312
014620,성광벤드,1185,125,11.79,1140,1185,1100,643231,751468335,33891000000,28600000
