단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033855,로패스우,80,5,6.67,70,80,70,11145,780275,181632400,2270405
051170,루보,575,-5,-0.86,585,595,570,48673,28252390,3967500000,6900000
067130,룸앤데코,645,5,0.78,665,665,575,28321,17138860,4210579995,6528031
058470,리노공업,8400,0,0,8480,8500,8320,37318,312877210,61261200000,7293000
012700,리드코프,2255,-20,-0.88,2260,2335,2255,165113,376514340,28403005840,12595568
042500,링네트,1250,-15,-1.19,1240,1300,1240,3149,3938610,9258705000,7406964
032860,마담포라,810,10,1.25,800,825,790,18992,15207845,2754000000,3400000
045400,마스타테크론,740,0,0,735,740,725,3867,2820465,4292000000,5800000
038290,마크로젠,8870,-140,-1.55,9120,9150,8870,81602,736421750,41151478000,4639400
005990,매일유업,4615,-25,-0.54,4690,4690,4565,16400,75728765,61841000000,13400000
038530,매커스,3670,-95,-2.52,3760,3800,3670,208203,772555365,57353365400,15627620
036880,맥시스템,140,15,12,130,140,130,1261947,171142825,1231880300,8799145
056200,메디오피아,760,0,0,750,765,720,16506,12248300,15811347040,20804404
038920,메타넷BTS,3670,10,0.27,3700,3700,3600,7495,27461575,19969325110,5441233
065650,명진아트,945,-55,-5.5,1000,1015,940,706252,678753015,11449376190,12115742
028090,명화네트,7260,-60,-0.82,7480,7480,7230,1145,8327580,3775200000,520000
036610,모바일원,1000,45,4.71,960,1015,960,144105,143701615,11028615000,11028615
051810,모보아이피씨,1330,45,3.5,1245,1330,1245,76,97950,9177000000,6900000
033200,모아텍,7120,80,1.14,7000,7180,6950,60019,423074970,70812672000,9945600
026260,모티스,3800,5,0.13,3840,3840,3710,15614,59142735,61184028000,16101060
006920,모헨즈,380,30,8.57,350,380,345,53624,19226360,3192000000,8400000
001810,무림제지,8800,-50,-0.56,8850,8900,8600,3081,26698710,17710000000,2012500
033920,무학,2430,-45,-1.82,2520,2520,2425,4795,11672035,60750000000,25000000
034510,무한투자,435,-25,-5.43,465,465,415,1894,804345,23030896650,52944590
066850,미광콘택트,4330,-120,-2.7,4520,4570,4255,69130,302755325,24529450000,5665000
038390,미디어솔루션,2445,15,0.62,2445,2450,2400,902,2195970,7526621985,3078373
042950,미래코리아1MF,4010,-160,-3.84,4270,4270,4005,7,28835,26632014000,6641400
078940,미주레일,650,10,1.56,640,665,635,745040,484214090,11475360000,17654400
002670,미주제강,505,-5,-0.98,515,520,500,863031,436141070,20802768000,41193600
018700,바른손,220,0,0,220,225,215,1544953,337921950,13184452160,59929328
064520,바른전자,2135,20,0.95,2120,2160,2075,16431,34883250,12455590000,5834000
053030,바이넥스,4160,-20,-0.48,4145,4200,4120,45062,187406350,19552000000,4700000
027830,바이넥스트,445,0,0,480,480,445,10002,4450935,17800000000,40000000
052260,바이오랜드,2920,-5,-0.17,2925,2925,2900,537,1562165,18688000000,6400000
053110,바이오메디아,315,-20,-5.97,330,330,315,10472,3368820,1869826455,5935957
041830,바이오스페이,2235,5,0.22,2225,2235,2100,13938,30414125,12739500000,5700000
038720,반도체ENG,1950,-25,-1.27,1990,1995,1920,25632,50044945,11516544000,5905920
036260,반포텍,1370,70,5.38,1400,1400,1285,7122,9188555,3459250000,2525000
046310,백금정보통신,1535,-5,-0.32,1515,1555,1510,6841,10427110,10652900000,6940000
066110,백산OPC,8820,220,2.56,8720,9030,8620,407209,3617958500,134946000000,15300000
036620,버추얼텍,1495,0,0,1470,1505,1470,72142,107303510,18058643200,12079360
002480,범양사,7290,0,0,6450,7290,6450,11,71790,4759728480,652912
037630,벤트리,380,-5,-1.3,385,395,375,597257,228584640,12362050560,32531712
053470,벨코정보통신,1260,-60,-4.55,1315,1340,1225,738666,938611230,11260648980,8937023
014100,보령메디앙스,730,0,0,730,730,710,1629,1185100,6716000000,9200000
006910,보성파워텍,410,0,0,410,415,400,60248,24559330,5756400000,14040000
060230,보이스웨어,1905,40,2.14,1890,2040,1890,292744,570333400,34805797800,18270760
030950,보진재,3300,-150,-4.35,3490,3490,3040,2442,7635985,3564000000,1080000
048550,볼빅,720,-35,-4.64,750,750,710,37966,27424675,6998400000,9720000
026940,부국철강,10350,50,0.49,10250,10400,10250,3964,40859450,12834000000,1240000
014470,부방테크론,3350,50,1.52,3200,3395,3200,2840,9397360,4489000000,1340000
025270,부산방직,8100,-100,-1.22,8500,8660,7810,56554,462924990,6480000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4130,230,5.9,3860,4200,3855,186974,754294045,30974587000,7499900
054220,비츠로시스,905,0,0,915,915,875,15172,13466545,7240000000,8000000
042370,비츠로테크,860,-10,-1.15,865,885,855,53857,46800690,7525000000,8750000
066410,비트윈,1310,10,0.77,1310,1330,1250,81408,105814005,7074000000,5400000
032850,비트컴퓨터,1010,105,11.6,940,1010,940,237306,237775750,13301312160,13169616
032680,비티씨정보,255,0,0,255,260,250,689135,174959795,17852310045,70009059
032685,비티씨정보우,425,-50,-10.53,425,475,420,6446,2735275,425000000,1000000
065450,빅텍,4020,0,0,3960,4020,3900,22208,88223050,17688000000,4400000
069540,빛과전자,12700,1350,11.89,11350,12700,11350,915703,11295691500,70338950000,5538500
040020,사라콤,1115,50,4.69,1080,1150,1020,22746,24813565,6467000000,5800000
052560,사이어스,1580,10,0.64,1570,1600,1550,122920,191852030,37614047220,23806359
016100,산성피앤씨,2600,70,2.77,2535,2620,2535,14922,38643140,10036000000,3860000
014970,삼륭물산,6200,140,2.31,5990,6200,5990,59,364120,6277500000,1012500
018310,삼목정공,910,-15,-1.62,890,910,890,1913,1719750,8918000000,9800000
016670,삼미정보,675,0,0,660,675,620,3022,1911075,3847500000,5700000
009620,삼보산업,79500,-1000,-1.24,79500,79500,79500,275,21862500,11130000000,140000
035400,삼보정보통신,170,-5,-2.86,175,180,170,451523,77187630,4776925200,28099560
035405,삼보정보통신우,325,-5,-1.52,335,335,325,51,16585,845010400,2600032
023600,삼보판지,8100,-50,-0.61,8150,8150,8100,1480,12058300,11340000000,1400000
009300,삼아약품,3420,0,0,3430,3430,3370,2547,8628330,21375000000,6250000
054540,삼영엠텍,715,-15,-2.05,720,735,715,63012,45370610,7865000000,11000000
065570,삼영이엔씨,2395,-25,-1.03,2415,2420,2330,4698,11101675,19160000000,8000000
019120,삼우,1320,0,0,1320,1340,1320,33049,43716515,8587984680,6506049
026250,삼우이엠씨,2830,-45,-1.57,2870,2905,2830,85513,244516915,41925884000,14814800
031860,삼우통신공업,1105,-15,-1.34,1100,1120,1100,380041,421624420,25792277940,23341428
037760,삼원정밀금속,405,0,0,395,405,370,15081,5957375,9863689950,24354790
073640,삼원테크,7330,-30,-0.41,7200,7380,7120,3116,22378900,25655000000,3500000
032280,삼일,1000,-50,-4.76,1015,1050,1000,14225,14629500,8576280000,8576280
002290,삼일기업공사,3720,-180,-4.62,3900,3900,3720,18,68400,4612800000,1240000
041310,삼일인포마인,2275,-75,-3.19,2250,2395,2250,25647,59428690,12703891200,5584128
009520,삼정피앤에이,7320,10,0.14,7250,7320,7210,353,2556170,21960000000,3000000
037460,삼지전자,1095,-50,-4.37,1160,1160,1095,51656,57612415,13687500000,12500000
032750,삼진,5190,310,6.35,5190,5190,5190,50,259500,3114000000,600000
054090,삼진엘앤디,6040,40,0.67,6010,6180,5860,61537,369963200,46039930200,7622505
000250,삼천당제약,1620,10,0.62,1605,1630,1600,31000,49779325,32400000000,20000000
024950,삼천리자전거,760,5,0.66,760,765,755,17483,13295710,7600000000,10000000
031330,삼테크,3250,-20,-0.61,3245,3280,3220,25287,82257840,32500000000,10000000
017480,삼현철강,825,-15,-1.79,845,845,820,24865,20729060,12954884250,15702890
010960,삼호개발,445,0,0,440,455,440,88295,39400915,6363500000,14300000
041650,상신브레이크,1045,5,0.48,1050,1050,1020,1996,2043240,15690675000,15015000
072530,상화마이크로,10700,400,3.88,10350,11250,10200,645809,7020100150,61632000000,5760000
042600,새로닉스,1540,0,0,1505,1550,1505,40620,62027335,18480000000,12000000
065620,샤인,590,40,7.27,605,605,535,32,18450,6785000000,11500000
066300,샤인시스템,580,20,3.57,560,585,560,2062,1181755,8352000000,14400000
006730,서부트럭터미,14500,0,0,14500,14500,14100,447,6350400,20749500000,1431000
046890,서울반도체,12300,-150,-1.2,12500,12550,12250,116970,1446861200,140571780000,11428600
036120,서울신용평가,415,0,0,410,415,390,48594,20164950,11412500000,27500000
031390,서울이동통신,90,-5,-5.26,95,95,90,673792,61483945,5929191360,65879904
032980,서울일렉트론,295,-5,-1.67,295,295,285,38707,11246350,2341725930,7938054
027040,서울전자통신,720,15,2.13,680,730,680,56736,39909870,34949979360,48541638
018680,서울제약,1185,15,1.28,1220,1220,1145,15811,18234220,7406250000,6250000
016140,서주관광개발,23650,-200,-0.84,23950,23950,22200,503,11171550,11825000000,500000
011370,서한,210,-5,-2.33,215,215,210,999458,210051245,18671281650,88910865
065710,서호전기,1540,-60,-3.75,1590,1600,1530,1482,2339300,7931000000,5150000
033790,서화정보통신,845,-55,-6.11,880,895,845,80439,69578770,7305025000,8645000
035890,서희건설,730,20,2.82,715,740,710,1323169,954256665,16425000000,22500000
003100,선광,3990,-70,-1.72,4000,4000,3945,5412,21416750,26334000000,6600000
064090,선광전자,1220,-5,-0.41,1220,1225,1200,42766,51649590,7320000000,6000000
065560,선도소프트,1640,-55,-3.24,1620,1720,1620,22868,37837440,7275925600,4436540
050110,선양디엔티,2885,-25,-0.86,2980,2990,2800,39497,114341970,34163241030,11841678
066430,선우엔터테인,1380,5,0.36,1400,1400,1250,4963,6413755,10074430560,7300312
014620,성광벤드,795,15,1.92,780,810,780,47861,38303405,22737000000,28600000
041140,성광엔비텍,440,10,2.33,415,450,415,7653,3386765,960355000,2182625
037350,성도이엔지,1240,5,0.4,1235,1240,1215,6720,8303990,18600000000,15000000
045300,성우테크론,1120,-10,-0.88,1120,1140,1115,19254,21599205,6670671840,5955957
015750,성우하이텍,870,-30,-3.33,900,900,840,6405,5526075,20880000000,24000000
015200,성원파이프,1540,15,0.98,1515,1550,1515,24823,37986260,9240000000,6000000
026220,성진네텍,270,-25,-8.47,285,285,270,21710,5938370,2182729680,8084184
037650,성진산업,75,-5,-6.25,80,85,75,1076668,82923310,1285254000,17136720
043260,성호전자,750,-75,-9.09,840,840,750,317947,251285445,10725000000,14300000
053320,세고,545,0,0,545,555,540,106822,58395855,6948965820,12750396
