단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,16100,0,0,15850,16250,15500,752,12066950,8146600000,506000
036480,대성미생물,21900,-800,-3.52,23100,23300,21500,5787,127740400,8322000000,380000
025440,대성엘텍,780,-10,-1.27,780,880,775,10999,8799770,14012597040,17964868
019570,대신개발금융,2380,120,5.31,2445,2445,2300,6074,14159575,12376000000,5200000
020180,대신정보통신,310,0,0,310,325,310,731229,230985080,11912963650,38428915
000380,대아건설,2110,-60,-2.76,2150,2150,2100,28240,59658255,23843000000,11300000
033030,대양이앤씨,5000,0,0,5050,5100,5000,3142,15933960,140870065000,28174013
006580,대양제지,4255,-215,-4.81,4425,4430,4005,2121,9149775,11424675000,2685000
016890,대웅화학,2745,50,1.86,2665,2795,2665,1749,4697600,11666250000,4250000
028040,대원SCN,325,10,3.17,310,325,310,226680,71555795,10529235925,32397649
005710,대원산업,27950,450,1.64,27500,27950,27500,358,9984750,33540000000,1200000
060280,대원씨아이,1995,125,6.68,1880,2000,1880,41129,79984270,8977500000,4500000
048910,대원씨앤에이,6130,-70,-1.13,6130,6230,6000,119503,732446210,34695800000,5660000
003310,대주산업,1990,30,1.53,1935,1990,1935,3830,7551150,7441077650,3739235
065500,대진공업,1035,-20,-1.9,1055,1055,1010,29140,29868115,6576421050,6354030
065690,대진디엠피,14600,0,0,14600,14600,14050,55584,799153900,85410000000,5850000
054670,대한뉴팜,1340,-55,-3.94,1370,1395,1340,102075,138478580,9648000000,7200000
041500,대한바이오,345,35,11.29,345,345,345,321134,110791230,6317301555,18311019
023910,대한약품,2190,15,0.69,2210,2220,2160,4340,9492660,13140000000,6000000
026230,대현테크,415,-10,-2.35,420,420,410,12088,5025190,7768800000,18720000
067080,대화제약,1670,-75,-4.3,1770,1775,1620,370076,633860215,18136200000,10860000
037250,대흥멀티통신,320,-5,-1.54,325,325,310,4355765,1377730730,11230359680,35094874
045380,더존디지털,5150,-220,-4.1,5260,5380,5100,89022,462236120,22215884600,4313764
060410,데이타게이트,735,-5,-0.68,730,740,720,26214,19171745,4204200000,5720000
013650,데코,1870,-20,-1.06,1920,1920,1870,1898,3580530,19913553330,10648959
053070,덱트론,1900,160,9.2,1715,1945,1715,488038,912982510,9614000000,5060000
047060,덴소풍성,5990,-80,-1.32,6180,6180,5810,11454,67483170,98002845240,16361076
039850,델타정보통신,865,35,4.22,835,875,830,8468,7168990,7075908465,8180241
027710,도드람B&F,870,-5,-0.57,880,880,850,253708,219574215,26899356870,30918801
036180,도원텔레콤,655,-85,-11.49,685,730,655,177229,117706010,16443366935,25104377
005160,동국산업,1850,-40,-2.12,1900,1915,1830,64047,119311220,34040000000,18400000
042940,동문정보,625,0,0,620,625,580,33019,20149885,7976888125,12763021
042945,동문정보우,645,-45,-6.52,610,650,610,295,180165,730999785,1133333
025690,동방라이텍,1305,45,3.57,1270,1340,1260,885906,1149743505,23751000000,18200000
007390,동보중공업,505,-5,-0.98,500,505,460,42156,20564965,5426048250,10744650
044640,동부정보,805,-20,-2.42,815,830,800,9918,8039565,9529204405,11837521
031960,동산진흥,17650,600,3.52,18800,18900,17650,922,17309200,12355000000,700000
026960,동서,9130,30,0.33,9110,9130,8960,8167,74248180,272074000000,29800000
055000,동서정보기술,460,-10,-2.13,455,495,455,351602,165407645,3404000000,7400000
025950,동신건설,725,5,0.69,700,750,690,2227,1597760,6090000000,8400000
009730,동신에스엔티,290,-20,-6.45,310,310,280,332135,98292740,8372412520,28870388
041930,동아화성,860,20,2.38,860,860,800,12,9720,7224000000,8400000
023020,동양매직,1730,20,1.17,1690,1750,1690,75175,128964655,14532000000,8400000
030790,동양시스템즈,4790,125,2.68,4670,4810,4610,3634,17205600,13028800000,2720000
060380,동양에스텍,1275,-5,-0.39,1275,1300,1275,8693,11118900,9116250000,7150000
056340,동양크레디텍,2670,-110,-3.96,2780,2820,2670,149350,408535930,24564000000,9200000
007150,동양텔레콤,760,-10,-1.3,760,765,740,1130,845445,5852000000,7700000
048640,동우에이엘티,600,10,1.69,580,645,560,3769,2194760,3600000000,6000000
013120,동원개발,2750,-45,-1.61,2735,2795,2735,22330,62173610,24972227500,9080810
019560,동원창투,450,0,0,455,465,440,296490,133272555,22815000000,50700000
032960,동일기연,1740,0,0,1750,1750,1700,2194,3763015,11832000000,6800000
023790,동일철강,23350,-1550,-6.22,23600,23800,22600,1204,27850400,2101500000,90000
005290,동진쎄미켐,2865,25,0.88,2885,2885,2770,640975,1809226705,107724000000,37600000
054250,동진에코텍,3835,15,0.39,3840,3930,3740,81856,314157180,25901877625,6754075
025900,동화홀딩스,2840,15,0.53,2805,2840,2800,15125,42580980,57128400560,20115634
053170,두리정보통신,710,20,2.9,705,740,700,213088,152916505,3254813950,4584245
033330,두림티앤씨,335,5,1.52,335,335,335,244,81740,3484000000,10400000
032590,두일통신,9900,-300,-2.94,10200,10600,9900,18458,189295070,8514000000,860000
073190,듀오백코리아,16200,-900,-5.26,17150,17500,15700,84144,1382229500,46980000000,2900000
052310,드림원,835,45,5.7,800,840,800,35280,28752235,3924500000,4700000
046390,디날리아이티,575,-15,-2.54,580,590,565,232327,133823815,4335667325,7540291
046400,디브이에스,995,15,1.53,980,1010,975,193975,192483785,20873198555,20978089
066670,디스플레이텍,6670,40,0.6,6610,6850,6550,403485,2710988840,60363500000,9050000
034750,디씨씨,820,25,3.14,815,865,790,33605,26877525,14452500000,17625000
039840,디에스아이,750,-10,-1.32,740,750,740,5422,4020520,6531658500,8708878
065270,디엠티,1995,45,2.31,1955,1995,1935,73125,143635670,8339100000,4180000
044180,디와이,1210,15,1.26,1160,1210,1160,10729,12749140,12342000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,7010,410,6.21,6650,7040,6600,206687,1424389600,51874000000,7400000
032800,디지웨이브텍,725,25,3.57,690,725,690,16169,11282090,18321997000,25271720
060240,디지탈온넷,1340,-20,-1.47,1335,1350,1305,15162,20203875,11390000000,8500000
045970,디지탈캠프,920,-40,-4.17,950,955,900,44489,40691655,11301546800,12284290
046320,디지탈퍼스트,550,-25,-4.35,575,575,535,58180,31733820,7249000000,13180000
068930,디지털대성,5900,40,0.68,5910,6050,5830,24995,148219270,28114975000,4765250
038340,디지털텍,1570,-35,-2.18,1585,1635,1550,14568,22999805,13301040000,8472000
033130,디지틀조선,850,-40,-4.49,865,890,850,226940,196935905,31547976950,37115267
036170,라셈텍,1185,5,0.42,1160,1215,1160,350667,418645140,16560375000,13975000
047440,레이젠,3185,-115,-3.48,3300,3340,3185,172208,554862375,35135426235,11031531
060570,레인콤,104500,-3300,-3.06,107100,108400,101500,60038,6285904100,693880000000,6640000
065170,렉스진바이오,5060,-240,-4.53,5280,5400,4990,113932,579922690,30643360000,6056000
026040,로만손,1140,0,0,1160,1160,1140,3013,3449670,11400000000,10000000
043220,로이트,300,-10,-3.23,305,305,290,286549,85000420,6771821100,22572737
014190,로지트,1380,0,0,1380,1380,1350,12581,17252150,16805466120,12177874
071280,로체시스템즈,13450,750,5.91,12650,14000,12400,267924,3536188100,59718000000,4440000
034600,로커스,5110,-120,-2.29,5320,5320,5060,53408,274443130,14135813440,2766304
044370,로토토,715,-20,-2.72,720,730,700,416341,296108735,10092186390,14114946
051170,루보,745,5,0.68,730,750,725,18640,13734725,5140500000,6900000
067130,룸앤데코,205,-20,-8.89,205,220,200,1518506,310982630,5228184700,25503340
058470,리노공업,9150,70,0.77,9100,9380,9100,246833,2286293840,66730950000,7293000
056140,리더컴,355,-40,-10.13,400,400,350,98923,35309560,3399167600,9575120
012700,리드코프,4460,-50,-1.11,4510,4625,4445,304579,1376405905,56176233280,12595568
042500,링네트,1150,-10,-0.86,1145,1290,1135,127218,150001865,8518008600,7406964
038920,링크웨어,1995,-55,-2.68,2025,2025,1950,2033,4026865,10855259835,5441233
032860,마담포라,1500,120,8.7,1400,1530,1400,151170,222628035,5100000000,3400000
045400,마스타테크론,730,5,0.69,715,735,705,77,55085,4234000000,5800000
038290,마크로젠,8310,-240,-2.81,8440,8520,8300,96910,813288240,38146224000,4590400
005990,매일유업,3515,5,0.14,3650,3650,3500,16417,58066170,47101000000,13400000
036880,맥시스템,185,-25,-11.9,185,185,185,555467,102761395,6013324360,32504456
056200,메디오피아,305,-5,-1.61,320,320,300,65602,19999460,2824300000,9260000
065650,명진아트,2575,275,11.96,2400,2575,2400,59974,152917320,6695000000,2600000
028090,명화네트,6090,60,1,6100,6100,5980,118,707970,3166800000,520000
048150,모닷텔,385,-30,-7.23,405,410,385,532216,210384980,6537460545,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1700,-40,-2.3,1730,1795,1650,168321,289652830,15712564500,9242685
051810,모보아이피씨,1490,25,1.71,1490,1500,1420,3180,4637950,10281000000,6900000
033200,모아텍,11900,-200,-1.65,12200,12200,11800,56997,680397250,118352640000,9945600
006920,모헨즈,415,-15,-3.49,430,430,415,25809,10825790,3486000000,8400000
001810,무림제지,7500,20,0.27,7690,7690,7400,2650,19716650,15093750000,2012500
033920,무학,2760,-10,-0.36,2755,2760,2755,2589,7135010,69000000000,25000000
034510,무한투자,600,-80,-11.76,750,760,600,527309,349415855,3498926400,5831544
066850,미광콘택트,4500,-300,-6.25,4860,4860,4500,20743,96468105,25492500000,5665000
038390,미디어솔루션,3250,15,0.46,3250,3560,3250,3186,10535425,10004712250,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4985,-175,-3.39,5080,5080,4985,9264,46782020,33107379000,6641400
002670,미주제강,390,-10,-2.5,400,405,385,3074288,1208045235,22950720000,58848000
018700,바른손,315,0,0,310,320,310,1628319,510624795,18877738320,59929328
064520,바른전자,2610,5,0.19,2640,2645,2560,3870,9996810,15054480000,5768000
053030,바이넥스,3440,-75,-2.13,3455,3520,3430,109900,380446225,16168000000,4700000
027830,바이넥스트,450,0,0,455,460,450,15060,6811100,18000000000,40000000
052260,바이오랜드,3230,-190,-5.56,3830,3830,3035,107737,369696655,20672000000,6400000
053110,바이오메디아,735,75,11.36,680,735,670,419028,305235775,4362928395,5935957
041830,바이오스페이,3230,-20,-0.62,3175,3265,3140,6881,22042650,18411000000,5700000
035960,바이오시스,540,-15,-2.7,550,565,530,301419,162705705,3040436520,5630438
038720,반도체ENG,2715,-125,-4.4,2810,2830,2700,50120,137188415,16034572800,5905920
036260,반포텍,1825,0,0,1780,1840,1780,1655,3003335,4608125000,2525000
046310,백금정보통신,2170,70,3.33,2170,2180,2085,23736,50990400,15059800000,6940000
066110,백산OPC,14750,-1000,-6.35,16050,16100,14750,348254,5305641650,225675000000,15300000
036620,버추얼텍,2050,20,0.99,2035,2145,2035,180621,376596155,24762688000,12079360
002480,범양사,7000,0,0,7070,7070,7000,201,1407070,4570384000,652912
037630,벤트리,735,-50,-6.37,780,800,725,2467206,1880046460,23910808320,32531712
053470,벨코정보통신,760,0,0,760,785,760,13053,9969155,4743334040,6241229
014100,보령메디앙스,640,15,2.4,685,685,625,17114,11167530,5888000000,9200000
006910,보성파워텍,480,-10,-2.04,490,540,480,1006632,510783525,6739200000,14040000
060230,보이스웨어,1705,35,2.1,1640,1725,1615,130197,215267560,14202650000,8330000
030950,보진재,4595,-5,-0.11,4560,4700,4510,2333,10680300,4962600000,1080000
048550,볼빅,815,-5,-0.61,780,815,780,7572,6098775,7921800000,9720000
026940,부국철강,10350,0,0,10350,10400,10200,361,3701500,12834000000,1240000
014470,부방테크론,2710,-5,-0.18,2540,2750,2510,302,777465,3631400000,1340000
025270,부산방직,4200,-110,-2.55,4310,4350,4200,913,3932525,3360000000,800000
007830,부산저축은행,8630,0,0,0,0,0,0,0,37395516000,4333200
049690,브레인컨설팅,1265,65,5.42,1220,1275,1065,139273,162420855,5439500000,4300000
043610,블루코드,4350,320,7.94,4060,4510,4030,218769,942396030,32624565000,7499900
053590,비젼텔레콤,230,-20,-8,250,255,225,3983048,937226130,9354484560,40671672
053595,비젼텔레콤우,80,-10,-11.11,85,90,80,2469981,202133720,928000000,11600000
054220,비츠로시스,1560,-55,-3.41,1590,1590,1550,10523,16429425,12480000000,8000000
042370,비츠로테크,1430,20,1.42,1410,1430,1380,13530,18978785,12512500000,8750000
066410,비트윈,2220,-50,-2.2,2290,2305,2215,169562,379334560,11988000000,5400000
032850,비트컴퓨터,1205,0,0,1190,1205,1185,37194,44379030,15869387280,13169616
032680,비티씨정보,420,0,0,420,425,410,786855,327937460,29403804780,70009059
032685,비티씨정보우,665,45,7.26,625,675,625,574,365945,665000000,1000000
065450,빅텍,2760,-135,-4.66,2900,2900,2755,1266,3519410,12144000000,4400000
040020,사라콤,1020,-10,-0.97,1025,1040,995,27013,27130540,5916000000,5800000
052560,사이어스,670,30,4.69,630,670,620,152828,99179980,9031242890,13479467
016100,산성피앤씨,1810,-80,-4.23,1925,1930,1805,4962,9246070,6986600000,3860000
014970,삼륭물산,6300,0,0,6260,6300,6260,110,689000,6378750000,1012500
018310,삼목정공,1030,10,0.98,1030,1030,1030,10,10300,10094000000,9800000
016670,삼미정보,700,20,2.94,750,750,680,4014,2784115,3990000000,5700000
009620,삼보산업,82400,3400,4.3,82400,82400,82400,1,82400,11536000000,140000
035400,삼보정보통신,260,25,10.64,260,260,255,5522626,1434435360,18264714000,70248900
035405,삼보정보통신우,625,-30,-4.58,600,650,585,1734,1029445,4062550000,6500080
023600,삼보판지,9300,0,0,9470,9470,9300,5253,49373130,13020000000,1400000
009300,삼아약품,4480,10,0.22,4480,4600,4480,7052,31703900,28000000000,6250000
054540,삼영엠텍,405,0,0,400,405,400,72962,29287015,4455000000,11000000
065570,삼영이엔씨,2500,-90,-3.47,2590,2635,2460,12736,32030950,20000000000,8000000
023810,삼영케불,995,5,0.51,990,995,955,6051,5989065,9950000000,10000000
019120,삼우,1430,0,0,1390,1465,1390,26090,36930730,8637200000,6040000
026250,삼우이엠씨,2815,140,5.23,2685,2845,2685,414585,1155470580,41703662000,14814800
031860,삼우통신공업,1440,-45,-3.03,1540,1555,1410,713628,1056034865,17280000000,12000000
037760,삼원정밀금속,555,-30,-5.13,580,610,520,352103,200210785,13516908450,24354790
073640,삼원테크,5210,10,0.19,5110,5240,5110,22143,115278090,18235000000,3500000
032280,삼일,1040,0,0,1025,1040,1000,15307,15604015,8919331200,8576280
002290,삼일기업공사,3985,-70,-1.73,3995,4080,3910,270,1075900,4941400000,1240000
041310,삼일인포마인,2460,140,6.03,2320,2460,2320,1001,2322460,13736954880,5584128
009520,삼정피앤에이,6700,-70,-1.03,6670,6790,6650,3466,23095370,20100000000,3000000
037460,삼지전자,2365,155,7.01,2250,2420,2160,316949,737294365,29562500000,12500000
032750,삼진,5690,170,3.08,5690,5690,5690,5,28450,3414000000,600000
054090,삼진엘앤디,6870,-10,-0.15,6980,7020,6600,128682,880265700,52366609350,7622505
000250,삼천당제약,1650,-45,-2.65,1680,1700,1650,392550,654878710,33000000000,20000000
024950,삼천리자전,930,-5,-0.53,945,945,920,14842,13843575,9300000000,10000000
031330,삼테크,3475,-25,-0.71,3480,3515,3465,95991,335233830,34750000000,10000000
017480,삼현철강,595,5,0.85,605,605,580,6504,3777385,9343219550,15702890
010960,삼호개발,410,10,2.5,400,420,400,30691,12517415,5863000000,14300000
033210,삼화기연,110,0,0,110,115,110,523809,57677300,1318556470,11986877
041650,상신브레이크,1200,5,0.42,1190,1200,1160,9205,10852880,18018000000,15015000
072530,상화마이크로,23750,250,1.06,23900,24150,23350,190194,4500184300,136800000000,5760000
042600,새로닉스,2180,-70,-3.11,2260,2300,2120,625380,1361886325,26160000000,12000000
035610,새롬기술,7410,-350,-4.51,7760,7980,7350,5091024,39349284520,268402930380,36221718
065620,샤인,650,-25,-3.7,665,675,640,8278,5357305,7475000000,11500000
066300,샤인시스템,935,5,0.54,930,975,920,14576,14001660,13464000000,14400000
038530,서두인칩,3750,90,2.46,3665,3900,3655,514298,1935851505,45000000000,12000000
006730,서부트럭터미,15200,0,0,15200,15800,14300,15,228350,21751200000,1431000
046890,서울반도체,19250,150,0.79,19300,19550,19150,207939,4016926350,220000550000,11428600
031950,서울시스템,400,-10,-2.44,420,425,400,1173529,481822245,11136534000,27841335
036120,서울신용평가,500,0,0,495,500,445,19416,9607390,13750000000,27500000
031390,서울이동통신,340,10,3.03,320,360,315,1945221,663506245,8799167360,25879904
032980,서울일렉트론,385,-15,-3.75,395,410,385,369956,145842600,8182174000,21252400
027040,서울전자통신,1250,-30,-2.34,1300,1300,1230,39752,49896200,60530795000,48424636
018680,서울제약,2795,45,1.64,2735,2795,2730,5440,14872170,8734375000,3125000
016140,서주관광개발,25000,-900,-3.47,24500,25400,23200,612,15133950,12500000000,500000
011370,서한,270,-5,-1.82,275,280,265,961368,260911235,24005933550,88910865
065710,서호전기,1470,10,0.68,1465,1570,1460,401,586930,7570500000,5150000
033790,서화정보통신,1155,-40,-3.35,1160,1230,1155,80248,95087295,9984975000,8645000
035890,서희건설,485,-5,-1.02,490,490,480,13649,6551670,10912500000,22500000
003100,선광,4210,90,2.18,4150,4530,4050,55080,232237105,27786000000,6600000
064090,선광전자,1275,-35,-2.67,1335,1335,1270,38956,50204190,6446731500,5056260
050110,선양테크,1940,20,1.04,1860,2020,1860,166942,327705340,16296000000,8400000
066430,선우엔터테인,2160,0,0,2200,2230,2100,13698,29626515,15768673920,7300312
