단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,2900,-110,-3.65,2950,3025,2860,16901,49544795,11890000000,4100000
035420,NHN,108700,-1300,-1.18,109100,110800,106000,121400,13118394300,1643252684000,15117320
046140,SBSi,13300,-300,-2.21,13550,13550,12800,28563,379280000,148573408900,11170933
036540,STS반도체,3170,-190,-5.65,3300,3350,3170,132624,427378905,42040457580,13261974
058690,TG인포넷,915,95,11.59,800,915,800,140682,125188025,8204960550,8967170
048770,TPC,1425,-50,-3.39,1385,1470,1385,326,456630,6127500000,4300000
032620,UBCARE,915,0,0,910,935,910,107508,99258380,30667814355,33516737
048760,VK,1660,-40,-2.35,1690,1705,1620,477240,787531995,40574694420,24442587
033190,VON,110,0,0,0,0,0,0,0,2674984290,24318039
016170,YBM서울,1590,-110,-6.47,1750,1750,1565,29887,48230030,17924424570,11273223
040300,YTN,1300,-55,-4.06,1340,1350,1270,364675,476206135,54600000000,42000000
054150,가드텍,300,5,1.69,300,305,295,170741,51036135,4707216000,15690720
040610,가로수닷컴,625,-20,-3.1,675,675,625,82371,52261670,7031493750,11250390
026260,가산전자,4595,-105,-2.23,4800,4800,4580,23853,111263140,11076959725,2410655
042570,가야전자,1120,-10,-0.88,1110,1150,1080,19631,21356635,8736000000,7800000
030270,가희,5050,-50,-0.98,5000,5170,4850,483,2350440,3999600000,792000
056000,거원시스템,8910,-700,-7.28,9480,9600,8800,40646,366926920,48033810000,5391000
039240,경남스틸,1465,15,1.03,1500,1500,1420,2080,2963805,7325000000,5000000
011040,경동제약,7840,-10,-0.13,7810,7880,7800,16364,128336920,47040000000,6000000
050120,경조산업,6140,-60,-0.97,6110,6510,6110,112467,709259240,34629600000,5640000
024910,경창산업,1190,-140,-10.53,1390,1390,1175,64244,80788360,14232400000,11960000
025880,경축,6950,-30,-0.43,6700,6950,6700,1330,8911750,7714500000,1110000
049720,고려신용정보,4135,-5,-0.12,4380,4380,4000,4298,17646900,5913050000,1430000
014570,고려제약,7790,-70,-0.89,7860,7950,7680,5521,42967950,8569000000,1100000
014200,광림,2935,-5,-0.17,2930,2940,2620,5694,16684990,8927662455,3041793
026910,광진실업,1000,0,0,1000,1000,1000,4256,4256000,6000000000,6000000
053270,구영테크,1320,60,4.76,1165,1370,1165,11360,13769535,11484000000,8700000
066620,국보디자인,1680,-70,-4,1730,1750,1650,24236,40461020,12600000000,7500000
043650,국순당,13350,100,0.75,13250,13550,13100,46502,620413300,237170132550,17765553
006050,국영지앤엠,1150,-30,-2.54,1200,1260,1150,219101,262824845,7433140000,6463600
053740,국제엘렉트릭,3670,-60,-1.61,3740,3840,3550,100819,367237865,36156840000,9852000
028300,국제정공,310,-5,-1.59,315,340,305,399894,128375940,2281304880,7359048
028305,국제정공우,1000,40,4.17,960,1050,850,2094,2010740,133333000,133333
023670,국제통신,1700,-90,-5.03,1745,1790,1630,1009170,1721737380,27200000000,16000000
037510,굿라이프10-MF,4700,-105,-2.19,4805,4950,4700,2645,12819135,3528760000,750800
037500,굿라이프5MF,4845,40,0.83,4800,4845,4800,300,1440315,9050460000,1868000
019010,그랜드백화점,2780,0,0,2780,2780,2780,5,13900,13399600000,4820000
070080,그로웰메탈,685,-20,-2.84,710,720,680,243566,168102825,12946348615,18899779
009220,그로웰전자,895,-15,-1.65,895,905,860,151223,133067160,11492894585,12841223
035780,그로웰텔레콤,360,5,1.41,355,370,340,865965,310384640,15875496000,44098600
021320,금강종합건설,9420,-130,-1.36,9410,9520,9400,2702,25433270,54636000000,5800000
053260,금강철강,880,10,1.15,870,885,870,5887,5123060,16473600000,18720000
036090,금호미터텍,465,15,3.33,445,470,445,444577,204117195,7440000000,16000000
036190,금화피에스시,1485,-25,-1.66,1400,1515,1360,17518,25899160,8910000000,6000000
064720,기가텔레콤,1010,-15,-1.46,1000,1020,980,33231,32942465,11362500000,11250000
004790,기륭전자,4710,-370,-7.28,5040,5100,4610,2641351,12561091490,148451951310,31518461
035460,기산텔레콤,1510,-10,-0.66,1480,1535,1460,17566,26152285,21318180000,14118000
071360,나노하이텍,1765,-115,-6.12,1840,1850,1740,354331,630726365,22062500000,12500000
051490,나라엠앤디,1405,5,0.36,1400,1420,1380,24005,33500740,20316300000,14460000
065910,나래시스템,650,30,4.84,650,650,590,20,11920,2665000000,4100000
036850,나리지*온,885,-25,-2.75,855,920,845,108938,93833850,16029562500,18112500
036800,나이스,735,-25,-3.29,740,755,735,48456,36047675,7350000000,10000000
035620,나코,620,-20,-3.13,630,640,615,93005,58136875,22149022600,35724230
033220,남성알미늄,17100,-100,-0.58,17100,17100,17100,1,17100,4104000000,240000
037540,네스테크,445,0,0,450,450,430,3739,1641630,5053603340,11356412
042510,네오웨이브,755,20,2.72,750,820,745,70286,54084495,9815000000,13000000
042420,네오위즈,19500,-1700,-8.02,20900,21150,19250,346976,6847290250,149025045000,7642310
017680,네티션닷컴,11450,-350,-2.97,11550,11950,10800,6047,68306050,9618000000,840000
033640,네패스,9990,-360,-3.48,10250,10350,9710,325486,3256740620,150961397490,15111251
033430,넥사이언,605,-45,-6.92,615,635,590,1419185,866246135,23039368000,38081600
019430,넥서스투자,305,5,1.67,325,325,285,538128,165419500,10370000000,34000000
073070,넥센테크,510,-10,-1.92,525,535,500,21918,11197120,7395000000,14500000
038990,넥스콘테크,2100,-70,-3.23,2170,2180,2065,273260,576372505,23294115600,11092436
037220,넥스텔,350,-20,-5.41,375,385,340,3332701,1207708565,12948483450,36995667
033280,넷시큐어테크,1230,-165,-11.83,1230,1230,1230,12879,15841170,8585400000,6980000
047730,넷웨이브,890,-10,-1.11,860,930,820,7145,6019305,5030280000,5652000
054050,농우바이오,2425,-50,-2.02,2450,2490,2420,23058,56298385,34677500000,14300000
040160,누리텔레콤,2150,230,11.98,1890,2150,1890,37912,79481465,9675000000,4500000
060260,뉴보텍,1890,-30,-1.56,1970,1975,1845,170473,328132855,13608000000,7200000
060300,뉴소프트기술,625,-45,-6.72,660,660,610,168762,107185865,4603125000,7365000
012340,뉴인텍,990,-10,-1,980,1010,960,3587,3498900,7662600000,7740000
049180,뉴테크맨,1520,50,3.4,1450,1560,1450,41843,62899495,10944000000,7200000
053290,능률교육,2830,0,0,2610,2900,2610,12218,33525875,13337790000,4713000
023430,니트젠테크,515,-15,-2.83,550,550,510,36334,18837130,16114748095,31290773
039560,다산네트웍스,7090,300,4.42,6780,7360,6530,432601,3064376480,109893922320,15499848
043710,다스텍,600,0,0,590,605,580,21004,12515430,4560000000,7600000
032190,다우데이타,515,0,0,515,515,505,45120,22978190,11448450000,22230000
077280,다윈텍,11950,200,1.7,11550,12100,11200,61379,711554400,44215000000,3700000
035720,다음,54600,100,0.18,54500,55800,54000,201052,10978503000,815658589200,14938802
040670,단암전자통신,985,-5,-0.51,1000,1000,950,144460,140544370,23886250000,24250000
037640,대경테크노스,1035,10,0.98,1025,1050,1025,3249219,3368842615,22356000000,21600000
020400,대동금속,4790,15,0.31,4900,4900,4790,45,215770,2299200000,480000
008830,대동기어,4810,-40,-0.82,4850,4850,4810,250,1207700,3087856460,641966
048470,대동스틸,1400,80,6.06,1320,1405,1320,5816,7929020,14000000000,10000000
004780,대륙제관,5550,170,3.16,5240,5550,5030,801,4062260,6660000000,1200000
017650,대림제지,540,-40,-6.9,625,625,540,12805,7237370,4860000000,9000000
026970,대백저축은행,1250,70,5.93,1180,1295,1180,1275,1586380,2500000000,2000000
031990,대선조선,13650,0,0,14100,14400,13650,148,2124300,6906900000,506000
036480,대성미생물,16700,0,0,16700,16700,16700,16,267200,6346000000,380000
025440,대성엘텍,675,0,0,690,690,620,992,634585,12126285900,17964868
019570,대신개발금융,1770,30,1.72,1740,1800,1740,1423,2544000,9204000000,5200000
020180,대신정보통신,320,0,0,315,325,310,180342,57017595,12297252800,38428915
000380,대아건설,2720,30,1.12,2665,2740,2665,46464,125421075,30736000000,11300000
033030,대양이앤씨,4800,-90,-1.84,4840,4900,4520,13989,65859840,135235262400,28174013
006580,대양제지,3565,0,0,3500,3565,3500,162,573270,9572025000,2685000
016890,대웅화학,2375,0,0,2315,2375,2310,8118,19109130,10093750000,4250000
028040,대원SCN,365,-35,-8.75,405,405,365,50884,18947590,11825141885,32397649
005710,대원산업,20050,50,0.25,19900,20050,19400,732,14628600,24060000000,1200000
060280,대원씨아이,1050,-70,-6.25,1080,1130,1035,9971,10498310,4725000000,4500000
048910,대원씨앤에이,4600,-135,-2.85,4900,4900,4500,51943,240875415,26036000000,5660000
071530,대주레포츠,885,15,1.72,855,885,855,22782,19778785,5558508000,6280800
003310,대주산업,2180,65,3.07,2195,2195,2070,11031,23484345,8151532300,3739235
065500,대진공업,955,-30,-3.05,965,975,955,11089,10629870,6068098650,6354030
065690,대진디엠피,8480,-120,-1.4,8440,8640,8030,20298,169054950,49608000000,5850000
054670,대한뉴팜,1010,5,0.5,1010,1010,970,14544,14408990,7272000000,7200000
041500,대한바이오,140,10,7.69,120,145,120,2199381,284694035,2563542660,18311019
023910,대한약품,2165,-35,-1.59,2200,2200,2100,3168,6851650,12990000000,6000000
026230,대현테크,560,5,0.9,550,570,550,19540,10747230,10483200000,18720000
067080,대화제약,1240,-10,-0.8,1250,1250,1210,5415,6688565,13466400000,10860000
045380,더존디지털,3170,-65,-2.01,3190,3250,3125,19616,61975775,13674631880,4313764
060410,데이타게이트,525,-15,-2.78,585,585,500,18221,9608285,3003000000,5720000
013650,데코,1200,-30,-2.44,1180,1220,1100,11135,12815700,12778750800,10648959
053070,덱트론,1160,0,0,1170,1200,1130,10719,12335160,5869600000,5060000
047060,덴소풍성,5770,40,0.7,5770,5770,5770,1,5770,94403408520,16361076
039850,델타정보통신,765,5,0.66,750,790,735,106632,81350765,7072970445,9245713
027710,도드람B&F,625,-10,-1.57,645,645,625,71404,45421175,19324250625,30918801
071930,도들샘,1470,-45,-2.97,1415,1515,1415,45212,65557680,7570500000,5150000
036180,도원텔레콤,1150,-80,-6.5,1190,1205,1110,235855,271233795,40467239600,35188904
075970,동국내화,1000,-10,-0.99,980,1010,970,1377,1344200,4600000000,4600000
005160,동국산업,1400,-70,-4.76,1420,1465,1390,27120,38225570,25760000000,18400000
042940,동문정보,735,5,0.68,745,745,720,15956,11570180,9380820435,12763021
042945,동문정보우,525,30,6.06,455,550,440,8342,3678805,594999825,1133333
025690,동방라이텍,1270,-170,-11.81,1445,1455,1270,2133372,2777256795,23114000000,18200000
007390,동보중공업,475,-5,-1.04,465,480,460,4581,2147465,5103708750,10744650
044640,동부정보,670,-25,-3.6,730,730,655,2732,1812405,7931139070,11837521
031960,동산진흥,10300,-1400,-11.97,11100,11100,10300,61,629100,7210000000,700000
026960,동서,8750,-50,-0.57,8800,8800,8700,9817,85738600,260750000000,29800000
025950,동신건설,1250,-80,-6.02,1300,1355,1210,64513,80413140,10500000000,8400000
009730,동신에스엔티,270,-5,-1.82,270,280,260,188127,50445070,7795004760,28870388
041930,동아화성,1000,5,0.5,1080,1080,950,6,6080,8400000000,8400000
023020,동양매직,2030,165,8.85,1890,2075,1660,774807,1552934360,17052000000,8400000
036270,동양반도체,1355,-45,-3.21,1400,1445,1325,197940,268296150,10758700000,7940000
030790,동양시스템즈,2600,-135,-4.94,2680,2680,2600,10060,26431875,7072000000,2720000
060380,동양에스텍,1465,55,3.9,1415,1465,1385,515234,736842225,10474750000,7150000
056340,동양크레디텍,2210,-65,-2.86,2240,2275,2175,61034,134695185,20332000000,9200000
007150,동양텔레콤,835,10,1.21,850,850,750,6963,5522860,6429500000,7700000
048640,동우에이엘티,650,-20,-2.99,670,690,650,3000,2006080,3900000000,6000000
013120,동원개발,3630,-60,-1.63,3575,3740,3430,21896,77322230,32963340300,9080810
019560,동원창투,390,-10,-2.5,405,410,390,36481,14455330,19773000000,50700000
032960,동일기연,1640,45,2.82,1745,1745,1525,541,861905,11152000000,6800000
023790,동일철강,26000,0,0,0,0,0,0,0,2340000000,90000
005290,동진쎄미켐,1665,-45,-2.63,1705,1710,1640,263287,438557795,62604000000,37600000
054250,동진에코텍,2925,0,0,2900,3035,2825,54662,160230250,20672358525,7067473
025900,동화홀딩스,2595,-40,-1.52,2685,2685,2580,18296,47350645,52200070230,20115634
053170,두리정보통신,1050,10,0.96,1025,1050,1005,38163,38932505,6251452200,5953764
033330,두림티앤씨,530,35,7.07,460,540,440,1978,875580,5512000000,10400000
032590,두일통신,6200,-200,-3.13,6350,6450,5840,5882,35771740,5332000000,860000
073190,듀오백코리아,5550,-530,-8.72,5870,5890,5370,68307,376152530,24142500000,4350000
046390,디날리아이티,300,-40,-11.76,305,335,300,691924,210210345,2262087300,7540291
046400,디브이에스,735,-15,-2,750,755,720,108474,79208465,15418895415,20978089
066670,디스플레이텍,3580,185,5.45,3330,3580,3280,200072,693475810,32399000000,9050000
034750,디씨씨,900,20,2.27,870,900,870,52437,46287430,15862500000,17625000
039840,디에스아이,565,-20,-3.42,570,585,565,11831,6853020,4920516070,8708878
051710,디에스엘시디,4860,-320,-6.18,5200,5370,4585,1372416,6800415755,72900000000,15000000
066900,디에이피,2715,165,6.47,2520,2750,2370,1052191,2723146615,35023500000,12900000
065270,디엠티,2250,-200,-8.16,2505,2740,2200,673801,1683069350,9405000000,4180000
044180,디와이,1110,-20,-1.77,1080,1115,1080,2553,2802275,11322000000,10200000
043360,디지아이,4630,-125,-2.63,4685,4770,4610,24352,113082835,34262000000,7400000
032800,디지웨이브텍,475,-25,-5,500,515,440,62570,30150590,12004067000,25271720
073780,디지탈멀티텍,2330,170,7.87,2120,2415,2020,101923,227354250,13572203400,5824980
060240,디지탈온넷,1145,-15,-1.29,1200,1200,1120,28391,32555700,9732500000,8500000
045970,디지탈캠프,565,-25,-4.24,580,595,550,18794,10777350,6940623850,12284290
046320,디지탈퍼스트,470,-15,-3.09,485,485,450,42132,19429260,6194600000,13180000
068930,디지털대성,2050,-140,-6.39,2125,2180,2035,56993,117652975,9908675000,4833500
038340,디지털텍,1055,-115,-9.83,1135,1135,1030,99227,103415850,8937960000,8472000
033130,디지틀조선,660,-20,-2.94,685,685,645,40756,26801320,24496076220,37115267
036170,라셈텍,1160,-70,-5.69,1225,1230,1145,413953,486172260,16211000000,13975000
047440,레이젠,1650,-105,-5.98,1750,1770,1570,112483,185054695,18202026150,11031531
060570,레인콤,74000,2000,2.78,72000,75400,72000,93864,6950848400,496540000000,6710000
065170,렉스진바이오,4970,-15,-0.3,4980,5090,4950,11590,58076325,30098320000,6056000
026040,로만손,1150,-25,-2.13,1175,1185,1135,29543,34099995,10504330000,9134200
043220,로이트,210,-5,-2.33,215,225,210,189599,40967555,4740274770,22572737
014190,로지트,1055,-20,-1.86,1065,1075,1050,13092,13783230,12847657070,12177874
071280,로체시스템즈,10000,10,0.1,9900,10200,9800,12115,120954830,44400000000,4440000
034600,로커스,3670,-170,-4.43,3750,3790,3610,104156,382890565,10152335680,2766304
044370,로토토,520,-5,-0.95,530,540,500,466214,241354685,8317549760,15995288
033850,로패스,145,-5,-3.33,150,155,140,107367,15677345,3429966155,23654939
033855,로패스우,130,0,0,120,130,115,56212,6516590,295152650,2270405
051170,루보,640,-10,-1.54,630,640,610,45875,28410370,4416000000,6900000
067130,룸앤데코,990,-135,-12,1150,1150,990,31990,31996635,3726489690,3764131
058470,리노공업,6950,0,0,6850,7050,6850,17175,120009280,50686350000,7293000
012700,리드코프,2530,-170,-6.3,2660,2730,2530,99472,256410130,31866787040,12595568
042500,링네트,1200,10,0.84,1180,1210,1180,9972,11861680,8888356800,7406964
032860,마담포라,980,50,5.38,910,1010,910,45864,43903550,3332000000,3400000
045400,마스타테크론,765,25,3.38,745,765,740,15906,11923280,4437000000,5800000
038290,마크로젠,8100,60,0.75,8000,8130,7920,69148,553922650,37579140000,4639400
005990,매일유업,4500,0,0,4505,4510,4330,9012,39970165,60300000000,13400000
038530,매커스,4140,-190,-4.39,4310,4350,4055,268459,1117450900,64698346800,15627620
036880,맥시스템,380,-20,-5,395,425,355,1103493,422925710,3343675100,8799145
056200,메디오피아,970,20,2.11,1020,1020,925,42172,39911895,8982200000,9260000
038920,메타넷BTS,2890,0,0,2880,2890,2630,3201,9178845,15725163370,5441233
065650,명진아트,2650,120,4.74,2525,2650,2305,6572,15716825,6890000000,2600000
028090,명화네트,6900,30,0.44,7000,7000,6520,2406,16293210,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,910,-40,-4.21,940,970,875,110002,100672425,10036039650,11028615
051810,모보아이피씨,1370,90,7.03,1370,1370,1370,1,1370,9453000000,6900000
033200,모아텍,7500,-100,-1.32,7690,7690,7380,32173,241269160,74592000000,9945600
006920,모헨즈,420,0,0,430,445,405,545769,233136365,3528000000,8400000
001810,무림제지,7700,0,0,7650,7700,7630,274,2097320,15496250000,2012500
033920,무학,2450,-50,-2,2590,2700,2440,43493,109438555,61250000000,25000000
034510,무한투자,605,0,0,535,630,535,18299,10190415,32031476950,52944590
066850,미광콘택트,4130,-130,-3.05,4260,4260,4130,40053,167200045,23396450000,5665000
038390,미디어솔루션,2235,35,1.59,2060,2270,2060,224,499025,6880163655,3078373
042950,미래코리아1MF,3845,0,0,0,0,0,0,0,25536183000,6641400
002670,미주제강,610,35,6.09,585,625,580,11947059,7197485425,35897280000,58848000
018700,바른손,240,-5,-2.04,240,245,235,702529,168814170,14383038720,59929328
064520,바른전자,2330,-75,-3.12,2340,2430,2310,8572,20115220,13593220000,5834000
053030,바이넥스,4040,20,0.5,3950,4080,3875,131144,515696670,18988000000,4700000
027830,바이넥스트,375,0,0,375,375,370,2578,966740,15000000000,40000000
052260,바이오랜드,2850,-30,-1.04,2825,2870,2810,25292,71511510,18240000000,6400000
053110,바이오메디아,400,-5,-1.23,410,425,385,48613,19271980,2374382800,5935957
041830,바이오스페이,2290,-55,-2.35,2260,2390,2210,8026,18231120,13053000000,5700000
038720,반도체ENG,2285,10,0.44,2295,2300,2210,5092,11474665,13495027200,5905920
036260,반포텍,1570,50,3.29,1585,1600,1410,6121,9455960,3964250000,2525000
046310,백금정보통신,1600,-60,-3.61,1615,1675,1570,31049,49859600,11104000000,6940000
066110,백산OPC,9000,500,5.88,8400,9000,8400,254955,2215506160,137700000000,15300000
036620,버추얼텍,1405,-5,-0.35,1400,1485,1335,142483,201256930,16971500800,12079360
002480,범양사,6730,720,11.98,6450,6730,6450,5,32530,4394097760,652912
037630,벤트리,420,-10,-2.33,425,440,410,2301425,971217565,13663319040,32531712
053470,벨코정보통신,3575,380,11.89,2900,3575,2900,2145080,7006911550,22312393675,6241229
014100,보령메디앙스,750,-15,-1.96,730,750,685,5901,4292420,6900000000,9200000
006910,보성파워텍,475,-5,-1.04,485,485,455,7279,3382550,6669000000,14040000
060230,보이스웨어,1240,-40,-3.13,1255,1280,1205,80602,99511945,14049200000,11330000
030950,보진재,2800,-60,-2.1,2990,2990,2710,4397,12034215,3024000000,1080000
048550,볼빅,800,40,5.26,760,800,755,4728,3624740,7776000000,9720000
026940,부국철강,8590,-80,-0.92,8670,8670,8540,805,6901470,10651600000,1240000
014470,부방테크론,2425,-30,-1.22,2480,2580,2360,2187,5435665,3249500000,1340000
025270,부산방직,5760,610,11.84,5200,5760,5060,18892,106014640,4608000000,800000
007830,부산저축은행,9870,50,0.51,0,0,0,0,0,42768684000,4333200
049690,브레인컨설팅,1140,-10,-0.87,1060,1175,1035,12763,14380195,16078970400,14104360
043610,블루코드,6560,-890,-11.95,7330,7400,6560,199093,1340060270,49199344000,7499900
054220,비츠로시스,1015,-60,-5.58,1050,1085,1000,7719,7978325,8120000000,8000000
042370,비츠로테크,865,-10,-1.14,870,870,840,3594,3070035,7568750000,8750000
066410,비트윈,2000,-80,-3.85,2030,2030,1850,396621,765372855,10800000000,5400000
032850,비트컴퓨터,810,10,1.25,805,835,780,168174,135467755,10667388960,13169616
032680,비티씨정보,325,0,0,325,345,325,1582470,532048785,22752944175,70009059
032685,비티씨정보우,540,55,11.34,500,540,500,15,7860,540000000,1000000
065450,빅텍,3340,40,1.21,3220,3350,3200,17400,56805180,14696000000,4400000
069540,빛과전자,17500,300,1.74,17200,17650,16900,434166,7513837350,96923750000,5538500
040020,사라콤,985,5,0.51,980,985,905,1346,1284275,5713000000,5800000
052560,사이어스,1665,15,0.91,1665,1665,1570,162067,263894770,37894512555,22759467
016100,산성피앤씨,2220,0,0,2150,2225,1955,6831,14564840,8569200000,3860000
014970,삼륭물산,5280,-120,-2.22,5390,5390,4820,873,4500420,5346000000,1012500
018310,삼목정공,955,0,0,960,960,910,9006,8407335,9359000000,9800000
016670,삼미정보,610,0,0,600,625,585,3745,2245535,3477000000,5700000
009620,삼보산업,78400,8400,12,78400,78400,78400,2,156800,10976000000,140000
035400,삼보정보통신,230,-10,-4.17,240,240,215,2078021,466924790,6462898800,28099560
035405,삼보정보통신우,400,0,0,355,405,355,4200,1496335,1040012800,2600032
023600,삼보판지,8250,-50,-0.6,8300,8300,8250,1710,14142600,11550000000,1400000
009300,삼아약품,4180,80,1.95,4020,4180,4000,2303,9270010,26125000000,6250000
054540,삼영엠텍,545,0,0,550,550,520,238621,129191660,5995000000,11000000
065570,삼영이엔씨,2350,20,0.86,2470,2470,2340,3373,7905265,18800000000,8000000
019120,삼우,1340,5,0.37,1340,1340,1340,9812,13148080,8718105660,6506049
026250,삼우이엠씨,3030,-50,-1.62,3035,3080,2960,230634,695419320,44888844000,14814800
031860,삼우통신공업,1375,-75,-5.17,1440,1450,1325,282383,391543995,32094463500,23341428
037760,삼원정밀금속,400,0,0,365,405,365,22462,8686675,9741916000,24354790
073640,삼원테크,7560,-240,-3.08,7710,7890,7560,13509,102922910,26460000000,3500000
032280,삼일,1080,-15,-1.37,1060,1080,1055,3577,3804415,9262382400,8576280
002290,삼일기업공사,3800,-100,-2.56,3700,3900,3605,1305,4715210,4712000000,1240000
041310,삼일인포마인,1965,-85,-4.15,1905,1965,1905,5547,10621695,10972811520,5584128
009520,삼정피앤에이,7040,-40,-0.56,6900,7040,6900,72,496940,21120000000,3000000
037460,삼지전자,1435,-40,-2.71,1430,1480,1410,5778,8297920,17937500000,12500000
032750,삼진,5180,10,0.19,5200,5200,4800,103,497650,3108000000,600000
054090,삼진엘앤디,6680,-670,-9.12,7310,7310,6470,481785,3185340580,50918333400,7622505
000250,삼천당제약,1535,-10,-0.65,1560,1570,1520,4782,7303405,30700000000,20000000
024950,삼천리자전거,770,0,0,765,770,750,11112,8453465,7700000000,10000000
031330,삼테크,3400,-50,-1.45,3485,3485,3370,21017,71391060,34000000000,10000000
017480,삼현철강,685,15,2.24,700,700,650,8734,5988705,10756479650,15702890
010960,삼호개발,425,0,0,425,435,415,220575,92888335,6077500000,14300000
041650,상신브레이크,1055,-15,-1.4,1040,1070,1010,13677,14013545,15840825000,15015000
072530,상화마이크로,11900,100,0.85,11750,11900,11250,128026,1481594450,68544000000,5760000
042600,새로닉스,1435,-25,-1.71,1435,1475,1420,16816,24143695,17220000000,12000000
065620,샤인,510,10,2,515,525,495,241,123095,5865000000,11500000
066300,샤인시스템,800,-15,-1.84,815,830,800,2961,2394790,11520000000,14400000
006730,서부트럭터미,15600,0,0,15150,15600,15050,37,558300,22323600000,1431000
046890,서울반도체,10600,-250,-2.3,10600,10700,10150,209022,2168987200,121143160000,11428600
036120,서울신용평가,460,10,2.22,455,460,415,6105,2692600,12650000000,27500000
031390,서울이동통신,185,-5,-2.63,200,205,180,2645144,511010245,12187782240,65879904
032980,서울일렉트론,485,0,0,0,0,0,0,0,2061482800,4250480
027040,서울전자통신,820,-40,-4.65,850,870,760,101199,83175030,39708201520,48424636
018680,서울제약,1035,-5,-0.48,1000,1040,1000,2221,2221780,6468750000,6250000
016140,서주관광개발,22500,-500,-2.17,21550,23000,21550,604,13582500,11250000000,500000
011370,서한,215,10,4.88,210,215,205,1517060,318996625,19115835975,88910865
065710,서호전기,1580,0,0,1580,1580,1580,5133,8110140,8137000000,5150000
033790,서화정보통신,1015,-80,-7.31,1070,1100,985,59754,61434890,8774675000,8645000
035890,서희건설,850,5,0.59,835,885,815,3814159,3252584295,19125000000,22500000
003100,선광,3690,-35,-0.94,3725,3725,3630,4150,15112910,24354000000,6600000
064090,선광전자,1140,-10,-0.87,1135,1150,1110,16727,18815900,6840000000,6000000
065560,선도소프트,1720,35,2.08,1650,1800,1650,2185,3818350,7630848800,4436540
050110,선양테크,3755,15,0.4,3705,3790,3650,68426,253798185,33545480250,8933550
066430,선우엔터테인,1950,-145,-6.92,1855,2015,1845,1351,2524895,14235608400,7300312
014620,성광벤드,760,5,0.66,740,790,730,12037,8887350,21736000000,28600000
041140,성광엔비텍,890,95,11.95,890,890,890,40474,36021860,1942536250,2182625
037350,성도이엔지,1315,-25,-1.87,1340,1410,1250,69576,90458845,19725000000,15000000
045300,성우테크론,1520,-25,-1.62,1490,1555,1460,10239,15586620,9053054640,5955957
015750,성우하이텍,810,-10,-1.22,810,910,800,75955,63014990,19440000000,24000000
015200,성원파이프,1390,15,1.09,1255,1410,1255,26385,36422715,8340000000,6000000
026220,성진네텍,420,-5,-1.18,455,455,380,79676,33133750,3395357280,8084184
037650,성진산업,350,-10,-2.78,365,365,350,6462,2268735,5997852000,17136720
043260,성호전자,700,-25,-3.45,720,720,660,260937,176119545,10010000000,14300000
