단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1150,105,10.05,1100,1170,1070,2403299,2756639750,48300000000,42000000
054150,가드텍,330,-10,-2.94,330,340,320,104462,34156445,5177937600,15690720
040610,가로수닷컴,510,-5,-0.97,510,520,495,74915,37831205,5737698900,11250390
026260,가산전자,640,-30,-4.48,660,670,625,79580,51013945,7714097920,12053278
042570,가야전자,1190,-60,-4.8,1235,1295,1105,221342,269929905,9282000000,7800000
030270,가희,5170,0,0,5010,5190,4710,1144,5743090,4094640000,792000
056000,거원시스템,12200,-200,-1.61,12200,12950,11200,194338,2386195700,65770200000,5391000
039240,경남스틸,1610,5,0.31,1600,1620,1510,15849,24717160,8050000000,5000000
011040,경동제약,7550,-70,-0.92,7530,7550,7460,9268,69694580,45300000000,6000000
050120,경조산업,1825,70,3.99,1830,1930,1545,156193,276768895,7535425000,4129000
024910,경창산업,1095,-30,-2.67,1190,1190,1095,4135,4606600,13096200000,11960000
025880,경축,7960,-30,-0.38,7510,8000,7500,247,1868730,8835600000,1110000
049720,고려신용정보,1810,-135,-6.94,1815,1910,1715,8745,15853475,2588300000,1430000
014570,고려제약,10400,-900,-7.96,11100,11300,9950,36821,385700450,11440000000,1100000
014200,광림,3510,-15,-0.43,3510,3515,3360,156,541420,10676693430,3041793
026910,광진실업,10000,100,1.01,9800,10000,9800,371,3646520,6000000000,600000
053270,구영테크,1860,-55,-2.87,1905,1940,1710,18577,33790795,16182000000,8700000
066620,국보디자인,3500,240,7.36,3260,3640,3120,466708,1568864355,26250000000,7500000
043650,국순당,20600,-950,-4.41,21200,21400,19800,47002,973737900,365708957200,17752862
006050,국영지앤엠,960,-35,-3.52,1020,1020,900,49300,46853800,6205056000,6463600
007720,국제건설,315,-10,-3.08,330,340,290,401428,128943390,12212175150,38768810
053740,국제엘렉트릭,6200,-350,-5.34,6360,6540,5770,101616,629397930,50902000000,8210000
028300,국제정공,1040,110,11.83,955,1040,930,1263207,1249894020,7653409920,7359048
028305,국제정공우,780,-35,-4.29,815,815,735,6480,4941950,103999740,133333
023670,국제통신,330,-10,-2.94,330,340,310,161902,51993435,1980000000,6000000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
037500,굿라이프5MF,5240,0,0,0,0,0,0,0,9788320000,1868000
019010,그랜드백화점,2945,-135,-4.38,3040,3250,2750,24569,76420520,14194900000,4820000
070080,그로웰메탈,965,-85,-8.1,1025,1050,925,1227804,1189760600,18238286735,18899779
009220,그로웰전자,920,-125,-11.96,1025,1060,920,474548,452644565,11813925160,12841223
035780,그로웰텔레콤,245,-20,-7.55,260,270,240,1405827,352583630,10804157000,44098600
021320,금강종합건설,8870,-200,-2.21,9060,9070,8450,19302,171460550,51446000000,5800000
053260,금강철강,930,-20,-2.11,975,975,915,38193,35259170,17409600000,18720000
036090,금호미터텍,475,20,4.4,450,485,450,644073,301263455,7600000000,16000000
036190,금화피에스시,1485,115,8.39,1350,1485,1300,8028,10783490,8910000000,6000000
064720,기가텔레콤,1290,-140,-9.79,1395,1410,1260,394188,512140135,14512500000,11250000
004790,기륭전자,4740,-10,-0.21,4660,4820,4200,4555472,20964911080,149397505140,31518461
035460,기산텔레콤,1695,-125,-6.87,1820,1850,1605,106528,177663555,23930010000,14118000
071360,나노하이텍,3140,-235,-6.96,3390,3430,2970,539873,1718384075,39250000000,12500000
051490,나라엠앤디,1480,-80,-5.13,1560,1560,1410,131879,194473160,21400800000,14460000
065910,나래시스템,900,-115,-11.33,1010,1010,895,41166,37862800,3987000000,4430000
036850,나리지*온,1130,-15,-1.31,1160,1245,1030,250850,279362445,20467125000,18112500
036800,나이스,945,-15,-1.56,970,970,900,72132,66666865,9450000000,10000000
033220,남성알미늄,23850,-150,-0.63,23850,23850,23850,10,238500,5724000000,240000
037540,네스테크,470,-15,-3.09,495,495,450,40615,18645920,5337513640,11356412
042510,네오웨이브,965,5,0.52,965,1010,910,132442,127561080,12545000000,13000000
042420,네오위즈,33500,-1800,-5.1,34600,36000,31150,140865,4754372300,256017385000,7642310
017680,네티션닷컴,13450,-1250,-8.5,13200,14400,12950,15181,204325800,11298000000,840000
033640,네패스,10300,-550,-5.07,10750,10850,9560,327684,3329172070,155645885300,15111251
033430,넥사이언,1455,-195,-11.82,1455,1535,1455,2307150,3361466015,55408728000,38081600
019430,넥서스투자,400,0,0,405,405,365,60199,23085290,13600000000,34000000
073070,넥센테크,930,-50,-5.1,980,1005,865,681976,625519160,13485000000,14500000
038990,넥스콘테크,3200,-180,-5.33,3310,3350,3000,277280,875447260,33855014400,10579692
037220,넥스텔,425,-45,-9.57,470,475,420,556620,245367215,11626158475,27355667
033280,넷시큐어테크,240,25,11.63,215,240,210,1496340,349963470,3347164560,13946519
047730,넷웨이브,735,5,0.68,720,750,685,7887,5639970,4154220000,5652000
037010,넷컴스토리지,160,0,0,0,0,0,0,0,3606575200,22541095
054050,농우바이오,2340,-210,-8.24,2505,2550,2250,126876,296036260,33462000000,14300000
040160,누리텔레콤,3100,-365,-10.53,3470,3500,3050,44124,140958615,13950000000,4500000
060260,뉴보텍,1860,-185,-9.05,2050,2050,1800,99179,188198540,13392000000,7200000
060300,뉴소프트기술,1330,-20,-1.48,1270,1330,1190,30864,37995190,9795450000,7365000
012340,뉴인텍,520,0,0,460,530,460,186066,89303570,4024800000,7740000
049180,뉴테크맨,2495,-95,-3.67,2650,2650,2280,40455,93946440,17964000000,7200000
053290,능률영어사,3180,-50,-1.55,3280,3280,3050,13593,42293195,14987340000,4713000
023430,니트젠테크,515,-20,-3.74,530,540,490,31867,16361690,5814748095,11290773
039560,다산네트웍스,8220,130,1.61,7570,8220,7210,887795,6928166670,82198750560,9999848
043710,다스텍,650,10,1.56,630,655,595,227504,141088895,4940000000,7600000
032190,다우데이타,650,-15,-2.26,675,690,590,758057,481713455,14449500000,22230000
035720,다음,44200,-2300,-4.95,45200,46350,41250,474655,20810818300,657346378000,14872090
040670,단암전자통신,1750,-145,-7.65,1895,1895,1670,984187,1720549255,42437500000,24250000
037640,대경테크노스,490,-30,-5.77,510,535,460,74142,36653560,3724000000,7600000
020400,대동금속,4270,-310,-6.77,4575,4575,4250,816,3557150,2049600000,480000
008830,대동기어,5600,-70,-1.23,5660,5670,5330,4594,24958180,3595009600,641966
048470,대동스틸,1305,10,0.77,1300,1305,1150,13164,16756615,13050000000,10000000
004780,대륙제관,5840,-50,-0.85,5780,5910,5400,271,1498770,7008000000,1200000
017650,대림제지,720,-55,-7.1,790,790,720,3020,2188300,6480000000,9000000
027700,대백쇼핑,1230,-75,-5.75,1350,1350,1150,246206,295339565,7293654000,5929800
036490,대백신소재,23100,-1800,-7.23,24600,24850,22000,285197,6641092400,181980621900,7877949
026970,대백저축은행,1800,50,2.86,1700,1800,1650,6534,11251800,3600000000,2000000
031990,대선조선,15800,200,1.28,15300,15900,15200,1828,28331650,7994800000,506000
036480,대성미생물,19500,-850,-4.18,20100,20200,19100,2985,59157750,7410000000,380000
025440,대성엘텍,760,45,6.29,715,790,680,10194,7228085,13653299680,17964868
019570,대신개발금융,2055,-65,-3.07,2160,2160,1975,5396,10922690,10686000000,5200000
020180,대신정보통신,290,-5,-1.69,290,295,265,883561,251549225,11144385350,38428915
000380,대아건설,2095,0,0,2030,2120,1900,45380,92079705,23673500000,11300000
033030,대양이앤씨,4800,-90,-1.84,4800,4850,4500,6025,28315905,135235262400,28174013
006580,대양제지,3580,-260,-6.77,3630,3630,3555,1785,6406935,9612300000,2685000
016890,대웅화학,2820,-25,-0.88,2805,2845,2680,7906,21945690,11985000000,4250000
028040,대원SCN,310,-10,-3.13,315,320,285,173460,53074980,10043271190,32397649
005710,대원산업,25000,0,0,0,0,0,0,0,30000000000,1200000
060280,대원씨아이,1600,-70,-4.19,1610,1705,1485,28405,44426485,7200000000,4500000
048910,대원씨앤에이,5950,-280,-4.49,6210,6260,5490,137300,821245420,33677000000,5660000
071530,대주레포츠,1425,-55,-3.72,1500,1645,1330,389567,594989120,8950140000,6280800
003310,대주산업,1980,50,2.59,1985,1990,1800,3938,7406325,7403685300,3739235
065500,대진공업,1025,-25,-2.38,1050,1060,955,23396,24054965,6512880750,6354030
065690,대진디엠피,12500,0,0,12000,12500,11500,125074,1497657650,73125000000,5850000
054670,대한뉴팜,1230,-90,-6.82,1300,1300,1165,72081,88349020,8856000000,7200000
041500,대한바이오,240,-5,-2.04,225,240,220,856914,191255030,4394644560,18311019
023910,대한약품,2180,-50,-2.24,2160,2230,2100,4508,9885915,13080000000,6000000
026230,대현테크,425,-10,-2.3,430,430,410,24707,10283435,7956000000,18720000
067080,대화제약,1325,-100,-7.02,1400,1435,1255,120778,159704550,14389500000,10860000
037250,대흥멀티통신,195,-25,-11.36,195,195,195,52235,10185825,6843500430,35094874
045380,더존디지털,4470,-330,-6.88,4755,4865,4250,45532,203158565,19282525080,4313764
060410,데이타게이트,680,-15,-2.16,685,700,620,66802,44834215,3889600000,5720000
013650,데코,1565,-135,-7.94,1630,1650,1555,10534,16668980,16665620835,10648959
053070,덱트론,2000,-70,-3.38,2130,2180,1840,267093,538420740,10120000000,5060000
047060,덴소풍성,6000,-10,-0.17,6040,6050,5810,4357,25702580,98166456000,16361076
039850,델타정보통신,860,10,1.18,870,870,750,12611,10089945,7035007260,8180241
027710,도드람B&F,830,-20,-2.35,845,880,790,192959,163210720,25662604830,30918801
036180,도원텔레콤,710,-70,-8.97,780,795,690,148579,106314600,24398480470,34364057
075970,동국내화,1630,-130,-7.39,1800,1800,1550,353403,572514475,7498000000,4600000
005160,동국산업,1670,-105,-5.92,1720,1735,1570,174371,288065610,30728000000,18400000
042940,동문정보,640,0,0,630,665,590,21469,13440100,8168333440,12763021
042945,동문정보우,570,-10,-1.72,590,590,525,1065,564625,645999810,1133333
025690,동방라이텍,1415,-10,-0.7,1415,1450,1375,733539,1041029780,25753000000,18200000
007390,동보중공업,505,35,7.45,465,505,430,38955,18156210,5426048250,10744650
044640,동부정보,820,-30,-3.53,850,850,755,26594,21422685,9706767220,11837521
031960,동산진흥,15050,350,2.38,13400,15050,13400,11,158150,10535000000,700000
026960,동서,8700,-30,-0.34,8730,9030,8600,6569,57035410,259260000000,29800000
055000,동서정보기술,180,15,9.09,170,180,155,1567616,276503925,1980000000,11000000
025950,동신건설,1705,180,11.8,1560,1705,1345,242580,391686440,14322000000,8400000
009730,동신에스엔티,260,25,10.64,235,260,235,1030065,265749145,7506300880,28870388
041930,동아화성,750,0,0,740,750,720,7769,5714840,6300000000,8400000
023020,동양매직,1860,-60,-3.13,1885,1920,1815,28854,53301860,15624000000,8400000
030790,동양시스템즈,4100,-190,-4.43,4450,4470,4050,22841,98593650,11152000000,2720000
060380,동양에스텍,1180,-40,-3.28,1240,1250,1180,20206,24302460,8437000000,7150000
056340,동양크레디텍,2370,-260,-9.89,2590,2665,2315,253713,612189460,21804000000,9200000
007150,동양텔레콤,1010,-10,-0.98,1000,1050,900,15087,14431540,7777000000,7700000
048640,동우에이엘티,560,-40,-6.67,570,605,560,5969,3432420,3360000000,6000000
013120,동원개발,2850,-95,-3.23,2880,2940,2740,38223,110352595,25880308500,9080810
019560,동원창투,405,-30,-6.9,430,435,385,208917,86070650,20533500000,50700000
032960,동일기연,1710,-10,-0.58,1715,1715,1540,413,663250,11628000000,6800000
023790,동일철강,21550,-1500,-6.51,22500,22600,21500,165,3577050,1939500000,90000
005290,동진쎄미켐,2840,-285,-9.12,3100,3100,2750,1583219,4553213625,106784000000,37600000
054250,동진에코텍,4700,0,0,4730,4770,4600,64656,305229710,31744152500,6754075
025900,동화홀딩스,2585,-30,-1.15,2600,2665,2580,8013,20751610,51998913890,20115634
053170,두리정보통신,580,-70,-10.77,625,645,575,71787,42593870,3453183120,5953764
033330,두림티앤씨,290,-25,-7.94,310,310,280,14251,4140350,3016000000,10400000
032590,두일통신,9930,-770,-7.2,10500,10900,9450,24301,243271700,8539800000,860000
073190,듀오백코리아,15400,-1300,-7.78,16400,16800,14700,19742,305043300,44660000000,2900000
052310,드림원,950,30,3.26,880,950,880,40924,37234360,4465000000,4700000
046390,디날리아이티,455,-20,-4.21,445,470,420,362025,159727340,3430832405,7540291
046400,디브이에스,760,-75,-8.98,810,810,735,246360,189472600,15943347640,20978089
066670,디스플레이텍,4305,-415,-8.79,4610,4690,4155,400332,1736052555,38960250000,9050000
034750,디씨씨,825,-80,-8.84,910,935,800,687964,587092955,14540625000,17625000
039840,디에스아이,685,-30,-4.2,720,720,665,29276,20711795,5965581430,8708878
065270,디엠티,1880,145,8.36,1700,1930,1620,88001,152899575,7858400000,4180000
044180,디와이,1260,-20,-1.56,1250,1260,1190,35124,42272920,12852000000,10200000
053200,디이시스,350,35,11.11,335,350,280,888522,302893475,2156000000,6160000
043360,디지아이,5820,120,2.11,5750,6040,5260,309945,1798824570,43068000000,7400000
032800,디지웨이브텍,685,-5,-0.72,695,705,660,92977,63333425,17311128200,25271720
060240,디지탈온넷,1360,-40,-2.86,1415,1500,1305,42764,58260790,11560000000,8500000
045970,디지탈캠프,795,-15,-1.85,785,895,725,176275,144258665,9766010550,12284290
046320,디지탈퍼스트,470,5,1.08,465,475,440,120608,55172940,6194600000,13180000
068930,디지털대성,4550,-530,-10.43,4980,5080,4480,206951,964883625,21681887500,4765250
038340,디지털텍,1600,-40,-2.44,1610,1670,1550,45608,73084525,13555200000,8472000
033130,디지틀조선,920,65,7.6,865,955,850,1443776,1347898240,34146045640,37115267
036170,라셈텍,1445,-100,-6.47,1510,1540,1360,908733,1301895150,20193875000,13975000
047440,레이젠,2275,-100,-4.21,2335,2440,2090,266933,599199010,25096733025,11031531
060570,레인콤,90000,-2300,-2.49,91200,93800,81400,157420,13950917500,597600000000,6640000
065170,렉스진바이오,4190,-60,-1.41,4250,4390,3800,75519,316671155,25374640000,6056000
026040,로만손,1090,-20,-1.8,1110,1120,1065,13919,14967420,9956278000,9134200
043220,로이트,265,-15,-5.36,275,280,260,113866,30538610,5981775305,22572737
014190,로지트,1290,-10,-0.77,1290,1290,1260,9470,12167560,15709457460,12177874
071280,로체시스템즈,14400,-450,-3.03,14850,15550,13100,117357,1688820750,63936000000,4440000
034600,로커스,3610,-470,-11.52,4010,4010,3595,131051,482618890,9986357440,2766304
044370,로토토,490,-60,-10.91,535,555,485,923174,471597160,6916323540,14114946
051170,루보,660,-55,-7.69,690,710,630,160397,106683070,4554000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,7980,-490,-5.79,8410,8500,7460,248069,1963735170,58198140000,7293000
056140,리더컴,200,20,11.11,200,200,190,560037,111756280,1915024000,9575120
012700,리드코프,3500,-475,-11.95,3950,3955,3500,540812,1941671770,44084488000,12595568
042500,링네트,1215,-25,-2.02,1230,1255,1100,101685,122690565,8999461260,7406964
038920,링크웨어,2100,-160,-7.08,2170,2230,2050,2938,6224160,11426589300,5441233
032860,마담포라,1150,-145,-11.2,1230,1245,1140,302306,356826150,3910000000,3400000
045400,마스타테크론,900,35,4.05,890,900,865,19064,16883960,5220000000,5800000
038290,마크로젠,8160,-310,-3.66,8430,8520,7600,171524,1397824990,37457664000,4590400
005990,매일유업,4030,-5,-0.12,4005,4100,3850,39038,155433170,54002000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,320,0,0,315,335,300,126280,40226615,2963200000,9260000
065650,명진아트,2580,-85,-3.19,2520,2800,2520,7628,20637215,6708000000,2600000
028090,명화네트,6980,-660,-8.64,7400,7660,6730,29840,213096060,3629600000,520000
048150,모닷텔,295,-35,-10.61,310,315,295,494221,147418130,5057687385,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1275,-45,-3.41,1285,1370,1170,178600,230593600,11784423375,9242685
051810,모보아이피씨,1480,-70,-4.52,1575,1575,1370,11487,16530610,10212000000,6900000
033200,모아텍,10000,-600,-5.66,10500,10500,9500,102770,1030967720,99456000000,9945600
006920,모헨즈,405,-5,-1.22,405,415,395,120179,48181250,3402000000,8400000
001810,무림제지,7490,-80,-1.06,7420,7580,7270,7491,55551680,15073625000,2012500
033920,무학,2730,20,0.74,2710,2730,2680,42336,114954730,68250000000,25000000
034510,무한투자,355,-25,-6.58,380,385,335,135005,47201485,2070198120,5831544
066850,미광콘택트,3830,35,0.92,3900,3900,3340,69162,251603380,21696950000,5665000
038390,미디어솔루션,2850,-70,-2.4,2970,2990,2735,8714,24721420,8773363050,3078373
042950,미래코리아1MF,4000,-70,-1.72,4070,4110,3905,13840,55354900,26565600000,6641400
002670,미주제강,385,-35,-8.33,410,420,370,4356274,1709335185,22656480000,58848000
018700,바른손,285,-25,-8.06,310,310,275,3405869,981823440,17079858480,59929328
064520,바른전자,2755,-45,-1.61,2800,2800,2640,44538,121144465,15890840000,5768000
053030,바이넥스,3135,-105,-3.24,3215,3295,2855,111802,344455800,14734500000,4700000
027830,바이넥스트,420,5,1.2,410,430,400,7102,2908330,16800000000,40000000
052260,바이오랜드,3040,25,0.83,3030,3130,2920,45304,138200955,19456000000,6400000
053110,바이오메디아,730,-10,-1.35,760,800,655,119744,89304205,4333248610,5935957
041830,바이오스페이,3160,-120,-3.66,3260,3320,2950,16679,52344115,18012000000,5700000
035960,바이오시스,375,-45,-10.71,415,415,370,294819,113908800,2111414250,5630438
038720,반도체ENG,2860,-240,-7.74,3015,3100,2730,95316,278649270,16890931200,5905920
036260,반포텍,1710,-80,-4.47,1755,1785,1710,3636,6329735,4317750000,2525000
046310,백금정보통신,2230,-85,-3.67,2290,2315,2150,39103,86574160,15476200000,6940000
066110,백산OPC,14150,-400,-2.75,14500,14500,12900,111319,1538344000,216495000000,15300000
036620,버추얼텍,1790,-140,-7.25,1910,1920,1700,228422,406514115,21622054400,12079360
002480,범양사,6700,0,0,6710,6710,6700,302,2023420,4374510400,652912
037630,벤트리,460,-55,-10.68,505,515,455,2888173,1370099130,14964587520,32531712
053470,벨코정보통신,735,-65,-8.13,810,810,715,47723,36498470,4587303315,6241229
014100,보령메디앙스,670,-15,-2.19,685,685,620,14459,9298285,6164000000,9200000
006910,보성파워텍,470,-5,-1.05,470,480,450,57222,26637450,6598800000,14040000
060230,보이스웨어,2165,-295,-11.99,2470,2470,2165,278980,623526555,18034450000,8330000
030950,보진재,4400,-150,-3.3,4550,4650,4170,1148,5126520,4752000000,1080000
048550,볼빅,790,-30,-3.66,820,830,745,13694,10565050,7678800000,9720000
026940,부국철강,9800,-180,-1.8,9950,9950,9650,3302,32110410,12152000000,1240000
014470,부방테크론,2600,-345,-11.71,2955,3120,2595,24476,70285910,3484000000,1340000
025270,부산방직,4165,-5,-0.12,4190,4190,4000,606,2424540,3332000000,800000
007830,부산저축은행,9100,970,11.93,9100,9100,9100,3,27300,39432120000,4333200
049690,브레인컨설팅,1290,90,7.5,1210,1295,1210,4820,6126435,5547000000,4300000
043610,블루코드,4045,-175,-4.15,4160,4250,3780,106721,430409910,30337095500,7499900
053590,비젼텔레콤,130,-15,-10.34,140,155,130,3362013,450085175,5287317360,40671672
053595,비젼텔레콤우,65,-5,-7.14,65,65,65,451754,29364010,754000000,11600000
054220,비츠로시스,1535,0,0,1510,1575,1430,18244,27827980,12280000000,8000000
042370,비츠로테크,1250,-70,-5.3,1300,1310,1200,18416,23080770,10937500000,8750000
066410,비트윈,2790,-20,-0.71,2840,3020,2475,1604524,4500141695,15066000000,5400000
032850,비트컴퓨터,1190,-45,-3.64,1200,1210,1090,131633,151773680,15671843040,13169616
032680,비티씨정보,375,-40,-9.64,410,415,370,1585413,603959960,26253397125,70009059
032685,비티씨정보우,550,-20,-3.51,550,580,505,4484,2412875,550000000,1000000
065450,빅텍,3390,-10,-0.29,3460,3620,3115,148424,507927375,14916000000,4400000
069540,빛과전자,10700,-900,-7.76,11400,11600,10250,446383,4859595650,58405950000,5458500
040020,사라콤,1020,20,2,990,1090,950,9693,9562425,5916000000,5800000
052560,사이어스,800,5,0.63,800,850,700,1298727,1026318960,18207573600,22759467
016100,산성피앤씨,2410,-190,-7.31,2520,2680,2290,234837,566723520,9302600000,3860000
014970,삼륭물산,5900,-400,-6.35,5920,5920,5900,2013,11877150,5973750000,1012500
018310,삼목정공,1005,5,0.5,985,1020,950,10309,9995420,9849000000,9800000
016670,삼미정보,970,0,0,960,1010,950,72709,70608490,5529000000,5700000
009620,삼보산업,81000,1000,1.25,81000,81000,81000,50,4050000,11340000000,140000
035400,삼보정보통신,145,-10,-6.45,155,160,140,6513969,953700630,10186090500,70248900
035405,삼보정보통신우,725,-25,-3.33,0,0,0,0,0,4712558000,6500080
023600,삼보판지,9220,-80,-0.86,9300,9400,9220,1182,10983420,12908000000,1400000
009300,삼아약품,4400,-60,-1.35,4370,4410,4350,12466,54540805,27500000000,6250000
054540,삼영엠텍,510,-5,-0.97,515,515,455,302643,144923435,5610000000,11000000
065570,삼영이엔씨,2360,-50,-2.07,2360,2390,2270,20488,47593260,18880000000,8000000
023810,삼영케불,930,-65,-6.53,995,995,930,11275,10719900,9300000000,10000000
019120,삼우,1430,-10,-0.69,1440,1450,1380,30057,42283205,8637200000,6040000
026250,삼우이엠씨,2800,-260,-8.5,3000,3000,2695,340393,965023540,41481440000,14814800
031860,삼우통신공업,2300,90,4.07,2230,2470,2180,1176523,2721616000,51221000000,22270000
037760,삼원정밀금속,470,-10,-2.08,520,520,430,35033,15705445,11446751300,24354790
073640,삼원테크,6850,-200,-2.84,7030,7140,6400,40339,272885740,23975000000,3500000
032280,삼일,1060,-60,-5.36,1150,1150,1060,5515,5980380,9090856800,8576280
002290,삼일기업공사,3935,-315,-7.41,4130,4170,3900,7509,29791080,4879400000,1240000
041310,삼일인포마인,2000,30,1.52,2010,2010,1920,1411,2747540,11168256000,5584128
009520,삼정피앤에이,6790,-20,-0.29,6810,6810,6650,3551,23837120,20370000000,3000000
037460,삼지전자,1950,-170,-8.02,2130,2150,1870,147547,296050595,24375000000,12500000
032750,삼진,5910,200,3.5,5710,6300,5710,20,116190,3546000000,600000
054090,삼진엘앤디,8760,-240,-2.67,8800,8990,8000,144616,1259388550,66773143800,7622505
000250,삼천당제약,1600,-40,-2.44,1670,1670,1515,199153,314718690,32000000000,20000000
024950,삼천리자전,950,-20,-2.06,975,975,905,80731,75055430,9500000000,10000000
031330,삼테크,3315,-215,-6.09,3470,3520,3120,207128,691040075,33150000000,10000000
017480,삼현철강,590,-15,-2.48,605,615,560,46248,26947955,9264705100,15702890
010960,삼호개발,390,-5,-1.27,395,400,385,97307,37704775,5577000000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1160,-5,-0.43,1145,1165,1100,11396,12858330,17417400000,15015000
072530,상화마이크로,19050,-1600,-7.75,20200,20400,18200,305508,5819190550,109728000000,5760000
042600,새로닉스,1910,-200,-9.48,2055,2100,1860,637379,1244427950,22920000000,12000000
035610,새롬기술,6450,-490,-7.06,6920,6940,6110,3406757,21965279880,233630081100,36221718
065620,샤인,600,5,0.84,585,600,585,2601,1559275,6900000000,11500000
066300,샤인시스템,895,-20,-2.19,910,945,860,61375,55549205,12888000000,14400000
038530,서두인칩,3240,-110,-3.28,3310,3500,2965,249627,797736710,38880000000,12000000
006730,서부트럭터미,15700,300,1.95,14700,15700,14700,401,5895700,22466700000,1431000
046890,서울반도체,15300,-1200,-7.27,16300,16350,14550,223053,3421793950,174857580000,11428600
031950,서울시스템,400,-25,-5.88,425,430,380,1150173,468250240,11136534000,27841335
036120,서울신용평가,555,45,8.82,540,555,520,23907,12791995,15262500000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,320,-15,-4.48,340,340,295,796302,246052470,6800768000,21252400
027040,서울전자통신,1500,10,0.67,1490,1665,1400,254906,388559460,72636954000,48424636
018680,서울제약,2675,-160,-5.64,2830,2850,2675,4050,11013875,8359375000,3125000
016140,서주관광개발,23550,-2150,-8.37,25700,25700,23550,10,237650,11775000000,500000
011370,서한,265,-15,-5.36,275,285,250,4903450,1324865075,23561379225,88910865
