단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,가산전자,665,5,0.76,640,670,640,57870,37740680,8015429870,12053278
042570,가야전자,1170,35,3.08,1145,1180,1140,94575,109647440,9126000000,7800000
030270,가희,5020,-60,-1.18,4980,5280,4980,739,3716830,3975840000,792000
056000,거원시스템,14200,-50,-0.35,14150,14300,14000,61547,870982950,76552200000,5391000
039240,경남스틸,1575,5,0.32,1555,1595,1550,14661,22851555,7875000000,5000000
011040,경동제약,7600,10,0.13,7580,7700,7580,11499,87355400,45600000000,6000000
050120,경조산업,2030,-115,-5.36,2030,2140,2010,44904,92190540,8381870000,4129000
024910,경창산업,1160,0,0,1170,1170,1160,160,186100,13873600000,11960000
025880,경축,7850,-30,-0.38,7350,7900,7350,1608,12297850,8713500000,1110000
049720,고려신용정보,1850,85,4.82,1770,1930,1770,2890,5259290,2645500000,1430000
014570,고려제약,10900,-100,-0.91,11100,11300,10800,17484,194690750,11990000000,1100000
014200,광림,3425,-25,-0.72,3450,3450,3315,157,524100,10418141025,3041793
026910,광진실업,9600,-200,-2.04,9800,9800,9600,982,9507430,5760000000,600000
053270,구영테크,1825,-5,-0.27,1830,1870,1820,14081,25732410,15877500000,8700000
066620,국보디자인,3300,-100,-2.94,3395,3450,3300,44589,148452475,24750000000,7500000
043650,국순당,21150,-100,-0.47,21000,21300,20950,24859,524684700,375473031300,17752862
006050,국영지앤엠,970,-30,-3,1000,1020,970,54302,52883055,6269692000,6463600
007720,국제건설,325,-15,-4.41,330,340,325,174402,57506020,12599863250,38768810
053740,국제엘렉트릭,6800,180,2.72,6580,6800,6580,39064,263428280,55828000000,8210000
028300,국제정공,810,-110,-11.96,815,870,810,795649,647433175,5960828880,7359048
028305,국제정공우,860,-10,-1.15,0,0,0,0,0,114666380,133333
023670,국제통신,470,50,11.9,440,470,420,228612,105411955,2820000000,6000000
037510,굿라이프10-MF,5260,-40,-0.75,5300,5300,5250,3780,19856150,3949208000,750800
037500,굿라이프5MF,5200,20,0.39,5190,5200,5180,5014,26011650,9713600000,1868000
019010,그랜드백화점,2980,35,1.19,2945,3000,2905,1476,4348555,14363600000,4820000
070080,그로웰메탈,1045,15,1.46,1040,1075,1040,419229,441490045,19750269055,18899779
009220,그로웰전자,1070,20,1.9,1050,1080,1030,244931,256150395,13740108610,12841223
035780,그로웰텔레콤,250,0,0,250,255,250,426034,106926305,11024650000,44098600
021320,금강종합건설,8950,-30,-0.33,9020,9020,8930,3563,32019780,51910000000,5800000
053260,금강철강,940,0,0,1040,1040,940,54382,53725865,17596800000,18720000
036090,금호미터텍,480,0,0,475,485,470,169230,80851765,7680000000,16000000
036190,금화피에스시,1300,-20,-1.52,1305,1320,1270,21112,27057140,7800000000,6000000
064720,기가텔레콤,1450,90,6.62,1340,1515,1340,522785,746000420,16312500000,11250000
004790,기륭전자,5100,-40,-0.78,5060,5220,5050,2059916,10551158290,160744151100,31518461
035460,기산텔레콤,1800,50,2.86,1730,1900,1730,19902,35295920,25412400000,14118000
071360,나노하이텍,3375,80,2.43,3300,3390,3295,259374,867787530,42187500000,12500000
051490,나라엠앤디,1515,30,2.02,1490,1515,1480,38962,58502960,21906900000,14460000
065910,나래시스템,965,15,1.58,940,980,930,2004,1883855,4274950000,4430000
036850,나리지*온,1180,0,0,1150,1190,1150,76427,89019735,21372750000,18112500
036800,나이스,950,10,1.06,930,950,925,9163,8629710,9500000000,10000000
033220,남성알미늄,23550,750,3.29,22150,23550,22150,202,4476850,5652000000,240000
037540,네스테크,470,-25,-5.05,490,490,465,108810,51156730,5337513640,11356412
042510,네오웨이브,1000,-40,-3.85,1040,1050,1000,68034,69403030,13000000000,13000000
042420,네오위즈,38800,600,1.57,39300,39350,38000,406791,15744168950,296521628000,7642310
017680,네티션닷컴,14300,-200,-1.38,14200,14550,14000,2964,42082650,12012000000,840000
033640,네패스,10100,200,2.02,9910,10450,9830,496796,5077933870,152623635100,15111251
033430,넥사이언,1165,45,4.02,1135,1240,1080,13992085,16556767115,44365064000,38081600
019430,넥서스투자,370,15,4.23,350,370,350,21007,7592830,12580000000,34000000
073070,넥센테크,950,-15,-1.55,965,965,940,301360,286738090,13775000000,14500000
038990,넥스콘테크,3450,60,1.77,3390,3450,3300,116501,395114655,37384420800,10836064
037220,넥스텔,475,0,0,465,490,460,553680,264929465,12993941825,27355667
033280,넷시큐어테크,190,0,0,185,200,185,560582,107884470,2649838610,13946519
047730,넷웨이브,695,-5,-0.71,700,725,685,5643,3933510,3928140000,5652000
037010,넷컴스토리지,100,-5,-4.76,105,110,95,5236838,548165505,2254109500,22541095
054050,농우바이오,2450,-5,-0.2,2450,2470,2405,28574,69436455,35035000000,14300000
040160,누리텔레콤,2935,155,5.58,2800,2940,2750,7339,20644545,13207500000,4500000
060260,뉴보텍,2080,50,2.46,2050,2160,2030,132361,274955190,14976000000,7200000
060300,뉴소프트기술,1290,0,0,1295,1340,1240,13794,17526840,9500850000,7365000
012340,뉴인텍,765,80,11.68,695,765,665,190389,139701435,5921100000,7740000
049180,뉴테크맨,2300,-80,-3.36,2370,2390,2250,3220,7413115,16560000000,7200000
053290,능률영어사,3200,-70,-2.14,3300,3300,3190,53059,171155985,15081600000,4713000
023430,니트젠테크,530,-20,-3.64,535,545,520,45895,24176440,5984109690,11290773
039560,다산네트웍스,9230,530,6.09,8620,9260,8620,482701,4367707430,92298597040,9999848
043710,다스텍,670,-10,-1.47,670,690,665,78995,53180655,5092000000,7600000
032190,다우데이타,635,-10,-1.55,645,645,635,35191,22518020,14116050000,22230000
035720,다음,47500,400,0.85,47450,47850,46500,434113,20511706750,706424275000,14872090
040670,단암전자통신,2020,70,3.59,1975,2070,1960,1141485,2310583105,48985000000,24250000
037640,대경테크노스,595,50,9.17,560,610,555,1071251,646894150,4522000000,7600000
020400,대동금속,4790,-90,-1.84,4685,5000,4685,337,1610735,2299200000,480000
008830,대동기어,5610,60,1.08,5540,5610,5450,600,3296130,3601429260,641966
048470,대동스틸,1300,10,0.78,1280,1305,1280,7498,9733170,13000000000,10000000
004780,대륙제관,5300,-380,-6.69,5510,5860,5300,604,3222850,6360000000,1200000
017650,대림제지,750,20,2.74,720,785,720,10793,8130335,6750000000,9000000
027700,대백쇼핑,1250,-25,-1.96,1330,1335,1220,154236,195147875,7412250000,5929800
036490,대백신소재,23100,50,0.22,23000,23350,22950,74842,1731336250,181980621900,7877949
026970,대백저축은행,1910,10,0.53,1825,1910,1825,321,586675,3820000000,2000000
031990,대선조선,15450,-450,-2.83,15950,15950,15450,629,9737750,7817700000,506000
036480,대성미생물,20300,300,1.5,19800,20600,19800,1150,23414150,7714000000,380000
025440,대성엘텍,750,-40,-5.06,780,780,720,8023,5930615,13473651000,17964868
019570,대신개발금융,2080,20,0.97,2080,2120,2000,4384,8983355,10816000000,5200000
020180,대신정보통신,300,0,0,300,305,295,235567,70639850,11528674500,38428915
000380,대아건설,2080,10,0.48,2090,2090,2060,4482,9314085,23504000000,11300000
033030,대양이앤씨,4850,40,0.83,4950,4950,4800,1976,9549675,136643963050,28174013
006580,대양제지,3695,-10,-0.27,3705,3705,3570,2936,10680690,9921075000,2685000
016890,대웅화학,2815,-35,-1.23,2850,2880,2810,536,1511325,11963750000,4250000
028040,대원SCN,355,35,10.94,320,355,320,404757,142180675,11501165395,32397649
005710,대원산업,25800,1150,4.67,25800,25800,25800,1,25800,30960000000,1200000
060280,대원씨아이,1595,-5,-0.31,1620,1620,1575,3588,5694450,7177500000,4500000
048910,대원씨앤에이,6310,0,0,6300,6390,6200,49408,309062750,35714600000,5660000
071530,대주레포츠,1380,-20,-1.43,1390,1440,1380,32088,44987920,8667504000,6280800
003310,대주산업,2000,20,1.01,1950,2000,1950,3970,7862600,7478470000,3739235
065500,대진공업,1035,-5,-0.48,1025,1055,1020,19364,20166460,6576421050,6354030
065690,대진디엠피,12100,150,1.26,11850,12100,11650,40165,479048800,70785000000,5850000
054670,대한뉴팜,1300,25,1.96,1270,1305,1270,17537,22621620,9360000000,7200000
041500,대한바이오,230,-10,-4.17,240,245,225,981352,229481200,4211534370,18311019
023910,대한약품,2175,-15,-0.68,2190,2200,2150,2123,4648930,13050000000,6000000
026230,대현테크,465,20,4.49,445,470,435,58456,26453710,8704800000,18720000
067080,대화제약,1385,5,0.36,1390,1395,1370,21191,29340255,15041100000,10860000
037250,대흥멀티통신,120,-15,-11.11,135,140,120,8596107,1116063060,4211384880,35094874
045380,더존디지털,4425,-75,-1.67,4500,4500,4400,38763,171543830,19088405700,4313764
060410,데이타게이트,715,15,2.14,700,715,685,31712,22188335,4089800000,5720000
013650,데코,1570,-30,-1.88,1575,1600,1565,2143,3399385,16718865630,10648959
053070,덱트론,2015,-80,-3.82,2155,2170,2015,212238,443486545,10195900000,5060000
047060,덴소풍성,5720,-40,-0.69,5620,5890,5620,2217,12566260,93585354720,16361076
039850,델타정보통신,800,15,1.91,820,820,785,9275,7318300,6544192800,8180241
027710,도드람B&F,855,15,1.79,835,855,835,12920,10969775,26435574855,30918801
036180,도원텔레콤,950,45,4.97,925,960,875,159399,147268990,32645854150,34364057
075970,동국내화,1600,30,1.91,1610,1690,1580,284084,466457680,7360000000,4600000
005160,동국산업,1750,-40,-2.23,1785,1830,1750,74640,133812065,32200000000,18400000
042940,동문정보,665,10,1.53,675,675,635,12553,8050420,8487408965,12763021
042945,동문정보우,500,0,0,490,500,450,3249,1554800,566666500,1133333
025690,동방라이텍,1410,0,0,1405,1425,1375,505991,710860885,25662000000,18200000
007390,동보중공업,480,5,1.05,460,480,460,319,151385,5157432000,10744650
044640,동부정보,820,-35,-4.09,855,855,820,10119,8326885,9706767220,11837521
031960,동산진흥,17150,1800,11.73,13700,17150,13700,64,1050350,12005000000,700000
026960,동서,8700,70,0.81,8640,8800,8600,11197,97025600,259260000000,29800000
055000,동서정보기술,125,-5,-3.85,125,140,120,977172,124453550,1375000000,11000000
025950,동신건설,2150,-160,-6.93,2395,2395,2105,114722,250481235,18060000000,8400000
009730,동신에스엔티,260,-5,-1.89,260,270,250,299801,77709810,7506300880,28870388
041930,동아화성,770,0,0,770,770,770,2104,1620080,6468000000,8400000
023020,동양매직,1900,-30,-1.55,1940,1940,1900,10372,19744845,15960000000,8400000
030790,동양시스템즈,4075,-15,-0.37,4065,4100,4060,4256,17329750,11084000000,2720000
060380,동양에스텍,1260,45,3.7,1210,1310,1205,149751,188129685,9009000000,7150000
056340,동양크레디텍,2585,-60,-2.27,2645,2690,2585,72544,189485725,23782000000,9200000
007150,동양텔레콤,1045,10,0.97,1060,1090,1035,13540,14262370,8046500000,7700000
048640,동우에이엘티,630,20,3.28,620,630,610,4622,2857590,3780000000,6000000
013120,동원개발,2945,75,2.61,2900,2975,2885,31462,92779320,26742985450,9080810
019560,동원창투,425,-10,-2.3,435,440,425,215533,92500000,21547500000,50700000
032960,동일기연,1720,0,0,1710,1720,1710,12910,22188290,11696000000,6800000
023790,동일철강,22950,100,0.44,22650,22950,22650,62,1404900,2065500000,90000
005290,동진쎄미켐,2800,60,2.19,2740,2805,2740,772352,2145036080,105280000000,37600000
054250,동진에코텍,4720,60,1.29,4695,4770,4550,182510,844670520,31879234000,6754075
025900,동화홀딩스,2610,10,0.38,2600,2610,2515,3405,8659045,52501804740,20115634
053170,두리정보통신,680,-15,-2.16,695,695,650,32938,22037070,4048559520,5953764
033330,두림티앤씨,315,10,3.28,315,315,305,1016,320010,3276000000,10400000
032590,두일통신,11700,-1000,-7.87,12500,12800,11300,108622,1315156800,10062000000,860000
073190,듀오백코리아,15650,0,0,15650,16100,15500,7252,114317350,45385000000,2900000
052310,드림원,915,-10,-1.08,920,920,840,7684,6979090,4300500000,4700000
046390,디날리아이티,410,5,1.23,405,435,405,177105,73848105,3091519310,7540291
046400,디브이에스,895,5,0.56,885,905,880,67471,60239835,18775389655,20978089
066670,디스플레이텍,4670,285,6.5,4405,4680,4405,332642,1522736760,42263500000,9050000
034750,디씨씨,945,10,1.07,940,965,915,297964,280083650,16655625000,17625000
039840,디에스아이,730,10,1.39,710,730,705,23111,16662190,6357480940,8708878
065270,디엠티,1865,-10,-0.53,1850,1950,1850,24880,47179905,7795700000,4180000
044180,디와이,1330,50,3.91,1210,1330,1210,15785,20950050,13566000000,10200000
053200,디이시스,385,40,11.59,385,385,385,7669,2952565,2371600000,6160000
043360,디지아이,5770,-30,-0.52,5750,5950,5730,104603,609619260,42698000000,7400000
032800,디지웨이브텍,645,-20,-3.01,665,675,645,74717,48937345,16300259400,25271720
060240,디지탈온넷,1285,-70,-5.17,1315,1355,1265,39840,51234250,10922500000,8500000
045970,디지탈캠프,795,10,1.27,805,805,775,17946,14017040,9766010550,12284290
046320,디지탈퍼스트,505,15,3.06,490,535,480,131153,66184170,6655900000,13180000
068930,디지털대성,5150,100,1.98,5060,5150,5020,76753,390695190,24541037500,4765250
038340,디지털텍,1670,30,1.83,1680,1700,1640,13170,22132345,14148240000,8472000
033130,디지틀조선,820,0,0,830,840,815,117189,96721310,30434518940,37115267
036170,라셈텍,1510,20,1.34,1485,1520,1485,467614,702336310,21102250000,13975000
047440,레이젠,2640,270,11.39,2375,2650,2375,611274,1572036680,29123241840,11031531
060570,레인콤,98000,2000,2.08,97000,98800,94700,73594,7189206500,650720000000,6640000
065170,렉스진바이오,4900,100,2.08,4850,4935,4755,102623,498464005,29674400000,6056000
026040,로만손,1160,10,0.87,1170,1170,1130,12310,14121500,10595672000,9134200
043220,로이트,270,-5,-1.82,265,275,265,60431,16239980,6094638990,22572737
014190,로지트,1250,-30,-2.34,1260,1265,1240,3549,4433315,15222342500,12177874
071280,로체시스템즈,14300,-150,-1.04,14550,15600,14000,209881,3132710250,63492000000,4440000
034600,로커스,3600,-85,-2.31,3685,3685,3600,19419,70095945,9958694400,2766304
044370,로토토,550,55,11.11,500,550,495,1849586,998814430,7763220300,14114946
051170,루보,705,20,2.92,700,715,685,47442,33287475,4864500000,6900000
067130,룸앤데코,2115,-285,-11.88,2400,2400,2115,32003,72989720,5393956410,2550334
058470,리노공업,8000,110,1.39,8000,8050,7950,61815,494054640,58344000000,7293000
056140,리더컴,25,-175,-87.5,30,45,25,1193775,45351200,239387675,9575507
012700,리드코프,3495,-10,-0.29,3500,3685,3490,210229,749232110,44021510160,12595568
042500,링네트,1265,30,2.43,1215,1380,1215,586609,776699140,9369809460,7406964
038920,링크웨어,2145,-245,-10.25,2345,2345,2135,1803,3885680,11671444785,5441233
032860,마담포라,1185,-35,-2.87,1180,1225,1170,121237,143246695,4029000000,3400000
045400,마스타테크론,880,20,2.33,845,880,805,31299,25964015,5104000000,5800000
038290,마크로젠,8600,-50,-0.58,8650,8800,8580,53783,465223530,39477440000,4590400
005990,매일유업,4025,-25,-0.62,4000,4060,4000,6612,26591000,53935000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,520,30,6.12,535,545,495,716117,378493585,4815200000,9260000
065650,명진아트,2450,-90,-3.54,2780,2840,2450,40082,105863120,6370000000,2600000
028090,명화네트,7250,-100,-1.36,7300,7390,7050,1493,10788500,3770000000,520000
048150,모닷텔,290,-10,-3.33,290,300,265,380599,105617345,4971963870,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1290,10,0.78,1265,1300,1255,38844,49464485,11923063650,9242685
051810,모보아이피씨,1425,5,0.35,1425,1425,1350,299,424320,9832500000,6900000
033200,모아텍,10300,-100,-0.96,10300,10450,10300,26047,269365200,102439680000,9945600
006920,모헨즈,410,-10,-2.38,415,425,410,39274,16311780,3444000000,8400000
001810,무림제지,7590,0,0,7470,7650,7470,10221,77501150,15274875000,2012500
033920,무학,2770,20,0.73,2710,2770,2710,3303,9103210,69250000000,25000000
034510,무한투자,325,-15,-4.41,380,380,300,380040,125436575,1895251800,5831544
066850,미광콘택트,4080,30,0.74,4070,4085,3960,65326,263920635,23113200000,5665000
038390,미디어솔루션,2900,0,0,2935,2935,2830,4388,12574315,8927281700,3078373
042950,미래코리아1MF,4195,85,2.07,4110,4195,4110,1208,5034190,27860673000,6641400
002670,미주제강,405,5,1.25,405,410,395,1315267,528142450,23833440000,58848000
018700,바른손,290,-5,-1.69,290,300,290,1175625,342130450,17379505120,59929328
064520,바른전자,2735,5,0.18,2750,2750,2680,79135,215414420,15775480000,5768000
053030,바이넥스,3370,-20,-0.59,3375,3410,3300,29303,97817315,15839000000,4700000
027830,바이넥스트,435,0,0,430,435,395,4844,2077060,17400000000,40000000
052260,바이오랜드,3130,-35,-1.11,3230,3230,3040,60672,188128175,20032000000,6400000
053110,바이오메디아,680,-10,-1.45,690,695,675,31357,21554405,4036450760,5935957
041830,바이오스페이,3790,0,0,3850,3850,3710,41716,156637405,21603000000,5700000
035960,바이오시스,335,15,4.69,320,350,320,188259,63364590,1886196730,5630438
038720,반도체ENG,3130,35,1.13,3060,3190,3060,36123,112737010,18485529600,5905920
036260,반포텍,1660,-15,-0.9,1640,1685,1640,8098,13450440,4191500000,2525000
046310,백금정보통신,2390,-5,-0.21,2420,2420,2355,11372,27231140,16586600000,6940000
066110,백산OPC,15300,800,5.52,15200,15950,15050,733331,11392908800,234090000000,15300000
036620,버추얼텍,1910,0,0,1910,2005,1910,243524,475387575,23071577600,12079360
002480,범양사,6220,-500,-7.44,6220,6220,6220,1,6220,4061112640,652912
037630,벤트리,465,-5,-1.06,495,505,465,3598431,1734170975,15127246080,32531712
053470,벨코정보통신,865,0,0,865,900,840,8623,7391700,5398663085,6241229
014100,보령메디앙스,635,-20,-3.05,635,655,630,3827,2435965,5842000000,9200000
006910,보성파워텍,515,0,0,520,530,495,306139,155700845,7230600000,14040000
060230,보이스웨어,2195,-70,-3.09,2225,2280,2195,101008,224795785,18284350000,8330000
030950,보진재,4860,-90,-1.82,4940,4940,4515,553,2554420,5248800000,1080000
048550,볼빅,810,5,0.62,825,830,800,14660,11879150,7873200000,9720000
026940,부국철강,9590,-30,-0.31,9620,9620,9500,2262,21551880,11891600000,1240000
014470,부방테크론,2640,5,0.19,2600,2640,2600,51,132640,3537600000,1340000
025270,부산방직,4075,-550,-11.89,4625,4745,4075,84816,378080880,3260000000,800000
007830,부산저축은행,9020,30,0.33,8610,9020,8550,201,1724080,39085464000,4333200
049690,브레인컨설팅,1335,-25,-1.84,1350,1360,1330,10676,14345325,5740500000,4300000
043610,블루코드,4340,-55,-1.25,4310,4415,4270,33279,144051790,32549566000,7499900
053590,비젼텔레콤,120,10,9.09,110,120,105,2739129,315086160,4880600640,40671672
053595,비젼텔레콤우,55,-5,-8.33,55,60,55,1422293,78949090,638000000,11600000
054220,비츠로시스,1535,-35,-2.23,1580,1580,1535,2981,4605580,12280000000,8000000
042370,비츠로테크,1235,-25,-1.98,1290,1290,1235,22729,28189965,10806250000,8750000
066410,비트윈,3565,85,2.44,3480,3640,3375,1236092,4354191815,19251000000,5400000
032850,비트컴퓨터,1160,0,0,1175,1175,1140,24537,28300000,15276754560,13169616
032680,비티씨정보,395,-5,-1.25,400,410,390,786305,313962005,27653578305,70009059
032685,비티씨정보우,530,-20,-3.64,505,535,500,132,66200,530000000,1000000
065450,빅텍,3440,40,1.18,3370,3500,3370,37983,131083430,15136000000,4400000
069540,빛과전자,11850,100,0.85,11850,12300,11750,229159,2738824850,64683225000,5458500
040020,사라콤,1045,5,0.48,1015,1070,1010,3927,4007155,6061000000,5800000
052560,사이어스,800,15,1.91,770,805,760,294351,231615360,18207573600,22759467
016100,산성피앤씨,2740,10,0.37,2690,2880,2690,131466,364375690,10576400000,3860000
014970,삼륭물산,5890,-40,-0.67,5810,5890,5810,2,11700,5963625000,1012500
018310,삼목정공,1045,15,1.46,1015,1045,1015,130,134550,10241000000,9800000
016670,삼미정보,970,10,1.04,970,970,930,13941,13233550,5529000000,5700000
009620,삼보산업,79000,-1000,-1.25,79000,79000,79000,375,29625000,11060000000,140000
035400,삼보정보통신,140,-5,-3.45,145,145,135,5082633,707714145,9834846000,70248900
035405,삼보정보통신우,600,-80,-11.76,600,600,600,5,3000,3900048000,6500080
023600,삼보판지,9160,610,7.13,9210,9250,9150,1383,12788180,12824000000,1400000
009300,삼아약품,4470,-40,-0.89,4510,4540,4470,2773,12493170,27937500000,6250000
054540,삼영엠텍,485,-10,-2.02,495,495,475,293468,142772725,5335000000,11000000
065570,삼영이엔씨,2380,80,3.48,2300,2385,2280,10634,24567820,19040000000,8000000
023810,삼영케불,1015,10,1,1025,1025,1015,61,61925,10150000000,10000000
019120,삼우,1410,-50,-3.42,1440,1465,1410,1430,2080450,8516400000,6040000
026250,삼우이엠씨,2880,-30,-1.03,2910,2930,2865,81093,234548595,42666624000,14814800
031860,삼우통신공업,2960,300,11.28,2800,2975,2750,1475884,4327449575,65919200000,22270000
037760,삼원정밀금속,465,-35,-7,490,500,465,11853,5554945,11324977350,24354790
073640,삼원테크,7250,20,0.28,7230,7350,7170,20811,150147220,25375000000,3500000
032280,삼일,1140,0,0,1140,1140,1140,500,570000,9776959200,8576280
002290,삼일기업공사,4150,170,4.27,3980,4150,3980,43,178280,5146000000,1240000
041310,삼일인포마인,1940,-70,-3.48,2065,2065,1925,2875,5696955,10833208320,5584128
009520,삼정피앤에이,6770,0,0,6690,6780,6670,1490,9983030,20310000000,3000000
037460,삼지전자,1880,-100,-5.05,2000,2020,1860,141008,270354430,23500000000,12500000
032750,삼진,5800,230,4.13,5700,6000,5700,223,1271500,3480000000,600000
054090,삼진엘앤디,9000,-50,-0.55,8950,9170,8200,171312,1505499930,68602545000,7622505
000250,삼천당제약,1605,-15,-0.93,1620,1620,1605,32606,52519365,32100000000,20000000
024950,삼천리자전,975,-10,-1.02,990,1010,965,48102,46867060,9750000000,10000000
031330,삼테크,3560,-5,-0.14,3545,3625,3545,34246,122061695,35600000000,10000000
017480,삼현철강,580,0,0,590,600,580,19957,11701135,9107676200,15702890
010960,삼호개발,420,10,2.44,410,430,395,293760,120310460,6006000000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1220,20,1.67,1200,1225,1185,12976,15653035,18318300000,15015000
072530,상화마이크로,20000,-200,-0.99,20300,20550,20000,70458,1421961850,115200000000,5760000
042600,새로닉스,1945,-25,-1.27,1990,2020,1945,142174,281789595,23340000000,12000000
035610,새롬기술,7070,-230,-3.15,7200,7320,7070,2806438,20124232400,256087546260,36221718
065620,샤인,565,5,0.89,565,565,560,2019,1140730,6497500000,11500000
066300,샤인시스템,990,-10,-1,990,990,955,7249,7126970,14256000000,14400000
038530,서두인칩,3255,-100,-2.98,3355,3500,3255,116252,388549425,50867903100,15627620
006730,서부트럭터미,16000,-200,-1.23,15250,16200,15250,2329,37470350,22896000000,1431000
046890,서울반도체,15850,-350,-2.16,16000,16200,15750,85973,1363349500,181143310000,11428600
036120,서울신용평가,610,5,0.83,600,625,585,28875,17330070,16775000000,27500000
031390,서울이동통신,375,30,8.7,385,385,360,9177928,3500751145,9704964000,25879904
032980,서울일렉트론,260,-10,-3.7,265,270,240,1370129,345070460,5525624000,21252400
027040,서울전자통신,1555,-5,-0.32,1560,1630,1520,231803,363915580,75300308980,48424636
018680,서울제약,2740,0,0,0,0,0,0,0,8562500000,3125000
016140,서주관광개발,24000,-500,-2.04,24000,24000,24000,1249,29976000,12000000000,500000
011370,서한,315,5,1.61,310,335,305,9293251,2960161600,28006922475,88910865
065710,서호전기,1450,0,0,1450,1480,1450,10997,16273490,7467500000,5150000
033790,서화정보통신,1180,10,0.85,1150,1180,1150,28600,33216925,10201100000,8645000
035890,서희건설,665,70,11.76,665,665,595,4258171,2747284765,14962500000,22500000
003100,선광,4130,-30,-0.72,4200,4200,4120,2277,9419370,27258000000,6600000
064090,선광전자,1490,55,3.83,1485,1510,1445,179748,266161555,7533827400,5056260
050110,선양테크,2600,20,0.78,2580,2630,2515,52019,133764300,21840000000,8400000
066430,선우엔터테인,2440,60,2.52,2310,2440,2300,1893,4430840,17812761280,7300312
