단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,1800,140,8.43,1645,1825,1630,377740,661642295,22500000000,12500000
051490,나라엠앤디,1500,-20,-1.32,1520,1525,1500,29259,43995755,21690000000,14460000
065910,나래시스템,715,-90,-11.18,780,795,710,296678,214834415,2931500000,4100000
036850,나리지*온,775,-15,-1.9,795,810,770,48899,38390365,14037187500,18112500
036800,나이스,740,15,2.07,740,750,720,24715,18061960,7400000000,10000000
035620,나코,680,0,0,665,685,665,90311,60757165,24292476400,35724230
033220,남성알미늄,16250,-50,-0.31,0,0,0,0,0,3900000000,240000
037540,네스테크,450,25,5.88,405,455,400,95298,39762175,5110385400,11356412
042510,네오웨이브,1035,110,11.89,1000,1035,935,117243,119904950,13455000000,13000000
042420,네오위즈,19800,700,3.66,19100,19850,19050,90012,1751392200,151317738000,7642310
017680,네티션닷컴,10350,150,1.47,10050,10500,10050,8211,84749750,8694000000,840000
033640,네패스,9250,350,3.93,8800,9350,8800,588000,5385254810,139779071750,15111251
033430,넥사이언,1140,120,11.76,1060,1140,1015,5743283,6288171825,43413024000,38081600
019430,넥서스투자,290,-5,-1.69,290,305,280,67974,19497155,9860000000,34000000
073070,넥센테크,420,5,1.2,410,425,405,4495,1845540,6090000000,14500000
038990,넥스콘테크,2275,-15,-0.66,2275,2315,2260,263228,601008950,25235291900,11092436
037220,넥스텔,225,-5,-2.17,225,235,225,371638,84378365,8324025075,36995667
033280,넷시큐어테크,480,10,2.13,475,500,475,592335,286954970,4647696960,9682702
047730,넷웨이브,840,-45,-5.08,840,880,825,9371,7935330,4747680000,5652000
054050,농우바이오,2735,0,0,2700,2770,2690,46637,126515295,39110500000,14300000
040160,누리텔레콤,2315,10,0.43,2400,2400,2200,2579,5717755,10417500000,4500000
060260,뉴보텍,1770,-10,-0.56,1790,1800,1740,132069,231302195,12744000000,7200000
060300,뉴소프트기술,250,-15,-5.66,265,265,235,206842,50979265,2503014750,10012059
012340,뉴인텍,1100,-25,-2.22,1130,1180,1100,2346,2644875,8514000000,7740000
049180,뉴테크맨,1300,-40,-2.99,1245,1335,1215,4814,5926750,9360000000,7200000
053290,능률교육,2825,-20,-0.7,2810,2830,2770,5810,16347290,13314225000,4713000
023430,니트젠테크,665,-15,-2.21,675,690,655,125573,83526920,20808364045,31290773
064260,다날,6100,-10,-0.16,6020,6100,5890,363256,2175275190,37393000000,6130000
039560,다산네트웍스,8300,130,1.59,8130,8300,8080,66072,539833740,128648738400,15499848
043710,다스텍,470,-5,-1.05,495,495,470,4400,2072075,3572000000,7600000
032190,다우데이타,530,0,0,530,535,520,140102,73414460,11781900000,22230000
077280,다윈텍,8900,450,5.33,8450,9030,8450,144943,1271505250,32930000000,3700000
035720,다음,32500,500,1.56,32200,32700,31650,694762,22399247400,492430997500,15151723
040670,단암전자통신,1020,-10,-0.97,1020,1040,990,130552,131180995,24735000000,24250000
037640,대경테크노스,310,-10,-3.13,315,320,305,1847398,576138135,6696000000,21600000
020400,대동금속,5570,-100,-1.76,5460,5650,5230,1120,6022530,2673600000,480000
008830,대동기어,5100,30,0.59,5070,5200,5070,3801,19571790,3274026600,641966
048470,대동스틸,1610,135,9.15,1505,1640,1470,34616,55028405,16100000000,10000000
004780,대륙제관,5210,10,0.19,5280,5370,5210,1563,8253410,6252000000,1200000
017650,대림제지,605,30,5.22,580,605,550,2293,1314850,5445000000,9000000
026970,대백저축은행,965,-130,-11.87,1070,1070,965,26486,25851925,1930000000,2000000
031990,대선조선,11950,-600,-4.78,12550,12800,11900,2151,26039850,6046700000,506000
036480,대성미생물,17250,50,0.29,17400,17400,16450,747,12724050,6555000000,380000
025440,대성엘텍,750,45,6.38,745,760,665,15904,11802005,13473651000,17964868
019570,대신개발금융,1890,90,5,1800,1890,1780,10930,19717090,9828000000,5200000
020180,대신정보통신,265,-5,-1.85,270,275,265,120825,32489340,10183662475,38428915
000380,대아건설,2715,-25,-0.91,2730,2745,2700,10620,28958845,30679500000,11300000
033030,대양이앤씨,4150,-50,-1.19,4245,4245,4105,7887,32603830,116922153950,28174013
006580,대양제지,3620,-15,-0.41,3565,3620,3555,1274,4550735,9719700000,2685000
016890,대웅화학,2600,10,0.39,2570,2600,2570,51,131100,11050000000,4250000
028040,대원SCN,390,-5,-1.27,395,395,380,32108,12344615,12635083110,32397649
005710,대원산업,21000,-500,-2.33,21200,21200,20500,199,4102850,25200000000,1200000
060280,대원씨아이,945,-25,-2.58,950,965,945,11799,11232495,4252500000,4500000
048910,대원씨앤에이,3450,20,0.58,3490,3560,3450,23621,82444675,19527000000,5660000
071530,대주레포츠,760,0,0,750,770,750,3018,2263720,4773408000,6280800
003310,대주산업,1895,-10,-0.52,0,0,0,0,0,6706850325,3539235
065500,대진공업,910,0,0,900,915,900,1744,1581305,5782167300,6354030
065690,대진디엠피,8190,140,1.74,7860,8220,7800,2881,23035540,47911500000,5850000
054670,대한뉴팜,1100,30,2.8,1110,1110,1050,5019,5315710,7920000000,7200000
041500,대한바이오,4095,-555,-11.94,4210,4370,4095,67408,282100060,3749177250,915550
023910,대한약품,2100,-80,-3.67,2180,2180,2090,3566,7470110,12600000000,6000000
026230,대현테크,500,10,2.04,485,510,485,37917,18862980,9360000000,18720000
067080,대화제약,1205,15,1.26,1195,1205,1190,6519,7824595,13086300000,10860000
045380,더존디지털,2690,-30,-1.1,2675,2745,2675,9634,25920535,11604025160,4313764
060410,데이타게이트,445,10,2.3,445,445,430,8288,3575735,2545400000,5720000
013650,데코,1460,105,7.75,1355,1505,1355,118361,168164900,15547480140,10648959
053070,덱트론,1295,-50,-3.72,1320,1350,1290,19341,25351095,6552700000,5060000
039850,델타정보통신,580,10,1.75,580,590,565,78104,45541565,5362513540,9245713
027710,도드람B&F,650,0,0,645,655,640,9968,6422675,20097220650,30918801
071930,도들샘,1165,-15,-1.27,1165,1210,1150,32561,38182850,5999750000,5150000
036180,도원텔레콤,995,-20,-1.97,975,1025,975,36016,35725800,35012959480,35188904
075970,동국내화,1045,-5,-0.48,1020,1050,1020,10218,10559870,4807000000,4600000
005160,동국산업,1785,-15,-0.83,1780,1815,1780,37573,67128085,32844000000,18400000
042940,동문정보,835,15,1.83,810,835,805,2909,2355790,10657122535,12763021
042945,동문정보우,460,5,1.1,475,480,435,4076,1850465,521333180,1133333
025690,동방라이텍,400,-5,-1.23,405,415,395,2169291,872997250,10480000000,26200000
007390,동보중공업,470,15,3.3,455,470,455,2,925,5049985500,10744650
044640,동부정보,660,0,0,675,675,630,10215,6709935,7812763860,11837521
031960,동산진흥,10950,150,1.39,10950,10950,10950,3,32850,7665000000,700000
026960,동서,9370,-50,-0.53,9350,9380,9300,27044,251863180,279226000000,29800000
025950,동신건설,1130,25,2.26,1110,1180,1110,5303,6074160,9492000000,8400000
009730,동신에스엔티,225,5,2.27,220,225,215,85722,18867800,6495837300,28870388
041930,동아화성,1225,5,0.41,1170,1230,1150,3673,4490710,10290000000,8400000
023020,동양매직,2185,35,1.63,2185,2190,2100,3499,7505360,18354000000,8400000
036270,동양반도체,1960,-90,-4.39,2075,2180,1950,683888,1392682195,15562400000,7940000
030790,동양시스템즈,3200,20,0.63,3110,3200,3105,615,1920450,8704000000,2720000
060380,동양에스텍,2065,75,3.77,1995,2090,1990,125548,256942845,14764750000,7150000
056340,동양크레디텍,2880,-30,-1.03,2915,2930,2840,116574,335905630,26496000000,9200000
007150,동양텔레콤,970,35,3.74,935,985,935,380,356580,7469000000,7700000
048640,동우에이엘티,500,5,1.01,500,505,475,4833,2339895,3000000000,6000000
013120,동원개발,4000,40,1.01,4040,4200,3850,4813,19176880,36323240000,9080810
019560,동원창투,455,-20,-4.21,485,485,440,86416,38928705,23068500000,50700000
032960,동일기연,1370,45,3.4,1345,1390,1330,1733,2329365,9316000000,6800000
023790,동일철강,46000,-1950,-4.07,45300,48550,42200,1167,51086150,4140000000,90000
005290,동진쎄미켐,1750,-25,-1.41,1765,1795,1750,369291,649705265,65800000000,37600000
054250,동진에코텍,3875,-5,-0.13,3855,3895,3845,53365,205962505,27386457875,7067473
025900,동화홀딩스,2540,15,0.59,2515,2545,2505,14111,35631240,51093710360,20115634
053170,두리정보통신,955,35,3.8,985,985,925,2553,2394730,5685844620,5953764
033330,두림티앤씨,535,15,2.88,535,535,480,4361,2332585,5564000000,10400000
032590,두일통신,6900,-10,-0.14,6950,7120,6900,2313,16204580,5934000000,860000
073190,듀오백코리아,6100,-20,-0.33,6020,6120,5900,12373,74718570,26535000000,4350000
046390,디날리아이티,170,-5,-2.86,185,185,165,131595,22894520,1281849470,7540291
046400,디브이에스,445,-20,-4.3,465,470,445,173761,79216795,9335249605,20978089
066670,디스플레이텍,4700,35,0.75,4700,4740,4540,220739,1025884785,42535000000,9050000
034750,디씨씨,815,-10,-1.21,825,825,805,2083,1685310,14364375000,17625000
039840,디에스아이,515,-15,-2.83,530,530,510,22721,11782985,4485072170,8708878
051710,디에스엘시디,4100,-75,-1.8,4155,4215,4035,390586,1603262490,61500000000,15000000
066900,디에이피,2460,-80,-3.15,2540,2565,2460,214455,533929735,31734000000,12900000
065270,디엠티,1885,-75,-3.83,1900,2000,1850,10663,20073405,7879300000,4180000
044180,디와이,1000,25,2.56,965,1005,965,10566,10366935,10200000000,10200000
043360,디지아이,4405,15,0.34,4440,4450,4380,24959,109818750,32597000000,7400000
032800,디지웨이브텍,475,10,2.15,470,480,450,11607,5260490,12004067000,25271720
073780,디지탈멀티텍,1680,100,6.33,1605,1745,1605,903184,1509820665,9785966400,5824980
060240,디지탈온넷,1300,-10,-0.76,1280,1370,1275,15880,20913995,11050000000,8500000
045970,디지탈캠프,710,30,4.41,640,720,640,48057,32465880,8721845900,12284290
046320,디지탈퍼스트,595,60,11.21,540,595,540,325433,191096110,7842100000,13180000
068930,디지털대성,2970,120,4.21,2900,2970,2825,201107,582826835,14489590500,4878650
056010,디지털큐브,1610,-50,-3.01,1625,1675,1610,102014,165515165,22267789250,13830925
038340,디지털텍,1090,0,0,1070,1090,1070,5394,5791480,9234480000,8472000
033130,디지틀조선,650,-10,-1.52,650,660,645,63821,41501830,24124923550,37115267
036170,라셈텍,1160,75,6.91,1070,1180,1070,1162588,1310761360,16211000000,13975000
047440,레이젠,1550,-10,-0.64,1530,1580,1495,96424,147091335,17098873050,11031531
060570,레인콤,24250,500,2.11,24200,24400,23750,277466,6680942950,325435000000,13420000
065170,렉스진바이오,5030,0,0,4970,5140,4950,23404,117092615,30461680000,6056000
026040,로만손,1115,-5,-0.45,1125,1125,1090,17006,18643245,10184633000,9134200
043220,로이트,195,-5,-2.5,190,195,185,78104,14844805,4401683715,22572737
014190,로지트,940,20,2.17,920,940,920,8701,8158940,11447201560,12177874
071280,로체시스템즈,8900,-100,-1.11,8800,9000,8780,11094,98186290,39516000000,4440000
034600,로커스,3825,-45,-1.16,3800,3900,3785,25185,96265845,10581112800,2766304
044370,로토토,1075,115,11.98,1075,1075,1075,38159,41020925,8597467300,7997644
033850,로패스,75,0,0,75,80,70,589630,43175820,1774120425,23654939
033855,로패스우,80,-5,-5.88,80,85,80,4812,385020,181632400,2270405
051170,루보,620,-55,-8.15,675,720,620,215992,141216755,4278000000,6900000
067130,룸앤데코,635,-50,-7.3,680,705,635,34880,22872370,4145299685,6528031
058470,리노공업,8390,170,2.07,8290,8390,8050,8166,67084480,61188270000,7293000
012700,리드코프,2215,-10,-0.45,2210,2295,2200,210709,471236210,27899183120,12595568
042500,링네트,1255,-5,-0.4,1260,1260,1230,1230,1519110,9295739820,7406964
032860,마담포라,835,-15,-1.76,840,850,830,36372,30403075,2839000000,3400000
045400,마스타테크론,740,0,0,730,740,720,9342,6814715,4292000000,5800000
038290,마크로젠,8750,-120,-1.35,8830,8920,8600,116875,1019073890,40594750000,4639400
005990,매일유업,4670,30,0.65,4605,4710,4600,12142,56549070,62578000000,13400000
038530,매커스,3860,-40,-1.03,3940,3975,3780,291589,1127858975,60322613200,15627620
036880,맥시스템,145,0,0,145,160,140,3116636,479431010,1275876025,8799145
056200,메디오피아,775,-70,-8.28,850,850,750,50401,38798420,16123413100,20804404
038920,메타넷BTS,3400,30,0.89,3480,3480,3350,2236,7544660,18500192200,5441233
065650,명진아트,1140,-25,-2.15,1140,1180,1125,314299,358126475,13811945880,12115742
028090,명화네트,7220,100,1.4,7100,7230,7100,4775,34323340,3754400000,520000
036610,모바일원,1020,-5,-0.49,1025,1040,990,122132,123589325,11249187300,11028615
051810,모보아이피씨,1300,-25,-1.89,1300,1300,1300,1,1300,8970000000,6900000
033200,모아텍,6980,240,3.56,6740,6980,6650,43376,296374000,69420288000,9945600
026260,모티스,3770,65,1.75,3800,3835,3650,3517,13225200,60700996200,16101060
006920,모헨즈,350,0,0,345,355,345,12232,4276300,2940000000,8400000
001810,무림제지,8700,-90,-1.02,8690,8700,8690,1111,9663600,17508750000,2012500
033920,무학,2640,0,0,2650,2695,2580,1360,3555725,66000000000,25000000
034510,무한투자,460,-15,-3.16,445,460,420,2501,1061570,24354511400,52944590
066850,미광콘택트,5350,250,4.9,5100,5450,5000,133386,711625490,30307750000,5665000
038390,미디어솔루션,2505,-95,-3.65,2520,2620,2410,11086,27209030,7711324365,3078373
042950,미래코리아1MF,3980,-20,-0.5,3980,3980,3980,7190,28616200,26432772000,6641400
078940,미주레일,655,10,1.55,645,655,610,756052,478039320,11563632000,17654400
002670,미주제강,495,-10,-1.98,505,515,490,1358757,679150385,20390832000,41193600
018700,바른손,215,0,0,215,220,215,442473,95131925,12884805520,59929328
064520,바른전자,2290,130,6.02,2245,2415,2200,14972,33872035,13359860000,5834000
053030,바이넥스,4130,-10,-0.24,4105,4185,4060,42792,176757625,19411000000,4700000
027830,바이넥스트,430,5,1.18,415,435,415,35,14880,17200000000,40000000
052260,바이오랜드,2900,-10,-0.34,2875,2910,2875,4139,11933530,18560000000,6400000
053110,바이오메디아,345,-5,-1.43,345,345,325,11072,3698490,2047905165,5935957
041830,바이오스페이,2250,70,3.21,2200,2350,2190,28552,64175520,12825000000,5700000
038720,반도체ENG,1870,10,0.54,1850,1890,1820,11694,21663560,11044070400,5905920
036260,반포텍,1290,-30,-2.27,1335,1345,1290,877,1135350,3257250000,2525000
046310,백금정보통신,1520,-35,-2.25,1520,1550,1500,6693,10145175,10548800000,6940000
066110,백산OPC,8470,-180,-2.08,8650,8690,8430,127213,1078141610,129591000000,15300000
036620,버추얼텍,1480,0,0,1480,1500,1460,51235,75775655,17877452800,12079360
002480,범양사,7180,230,3.31,7200,7200,6120,52,320560,4687908160,652912
037630,벤트리,400,-5,-1.23,405,410,395,814751,327077945,13012684800,32531712
053470,벨코정보통신,1425,60,4.4,1360,1425,1360,928584,1297166895,12735257775,8937023
014100,보령메디앙스,750,0,0,750,750,710,2639,1878245,6900000000,9200000
006910,보성파워텍,410,0,0,410,415,400,11147,4464270,5756400000,14040000
060230,보이스웨어,1780,-40,-2.2,1870,1870,1770,78540,141747260,20167400000,11330000
030950,보진재,3300,-200,-5.71,3300,3300,3300,1484,4897200,3564000000,1080000
048550,볼빅,740,-20,-2.63,730,760,730,3513,2594660,7192800000,9720000
026940,부국철강,10000,-100,-0.99,10050,10150,10000,5111,51207000,12400000000,1240000
014470,부방테크론,3645,-245,-6.3,3790,3880,3645,1071,3970290,4884300000,1340000
025270,부산방직,8840,390,4.62,8600,9260,8550,118129,1052118760,7072000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,3740,-10,-0.27,3690,3785,3660,97807,364054885,28049626000,7499900
054220,비츠로시스,920,15,1.66,920,920,900,1154,1042520,7360000000,8000000
042370,비츠로테크,885,-10,-1.12,870,890,870,11204,9760040,7743750000,8750000
066410,비트윈,1245,-5,-0.4,1230,1275,1230,44578,55669700,6723000000,5400000
032850,비트컴퓨터,880,-5,-0.56,895,895,845,30197,26263435,11589262080,13169616
032680,비티씨정보,245,-10,-3.92,250,255,245,846789,210927615,17152219455,70009059
032685,비티씨정보우,475,-10,-2.06,430,485,430,3701,1763500,475000000,1000000
065450,빅텍,3960,-40,-1,3850,4040,3850,54690,216081725,17424000000,4400000
069540,빛과전자,11400,-800,-6.56,11750,11800,11000,629889,7100086700,63138900000,5538500
040020,사라콤,1080,0,0,1065,1150,1050,15938,17165840,6264000000,5800000
052560,사이어스,1545,35,2.32,1510,1560,1500,531270,807170980,36486743175,23616015
016100,산성피앤씨,2540,-25,-0.97,2640,2640,2540,15233,38854825,9804400000,3860000
014970,삼륭물산,5690,130,2.34,5510,5800,5500,492,2798430,5761125000,1012500
018310,삼목정공,900,0,0,885,920,885,4192,3740060,8820000000,9800000
016670,삼미정보,610,-10,-1.61,655,655,610,1119,691995,3477000000,5700000
009620,삼보산업,75400,0,0,0,0,0,0,0,10556000000,140000
035400,삼보정보통신,180,0,0,175,180,175,237097,42265480,5057920800,28099560
035405,삼보정보통신우,300,0,0,0,0,0,0,0,780009600,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,2050,16707500,11410000000,1400000
009300,삼아약품,3420,-30,-0.87,3485,3500,3395,5545,19136550,21375000000,6250000
054540,삼영엠텍,730,0,0,730,730,710,42661,30712145,8030000000,11000000
065570,삼영이엔씨,2410,95,4.1,2350,2420,2300,20465,48199615,19280000000,8000000
019120,삼우,1300,20,1.56,1280,1310,1280,16463,21410350,8457863700,6506049
026250,삼우이엠씨,2850,45,1.6,2795,2860,2795,62991,178694115,42222180000,14814800
031860,삼우통신공업,1130,10,0.89,1115,1150,1105,413634,464427980,26375813640,23341428
037760,삼원정밀금속,400,0,0,400,410,395,11462,4577510,9741916000,24354790
073640,삼원테크,6870,210,3.15,6800,6890,6700,3968,27005810,24045000000,3500000
032280,삼일,1055,0,0,1055,1055,1005,12001,12481055,9047975400,8576280
002290,삼일기업공사,3700,55,1.51,3700,3700,3700,1,3700,4588000000,1240000
041310,삼일인포마인,2120,-160,-7.02,2150,2225,2070,29960,64505545,11838351360,5584128
009520,삼정피앤에이,7300,-60,-0.82,7350,7350,7300,1290,9431500,21900000000,3000000
037460,삼지전자,1070,-5,-0.47,1100,1100,1055,18001,19081200,13375000000,12500000
032750,삼진,4675,-35,-0.74,4790,4790,4675,2,9465,2805000000,600000
054090,삼진엘앤디,5670,-30,-0.53,5650,5800,5510,38774,217627260,43219603350,7622505
000250,삼천당제약,1595,-5,-0.31,1605,1605,1590,42676,68145035,31900000000,20000000
024950,삼천리자전거,765,-5,-0.65,770,780,765,120680,92384190,7650000000,10000000
031330,삼테크,3280,-40,-1.2,3265,3335,3265,63960,210676200,32800000000,10000000
017480,삼현철강,835,15,1.83,850,850,810,33375,27465295,13111913150,15702890
010960,삼호개발,450,-5,-1.1,455,460,445,92149,41630610,6435000000,14300000
041650,상신브레이크,1025,0,0,1030,1055,1025,3691,3798000,15390375000,15015000
072530,상화마이크로,9450,-10,-0.11,9310,9450,9120,146721,1361705450,54432000000,5760000
042600,새로닉스,1595,25,1.59,1610,1680,1525,234847,372596540,19140000000,12000000
065620,샤인,550,50,10,515,550,505,11923,6361040,6325000000,11500000
066300,샤인시스템,590,-10,-1.67,595,595,565,6581,3788520,8496000000,14400000
006730,서부트럭터미,14950,-150,-0.99,15400,15400,14500,65,953700,21393450000,1431000
046890,서울반도체,12050,-150,-1.23,12150,12200,11950,129469,1560706150,137714630000,11428600
036120,서울신용평가,430,0,0,0,0,0,0,0,11825000000,27500000
031390,서울이동통신,100,-10,-9.09,115,115,100,1407805,145393790,6587990400,65879904
032980,서울일렉트론,300,0,0,300,305,290,72101,21634515,2381416200,7938054
027040,서울전자통신,760,-15,-1.94,770,790,745,69116,52452880,36891644880,48541638
018680,서울제약,1125,15,1.35,1110,1150,1105,18010,20214245,7031250000,6250000
016140,서주관광개발,23000,-250,-1.08,22100,23000,22100,511,11294000,11500000000,500000
011370,서한,220,10,4.76,210,220,205,3143383,677139645,19560390300,88910865
065710,서호전기,1620,65,4.18,1585,1620,1585,31,49170,8343000000,5150000
033790,서화정보통신,935,-15,-1.58,935,965,900,24003,22184435,8083075000,8645000
035890,서희건설,750,-100,-11.76,860,865,750,2733149,2169999065,16875000000,22500000
003100,선광,4040,0,0,4000,4050,4000,1297,5199050,26664000000,6600000
064090,선광전자,1175,-35,-2.89,1205,1210,1175,64457,76157760,7050000000,6000000
065560,선도소프트,1670,-70,-4.02,1680,1790,1670,5036,8522465,7409021800,4436540
050110,선양디엔티,2650,10,0.38,2670,2710,2650,30322,81533350,24375230000,9198200
066430,선우엔터테인,1350,-140,-9.4,1400,1440,1325,8829,11905465,9855421200,7300312
014620,성광벤드,765,-20,-2.55,785,785,765,4308,3297770,21879000000,28600000
041140,성광엔비텍,495,15,3.13,460,500,460,20347,9884635,1080399375,2182625
037350,성도이엔지,1230,15,1.23,1200,1230,1200,17454,21332855,18450000000,15000000
045300,성우테크론,1095,-25,-2.23,1090,1135,1090,12065,13338440,6521772915,5955957
015750,성우하이텍,845,5,0.6,845,845,825,64,53770,20280000000,24000000
015200,성원파이프,1555,-30,-1.89,1550,1610,1550,44733,70033465,9330000000,6000000
026220,성진네텍,280,0,0,275,280,270,28294,7675360,2263571520,8084184
037650,성진산업,80,5,6.67,80,80,80,32835,2626800,1370937600,17136720
043260,성호전자,710,20,2.9,695,715,680,179600,126493595,10153000000,14300000
053320,세고,545,0,0,540,560,530,65099,35581570,6948965820,12750396
