단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,16550,-1100,-6.23,17000,17450,16550,122940,2060133250,126480230500,7642310
017680,네티션닷컴,10400,100,0.97,10350,10950,10100,23765,249771500,8736000000,840000
033640,네패스,9640,-560,-5.49,9950,10000,9580,290257,2825008220,145672459640,15111251
033430,넥사이언,1065,110,11.52,900,1065,900,3150157,3247843610,40556904000,38081600
019430,넥서스투자,270,-5,-1.82,265,280,265,126504,33963860,9180000000,34000000
073070,넥센테크,440,-20,-4.35,455,460,420,85875,37203535,6380000000,14500000
038990,넥스콘테크,2035,-70,-3.33,2080,2080,2030,155033,316936885,22573107260,11092436
037220,넥스텔,255,-5,-1.92,255,260,245,534142,135198200,9433895085,36995667
033280,넷시큐어테크,750,-25,-3.23,785,785,730,297074,223497025,5235000000,6980000
047730,넷웨이브,845,-65,-7.14,875,940,840,9265,8138740,4775940000,5652000
054050,농우바이오,2370,-5,-0.21,2335,2385,2335,2591,6107260,33891000000,14300000
040160,누리텔레콤,2590,90,3.6,2590,2590,2590,174,450660,11655000000,4500000
060260,뉴보텍,2060,-20,-0.96,2060,2060,2030,53476,109239495,14832000000,7200000
060300,뉴소프트기술,590,-40,-6.35,620,630,590,142229,85575885,5907114810,10012059
012340,뉴인텍,1030,-5,-0.48,1030,1050,995,5386,5497920,7972200000,7740000
049180,뉴테크맨,1420,-70,-4.7,1520,1520,1395,6286,8808540,10224000000,7200000
053290,능률교육,2795,-5,-0.18,2795,2800,2780,3022,8424915,13172835000,4713000
023430,니트젠테크,690,70,11.29,690,690,690,93140,64266600,21590633370,31290773
039560,다산네트웍스,6700,-190,-2.76,6620,6990,6620,75930,514938990,103848981600,15499848
043710,다스텍,535,5,0.94,510,535,505,10779,5470825,4066000000,7600000
032190,다우데이타,490,0,0,480,490,480,30128,14556720,10892700000,22230000
077280,다윈텍,8830,-560,-5.96,9020,9140,8830,48476,437544650,32671000000,3700000
035720,다음,42350,-2650,-5.89,43500,44000,42300,407326,17541289050,633607031750,14961205
040670,단암전자통신,870,-35,-3.87,900,905,870,197535,174206325,21097500000,24250000
037640,대경테크노스,420,-20,-4.55,435,450,420,6148341,2676138600,9072000000,21600000
020400,대동금속,5400,110,2.08,5350,5600,4960,875,4565340,2592000000,480000
008830,대동기어,5100,200,4.08,4860,5100,4860,1092,5535770,3274026600,641966
048470,대동스틸,1455,-40,-2.68,1455,1455,1455,200,291000,14550000000,10000000
004780,대륙제관,5270,-230,-4.18,0,0,0,0,0,6324000000,1200000
017650,대림제지,530,-45,-7.83,600,600,515,15589,8168840,4770000000,9000000
026970,대백저축은행,1120,0,0,0,0,0,0,0,2240000000,2000000
031990,대선조선,13250,-150,-1.12,13000,13500,13000,107,1392750,6704500000,506000
036480,대성미생물,15400,50,0.33,15800,15800,15350,236,3663150,5852000000,380000
025440,대성엘텍,600,10,1.69,580,600,565,2090,1242905,10778920800,17964868
019570,대신개발금융,1940,30,1.57,1990,2080,1940,509,1052220,10088000000,5200000
020180,대신정보통신,290,0,0,295,295,285,39492,11427715,11144385350,38428915
000380,대아건설,2500,-95,-3.66,2595,2595,2400,20782,51823240,28250000000,11300000
033030,대양이앤씨,4300,-50,-1.15,4300,4350,4170,2921,12511790,121148255900,28174013
006580,대양제지,3535,-80,-2.21,3590,3600,3530,662,2367075,9491475000,2685000
016890,대웅화학,2600,45,1.76,2650,2650,2510,107,270040,11050000000,4250000
028040,대원SCN,400,15,3.9,380,405,380,4678,1810395,12959059600,32397649
005710,대원산업,17900,-100,-0.56,17800,17900,17800,300,5366900,21480000000,1200000
060280,대원씨아이,1130,30,2.73,1095,1160,1040,173,183855,5085000000,4500000
048910,대원씨앤에이,4400,-100,-2.22,4405,4570,4400,20715,92672795,24904000000,5660000
071530,대주레포츠,765,-5,-0.65,770,770,735,33593,25166970,4804812000,6280800
003310,대주산업,2075,0,0,2075,2075,2020,2003,4156170,7758912625,3739235
065500,대진공업,1000,60,6.38,935,1000,935,1871,1825820,6354030000,6354030
065690,대진디엠피,6800,-170,-2.44,6850,6950,6650,20132,137260650,39780000000,5850000
054670,대한뉴팜,905,-5,-0.55,915,915,895,3956,3559865,6516000000,7200000
041500,대한바이오,130,5,4,120,130,120,301764,36848095,2380432470,18311019
023910,대한약품,2100,0,0,2150,2165,2100,2505,5384600,12600000000,6000000
026230,대현테크,520,-15,-2.8,520,535,520,19784,10359215,9734400000,18720000
067080,대화제약,1270,-30,-2.31,1290,1290,1210,26466,32775835,13792200000,10860000
045380,더존디지털,3135,-65,-2.03,3150,3195,3090,271027,900496425,13523650140,4313764
060410,데이타게이트,465,-5,-1.06,485,485,455,27369,12614590,2659800000,5720000
013650,데코,1200,-40,-3.23,1240,1240,1160,10190,12227450,12778750800,10648959
053070,덱트론,1100,-30,-2.65,1130,1130,1060,15182,16247490,5566000000,5060000
047060,덴소풍성,5720,-20,-0.35,5720,5720,5720,300,1716000,93585354720,16361076
039850,델타정보통신,680,0,0,670,690,670,27294,18472565,6287084840,9245713
027710,도드람B&F,620,15,2.48,605,620,600,26608,16107300,19169656620,30918801
071930,도들샘,1380,-40,-2.82,1390,1410,1375,16325,22553645,7107000000,5150000
036180,도원텔레콤,1100,35,3.29,1055,1105,1045,164153,176104135,38707794400,35188904
075970,동국내화,845,20,2.42,805,865,805,16730,13956605,3887000000,4600000
005160,동국산업,1505,-5,-0.33,1480,1535,1480,36188,54249375,27692000000,18400000
042940,동문정보,720,5,0.7,690,775,690,35200,25702230,9189375120,12763021
042945,동문정보우,535,40,8.08,535,535,535,5,2675,606333155,1133333
025690,동방라이텍,580,-35,-5.69,625,635,570,6211910,3727608710,15196000000,26200000
007390,동보중공업,475,5,1.06,470,475,460,20520,9534000,5103708750,10744650
044640,동부정보,660,25,3.94,650,680,635,11088,7213360,7812763860,11837521
031960,동산진흥,10250,-550,-5.09,10550,10900,10250,889,9335700,7175000000,700000
026960,동서,9210,-90,-0.97,9210,9300,9200,2220,20542510,274458000000,29800000
025950,동신건설,1220,-30,-2.4,1225,1255,1210,25037,30701355,10248000000,8400000
009730,동신에스엔티,240,-5,-2.04,240,250,240,111594,27147010,6928893120,28870388
041930,동아화성,1170,-80,-6.4,1320,1320,1170,8639,10561090,9828000000,8400000
023020,동양매직,2040,10,0.49,2200,2200,1880,2451,4813250,17136000000,8400000
036270,동양반도체,1730,-150,-7.98,1870,1880,1720,537706,964676550,13736200000,7940000
030790,동양시스템즈,2660,45,1.72,2670,2670,2545,10412,26695775,7235200000,2720000
060380,동양에스텍,1510,70,4.86,1410,1610,1400,242844,366633545,10796500000,7150000
056340,동양크레디텍,2830,-5,-0.18,2760,2875,2735,174322,487914470,26036000000,9200000
007150,동양텔레콤,865,-5,-0.57,865,865,805,442,381030,6660500000,7700000
048640,동우에이엘티,530,-15,-2.75,535,540,530,1475,783300,3180000000,6000000
013120,동원개발,3800,50,1.33,3705,3800,3630,6920,25710735,34507078000,9080810
019560,동원창투,385,-5,-1.28,385,390,380,51921,19863920,19519500000,50700000
032960,동일기연,1720,-5,-0.29,1650,1720,1650,11,18220,11696000000,6800000
023790,동일철강,39300,4200,11.97,36100,39300,36100,632,24777500,3537000000,90000
005290,동진쎄미켐,1780,-50,-2.73,1780,1795,1760,113030,200697350,66928000000,37600000
054250,동진에코텍,2810,-40,-1.4,2900,2920,2640,75754,216369460,19859599130,7067473
025900,동화홀딩스,2585,35,1.37,2610,2610,2540,7604,19491640,51998913890,20115634
053170,두리정보통신,965,-20,-2.03,960,1000,960,7182,6994190,5745382260,5953764
033330,두림티앤씨,500,0,0,500,500,500,4300,2150000,5200000000,10400000
032590,두일통신,7240,-260,-3.47,7450,7590,7240,6440,47502500,6226400000,860000
073190,듀오백코리아,5420,-370,-6.39,5700,5710,5310,27707,151653360,23577000000,4350000
046390,디날리아이티,215,-25,-10.42,215,215,215,14652,3150180,1621162565,7540291
046400,디브이에스,495,-10,-1.98,495,505,485,165326,82044790,10384154055,20978089
066670,디스플레이텍,3945,-20,-0.5,3865,3945,3800,58631,228264375,35702250000,9050000
034750,디씨씨,870,-25,-2.79,895,900,870,26379,23306330,15333750000,17625000
039840,디에스아이,585,-25,-4.1,585,610,585,5627,3303315,5094693630,8708878
051710,디에스엘시디,4110,200,5.12,3755,4120,3755,623258,2480120840,61650000000,15000000
066900,디에이피,2540,-55,-2.12,2520,2550,2470,164682,412983045,32766000000,12900000
065270,디엠티,1710,-70,-3.93,1740,1780,1710,11634,20270110,7147800000,4180000
044180,디와이,1090,-40,-3.54,1100,1100,1035,6931,7414855,11118000000,10200000
043360,디지아이,4070,-80,-1.93,4050,4140,4010,57673,235402785,30118000000,7400000
032800,디지웨이브텍,430,-15,-3.37,450,450,400,13284,5641690,10866839600,25271720
073780,디지탈멀티텍,1695,180,11.88,1520,1695,1460,577338,950175190,9873341100,5824980
060240,디지탈온넷,1340,10,0.75,1340,1390,1305,20672,27963415,11390000000,8500000
045970,디지탈캠프,635,65,11.4,550,635,550,102179,62448040,7800524150,12284290
046320,디지탈퍼스트,430,0,0,430,435,425,33151,14167450,5667400000,13180000
068930,디지털대성,2435,70,2.96,2370,2580,2330,237809,591539030,11769572500,4833500
038340,디지털텍,1035,-15,-1.43,1035,1060,1025,2952,3045015,8768520000,8472000
033130,디지틀조선,620,0,0,615,630,615,57285,35716775,23011465540,37115267
036170,라셈텍,930,-55,-5.58,955,975,930,267471,254613880,12996750000,13975000
047440,레이젠,1460,-10,-0.68,1440,1490,1420,65645,94989290,16106035260,11031531
060570,레인콤,29450,-2050,-6.51,30500,30650,29400,191015,5722573350,197609500000,6710000
065170,렉스진바이오,4890,10,0.2,4805,4915,4710,1337,6412765,29613840000,6056000
026040,로만손,1045,-10,-0.95,1050,1060,1020,1696,1775535,9545239000,9134200
043220,로이트,210,-5,-2.33,210,215,200,119117,24501085,4740274770,22572737
014190,로지트,1000,-30,-2.91,1030,1040,1000,10514,10584415,12177874000,12177874
071280,로체시스템즈,9500,-250,-2.56,9610,9950,9500,7924,76580120,42180000000,4440000
034600,로커스,3480,-60,-1.69,3455,3535,3440,94595,328718085,9626737920,2766304
044370,로토토,535,0,0,540,550,530,434646,233680190,8557479080,15995288
033850,로패스,90,-5,-5.26,90,100,85,356805,32254410,2128944510,23654939
033855,로패스우,80,-10,-11.11,90,100,80,3227,291965,181632400,2270405
051170,루보,550,-10,-1.79,550,560,545,41520,22842495,3795000000,6900000
067130,룸앤데코,785,-90,-10.29,860,885,770,6242,5045690,2954842835,3764131
058470,리노공업,7460,10,0.13,7450,7570,7200,11318,84483100,54405780000,7293000
012700,리드코프,2345,-70,-2.9,2410,2480,2345,72981,175150620,29536606960,12595568
042500,링네트,1310,140,11.97,1180,1310,1150,132132,168857680,9703122840,7406964
032860,마담포라,870,-30,-3.33,880,900,835,133529,116607985,2958000000,3400000
045400,마스타테크론,760,-15,-1.94,760,760,755,760,576340,4408000000,5800000
038290,마크로젠,8560,-140,-1.61,8800,8840,8430,145748,1255723610,39713264000,4639400
005990,매일유업,4490,-55,-1.21,4545,4580,4340,5129,23032645,60166000000,13400000
038530,매커스,3555,-265,-6.94,3695,3870,3555,430881,1600748265,55556189100,15627620
036880,맥시스템,155,-20,-11.43,175,180,155,1892712,311988290,1363867475,8799145
056200,메디오피아,935,-10,-1.06,945,950,845,40557,37017330,8658100000,9260000
038920,메타넷BTS,3060,0,0,3050,3060,3050,587,1792240,16650172980,5441233
065650,명진아트,2600,50,1.96,2410,2600,2410,6816,17153075,6760000000,2600000
028090,명화네트,7210,110,1.55,6940,7230,6930,704,4977200,3749200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,810,-40,-4.71,830,840,790,39599,32160900,8933178150,11028615
051810,모보아이피씨,1310,0,0,1235,1310,1235,8,10255,9039000000,6900000
033200,모아텍,6870,-270,-3.78,7090,7090,6860,25954,180460830,68326272000,9945600
006920,모헨즈,375,-15,-3.85,380,390,375,32090,12109915,3150000000,8400000
001810,무림제지,7800,0,0,7930,7930,7800,1625,12683890,15697500000,2012500
033920,무학,2405,5,0.21,2400,2450,2400,14619,35094075,60125000000,25000000
034510,무한투자,450,20,4.65,440,450,385,34931,14572135,23825065500,52944590
066850,미광콘택트,4320,270,6.67,4050,4370,3965,86447,361421150,24472800000,5665000
038390,미디어솔루션,2750,70,2.61,2570,2750,2490,6351,16277885,8465525750,3078373
042950,미래코리아1MF,3795,-15,-0.39,3800,3800,3780,1853,7035985,25204113000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,215,-10,-4.44,225,225,215,756939,166391920,12884805520,59929328
064520,바른전자,2445,45,1.88,2400,2475,2370,1794,4325885,14264130000,5834000
053030,바이넥스,4600,170,3.84,4410,4810,4410,295566,1366884715,21620000000,4700000
027830,바이넥스트,350,-15,-4.11,360,370,350,3591,1258055,14000000000,40000000
052260,바이오랜드,2935,-45,-1.51,2960,2970,2930,10374,30501035,18784000000,6400000
053110,바이오메디아,365,35,10.61,340,365,340,52663,19085155,2166624305,5935957
041830,바이오스페이,2245,5,0.22,2215,2245,2140,2966,6436035,12796500000,5700000
038720,반도체ENG,2100,-65,-3,2125,2195,2100,16820,35756375,12402432000,5905920
036260,반포텍,1475,45,3.15,1480,1480,1475,108,159480,3724375000,2525000
046310,백금정보통신,1530,-55,-3.47,1505,1575,1505,4543,6947255,10618200000,6940000
066110,백산OPC,8500,-300,-3.41,8650,8720,8500,77519,664569070,130050000000,15300000
036620,버추얼텍,1360,-10,-0.73,1345,1370,1330,52143,70288660,16427929600,12079360
002480,범양사,5600,0,0,0,0,0,0,0,3656307200,652912
037630,벤트리,415,-10,-2.35,420,425,405,1336864,554845335,13500660480,32531712
053470,벨코정보통신,2100,-285,-11.95,2350,2460,2100,1676834,3789308120,14770188300,7033423
014100,보령메디앙스,735,-5,-0.68,740,740,720,11589,8430515,6762000000,9200000
006910,보성파워텍,455,5,1.11,445,455,440,10564,4708190,6388200000,14040000
060230,보이스웨어,1660,-20,-1.19,1700,1750,1650,98312,166225985,18807800000,11330000
030950,보진재,2800,-75,-2.61,2760,3000,2710,7697,21101520,3024000000,1080000
048550,볼빅,870,0,0,870,890,850,12261,10587225,8456400000,9720000
026940,부국철강,8830,10,0.11,8850,8850,8760,818,7191140,10949200000,1240000
014470,부방테크론,2880,80,2.86,3090,3090,2695,610,1787005,3859200000,1340000
025270,부산방직,8370,-730,-8.02,9110,9700,8370,22630,198750530,6696000000,800000
007830,부산저축은행,13650,200,1.49,13450,13650,13450,833,11254050,59148180000,4333200
049690,브레인컨설팅,1070,-10,-0.93,1090,1090,1050,7056,7475995,15091665200,14104360
043610,블루코드,5280,-720,-12,5730,5970,5280,295180,1634621120,39599472000,7499900
054220,비츠로시스,1000,0,0,1000,1000,1000,3,3000,8000000000,8000000
042370,비츠로테크,915,-10,-1.08,935,935,900,106,95570,8006250000,8750000
066410,비트윈,1475,-85,-5.45,1500,1535,1475,114027,171130900,7965000000,5400000
032850,비트컴퓨터,775,5,0.65,775,775,750,10688,8183540,10206452400,13169616
032680,비티씨정보,295,0,0,285,295,275,1913594,545030145,20652672405,70009059
032685,비티씨정보우,500,0,0,500,500,500,21,10500,500000000,1000000
065450,빅텍,3720,-30,-0.8,3700,3720,3560,12730,46943405,16368000000,4400000
069540,빛과전자,13950,-1000,-6.69,14500,14600,13950,290415,4133126150,77262075000,5538500
040020,사라콤,1545,5,0.32,1540,1650,1535,194880,307752680,8961000000,5800000
052560,사이어스,1585,0,0,1670,1670,1570,46373,73417225,36073755195,22759467
016100,산성피앤씨,2420,-160,-6.2,2600,2700,2420,8952,22701010,9341200000,3860000
014970,삼륭물산,5290,-50,-0.94,5280,5290,5280,1850,9779840,5356125000,1012500
018310,삼목정공,935,-20,-2.09,940,940,915,4238,3934400,9163000000,9800000
016670,삼미정보,585,-25,-4.1,610,680,585,3603,2231685,3334500000,5700000
009620,삼보산업,60000,0,0,0,0,0,0,0,8400000000,140000
035400,삼보정보통신,215,-10,-4.44,225,230,215,785432,171021265,6041405400,28099560
035405,삼보정보통신우,400,-30,-6.98,0,0,0,0,0,1040012800,2600032
023600,삼보판지,8300,40,0.48,8300,8300,8300,100,830000,11620000000,1400000
009300,삼아약품,3650,-10,-0.27,3605,3650,3520,1365,4870690,22812500000,6250000
054540,삼영엠텍,620,-20,-3.13,635,675,620,99506,63292865,6820000000,11000000
065570,삼영이엔씨,2300,-10,-0.43,2250,2365,2250,9210,21222000,18400000000,8000000
019120,삼우,1280,-40,-3.03,1270,1320,1250,1481,1881555,8327742720,6506049
026250,삼우이엠씨,3200,-170,-5.04,3360,3360,3200,311070,1016549865,47407360000,14814800
031860,삼우통신공업,1170,-100,-7.87,1240,1265,1170,361274,443469845,27309470760,23341428
037760,삼원정밀금속,350,-5,-1.41,350,360,350,3534,1238130,8524176500,24354790
073640,삼원테크,8040,10,0.12,7860,8110,7860,1263,10019430,28140000000,3500000
032280,삼일,1060,5,0.47,1095,1100,1005,2013,2210910,9090856800,8576280
002290,삼일기업공사,3450,65,1.92,3395,3450,3270,1459,4911265,4278000000,1240000
041310,삼일인포마인,1560,-65,-4,1700,1700,1560,40,63140,8711239680,5584128
009520,삼정피앤에이,7100,200,2.9,7100,7100,7100,5,35500,21300000000,3000000
037460,삼지전자,1300,-45,-3.35,1305,1325,1295,8923,11612195,16250000000,12500000
032750,삼진,5000,0,0,4990,5000,4990,100,499345,3000000000,600000
054090,삼진엘앤디,6500,-50,-0.76,6400,6500,6200,16481,105087380,49546282500,7622505
000250,삼천당제약,1615,-25,-1.52,1630,1630,1600,13141,21177530,32300000000,20000000
024950,삼천리자전거,765,-35,-4.38,765,790,765,13263,10248165,7650000000,10000000
031330,삼테크,3370,-80,-2.32,3425,3425,3350,28307,95631260,33700000000,10000000
017480,삼현철강,700,0,0,700,700,650,348,228065,10992023000,15702890
010960,삼호개발,430,-5,-1.15,430,450,430,100694,43932100,6149000000,14300000
041650,상신브레이크,1040,-10,-0.95,1035,1050,1005,11718,11821325,15615600000,15015000
072530,상화마이크로,11050,-300,-2.64,11000,11250,10850,132164,1462194350,63648000000,5760000
042600,새로닉스,1310,-40,-2.96,1360,1365,1310,17375,22890985,15720000000,12000000
065620,샤인,495,5,1.02,495,535,455,18906,9074245,5692500000,11500000
066300,샤인시스템,740,-20,-2.63,740,755,740,11114,8270025,10656000000,14400000
006730,서부트럭터미,15400,900,6.21,14250,15500,14250,140,2044900,22037400000,1431000
046890,서울반도체,12900,-350,-2.64,12900,13450,12850,180921,2381129750,147428940000,11428600
036120,서울신용평가,465,5,1.09,460,465,450,25116,11542435,12787500000,27500000
031390,서울이동통신,135,-5,-3.57,140,140,130,571999,77512750,8893787040,65879904
032980,서울일렉트론,355,-15,-4.05,375,375,330,139890,49875675,2818009170,7938054
027040,서울전자통신,985,-10,-1.01,945,1005,945,160433,156219090,47813513430,48541638
018680,서울제약,1010,-10,-0.98,990,1015,985,5850,5884595,6312500000,6250000
016140,서주관광개발,24250,1300,5.66,24250,24250,24250,1,24250,12125000000,500000
011370,서한,220,0,0,215,225,215,635293,138415425,19560390300,88910865
065710,서호전기,1645,-5,-0.3,0,0,0,0,0,8471750000,5150000
033790,서화정보통신,1000,-10,-0.99,995,1015,950,63858,61937930,8645000000,8645000
035890,서희건설,905,-5,-0.55,925,940,895,3219809,2962915010,20362500000,22500000
003100,선광,3385,-105,-3.01,3490,3570,3385,1752,5935090,22341000000,6600000
064090,선광전자,1260,-20,-1.56,1215,1280,1215,6615,8365070,7560000000,6000000
065560,선도소프트,1495,50,3.46,1440,1500,1440,7280,10553520,6632627300,4436540
050110,선양테크,3220,40,1.26,3070,3285,3070,63166,202793830,29618204000,9198200
066430,선우엔터테인,1705,-60,-3.4,1645,1780,1645,24480,43259385,12447031960,7300312
014620,성광벤드,745,-15,-1.97,750,770,740,18145,13560190,21307000000,28600000
041140,성광엔비텍,665,15,2.31,620,720,610,102158,66817340,1451445625,2182625
037350,성도이엔지,1250,5,0.4,1225,1250,1220,14189,17569170,18750000000,15000000
045300,성우테크론,1270,-85,-6.27,1330,1330,1270,15520,19890920,7564065390,5955957
015750,성우하이텍,800,-20,-2.44,800,800,800,420,336000,19200000000,24000000
015200,성원파이프,1375,0,0,1320,1375,1320,7606,10455000,8250000000,6000000
026220,성진네텍,320,-20,-5.88,350,350,320,21343,6955115,2586938880,8084184
037650,성진산업,150,-20,-11.76,175,185,150,5426674,898378675,2570508000,17136720
043260,성호전자,695,5,0.72,680,695,675,9403,6443725,9938500000,14300000
