단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,60100,-100,-0.17,61500,61500,59600,58499,3515246400,450750000000,7500000
032640,LG텔레콤,4095,45,1.11,4090,4110,4030,758122,3096251450,1135455170850,277278430
028150,LG홈쇼핑,61900,-1200,-1.9,63000,63400,61800,27311,1715165500,406218750000,6562500
068150,MCS로직,2240,240,12,2030,2240,2020,107253,232479160,9184000000,4100000
035420,NHN,86400,-2600,-2.92,88700,89400,86200,105816,9285655700,1339229376000,15500340
046140,SBSi,15800,-500,-3.07,16550,16600,15800,83610,1361337950,176642941400,11179933
021880,SLS캐피탈,1885,-45,-2.33,1900,1930,1885,11558,21869770,15643647045,8299017
036540,STS반도체,4820,100,2.12,4720,4975,4700,177502,856123550,63922714680,13261974
048770,TPC,1040,0,0,1000,1040,1000,2336,2340255,4472000000,4300000
032620,UBCARE,990,55,5.88,975,1045,970,590838,600630995,33181569630,33516737
048760,VK,1580,20,1.28,1575,1655,1560,886215,1425124445,38619287460,24442587
016170,YBM서울,1620,-15,-0.92,1635,1670,1610,28466,46433225,18262621260,11273223
046840,YES,330,-10,-2.94,335,335,315,4513,1440890,2041644000,6186800
040300,YTN,1055,0,0,1055,1065,1040,56340,59079175,44310000000,42000000
054150,가드텍,205,-10,-4.65,210,215,205,176757,37007265,3216597600,15690720
040610,가로수닷컴,705,-40,-5.37,740,745,680,920708,652562545,17980348200,25504040
042570,가야전자,1165,35,3.1,1140,1170,1125,107,123635,9087000000,7800000
030270,가희,5330,130,2.5,5200,5380,5110,1108,5806180,4221360000,792000
056000,거원시스템,6650,-150,-2.21,6810,6810,6610,46327,309572810,35850150000,5391000
039240,경남스틸,1830,0,0,1800,1830,1780,6708,12120600,9150000000,5000000
011040,경동제약,11400,900,8.57,10700,11450,10600,16394,180577900,68400000000,6000000
024910,경창산업,1290,0,0,1290,1290,1215,23,29585,15428400000,11960000
025880,경축,6190,-10,-0.16,6250,6340,6190,60,372190,6870900000,1110000
049720,고려신용정보,370,5,1.37,370,370,360,101,37355,5291000000,14300000
014570,고려제약,11050,-250,-2.21,11200,11300,11050,14582,162248400,12155000000,1100000
014200,광림,3240,135,4.35,3200,3250,3200,2046,6557750,9855409320,3041793
026910,광진실업,1090,60,5.83,1090,1150,1080,5980,6530305,6540000000,6000000
053270,구영테크,1315,-75,-5.4,1405,1405,1315,1716,2309470,11440500000,8700000
066620,국보디자인,1490,10,0.68,1465,1505,1465,38534,57142520,11175000000,7500000
043650,국순당,13550,-600,-4.24,14250,14500,13550,109289,1543938300,240723243150,17765553
006050,국영지앤엠,925,-20,-2.12,950,950,910,10328,9581395,5978830000,6463600
078130,국일제지,17900,-100,-0.56,17700,17950,17550,2122,37644200,25776000000,1440000
053740,국제엘렉트릭,4000,-140,-3.38,4200,4250,4000,90968,372450730,39408000000,9852000
028300,국제정공,465,-10,-2.11,470,490,455,212691,99856835,3421957320,7359048
028305,국제정공우,445,0,0,415,495,405,3237,1536825,59333185,133333
023670,국제통신,945,-125,-11.68,1075,1110,945,1534298,1588102405,20159539470,21332846
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5410,160,3.05,5350,5410,5350,3870,20868060,10105880000,1868000
019010,그랜드백화점,2670,-80,-2.91,2710,2750,2665,315,845995,12869400000,4820000
070080,그로웰메탈,350,35,11.11,330,350,320,2587432,893465965,6614922650,18899779
009220,그로웰전자,105,10,10.53,105,105,105,88883,9332715,1817602080,17310496
035780,그로웰텔레콤,95,10,11.76,95,95,95,1300810,123576950,4189367000,44098600
021320,금강종합건설,12150,0,0,12050,12150,12000,11852,142802350,70470000000,5800000
053260,금강철강,1055,-5,-0.47,1065,1065,1055,53208,56186680,19749600000,18720000
036090,금호미터텍,495,10,2.06,490,495,480,118989,58340705,7920000000,16000000
036190,금화피에스시,1490,-10,-0.67,1480,1580,1480,3806,5673220,8940000000,6000000
064720,기가텔레콤,1140,-15,-1.3,1150,1210,1135,450314,526228805,13273276500,11643225
004790,기륭전자,5430,-330,-5.73,5680,5750,5430,2362659,13143605150,179843408190,33120333
035460,기산텔레콤,2205,235,11.93,1955,2205,1955,1342005,2925369425,31130190000,14118000
071360,나노하이텍,1700,-75,-4.23,1790,1790,1685,122926,213549165,21250000000,12500000
051490,나라엠앤디,1715,-30,-1.72,1720,1735,1700,66662,114227060,24798900000,14460000
065910,나래시스템,665,5,0.76,665,695,600,372909,240327450,2726500000,4100000
036850,나리지*온,735,-30,-3.92,785,785,730,42956,32004870,13312687500,18112500
036800,나이스,755,0,0,760,760,735,148169,110516155,7550000000,10000000
035620,나코,530,40,8.16,480,545,480,261140,135025785,18933841900,35724230
033220,남성알미늄,14300,-150,-1.04,13650,14350,13250,56,762450,3432000000,240000
037540,네스테크,340,-5,-1.45,345,355,340,49318,17052990,3861180080,11356412
042510,네오웨이브,950,-30,-3.06,965,975,950,4584,4402030,12350000000,13000000
042420,네오위즈,21250,-2650,-11.09,23700,23800,21100,412823,9304617000,162399087500,7642310
017680,네티션닷컴,9150,-100,-1.08,9250,9380,9110,2984,27458490,7686000000,840000
033640,네패스,11300,-450,-3.83,11800,12200,11100,312169,3675978950,170757136300,15111251
033430,넥사이언,555,-20,-3.48,570,575,540,1678397,939293930,21135288000,38081600
019430,넥서스투자,305,0,0,290,335,285,509572,160644935,10370000000,34000000
073070,넥센테크,460,20,4.55,440,465,435,15672,7085850,6670000000,14500000
038990,넥스콘테크,2920,-180,-5.81,3100,3110,2920,281030,850760910,32389913120,11092436
037220,넥스텔,190,10,5.56,190,200,180,4962810,963820470,7029176730,36995667
033280,넷시큐어테크,260,10,4,250,260,250,640794,164081670,3583502520,13782702
047730,넷웨이브,850,-5,-0.58,850,870,830,11792,9987565,4804200000,5652000
054050,농우바이오,2330,5,0.22,2325,2340,2295,18791,43393425,33319000000,14300000
040160,누리텔레콤,2100,20,0.96,2015,2100,2015,3452,7150125,9450000000,4500000
060260,뉴보텍,2125,45,2.16,2080,2140,2050,411975,863405065,21420000000,10080000
060300,뉴소프트기술,1515,-205,-11.92,1605,1700,1515,193135,295002720,3033654180,2002412
012340,뉴인텍,955,5,0.53,910,980,910,2391,2301800,7391700000,7740000
049180,뉴테크맨,1035,5,0.49,975,1050,955,1251,1236265,7452000000,7200000
053290,능률교육,3300,120,3.77,3180,3330,3180,63305,207587295,15552900000,4713000
023430,니트젠테크,630,-15,-2.33,630,655,620,433488,272102215,19713186990,31290773
064260,다날,6300,200,3.28,6170,6440,6080,431326,2713766820,38619000000,6130000
039560,다산네트웍스,7090,-30,-0.42,7140,7340,7070,103022,741424410,110113683960,15530844
043710,다스텍,400,-10,-2.44,410,410,400,26193,10488115,3040000000,7600000
032190,다우데이타,520,5,0.97,520,525,515,111470,57904145,11559600000,22230000
077280,다윈텍,12500,700,5.93,12000,13150,11800,537139,6760666050,46250000000,3700000
035720,다음,25800,-1200,-4.44,26800,27200,25800,325283,8585675800,391030553400,15156223
040670,단암전자통신,815,30,3.82,800,855,790,645948,535634200,19763750000,24250000
037640,대경테크노스,250,0,0,250,255,245,902469,225556535,5400000000,21600000
020400,대동금속,6130,-560,-8.37,6780,6780,6100,238,1458720,2942400000,480000
008830,대동기어,5800,-100,-1.69,5700,5800,5700,1080,6177790,3723402800,641966
048470,대동스틸,1630,0,0,1750,1750,1580,3561,5733345,16300000000,10000000
004780,대륙제관,6050,310,5.4,5620,6090,5620,9895,57197250,7260000000,1200000
017650,대림제지,540,5,0.93,525,540,525,1189,635060,4860000000,9000000
031990,대선조선,13900,50,0.36,13700,13900,13700,387,5378650,7033400000,506000
036480,대성미생물,15900,0,0,16100,16200,15600,280,4427600,6042000000,380000
025440,대성엘텍,825,-15,-1.79,815,850,805,12902,10588810,14821016100,17964868
019570,대신개발금융,1230,-165,-11.83,1250,1495,1230,15593,19347840,6396000000,5200000
020180,대신정보통신,245,-5,-2,245,250,240,182598,44875390,9415084175,38428915
033030,대양이앤씨,4400,50,1.15,4350,4450,4255,20659,89968445,123965657200,28174013
006580,대양제지,3620,-45,-1.23,3660,3660,3620,552,2020120,9719700000,2685000
016890,대웅화학,3085,5,0.16,3080,3095,2960,8545,26318275,13111250000,4250000
028040,대원SCN,375,5,1.35,370,380,360,7945,2947270,12149118375,32397649
005710,대원산업,23500,750,3.3,22700,23500,22250,2617,59601950,28200000000,1200000
060280,대원씨아이,820,0,0,820,820,795,7616,6173205,3690000000,4500000
048910,대원씨앤에이,3230,185,6.08,3005,3330,3000,57185,182063300,18281800000,5660000
071530,대주레포츠,675,0,0,685,685,660,20961,13992285,4239540000,6280800
003310,대주산업,1940,-55,-2.76,1995,1995,1850,736,1378520,6866115900,3539235
065500,대진공업,1015,-20,-1.93,1025,1050,1015,22512,22976140,6449340450,6354030
065690,대진디엠피,8200,-100,-1.2,8320,8540,8070,24426,199398780,47970000000,5850000
054670,대한뉴팜,950,30,3.26,930,950,930,3152,2949740,6840000000,7200000
041500,대한바이오,865,-115,-11.73,880,915,865,103019,89860670,791950750,915550
023910,대한약품,2175,-75,-3.33,2170,2195,2130,4025,8650365,13050000000,6000000
026230,대현테크,490,-5,-1.01,495,495,465,14099,6757240,9172800000,18720000
067080,대화제약,1450,45,3.2,1400,1460,1400,56190,80028310,15747000000,10860000
045380,더존디지털,2680,0,0,2735,2735,2620,22893,60483590,11560887520,4313764
060410,데이타게이트,730,0,0,735,740,690,57144,41160325,4175600000,5720000
013650,데코,1235,5,0.41,1200,1320,1200,7,8595,13591229340,11005044
053070,덱트론,1270,-5,-0.39,1255,1285,1240,19081,23750765,6426200000,5060000
039850,델타정보통신,580,5,0.87,575,600,545,197630,111983075,5362513540,9245713
027710,도드람B&F,670,-30,-4.29,695,695,670,20752,13978375,20715596670,30918801
071930,도들샘,900,-5,-0.55,930,955,890,28777,26390515,4635000000,5150000
036180,도원텔레콤,1005,-5,-0.5,995,1010,995,31025,31090615,35364848520,35188904
075970,동국내화,1610,10,0.63,1610,1610,1535,3017,4748955,7406000000,4600000
005160,동국산업,3180,140,4.61,3100,3250,3040,933304,2953977950,58512000000,18400000
042940,동문정보,835,0,0,835,845,825,25614,21375550,10657122535,12763021
042945,동문정보우,375,-5,-1.32,380,395,375,2122,811125,424999875,1133333
025690,동방라이텍,170,0,0,170,180,160,608223,102860545,4454000000,26200000
007390,동보중공업,335,20,6.35,320,340,310,67397,21912260,3599457750,10744650
044640,동부정보기술,1025,70,7.33,980,1025,950,43582,43839020,12133459025,11837521
031960,동산진흥,8900,-550,-5.82,9010,9010,8900,1470,13225000,6230000000,700000
026960,동서,11200,50,0.45,11050,11550,11050,3578,40822050,333760000000,29800000
025950,동신건설,1165,-15,-1.27,1180,1185,1130,232,262700,9786000000,8400000
009730,동신에스엔티,245,-5,-2,250,255,245,373387,93232650,7073245060,28870388
041930,동아화성,1260,-5,-0.4,1255,1310,1220,8471,10807200,10584000000,8400000
023020,동양매직,1900,0,0,1930,1930,1870,670,1258190,15960000000,8400000
036270,동양반도체,1420,-10,-0.7,1420,1445,1420,130903,186835555,11274800000,7940000
030790,동양시스템즈,3060,-80,-2.55,3090,3135,3050,4611,14151730,8323200000,2720000
060380,동양에스텍,1760,-30,-1.68,1790,1790,1760,53191,94169920,12584000000,7150000
056340,동양크레디텍,2955,-35,-1.17,2970,2990,2930,82139,243195650,27186000000,9200000
007150,동양텔레콤,855,-15,-1.72,870,870,855,5037,4306830,6583500000,7700000
048640,동우에이엘티,495,0,0,485,500,480,1536,740965,2970000000,6000000
013120,동원개발,3865,5,0.13,3900,3990,3865,2091,8174380,35097330650,9080810
019560,동원창투,520,-45,-7.96,535,600,520,1284704,735271575,26364000000,50700000
032960,동일기연,1650,80,5.1,1645,1650,1570,200,315755,11220000000,6800000
023790,동일철강,45600,-1350,-2.88,47000,47000,45000,275,12726600,4104000000,90000
005290,동진쎄미켐,2095,-75,-3.46,2200,2225,2095,576672,1240985685,78772000000,37600000
054250,동진에코텍,5080,80,1.6,4940,5270,4910,103309,519044305,35902762840,7067473
025900,동화홀딩스,2510,60,2.45,2455,2510,2455,52,129600,50490241340,20115634
053170,두리정보통신,765,65,9.29,680,780,670,38499,28512235,6074100000,7940000
033330,두림티앤씨,555,0,0,550,555,550,5141,2835050,5772000000,10400000
032590,두일통신,5210,-170,-3.16,5380,5380,5100,4142,21415060,4480600000,860000
073190,듀오백코리아,6430,-170,-2.58,6410,6690,6320,43176,277967680,27970500000,4350000
046400,디브이에스,335,0,0,325,350,325,119834,40371145,7027659815,20978089
066670,디스플레이텍,3675,-145,-3.8,3420,3880,3420,111982,407878085,33258750000,9050000
034750,디씨씨,700,-10,-1.41,715,720,690,51817,36443570,12337500000,17625000
039840,디에스아이,515,0,0,505,515,490,10200,5148285,4485072170,8708878
051710,디에스엘시디,5180,-50,-0.96,5300,5310,5080,819636,4259600990,77700000000,15000000
066900,디에이피,2950,-50,-1.67,3005,3035,2880,368482,1086159920,38055000000,12900000
068790,디엠에스,14500,-700,-4.61,14900,15200,14250,308053,4476187850,96122544500,6629141
065270,디엠티,1440,105,7.87,1330,1445,1315,18904,26353255,6019200000,4180000
044180,디와이,825,-5,-0.6,800,850,800,4186,3423390,8415000000,10200000
043360,디지아이,4750,-185,-3.75,4935,5020,4750,38578,187733300,35150000000,7400000
032800,디지웨이브텍,460,0,0,460,460,455,716,325795,11624991200,25271720
061140,디지탈디바이,2185,-35,-1.58,2180,2215,2140,36200,78571935,9326252980,4268308
073780,디지탈멀티텍,1225,-75,-5.77,1300,1310,1220,125382,156988185,7135600500,5824980
060240,디지탈온넷,1275,5,0.39,1255,1275,1250,5860,7438185,10837500000,8500000
045970,디지탈캠프,1410,150,11.9,1410,1410,1410,163467,230488470,17320848900,12284290
046320,디지탈퍼스트,450,-10,-2.17,450,465,445,94889,43001350,5931000000,13180000
068930,디지털대성,3015,-125,-3.98,3110,3180,3000,77554,239608690,14709129750,4878650
056010,디지털큐브,895,-45,-4.79,930,960,895,662516,613101410,27838765570,31104766
038340,디지털텍,1050,-5,-0.47,1040,1080,1020,10658,11024525,8895600000,8472000
033130,디지틀조선,640,0,0,645,645,625,68220,43105885,23753770880,37115267
036170,라셈텍,940,-30,-3.09,990,990,930,162850,155349910,13136500000,13975000
047440,레이젠,1420,-175,-10.97,1550,1550,1405,685789,1005414755,15664774020,11031531
060570,레인콤,26700,-300,-1.11,27000,27200,26400,251098,6729076100,358314000000,13420000
065170,렉스진바이오,4590,-70,-1.5,4615,4740,4590,7648,35322890,27797040000,6056000
026040,로만손,1045,-5,-0.48,1035,1060,1035,1174,1226530,9545239000,9134200
043220,로이트,190,-10,-5,195,200,190,80474,15301200,4288820030,22572737
014190,로지트,1490,25,1.71,1420,1495,1400,2434,3448665,18145032260,12177874
071280,로체시스템즈,9180,-280,-2.96,9460,9480,9180,37872,353443340,40759200000,4440000
034600,로커스,4170,-145,-3.36,4315,4390,4170,28590,121466230,11535487680,2766304
044370,로토토,1140,25,2.24,1115,1165,1110,389539,442283910,9117314160,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,530,25,4.95,505,530,505,28663,14944730,3657000000,6900000
067130,룸앤데코,1100,30,2.8,1050,1130,1015,38256,41204650,13815755800,12559778
058470,리노공업,9500,70,0.74,9500,9530,9300,41429,391066970,69283500000,7293000
012700,리드코프,2190,175,8.68,1990,2255,1985,867039,1875661900,27584293920,12595568
042500,링네트,1385,-15,-1.07,1385,1415,1385,2268,3160555,10258645140,7406964
032860,마담포라,790,-10,-1.25,780,795,770,10446,8104845,2686000000,3400000
045400,마스타테크론,800,-15,-1.84,800,835,740,18526,14203800,4640000000,5800000
038290,마크로젠,10350,-450,-4.17,10750,10800,10300,228021,2402824400,48017790000,4639400
005990,매일유업,5800,300,5.45,5450,5800,5420,12961,72315240,77720000000,13400000
038530,매커스,2020,100,5.21,1945,2140,1945,608385,1247844510,31567792400,15627620
036880,맥시스템,415,-15,-3.49,440,445,405,102594,42879465,1391905020,3353988
056200,메디오피아,480,-15,-3.03,480,510,480,21211,10492110,9986113920,20804404
038920,메타넷BTS,3195,-295,-8.45,3210,3395,3165,21,67910,17384739435,5441233
065650,명진아트,640,-25,-3.76,650,650,630,123432,79081445,7754074880,12115742
028090,명화네트,7890,-10,-0.13,7890,7890,7790,706,5552640,4102800000,520000
036610,모바일원,910,-15,-1.62,920,940,900,74487,68287690,10036039650,11028615
051810,모보아이피씨,1300,35,2.77,1310,1310,1235,15248,19599545,8970000000,6900000
033200,모아텍,6730,-170,-2.46,6960,6960,6730,37706,257031500,66933888000,9945600
058900,모코코,1905,-40,-2.06,1925,1950,1900,60017,114980130,8439150000,4430000
026260,모티스,2870,110,3.99,2715,3050,2710,31998,92591940,46210042200,16101060
006920,모헨즈,320,10,3.23,315,345,315,33219,10632265,2688000000,8400000
001810,무림제지,9150,-140,-1.51,9290,9290,9130,32231,296604480,18414375000,2012500
033920,무학,2540,-10,-0.39,2540,2540,2540,502,1275080,63500000000,25000000
034510,무한투자,275,10,3.77,265,290,265,44947,12591415,14559762250,52944590
066850,미광콘택트,3345,-45,-1.33,3360,3405,3340,30496,102338890,18949425000,5665000
038390,미디어솔루션,2465,-20,-0.8,2485,2485,2465,3505,8647285,7588189445,3078373
042950,미래코리아1MF,4400,130,3.04,4400,4400,4400,1,4400,29222160000,6641400
078940,미주레일,540,-5,-0.92,545,545,530,198977,107291550,9533376000,17654400
002670,미주제강,550,-10,-1.79,560,565,550,1038489,577656110,22656480000,41193600
018700,바른손,215,0,0,210,220,210,862559,183872705,12884805520,59929328
064520,바른전자,1600,-25,-1.54,1640,1640,1540,88597,139146130,9334400000,5834000
053030,바이넥스,3595,-25,-0.69,3585,3670,3550,20057,72664690,16896500000,4700000
027830,바이넥스트,530,10,1.92,540,540,480,544,268265,21200000000,40000000
052260,바이오랜드,3095,15,0.49,3070,3115,3050,23112,71060930,19808000000,6400000
053110,바이오메디아,350,15,4.48,345,355,320,22830,7561920,2077584950,5935957
041830,바이오스페이,1755,-10,-0.57,1765,1885,1740,63678,113726865,10003500000,5700000
038720,반도체ENG,1605,-10,-0.62,1605,1640,1605,14444,23393070,9479001600,5905920
036260,반포텍,1455,30,2.11,1450,1470,1450,330,484550,3673875000,2525000
046310,백금정보통신,1425,15,1.06,1395,1435,1395,45186,63856845,9889500000,6940000
066110,백산OPC,6450,50,0.78,6410,6590,6410,94374,613961970,98685000000,15300000
036620,버추얼텍,1205,-10,-0.82,1215,1235,1205,75808,92105760,14555628800,12079360
002480,범양사,5310,60,1.14,5670,5700,5250,232,1320560,3466962720,652912
037630,벤트리,325,-5,-1.52,325,330,325,393066,128320415,10572806400,32531712
053470,벨코정보통신,900,-25,-2.7,920,980,900,1916591,1820306070,8043320700,8937023
014100,보령메디앙스,795,-5,-0.63,780,800,770,94254,74391840,7314000000,9200000
006910,보성파워텍,395,0,0,405,405,385,3057,1185515,5545800000,14040000
060230,보이스웨어,1050,30,2.94,1045,1060,1010,27287,28287435,19184298000,18270760
030950,보진재,2645,190,7.74,2440,2645,2440,6,14845,2856600000,1080000
048550,볼빅,665,0,0,660,670,655,3614,2386470,6463800000,9720000
026940,부국철강,12050,-200,-1.63,12250,12400,12050,7295,88869950,14942000000,1240000
014470,부방테크론,3500,50,1.45,3450,3500,3400,247,845450,4690000000,1340000
025270,부산방직,5290,-220,-3.99,5420,5650,5180,39964,215881370,4232000000,800000
007830,부산저축은행,13000,0,0,0,0,0,0,0,56331600000,4333200
043610,블루코드,5320,-200,-3.62,5600,5780,5320,209105,1161437210,39899468000,7499900
054220,비츠로시스,900,-5,-0.55,905,920,900,10612,9618460,7200000000,8000000
042370,비츠로테크,830,10,1.22,830,830,810,7564,6194210,7262500000,8750000
066410,비트윈,900,0,0,890,900,885,45616,40597095,4860000000,5400000
032850,비트컴퓨터,1035,5,0.49,1020,1040,1020,41586,42983765,13630552560,13169616
032680,비티씨정보,270,25,10.2,250,270,240,6152968,1610437225,18902445930,70009059
032685,비티씨정보우,395,10,2.6,380,400,365,3013,1186460,395000000,1000000
065450,빅텍,2300,-20,-0.86,2320,2345,2280,147638,339533685,16698000000,7260000
069540,빛과전자,9750,-500,-4.88,10300,10700,9750,370962,3814655770,54000375000,5538500
040020,사라콤,1090,-5,-0.46,1070,1105,1055,16727,18053390,6322000000,5800000
052560,사이어스,1270,-170,-11.81,1395,1420,1270,760960,1032288515,32651444730,25709799
016100,산성피앤씨,6360,550,9.47,5820,6500,5730,634169,4010697380,24549600000,3860000
014970,삼륭물산,7020,330,4.93,6650,7090,6650,8,54650,7107750000,1012500
018310,삼목정공,995,5,0.51,995,995,980,161,158695,9751000000,9800000
016670,삼미정보,630,15,2.44,615,630,615,200,125300,3591000000,5700000
009620,삼보산업,84000,-1000,-1.18,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,155,-10,-6.06,170,170,155,620569,98866310,4355431800,28099560
035405,삼보정보통신우,170,0,0,170,175,160,17336,2792930,442005440,2600032
023600,삼보판지,8000,180,2.3,8030,8030,8000,402,3216240,11200000000,1400000
009300,삼아약품,3645,40,1.11,3575,3650,3575,4983,17970875,22781250000,6250000
054540,삼영엠텍,655,-10,-1.5,665,670,655,22042,14539795,7205000000,11000000
065570,삼영이엔씨,2510,10,0.4,2595,2595,2480,7005,17564835,20080000000,8000000
019120,삼우,1580,25,1.61,1555,1595,1555,2132,3318375,10279557420,6506049
026250,삼우이엠씨,3050,50,1.67,3100,3190,3050,412275,1287531940,45185140000,14814800
031860,삼우통신공업,825,-35,-4.07,875,875,825,611617,513199220,19256678100,23341428
037760,삼원정밀금속,430,40,10.26,385,430,385,6267,2536315,10472559700,24354790
073640,삼원테크,12350,-50,-0.4,12200,12450,12000,8615,105196650,43225000000,3500000
032280,삼일,1040,0,0,1040,1040,1040,90,93600,8919331200,8576280
002290,삼일기업공사,3880,25,0.65,3805,3930,3800,18574,72400140,4811200000,1240000
041310,삼일인포마인,2200,-30,-1.35,2110,2320,2110,25418,56773165,12285081600,5584128
009520,삼정피앤에이,7370,-10,-0.14,7390,7390,7370,880,6495980,22110000000,3000000
037460,삼지전자,1175,-5,-0.42,1180,1195,1175,51794,61135775,14687500000,12500000
032750,삼진,4975,125,2.58,4850,4975,4850,879,4315425,2985000000,600000
054090,삼진엘앤디,5360,130,2.49,5340,5660,5250,264630,1441582770,40856626800,7622505
000250,삼천당제약,1610,0,0,1610,1620,1595,79831,128119245,32200000000,20000000
024950,삼천리자전거,690,0,0,685,690,675,26501,18054055,6900000000,10000000
031330,삼테크,3525,5,0.14,3525,3590,3510,36905,130961465,35250000000,10000000
017480,삼현철강,940,-5,-0.53,940,950,925,28165,26313950,14760716600,15702890
010960,삼호개발,575,-25,-4.17,590,605,575,224558,130632180,8222500000,14300000
072530,상화마이크로,9300,110,1.2,9230,9350,9040,235608,2172286340,53568000000,5760000
042600,새로닉스,1350,-35,-2.53,1400,1480,1350,18242,24987920,16200000000,12000000
065620,샤인,490,-40,-7.55,495,510,490,18439,9252665,5635000000,11500000
066300,샤인시스템,620,20,3.33,645,645,585,1084,666365,8928000000,14400000
006730,서부트럭터미,14900,-100,-0.67,14700,14900,14550,53,773650,21321900000,1431000
046890,서울반도체,17400,750,4.5,16850,17400,16700,157476,2697478300,198857640000,11428600
036120,서울신용평가,480,5,1.05,480,500,435,11523,5701170,13200000000,27500000
031390,서울이동통신,735,10,1.38,740,740,710,35402,25671760,4842172650,6587990
032980,서울일렉트론,315,30,10.53,285,315,280,343466,103670845,2500487010,7938054
027040,서울전자통신,920,25,2.79,945,975,880,148025,136632455,44658306960,48541638
018680,서울제약,1190,20,1.71,1175,1190,1175,1120,1329950,7437500000,6250000
016140,서주관광개발,22300,-1050,-4.5,22200,22450,22100,808,17942750,11150000000,500000
011370,서한,260,-5,-1.89,260,275,255,1526388,400481255,23116824900,88910865
065710,서호전기,1580,-110,-6.51,1695,1725,1580,3689,6245195,8137000000,5150000
033790,서화정보통신,1645,175,11.9,1470,1645,1420,337181,535630395,14221025000,8645000
035890,서희건설,645,-20,-3.01,670,675,645,580428,381040325,14512500000,22500000
003100,선광,4500,80,1.81,4450,4515,4450,2754,12372760,29700000000,6600000
064090,선광전자,1340,50,3.88,1300,1360,1280,63862,84608400,8040000000,6000000
065560,선도소프트,1760,0,0,1680,1770,1675,21685,37649860,7808310400,4436540
050110,선양디엔티,1850,35,1.93,1850,1860,1810,18830,34751365,23430497900,12665134
066430,선우엔터테인,1215,-85,-6.54,1365,1365,1210,4158,5049595,8869879080,7300312
014620,성광벤드,835,25,3.09,805,835,805,16809,13743220,23881000000,28600000
041140,성광엔비텍,1005,5,0.5,1000,1060,1000,110136,112757290,3327253500,3310700
037350,성도이엔지,1315,-10,-0.75,1300,1365,1295,47942,63372175,19725000000,15000000
045300,성우테크론,1170,-15,-1.27,1200,1200,1155,35365,41381115,6968469690,5955957
015750,성우하이텍,1020,10,0.99,1020,1020,1000,4257,4272520,24480000000,24000000
015200,성원파이프,1740,-35,-1.97,1720,1780,1720,21976,37983375,10440000000,6000000
026220,성진네텍,355,30,9.23,340,360,325,102499,35177480,2869885320,8084184
037650,성진산업,2400,80,3.45,2430,2595,2105,401985,960492350,2056406400,856836
043260,성호전자,705,10,1.44,700,715,700,111873,78946530,10081500000,14300000
053320,세고,385,-10,-2.53,390,400,380,64578,24879500,4908902460,12750396
