단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058550,KTT텔레콤,160,-20,-11.11,165,175,160,3261037,522812840,2288000000,14300000
060370,KT서브마린,6000,-20,-0.33,5960,6070,5860,12247,72473390,26280000000,4380000
016990,LG마이크론,58400,0,0,58700,58700,57000,33751,1946208600,438000000000,7500000
032640,LG텔레콤,4090,60,1.49,4015,4090,4010,1174202,4765125055,1134068778700,277278430
028150,LG홈쇼핑,62800,-1500,-2.33,63200,65100,62100,26446,1685512300,412125000000,6562500
068150,MCS로직,2380,-15,-0.63,2300,2400,2200,236447,546273975,9758000000,4100000
035420,NHN,80500,1300,1.64,79800,82500,79800,279246,22592286000,1247777370000,15500340
046140,SBSi,15400,0,0,15350,15600,15200,14665,225075850,172170968200,11179933
021880,SLS캐피탈,1850,-35,-1.86,1860,1885,1845,9001,16662415,15353181450,8299017
036540,STS반도체,4200,-80,-1.87,4220,4315,4170,38616,162600360,55700290800,13261974
048770,TPC,1305,100,8.3,1315,1315,1110,1055,1181755,5611500000,4300000
032620,UBCARE,995,0,0,1025,1025,990,67047,66955340,33349153315,33516737
048760,VK,1485,20,1.37,1465,1545,1465,665145,992788095,37426229280,25202848
016170,YBM서울,1330,140,11.76,1210,1330,1175,160279,199756440,14993386590,11273223
046840,YES,350,-40,-10.26,425,425,350,58533,21145755,2165380000,6186800
040300,YTN,1250,95,8.23,1290,1290,1205,3482787,4452061265,52500000000,42000000
054150,가드텍,215,5,2.38,210,215,205,26467,5527090,3373504800,15690720
040610,가로수닷컴,590,-10,-1.67,605,605,585,337369,200156935,16204246160,27464824
042570,가야전자,1165,-50,-4.12,1215,1255,1150,2321,2808350,9087000000,7800000
030270,가희,5700,-250,-4.2,5900,5900,5600,5098,29151800,4514400000,792000
056000,거원시스템,7220,-240,-3.22,7520,7790,7180,100401,743457770,38923020000,5391000
039240,경남스틸,1880,-5,-0.27,1910,1910,1840,17793,33275050,9400000000,5000000
011040,경동제약,12850,350,2.8,12500,12900,12500,9488,121318150,77100000000,6000000
024910,경창산업,1270,30,2.42,1280,1280,1230,586,725575,15189200000,11960000
025880,경축,6230,30,0.48,6120,6230,6110,3506,21526800,6915300000,1110000
049720,고려신용정보,340,0,0,340,340,315,3634,1147520,4862000000,14300000
014570,고려제약,12200,-50,-0.41,12150,12600,12100,22044,271583850,13420000000,1100000
014200,광림,2950,50,1.72,2850,2950,2650,177,505750,8973289350,3041793
026910,광진실업,1250,20,1.63,1210,1250,1200,1884,2286880,7500000000,6000000
053270,구영테크,1400,-15,-1.06,0,0,0,0,0,12180000000,8700000
066620,국보디자인,1320,10,0.76,1320,1350,1300,52768,69321800,9900000000,7500000
043650,국순당,12400,0,0,12600,12750,12300,53235,664515100,220292857200,17765553
006050,국영지앤엠,950,15,1.6,995,995,950,8422,8092040,6140420000,6463600
078130,국일제지,17000,0,0,16700,17000,16500,4092,67968050,24480000000,1440000
053740,국제엘렉트릭,3805,120,3.26,3750,3860,3720,114176,433111920,37486860000,9852000
028300,국제정공,630,-15,-2.33,655,655,580,118041,73863615,4636200240,7359048
028305,국제정공우,615,-80,-11.51,715,715,615,7535,4634180,81999795,133333
023670,국제통신,815,10,1.24,805,835,795,383513,312570165,17386269490,21332846
037510,굿라이프10-MF,4900,-5,-0.1,4900,4900,4900,4000,19600000,3678920000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2640,-15,-0.56,2570,2660,2560,8206,21184095,12724800000,4820000
070080,그로웰메탈,295,10,3.51,280,295,260,956653,259950305,5575434805,18899779
009220,그로웰전자,100,-10,-9.09,105,110,100,2950376,301294720,1731049600,17310496
035780,그로웰텔레콤,100,-10,-9.09,100,100,100,241658,24165800,4409860000,44098600
021320,금강종합건설,13250,-200,-1.49,13250,13500,13250,2473,33154300,76850000000,5800000
053260,금강철강,1160,-5,-0.43,1175,1175,1120,61728,70691085,21715200000,18720000
036090,금호미터텍,490,25,5.38,490,490,470,105313,50938890,7840000000,16000000
036190,금화피에스시,1740,30,1.75,1735,1745,1680,10509,18042090,10440000000,6000000
064720,기가텔레콤,1125,-25,-2.17,1155,1155,1100,106407,119494550,13098628125,11643225
004790,기륭전자,5670,-310,-5.18,5930,5980,5630,3642252,20897192470,196874902350,34722205
035460,기산텔레콤,2430,-35,-1.42,2480,2510,2300,794982,1906047855,34306740000,14118000
071360,나노하이텍,1745,45,2.65,1705,1755,1705,73140,126454185,21812500000,12500000
051490,나라엠앤디,1670,-10,-0.6,1655,1685,1655,7791,12951850,24148200000,14460000
065910,나래시스템,755,-20,-2.58,805,860,730,424787,337985300,3095500000,4100000
036850,나리지*온,745,10,1.36,735,765,730,59482,44288740,13493812500,18112500
036800,나이스,780,10,1.3,785,805,770,114868,90285150,7800000000,10000000
035620,나코,500,5,1.01,490,500,490,78897,38931255,17862115000,35724230
033220,남성알미늄,14250,-50,-0.35,0,0,0,0,0,3420000000,240000
037540,네스테크,370,10,2.78,390,390,355,16256,5845260,4201872440,11356412
042510,네오웨이브,1000,-40,-3.85,1025,1045,1000,20926,21505955,13000000000,13000000
042420,네오위즈,19800,-350,-1.74,20250,20550,19300,118520,2348113550,151317738000,7642310
017680,네티션닷컴,9260,90,0.98,9050,9290,9050,3121,28299810,7778400000,840000
033640,네패스,10350,-450,-4.17,10800,10900,10200,270633,2821087000,156401447850,15111251
033430,넥사이언,690,0,0,0,0,0,0,0,26276304000,38081600
019430,넥서스투자,295,-5,-1.67,300,305,290,282324,84191625,10030000000,34000000
073070,넥센테크,505,-10,-1.94,525,525,490,89578,44771180,7322500000,14500000
038990,넥스콘테크,3300,155,4.93,3160,3330,3145,1136620,3712141445,36605038800,11092436
037220,넥스텔,180,-20,-10,195,200,180,1277013,240070860,6659220060,36995667
078150,넥스트인,3720,-505,-11.95,3720,3720,3720,3769,14020680,37665000000,10125000
033280,넷시큐어테크,385,40,11.59,360,385,355,2362639,902088405,5306340270,13782702
047730,넷웨이브,775,-40,-4.91,820,820,765,4632,3592520,4380300000,5652000
054050,농우바이오,2405,-35,-1.43,2400,2440,2390,12366,29737840,34391500000,14300000
040160,누리텔레콤,2745,290,11.81,2745,2745,2745,22555,61913475,12352500000,4500000
060260,뉴보텍,2140,20,0.94,2120,2150,2100,62195,132279715,21571200000,10080000
060300,뉴소프트기술,1295,135,11.64,1295,1295,1295,19120,24760400,2593123540,2002412
012340,뉴인텍,975,15,1.56,980,980,900,7240,6650220,7546500000,7740000
049180,뉴테크맨,945,-75,-7.35,1010,1010,910,5870,5436845,6804000000,7200000
053290,능률교육,3700,-30,-0.8,3770,3775,3660,20347,75732900,17438100000,4713000
023430,니트젠테크,570,0,0,570,580,565,104937,60167710,17835740610,31290773
064260,다날,8100,-290,-3.46,8200,8750,8080,335699,2813247860,49653000000,6130000
039560,다산네트웍스,6490,-10,-0.15,6600,6600,6490,18342,119593160,100795177560,15530844
043710,다스텍,465,-15,-3.13,480,480,455,16305,7508445,3534000000,7600000
032190,다우데이타,520,-5,-0.95,515,525,505,99653,50871540,11559600000,22230000
077280,다윈텍,11450,550,5.05,10900,11500,10800,96134,1070741400,42365000000,3700000
035720,다음,23950,50,0.21,23900,24300,23800,227037,5444570100,363246009600,15166848
040670,단암전자통신,720,-10,-1.37,715,735,710,17182,12324465,17460000000,24250000
037640,대경테크노스,230,5,2.22,225,245,225,1977342,464228265,4968000000,21600000
020400,대동금속,7100,680,10.59,6050,7100,6050,7,43400,3408000000,480000
008830,대동기어,5920,50,0.85,5970,5970,5790,1556,9046280,3800438720,641966
048470,대동스틸,1780,-30,-1.66,1750,1825,1750,553,974925,17800000000,10000000
004780,대륙제관,6140,370,6.41,5850,6460,5770,92505,579533530,7368000000,1200000
017650,대림제지,585,10,1.74,565,590,530,82237,44328895,5265000000,9000000
031990,대선조선,14000,-350,-2.44,13000,14000,13000,272,3606900,7084000000,506000
036480,대성미생물,17700,-300,-1.67,17600,18200,17050,4216,74023150,6726000000,380000
025440,대성엘텍,845,15,1.81,825,845,825,18742,15616740,15180313460,17964868
019570,대신개발금융,1160,-5,-0.43,0,0,0,0,0,6032000000,5200000
020180,대신정보통신,240,0,0,240,245,235,179186,42995305,9222939600,38428915
033030,대양이앤씨,4140,10,0.24,4130,4250,4080,7756,32197360,116640413820,28174013
006580,대양제지,3650,20,0.55,3650,3650,3650,1,3650,9800250000,2685000
016890,대웅화학,4790,-10,-0.21,4700,4890,4600,48338,228464320,20357500000,4250000
028040,대원SCN,470,-20,-4.08,465,490,460,74216,34729130,15226895030,32397649
005710,대원산업,2315,-5,-0.22,2230,2320,2225,1006,2270415,27780000000,12000000
060280,대원씨아이,1030,65,6.74,970,1045,925,24357,23628720,4635000000,4500000
048910,대원씨앤에이,3940,-160,-3.9,4100,4150,3940,37699,150427860,22300400000,5660000
071530,대주레포츠,590,-35,-5.6,570,615,570,214260,127945855,3705672000,6280800
003310,대주산업,2045,-5,-0.24,1970,2045,1900,1186,2314005,7237735575,3539235
065500,대진공업,1325,-5,-0.38,1310,1360,1290,170653,224221145,8419089750,6354030
065690,대진디엠피,7650,-150,-1.92,7630,7900,7420,61008,459387350,44752500000,5850000
054670,대한뉴팜,1070,-40,-3.6,1145,1145,1010,54158,57272725,7704000000,7200000
041500,대한바이오,440,-60,-12,440,440,440,132146,58144240,5835082000,13261550
023910,대한약품,2340,40,1.74,2300,2340,2290,2335,5363000,14040000000,6000000
026230,대현테크,485,0,0,480,485,480,121,58585,9079200000,18720000
067080,대화제약,1615,-35,-2.12,1670,1670,1585,144122,230999890,17538900000,10860000
045380,더존디지털,3265,125,3.98,3170,3305,3065,71243,228635350,14084439460,4313764
060410,데이타게이트,565,0,0,535,570,530,10308,5594885,3231800000,5720000
013650,데코,810,25,3.18,785,815,785,14715,11671325,8914085640,11005044
053070,덱트론,1250,20,1.63,1280,1280,1230,7926,9835815,6325000000,5060000
039850,델타정보통신,555,-55,-9.02,600,615,555,59636,34999165,5131370715,9245713
027710,도드람B&F,770,30,4.05,725,770,720,33824,24683130,23807476770,30918801
071930,도들샘,970,10,1.04,960,970,930,20941,19795600,4995500000,5150000
036180,도원텔레콤,900,-45,-4.76,970,970,880,93614,85498690,31670013600,35188904
075970,동국내화,1300,-30,-2.26,1315,1325,1285,10163,13255590,5980000000,4600000
005160,동국산업,3255,15,0.46,3255,3310,3200,424151,1385689015,59892000000,18400000
042940,동문정보,790,20,2.6,770,800,765,20970,16539570,10082786590,12763021
042945,동문정보우,405,5,1.25,415,425,395,25552,10326280,458999865,1133333
025690,동방라이텍,130,-15,-10.34,130,145,130,2268518,295630295,3406000000,26200000
007390,동보중공업,340,5,1.49,335,340,325,16796,5556100,3653181000,10744650
044640,동부정보기술,995,15,1.53,980,1000,980,36281,35647175,11778333395,11837521
031960,동산진흥,7900,20,0.25,7950,8000,7890,2320,18393830,5530000000,700000
026960,동서,12050,0,0,12400,12450,12050,8360,102451900,359090000000,29800000
025950,동신건설,1170,30,2.63,1170,1170,1090,444,495620,9828000000,8400000
009730,동신에스엔티,225,-5,-2.17,225,230,220,175232,39448135,6495837300,28870388
041930,동아화성,1220,15,1.24,1200,1220,1200,3501,4201220,10248000000,8400000
023020,동양매직,1940,-20,-1.02,1910,1940,1900,767,1460155,16296000000,8400000
036270,동양반도체,1215,-5,-0.41,1205,1300,1200,37105,45659585,9647100000,7940000
030790,동양시스템즈,3085,-30,-0.96,3100,3100,3050,1379,4207405,8391200000,2720000
060380,동양에스텍,2210,-110,-4.74,2290,2310,2175,137484,305568555,15801500000,7150000
056340,동양크레디텍,3165,45,1.44,3070,3200,3070,133643,420747420,29118000000,9200000
007150,동양텔레콤,900,0,0,880,900,860,1193,1043990,6930000000,7700000
048640,동우에이엘티,480,-35,-6.8,485,495,480,22878,10990515,2880000000,6000000
013120,동원개발,4020,50,1.26,4015,4030,3950,566,2277165,36504856200,9080810
019560,동원창투,580,-45,-7.2,640,650,580,969366,592791875,29406000000,50700000
032960,동일기연,1700,20,1.19,1680,1735,1620,3844,6458170,11560000000,6800000
023790,동일철강,46600,-1200,-2.51,47100,47100,46500,103,4825400,4194000000,90000
005290,동진쎄미켐,1875,-35,-1.83,1905,1920,1870,250108,473799740,70500000000,37600000
054250,동진에코텍,5790,10,0.17,5750,5880,5750,146660,849320130,40920668670,7067473
025900,동화홀딩스,2550,-25,-0.97,2465,2555,2465,630,1554535,51294866700,20115634
053170,두리정보통신,710,20,2.9,720,730,685,6106,4388455,5637400000,7940000
033330,두림티앤씨,560,-5,-0.88,520,560,510,4246,2208355,5824000000,10400000
032590,두일통신,5290,80,1.54,5190,5330,5180,2955,15470940,4549400000,860000
073190,듀오백코리아,5970,40,0.67,5930,6070,5880,13728,81924440,25969500000,4350000
046400,디브이에스,300,-15,-4.76,320,320,300,119151,36809430,6293426700,20978089
066670,디스플레이텍,3455,-10,-0.29,3470,3500,3420,61192,211663900,31267750000,9050000
034750,디씨씨,790,-10,-1.25,785,820,780,21145,16982425,13923750000,17625000
039840,디에스아이,530,0,0,525,535,520,56352,29708810,4615705340,8708878
051710,디에스엘시디,4450,70,1.6,4370,4450,4310,315797,1380390945,66750000000,15000000
066900,디에이피,3355,75,2.29,3280,3355,3190,386707,1265462715,43279500000,12900000
068790,디엠에스,12600,-200,-1.56,12800,12800,12300,112470,1407577650,83527176600,6629141
065270,디엠티,1395,20,1.45,1380,1430,1350,44594,61578290,5831100000,4180000
044180,디와이,825,25,3.13,810,830,810,2946,2417560,8415000000,10200000
043360,디지아이,4090,-110,-2.62,4220,4220,4090,92238,379559215,30266000000,7400000
032800,디지웨이브텍,440,20,4.76,450,450,420,5605,2360195,11119556800,25271720
061140,디지탈디바이,2125,-80,-3.63,2225,2225,2125,34249,73862320,9070154500,4268308
073780,디지탈멀티텍,1535,-55,-3.46,1640,1655,1480,889035,1403566515,8941344300,5824980
060240,디지탈온넷,1320,-20,-1.49,1300,1320,1270,610,775230,10692000000,8100000
045970,디지탈캠프,1430,30,2.14,1455,1485,1360,30028,42331010,17566534700,12284290
046320,디지탈퍼스트,445,15,3.49,430,455,430,39255,17245610,5865100000,13180000
068930,디지털대성,3630,245,7.24,3390,3650,3300,356739,1252119250,17709499500,4878650
056010,디지털큐브,870,-50,-5.43,940,940,860,626381,557899655,27061146420,31104766
038340,디지털텍,1170,0,0,1150,1170,1135,12752,14671260,9912240000,8472000
033130,디지틀조선,640,-5,-0.78,650,665,635,167528,108293795,23753770880,37115267
036170,라셈텍,920,-30,-3.16,955,955,915,83684,77990255,12857000000,13975000
047440,레이젠,1390,10,0.72,1370,1415,1365,38321,53131220,15333828090,11031531
060570,레인콤,25400,-950,-3.61,26150,26250,25050,236400,6002875350,340868000000,13420000
065170,렉스진바이오,4580,-130,-2.76,4620,4780,4570,19507,90243075,27736480000,6056000
026040,로만손,1090,-20,-1.8,1115,1125,1090,16252,17953370,9956278000,9134200
043220,로이트,185,-5,-2.63,195,195,185,60919,11283980,4175956345,22572737
014190,로지트,1720,-15,-0.86,1735,1735,1660,15531,26194890,20945943280,12177874
071280,로체시스템즈,8160,-40,-0.49,8210,8300,8000,17681,142593860,36230400000,4440000
034600,로커스,4440,0,0,4440,4585,4350,107376,476782790,12282389760,2766304
044370,로토토,1060,35,3.41,1025,1065,1025,73283,76578860,8477502640,7997644
033850,로패스,930,85,10.06,745,930,745,129653,98918315,1099953780,1182746
033855,로패스우,925,0,0,1035,1035,815,1362,1128110,105006000,113520
051170,루보,550,40,7.84,510,570,510,362463,200919655,3795000000,6900000
067130,룸앤데코,1075,-5,-0.46,1165,1165,1030,34720,36257920,13501761350,12559778
058470,리노공업,9300,-50,-0.53,9090,9350,9090,6588,60977390,67824900000,7293000
012700,리드코프,1860,-10,-0.53,1850,1920,1850,341494,642258535,23427756480,12595568
042500,링네트,1420,-50,-3.4,1440,1480,1360,108246,151283135,10517888880,7406964
032860,마담포라,740,-5,-0.67,735,745,710,10737,7799565,2516000000,3400000
045400,마스타테크론,745,0,0,750,800,740,8915,6641240,4321000000,5800000
038290,마크로젠,13200,0,0,12700,14100,12500,1434616,19072942150,61240080000,4639400
005990,매일유업,7500,-20,-0.27,7420,7790,7420,17196,129600770,100500000000,13400000
038530,매커스,2060,-40,-1.9,2125,2150,2060,100749,210870795,32192897200,15627620
036880,맥시스템,405,-15,-3.57,420,440,375,283019,115848340,1358365140,3353988
056200,메디오피아,445,-5,-1.11,460,460,445,75368,34027380,9257959780,20804404
038920,메타넷BTS,3140,-10,-0.32,3135,3140,3135,100,313550,17085471620,5441233
065650,명진아트,635,10,1.6,625,645,620,61892,39259520,7693496170,12115742
028090,명화네트,7690,-210,-2.66,7850,7900,7540,3184,24466470,3998800000,520000
041140,모리스,1345,140,11.62,1290,1345,1205,126436,161127865,4452891500,3310700
036610,모바일원,905,-10,-1.09,925,930,890,119671,108039605,9980896575,11028615
051810,모보아이피씨,1265,-5,-0.39,1265,1265,1265,1,1265,8728500000,6900000
033200,모아텍,8310,130,1.59,8380,8380,8190,73638,609716270,82647936000,9945600
058900,모코코,1800,-105,-5.51,1940,1940,1795,150385,276344925,7974000000,4430000
026260,모티스,3660,160,4.57,3620,3670,3600,84755,308290840,58929879600,16101060
006920,모헨즈,280,0,0,275,300,275,36605,10278145,2352000000,8400000
001810,무림제지,10800,50,0.47,10900,10950,10550,22841,248073050,21735000000,2012500
033920,무학,2310,-80,-3.35,2355,2410,2300,3106,7201125,57750000000,25000000
034510,무한투자,245,-20,-7.55,265,265,235,61573,14851375,12971424550,52944590
066850,미광콘택트,3045,-60,-1.93,3080,3145,2870,22119,67008195,17249925000,5665000
038390,미디어솔루션,2370,-35,-1.46,2400,2440,2370,10199,24336550,7295744010,3078373
042950,미래코리아1MF,4300,0,0,4300,4300,4300,8,34400,28558020000,6641400
078940,미주레일,530,5,0.95,525,540,525,183207,97163680,9356832000,17654400
002670,미주제강,580,5,0.87,580,585,575,969674,562447350,23892288000,41193600
018700,바른손,205,-5,-2.38,215,215,205,393636,82295575,12285512240,59929328
064520,바른전자,1315,-30,-2.23,1350,1425,1315,211981,286727020,7671710000,5834000
053030,바이넥스,4000,50,1.27,4040,4045,3925,87017,347151340,18800000000,4700000
027830,바이넥스트,500,50,11.11,500,500,465,1943,971415,20000000000,40000000
052260,바이오랜드,3305,-125,-3.64,3355,3425,3300,23075,76528960,21152000000,6400000
053110,바이오메디아,370,-50,-11.9,430,430,370,83887,31622400,2196304090,5935957
041830,바이오스페이,2205,235,11.93,2000,2205,1950,303181,643288165,12568500000,5700000
038720,반도체ENG,1815,60,3.42,1755,1880,1750,87529,158701945,10719244800,5905920
036260,반포텍,1420,-30,-2.07,1415,1420,1395,1993,2812720,3585500000,2525000
046310,백금정보통신,1600,-70,-4.19,1695,1710,1575,150567,245702540,11104000000,6940000
066110,백산OPC,5970,-130,-2.13,6000,6090,5920,67887,404782040,91341000000,15300000
036620,버추얼텍,1320,-175,-11.71,1500,1565,1320,460126,668082130,15944755200,12079360
002480,범양사,6600,500,8.2,5910,6600,5600,6230,34918580,4309219200,652912
037630,벤트리,335,-15,-4.29,355,355,330,1723713,586290785,10898123520,32531712
053470,벨코정보통신,1145,-45,-3.78,1210,1240,1105,2020541,2360187205,10232891335,8937023
014100,보령메디앙스,965,100,11.56,965,965,965,86760,83723400,8878000000,9200000
006910,보성파워텍,390,5,1.3,395,395,380,24726,9606370,5475600000,14040000
060230,보이스웨어,1110,-30,-2.63,1120,1170,1085,44723,49606580,20280543600,18270760
030950,보진재,2480,80,3.33,2380,2480,2380,6,14380,2678400000,1080000
048550,볼빅,620,-5,-0.8,625,630,620,2927,1815040,6026400000,9720000
026940,부국철강,14050,-150,-1.06,14200,14350,13850,4018,56342300,17422000000,1240000
014470,부방테크론,3730,350,10.36,3320,3730,3320,1840,6533075,4998200000,1340000
025270,부산방직,5000,-190,-3.66,5130,5390,4900,44497,231827625,4000000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,3900,-60,-1.52,3910,4100,3890,229890,917456950,34573110000,8864900
054220,비츠로시스,1390,-35,-2.46,1470,1595,1320,380018,572952330,11120000000,8000000
042370,비츠로테크,1035,-35,-3.27,1060,1160,1030,55194,61075095,9056250000,8750000
066410,비트윈,1130,-10,-0.88,1145,1185,1085,136131,153338275,6102000000,5400000
032850,비트컴퓨터,945,5,0.53,940,955,940,25196,23816090,12445287120,13169616
032680,비티씨정보,260,-15,-5.45,270,280,260,1025158,274947630,18202355340,70009059
032685,비티씨정보우,380,0,0,400,400,380,1041,395640,380000000,1000000
065450,빅텍,2350,-15,-0.63,2365,2365,2305,9900,23223745,17061000000,7260000
069540,빛과전자,8850,300,3.51,8570,9070,8480,337858,2961189310,49015725000,5538500
040020,사라콤,1060,-40,-3.64,1050,1100,1050,3609,3827695,6148000000,5800000
052560,사이어스,570,-55,-8.8,670,685,550,8694980,5312515710,15088569750,26471175
016100,산성피앤씨,24300,2600,11.98,21700,24300,20000,1900696,42994453450,100674900000,4143000
014970,삼륭물산,7930,0,0,0,0,0,0,0,8029125000,1012500
018310,삼목정공,960,-5,-0.52,940,960,940,2,1900,9408000000,9800000
016670,삼미정보,640,15,2.4,625,645,620,2541,1577610,3648000000,5700000
009620,삼보산업,82000,0,0,0,0,0,0,0,11480000000,140000
035400,삼보정보통신,105,-10,-8.7,110,115,105,1023638,108090745,2950453800,28099560
035405,삼보정보통신우,155,-15,-8.82,165,165,150,18807,2882075,403004960,2600032
023600,삼보판지,8000,0,0,8040,8050,8000,8,64250,11200000000,1400000
009300,삼아약품,3900,20,0.52,3950,3980,3830,5782,22435215,24375000000,6250000
054540,삼영엠텍,650,0,0,650,660,625,20376,13191980,7150000000,11000000
065570,삼영이엔씨,2700,105,4.05,2640,2700,2525,19874,52223060,21600000000,8000000
019120,삼우,1685,35,2.12,1650,1710,1575,398,655250,10962692565,6506049
026250,삼우이엠씨,3230,0,0,3240,3270,3225,104814,339631705,47851804000,14814800
031860,삼우통신공업,735,-35,-4.55,770,770,735,429058,321832930,17155949580,23341428
037760,삼원정밀금속,380,-15,-3.8,385,395,375,1473,569755,9254820200,24354790
073640,삼원테크,13000,-200,-1.52,13000,13000,12800,21673,280047250,45500000000,3500000
032280,삼일,1025,5,0.49,1000,1025,980,4003,4059525,8790687000,8576280
002290,삼일기업공사,3770,-30,-0.79,3675,3770,3675,449,1676850,4674800000,1240000
041310,삼일인포마인,2220,-5,-0.22,2105,2220,2105,168,369030,12396764160,5584128
009520,삼정피앤에이,7530,-10,-0.13,7540,7540,7480,3473,26053770,22590000000,3000000
037460,삼지전자,1410,-90,-6,1500,1500,1400,174754,249063375,17625000000,12500000
032750,삼진,4995,-345,-6.46,5250,5500,4990,236,1182375,2997000000,600000
054090,삼진엘앤디,5270,-60,-1.13,5330,5440,5120,45220,237926380,40170601350,7622505
000250,삼천당제약,1780,15,0.85,1755,1805,1735,163945,289605870,35600000000,20000000
024950,삼천리자전거,685,0,0,690,690,670,29614,19919745,6850000000,10000000
031330,삼테크,3320,30,0.91,3285,3320,3250,14831,48858960,33200000000,10000000
017480,삼현철강,1100,-60,-5.17,1140,1170,1100,81725,90106055,17273179000,15702890
010960,삼호개발,560,-15,-2.61,570,580,560,140630,79684820,8008000000,14300000
072530,상화마이크로,8600,-330,-3.7,8930,9060,8490,211079,1829896930,49536000000,5760000
042600,새로닉스,1300,-5,-0.38,1265,1315,1250,12284,15618705,15600000000,12000000
065620,샤인,550,-20,-3.51,550,570,510,63309,33199450,6325000000,11500000
066300,샤인시스템,710,45,6.77,670,725,670,11311,7937330,10224000000,14400000
006730,서부트럭터미,15250,-200,-1.29,15450,15450,15250,2001,30565450,21822750000,1431000
046890,서울반도체,17000,-50,-0.29,17500,17500,16550,280019,4767760750,194286200000,11428600
036120,서울신용평가,530,15,2.91,530,530,530,100,53000,14575000000,27500000
031390,서울이동통신,1880,200,11.9,1880,1880,1680,834150,1556297730,12385421200,6587990
032980,서울일렉트론,450,-60,-11.76,480,520,450,251966,115716765,3572124300,7938054
027040,서울전자통신,895,0,0,875,895,845,34834,30354020,43444766010,48541638
018680,서울제약,1520,-40,-2.56,1585,1660,1455,573538,899072755,9500000000,6250000
016140,서주관광개발,22850,450,2.01,22300,22850,22000,306,6818850,11425000000,500000
011370,서한,245,0,0,245,250,240,583402,143618445,21783161925,88910865
065710,서호전기,1585,-15,-0.94,1565,1585,1555,1318,2063125,8162750000,5150000
033790,서화정보통신,2040,215,11.78,2040,2040,2040,912012,1860504480,17635800000,8645000
035890,서희건설,820,0,0,825,860,820,1656832,1387844295,24600000000,30000000
003100,선광,4885,-315,-6.06,5000,5100,4880,6837,33687065,32241000000,6600000
064090,선광전자,1380,95,7.39,1315,1430,1310,534974,732965295,8280000000,6000000
065560,선도소프트,1670,30,1.83,1640,1680,1630,13072,21482370,7409021800,4436540
050110,선양디엔티,1690,-10,-0.59,1665,1715,1665,10690,18098690,21404076460,12665134
066430,선우엔터테인,1295,25,1.97,1375,1375,1215,1157,1492240,9453904040,7300312
014620,성광벤드,845,5,0.6,845,845,835,9013,7577185,24167000000,28600000
037350,성도이엔지,1330,5,0.38,1335,1335,1320,11809,15619275,19950000000,15000000
045300,성우테크론,1330,-35,-2.56,1350,1370,1330,50633,68092735,7921422810,5955957
015750,성우하이텍,1090,-10,-0.91,1055,1100,1050,8179,8659460,26160000000,24000000
015200,성원파이프,1880,95,5.32,1805,1880,1760,51732,94186065,11280000000,6000000
