단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,국제정공,620,20,3.33,600,660,600,93533,58924165,4562609760,7359048
028305,국제정공우,460,-35,-7.07,495,525,455,6099,2911335,61333180,133333
023670,국제통신,875,-30,-3.31,890,920,865,310604,277212480,18666240250,21332846
037510,굿라이프10-MF,4955,5,0.1,0,0,0,0,0,3720214000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2600,-5,-0.19,2580,2600,2580,595,1542030,12532000000,4820000
070080,그로웰메탈,220,0,0,205,225,195,2041726,422912710,4157951380,18899779
009220,그로웰전자,100,-10,-9.09,100,100,100,328398,32839800,1731049600,17310496
035780,그로웰텔레콤,45,-5,-10,45,45,45,115853,5213385,1984437000,44098600
021320,금강종합건설,12500,-250,-1.96,12600,12900,12400,2295,28981200,72500000000,5800000
053260,금강철강,1100,-15,-1.35,1115,1120,1085,95756,105845990,20592000000,18720000
036090,금호미터텍,490,-5,-1.01,475,495,470,21676,10342410,7840000000,16000000
036190,금화피에스시,1730,-15,-0.86,1710,1730,1655,612,1049090,10380000000,6000000
064720,기가텔레콤,1160,20,1.75,1155,1165,1115,148587,171032355,13506141000,11643225
004790,기륭전자,5600,-110,-1.93,5710,5760,5600,1151480,6516958480,194444348000,34722205
035460,기산텔레콤,2350,-125,-5.05,2470,2570,2325,217080,519315615,33177300000,14118000
071360,나노하이텍,2040,-130,-5.99,2230,2235,2000,397270,827058180,25500000000,12500000
051490,나라엠앤디,1685,-45,-2.6,1730,1730,1670,124059,208793955,23927000000,14200000
065910,나래시스템,620,-15,-2.36,650,650,600,36781,22846610,2542000000,4100000
036850,나리지*온,815,-90,-9.94,880,915,810,188110,159246095,14761687500,18112500
036800,나이스,785,0,0,785,795,765,138146,107592440,7850000000,10000000
035620,나코,470,-25,-5.05,500,500,470,137156,65571415,16790388100,35724230
033220,남성알미늄,13700,0,0,13800,13800,13700,550,7565000,3288000000,240000
037540,네스테크,370,-5,-1.33,380,420,365,39113,14779515,4201872440,11356412
042510,네오웨이브,935,-30,-3.11,965,965,935,6637,6240700,12155000000,13000000
042420,네오위즈,20400,-800,-3.77,21200,21300,20400,84004,1732421600,155903124000,7642310
017680,네티션닷컴,10300,-100,-0.96,10400,10650,10050,5909,60984250,8652000000,840000
033640,네패스,9510,-310,-3.16,9750,9870,9500,114651,1102193530,143707997010,15111251
033430,넥사이언,600,-10,-1.64,595,610,590,561881,336552215,22848960000,38081600
019430,넥서스투자,280,-15,-5.08,290,300,275,750642,213612220,9520000000,34000000
073070,넥센테크,530,-30,-5.36,545,560,530,142436,76468385,7685000000,14500000
038990,넥스콘테크,3335,-60,-1.77,3395,3400,3125,1030108,3361714650,37420774370,11220622
037220,넥스텔,170,0,0,170,175,165,576830,98123730,6289263390,36995667
078150,넥스트인,2895,-55,-1.86,2975,3010,2895,320316,946478845,29311875000,10125000
033280,넷시큐어테크,435,35,8.75,400,445,400,2632369,1123005215,5995475370,13782702
047730,넷웨이브,765,-100,-11.56,810,810,765,16526,12739830,4323780000,5652000
054050,농우바이오,2695,-5,-0.19,2750,2750,2660,25158,67783405,38538500000,14300000
040160,누리텔레콤,2300,-130,-5.35,2430,2465,2280,18574,43214280,10350000000,4500000
060260,뉴보텍,2230,30,1.36,2250,2250,2180,67276,148954465,22478400000,10080000
060300,뉴소프트기술,1560,80,5.41,1405,1590,1330,35800,51720885,3123762720,2002412
012340,뉴인텍,885,0,0,885,885,885,2,1770,6849900000,7740000
049180,뉴테크맨,660,10,1.54,625,680,625,12657,8145905,4752000000,7200000
053290,능률교육,3450,-150,-4.17,3590,3590,3450,23387,82328955,16259850000,4713000
023430,니트젠테크,590,0,0,600,600,580,78733,46425520,18461556070,31290773
064260,다날,8840,-150,-1.67,9080,9210,8800,193964,1739527910,54189200000,6130000
039560,다산네트웍스,6400,0,0,6400,6530,6310,19125,122144260,99397401600,15530844
043710,다스텍,555,40,7.77,515,570,485,562036,294914905,4218000000,7600000
032190,다우데이타,525,0,0,525,525,515,43857,22846155,11670750000,22230000
077280,다윈텍,10400,-450,-4.15,10500,10900,10350,75627,794962300,38480000000,3700000
035720,다음,21450,-250,-1.15,21800,22100,21350,335220,7257202600,325328889600,15166848
040670,단암전자통신,690,-20,-2.82,700,715,680,180476,125317205,21424500000,31050000
037640,대경테크노스,225,5,2.27,220,225,215,1309943,289780565,4860000000,21600000
020400,대동금속,9150,980,12,9150,9150,8500,2029,18513950,4392000000,480000
008830,대동기어,5900,-70,-1.17,5950,5950,5810,2694,15700840,3787599400,641966
048470,대동스틸,1855,20,1.09,1840,1980,1765,43060,81079780,18550000000,10000000
004780,대륙제관,6040,-50,-0.82,6090,6130,5930,4780,28729370,7248000000,1200000
017650,대림제지,555,0,0,555,595,555,3869,2163335,4995000000,9000000
031990,대선조선,14450,650,4.71,14000,14500,12750,630,8968850,7311700000,506000
036480,대성미생물,25100,-3400,-11.93,29950,29950,25100,29030,785891200,9538000000,380000
025440,대성엘텍,870,-25,-2.79,935,935,865,16169,14431190,15629435160,17964868
019570,대신개발금융,1020,-25,-2.39,1025,1025,1020,416,424325,5304000000,5200000
020180,대신정보통신,245,5,2.08,240,245,240,37829,9130390,9415084175,38428915
033030,대양이앤씨,4060,5,0.12,4055,4060,4000,6435,25903020,114386492780,28174013
006580,대양제지,3630,10,0.28,3620,3645,3600,4415,15996490,9746550000,2685000
016890,대웅화학,4645,125,2.77,4520,4800,4520,15476,71741765,19741250000,4250000
028040,대원SCN,430,-5,-1.15,420,435,410,20915,8775455,13930989070,32397649
005710,대원산업,2215,-85,-3.7,2380,2380,2215,3900,8662050,26580000000,12000000
060280,대원씨아이,950,5,0.53,945,950,890,6721,6071485,4275000000,4500000
048910,대원씨앤에이,4180,-30,-0.71,4210,4330,4120,67092,283295185,23658800000,5660000
071530,대주레포츠,585,-10,-1.68,590,590,585,3904,2284465,3674268000,6280800
003310,대주산업,2295,245,11.95,2060,2295,1980,5982,12654875,8122544325,3539235
078600,대주전자재료,3455,150,4.54,3305,3630,3305,189790,664417990,28407493700,8222140
065500,대진공업,1310,20,1.55,1300,1325,1295,93484,122310510,8323779300,6354030
065690,대진디엠피,7890,200,2.6,7550,8000,7550,13665,105977100,46156500000,5850000
054670,대한뉴팜,1400,-30,-2.1,1490,1540,1340,227551,329829380,10080000000,7200000
041500,대한바이오,440,-30,-6.38,460,480,440,1228059,563681780,5835082000,13261550
023910,대한약품,2450,25,1.03,2500,2715,2375,194121,497558030,14700000000,6000000
026230,대현테크,485,-10,-2.02,490,490,475,11001,5353990,9079200000,18720000
067080,대화제약,1705,-225,-11.66,1980,2010,1700,790055,1446391530,18516300000,10860000
045380,더존디지털,3100,20,0.65,3040,3145,3040,32434,100097085,13372668400,4313764
060410,데이타게이트,550,-35,-5.98,625,625,550,21264,11937645,3146000000,5720000
013650,데코,920,30,3.37,890,920,850,35222,31509580,10124640480,11005044
053070,덱트론,1180,15,1.29,1200,1200,1135,18559,21483600,5970800000,5060000
039850,델타정보통신,600,0,0,590,615,575,68398,40507200,5547427800,9245713
027710,도드람B&F,725,-15,-2.03,740,740,720,41128,29729500,22416130725,30918801
071930,도들샘,970,0,0,995,1030,950,14687,14242530,4995500000,5150000
036180,도원텔레콤,815,15,1.88,805,870,800,304650,252023885,28678956760,35188904
075970,동국내화,1370,-5,-0.36,1355,1375,1350,15926,21557210,6302000000,4600000
005160,동국산업,2885,-165,-5.41,3070,3095,2875,488805,1446190845,53084000000,18400000
042940,동문정보,790,10,1.28,795,795,765,17376,13482875,10082786590,12763021
042945,동문정보우,390,-30,-7.14,425,425,390,36,14225,441999870,1133333
025690,동방라이텍,105,10,10.53,95,105,95,1277306,132784710,2751000000,26200000
007390,동보중공업,340,10,3.03,345,350,330,28911,9738180,3653181000,10744650
044640,동부정보기술,1020,0,0,1030,1030,1010,10403,10576050,12074271420,11837521
031960,동산진흥,8070,-330,-3.93,8020,8540,8020,269,2168000,5649000000,700000
026960,동서,12300,100,0.82,12200,12500,12100,14563,178550800,366540000000,29800000
025950,동신건설,1130,0,0,1130,1130,1130,5,5650,9492000000,8400000
009730,동신에스엔티,230,0,0,230,230,220,198239,44799980,6640189240,28870388
041930,동아화성,1225,5,0.41,1200,1225,1185,70799,86016745,10290000000,8400000
023020,동양매직,1930,20,1.05,1925,1930,1905,587,1119760,16212000000,8400000
036270,동양반도체,975,-50,-4.88,1025,1025,975,77353,76656755,7741500000,7940000
030790,동양시스템즈,3030,-60,-1.94,3065,3125,3030,3309,10097575,8241600000,2720000
060380,동양에스텍,2160,120,5.88,2070,2205,2050,307497,663142545,21600000000,10000000
056340,동양크레디텍,3155,15,0.48,3200,3210,3115,45057,142745740,29026000000,9200000
007150,동양텔레콤,860,25,2.99,775,880,775,5221,4365880,6622000000,7700000
048640,동우에이엘티,500,-5,-0.99,500,520,500,9269,4663710,3000000000,6000000
013120,동원개발,3950,25,0.64,3925,3980,3925,6467,25514855,35869199500,9080810
019560,동원창투,720,30,4.35,690,750,640,3469311,2477118095,36504000000,50700000
032960,동일기연,1810,-5,-0.28,1815,1890,1710,4062,7323535,12308000000,6800000
023790,동일철강,60300,6400,11.87,54300,60300,54300,1514,90890300,5427000000,90000
005290,동진쎄미켐,1840,-40,-2.13,1880,1905,1840,237984,443154205,69184000000,37600000
054250,동진에코텍,6020,10,0.17,5950,6020,5930,115976,695211390,42546187460,7067473
025900,동화홀딩스,2525,-15,-0.59,2560,2560,2475,261,651805,50791975850,20115634
053170,두리정보통신,730,-10,-1.35,745,745,715,10087,7417995,5796200000,7940000
033330,두림티앤씨,500,5,1.01,500,500,475,483,230000,5200000000,10400000
032590,두일통신,5500,180,3.38,5700,5750,5400,13582,74786040,4730000000,860000
073190,듀오백코리아,6350,130,2.09,6230,6480,6230,62474,399465520,27622500000,4350000
046400,디브이에스,300,-10,-3.23,300,310,300,276702,83765680,6293426700,20978089
066670,디스플레이텍,3810,-85,-2.18,3880,3945,3795,110406,424295930,34480500000,9050000
034750,디씨씨,800,10,1.27,785,800,775,16510,12916220,14100000000,17625000
039840,디에스아이,540,25,4.85,520,540,520,26333,13883270,4702794120,8708878
051710,디에스엘시디,4820,-180,-3.6,5000,5020,4820,255940,1251250095,72300000000,15000000
066900,디에이피,2705,-55,-1.99,2760,2800,2615,510928,1381545545,34894500000,12900000
068790,디엠에스,13000,-500,-3.7,13500,13700,12850,292669,3824888950,258536499000,19887423
065270,디엠티,1100,-60,-5.17,1180,1180,1090,29135,32430185,4598000000,4180000
044180,디와이,865,-115,-11.73,950,980,865,56131,49457825,8823000000,10200000
043360,디지아이,4205,-55,-1.29,4325,4325,4195,38527,163196890,31117000000,7400000
032800,디지웨이브텍,410,-5,-1.2,415,420,410,15653,6442740,10361405200,25271720
061140,디지탈디바이,2450,10,0.41,2450,2450,2370,20099,48666585,10457354600,4268308
073780,디지탈멀티텍,1360,-120,-8.11,1500,1500,1360,138721,197518240,7921972800,5824980
060240,디지탈온넷,1425,10,0.71,1315,1430,1315,36122,50649975,11542500000,8100000
045970,디지탈캠프,1395,60,4.49,1295,1410,1295,49741,67901440,17136584550,12284290
046320,디지탈퍼스트,440,-5,-1.12,430,465,430,65245,29196325,5799200000,13180000
068930,디지털대성,3470,-130,-3.61,3645,3750,3470,397504,1432949610,16928915500,4878650
056010,디지털큐브,820,-20,-2.38,850,855,820,666666,558340000,25505908120,31104766
038340,디지털텍,1310,-15,-1.13,1290,1345,1265,21535,27587970,11098320000,8472000
033130,디지틀조선,700,0,0,700,720,680,210832,148672055,25980686900,37115267
036170,라셈텍,935,5,0.54,925,1000,910,488057,468570155,13066625000,13975000
047440,레이젠,1390,-100,-6.71,1485,1510,1390,139155,200365130,15333828090,11031531
060570,레인콤,26550,-450,-1.67,27500,28000,26550,251590,6818714500,356301000000,13420000
065170,렉스진바이오,5270,20,0.38,5390,5640,5120,134133,722477620,31915120000,6056000
026040,로만손,1155,20,1.76,1140,1185,1120,84451,98274250,10550001000,9134200
043220,로이트,185,0,0,180,190,175,86873,15650705,4175956345,22572737
014190,로지트,1475,-130,-8.1,1505,1595,1415,77393,115333345,17962364150,12177874
071280,로체시스템즈,7900,-100,-1.25,8090,8150,7850,9576,76146080,35076000000,4440000
034600,로커스,3810,-10,-0.26,3825,3950,3800,41514,159215865,10539618240,2766304
044370,로토토,1100,-20,-1.79,1120,1160,1100,212573,237512040,10980908400,9982644
033850,로패스,825,-110,-11.76,840,935,825,24499,21107425,975765450,1182746
033855,로패스우,600,-80,-11.76,620,710,600,437,269685,68112000,113520
051170,루보,520,-10,-1.89,530,530,515,20839,10821600,3588000000,6900000
067130,룸앤데코,770,80,11.59,725,770,700,42296,32386975,9671029060,12559778
058470,리노공업,9200,0,0,9300,9300,9180,13971,128538370,67095600000,7293000
012700,리드코프,1780,-60,-3.26,1845,1860,1770,371857,671105900,22420111040,12595568
042500,링네트,1340,-20,-1.47,1360,1360,1315,15009,20008975,9925331760,7406964
032860,마담포라,690,-20,-2.82,700,700,665,11013,7455430,2346000000,3400000
045400,마스타테크론,815,15,1.88,830,830,780,30511,24995575,4727000000,5800000
038290,마크로젠,24100,-2900,-10.74,26000,26500,23800,1649390,41345195900,111809540000,4639400
005990,매일유업,6930,30,0.43,6860,6950,6500,41566,279353320,92862000000,13400000
038530,매커스,2050,5,0.24,2030,2110,2030,108427,223896830,32036621000,15627620
036880,맥시스템,365,-15,-3.95,380,395,365,82019,30726800,1224205620,3353988
072870,메가스터디,23600,-550,-2.28,24500,24650,23550,167648,4040852900,143016000000,6060000
056200,메디오피아,575,-40,-6.5,615,615,560,291317,169873380,11962532300,20804404
038920,메타넷BTS,3190,-90,-2.74,3010,3300,2970,4166,13406940,17357533270,5441233
065650,명진아트,860,90,11.69,770,860,770,1717342,1436190660,10419538120,12115742
028090,명화네트,7880,-10,-0.13,7890,7930,7700,6141,47906900,4097600000,520000
041140,모리스,1180,20,1.72,1210,1250,1165,124801,148374530,3906626000,3310700
036610,모바일원,875,-15,-1.69,890,895,875,69832,61600090,9650038125,11028615
051810,모보아이피씨,1250,-20,-1.57,1255,1255,1240,1016,1265525,8625000000,6900000
046440,모빌리언스,5110,-690,-11.9,5680,5770,5110,534863,2885228890,29924160000,5856000
033200,모아텍,7600,-150,-1.94,7620,7760,7520,136098,1045770800,75586560000,9945600
058900,모코코,1640,-20,-1.2,1675,1685,1635,31663,52161325,7265200000,4430000
026260,모티스,3630,60,1.68,3570,3750,3550,31952,115986865,58446847800,16101060
006920,모헨즈,280,-5,-1.75,285,295,275,21941,6153250,2352000000,8400000
001810,무림제지,9430,30,0.32,9460,9460,9360,6220,58434310,18977875000,2012500
033920,무학,2370,35,1.5,2370,2370,2370,1,2370,59250000000,25000000
034510,무한투자,235,-5,-2.08,235,255,225,87077,20868360,12441978650,52944590
066850,미광콘택트,3005,0,0,2995,3100,2995,16336,49867375,17023325000,5665000
038390,미디어솔루션,2385,-5,-0.21,2365,2405,2355,1694,4019605,7341919605,3078373
042950,미래코리아1MF,4310,-40,-0.92,4300,4310,4300,160,689500,28624434000,6641400
078940,미주레일,520,-10,-1.89,535,535,520,175043,92419305,9180288000,17654400
002670,미주제강,545,0,0,545,560,540,1272344,695945230,22450512000,41193600
018700,바른손,205,0,0,200,205,195,917613,183837130,12285512240,59929328
064520,바른전자,1220,-70,-5.43,1290,1290,1190,71219,87521900,7117480000,5834000
053030,바이넥스,5850,-790,-11.9,6900,6900,5850,1239152,7754211760,27495000000,4700000
027830,바이넥스트,515,5,0.98,515,515,515,23,11845,20600000000,40000000
052260,바이오랜드,4400,120,2.8,4790,4790,4070,687953,3199723695,28160000000,6400000
053110,바이오메디아,390,-20,-4.88,390,405,385,17205,6717925,2315023230,5935957
041830,바이오스페이,2145,-115,-5.09,2245,2340,2120,105844,234215825,12226500000,5700000
038720,반도체ENG,1610,-15,-0.92,1630,1655,1610,14190,23042655,9508531200,5905920
036260,반포텍,1470,20,1.38,1590,1590,1470,5,7590,3711750000,2525000
046310,백금정보통신,1665,-95,-5.4,1800,1800,1660,54851,93722745,11555100000,6940000
066110,백산OPC,5650,40,0.71,5630,5720,5620,35356,200459950,86445000000,15300000
036620,버추얼텍,1440,-40,-2.7,1450,1510,1400,438928,636770780,17394278400,12079360
002480,범양사,6790,480,7.61,5850,6790,5850,206,1206040,4433272480,652912
037630,벤트리,400,-25,-5.88,435,440,400,2827634,1183505995,13012684800,32531712
053470,벨코정보통신,890,-60,-6.32,955,970,860,1096112,1001485170,7953950470,8937023
014100,보령메디앙스,1890,-80,-4.06,2000,2055,1735,764791,1407993125,17388000000,9200000
006910,보성파워텍,380,-10,-2.56,380,390,375,32775,12451940,5335200000,14040000
030950,보진재,2420,-80,-3.2,2800,2800,2420,515,1262550,2613600000,1080000
048550,볼빅,615,-20,-3.15,640,665,605,66905,42560750,5977800000,9720000
026940,부국철강,13550,-100,-0.73,13650,13650,13250,5033,67716450,16802000000,1240000
014470,부방테크론,3460,-290,-7.73,3640,4150,3300,6678,22991150,4636400000,1340000
025270,부산방직,5300,-650,-10.92,5810,6010,5300,43596,241675400,4240000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,300,4110000,59364840000,4333200
043610,블루코드,4375,-125,-2.78,4645,4645,4270,110899,487751035,38783937500,8864900
054220,비츠로시스,1230,-10,-0.81,1230,1260,1200,26230,32203845,9840000000,8000000
042370,비츠로테크,970,0,0,955,985,955,9719,9383500,8487500000,8750000
066410,비트윈,960,-20,-2.04,980,990,940,68727,66194550,5184000000,5400000
032850,비트컴퓨터,930,-20,-2.11,955,955,930,17410,16298175,12247742880,13169616
032680,비티씨정보,260,-20,-7.14,275,285,260,1676150,454342845,18202355340,70009059
032685,비티씨정보우,400,25,6.67,405,405,375,14,5430,400000000,1000000
065450,빅텍,2500,0,0,2520,2590,2450,51214,127544265,18150000000,7260000
069540,빛과전자,8860,320,3.75,8670,8990,8510,236998,2088773850,49071110000,5538500
040020,사라콤,1020,-5,-0.49,1030,1035,1020,5201,5332035,5916000000,5800000
052560,사이어스,595,0,0,0,0,0,0,0,15750349125,26471175
016100,산성피앤씨,36500,-4950,-11.94,43850,46400,36500,1071482,43962658300,151219500000,4143000
014970,삼륭물산,7130,280,4.09,7130,7130,7130,1461,10416930,7219125000,1012500
018310,삼목정공,990,50,5.32,925,1000,920,37623,36051430,9702000000,9800000
016670,삼미정보,695,35,5.3,660,700,660,46110,31803650,3961500000,5700000
009620,삼보산업,80000,1000,1.27,80000,80000,80000,150,12000000,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8090,40,0.5,8010,8090,8010,495,4003290,11326000000,1400000
009300,삼아약품,3920,-5,-0.13,3925,4020,3750,12152,48271060,24500000000,6250000
054540,삼영엠텍,670,0,0,675,675,655,5184,3423015,7370000000,11000000
065570,삼영이엔씨,3270,275,9.18,3095,3290,3000,76144,239095945,26160000000,8000000
019120,삼우,1740,10,0.58,1750,1750,1660,35738,62090230,11320525260,6506049
026250,삼우이엠씨,3320,0,0,3340,3370,3310,63948,212971355,49185136000,14814800
031860,삼우통신공업,980,0,0,980,1090,965,2192687,2231165105,22874599440,23341428
037760,삼원정밀금속,395,5,1.28,385,395,380,45597,17545155,9620142050,24354790
073640,삼원테크,13400,100,0.75,13100,13700,13100,14774,198448800,46900000000,3500000
032280,삼일,1025,0,0,1000,1025,1000,2589,2598160,8790687000,8576280
002290,삼일기업공사,3800,0,0,3800,3900,3800,232,881920,4712000000,1240000
041310,삼일인포마인,2095,-5,-0.24,2145,2145,2050,1000,2050325,11698748160,5584128
009520,삼정피앤에이,7500,-40,-0.53,7480,7550,7480,5111,38376330,22500000000,3000000
037460,삼지전자,1385,40,2.97,1350,1385,1325,70449,94707960,17312500000,12500000
032750,삼진,5200,-40,-0.76,5250,5250,5100,3800,19585150,3120000000,600000
054090,삼진엘앤디,4860,-190,-3.76,4970,5050,4840,54607,267585390,37045374300,7622505
000250,삼천당제약,2135,10,0.47,2380,2380,2075,6208530,14337575920,42700000000,20000000
024950,삼천리자전거,690,0,0,690,710,680,51752,35735575,6900000000,10000000
031330,삼테크,3300,-45,-1.35,3345,3370,3300,21621,71836400,33000000000,10000000
017480,삼현철강,1050,35,3.45,1015,1085,1010,45786,47333340,16488034500,15702890
010960,삼호개발,625,-5,-0.79,620,635,610,150324,93053615,8937500000,14300000
072530,상화마이크로,8100,-170,-2.06,8050,8270,8050,96012,782616250,46656000000,5760000
042600,새로닉스,1270,20,1.6,1255,1275,1250,27721,34883810,15240000000,12000000
065620,샤인,515,0,0,510,520,510,676,346095,5922500000,11500000
066300,샤인시스템,705,-15,-2.08,700,750,695,7799,5540025,10152000000,14400000
006730,서부트럭터미,15700,-600,-3.68,15800,15800,15000,227,3418000,22466700000,1431000
046890,서울반도체,16750,-50,-0.3,16800,17000,16150,69502,1143250850,191429050000,11428600
036120,서울신용평가,495,-35,-6.6,530,530,480,312,158035,13612500000,27500000
031390,서울이동통신,3930,420,11.97,3930,3930,3515,1240682,4715643200,25890800700,6587990
032980,서울일렉트론,640,-60,-8.57,700,725,620,294295,187766515,5080354560,7938054
027040,서울전자통신,890,0,0,860,895,845,35780,30873015,43202057820,48541638
018680,서울제약,1735,-235,-11.93,2070,2100,1735,402442,754545990,10843750000,6250000
016140,서주관광개발,22400,-50,-0.22,22400,22400,22400,2,44800,11200000000,500000
011370,서한,240,-5,-2.04,245,250,240,995700,244495135,21338607600,88910865
065710,서호전기,1955,125,6.83,1870,1990,1865,12679,23971960,10068250000,5150000
033790,서화정보통신,1775,-175,-8.97,1930,1980,1730,579268,1068008295,15344875000,8645000
035890,서희건설,910,-40,-4.21,950,965,885,2007848,1848612285,27300000000,30000000
003100,선광,5360,-140,-2.55,5500,5500,5260,21449,114378010,35376000000,6600000
064090,선광전자,1445,-35,-2.36,1470,1515,1430,67141,97713130,8670000000,6000000
065560,선도소프트,1860,-80,-4.12,1900,1970,1780,52385,96685390,8251964400,4436540
050110,선양디엔티,1505,-90,-5.64,1595,1595,1450,127668,188648130,19061026670,12665134
066430,선우엔터테인,1320,0,0,1270,1320,1270,1285,1673420,9636411840,7300312
014620,성광벤드,870,20,2.35,850,870,840,62592,53313555,24882000000,28600000
037350,성도이엔지,1355,-35,-2.52,1420,1420,1355,26107,35667290,20325000000,15000000
045300,성우테크론,1240,10,0.81,1230,1250,1230,8776,10842690,7385386680,5955957
