단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,14000,-400,-2.78,14800,14800,14000,137523,1955940700,248717742000,17765553
006050,국영지앤엠,900,0,0,900,910,900,10917,9826840,5817240000,6463600
053740,국제엘렉트릭,3950,-80,-1.99,4060,4060,3910,39915,158880930,38915400000,9852000
028300,국제정공,235,-15,-6,240,250,225,118464,27974460,1729376280,7359048
028305,국제정공우,490,0,0,470,490,450,465,209890,65333170,133333
023670,국제통신,1115,-150,-11.86,1240,1275,1115,2503374,2957593750,17840000000,16000000
037510,굿라이프10-MF,4950,50,1.02,0,0,0,0,0,3716460000,750800
037500,굿라이프5MF,4955,5,0.1,4955,4955,4955,10,49550,9255940000,1868000
019010,그랜드백화점,2850,-50,-1.72,2840,2915,2760,6247,17593215,13737000000,4820000
070080,그로웰메탈,155,-5,-3.13,155,160,145,1435038,216498775,2929465745,18899779
009220,그로웰전자,150,-5,-3.23,155,155,140,2095056,310750515,2596574400,17310496
035780,그로웰텔레콤,175,15,9.38,175,175,155,5977285,1018904685,7717255000,44098600
021320,금강종합건설,10250,-200,-1.91,10350,10350,10250,11623,119549450,59450000000,5800000
053260,금강철강,1015,15,1.5,1000,1030,995,28543,28524290,19000800000,18720000
036090,금호미터텍,395,5,1.28,385,395,385,61700,24058905,6320000000,16000000
036190,금화피에스시,1450,-30,-2.03,1450,1460,1450,3010,4364600,8700000000,6000000
064720,기가텔레콤,1470,-40,-2.65,1540,1600,1410,914187,1362564940,17115540750,11643225
004790,기륭전자,5900,320,5.73,5840,6150,5680,6290475,37107346080,185958919900,31518461
035460,기산텔레콤,1420,-10,-0.7,1455,1455,1410,24157,34326140,20047560000,14118000
071360,나노하이텍,1630,-65,-3.83,1695,1730,1610,168964,282174300,20375000000,12500000
051490,나라엠앤디,1540,20,1.32,1510,1540,1485,29654,44768150,22268400000,14460000
065910,나래시스템,875,-85,-8.85,870,885,865,674642,589898460,3587500000,4100000
036850,나리지*온,750,0,0,745,765,740,39069,29267800,13584375000,18112500
036800,나이스,720,-10,-1.37,720,720,690,66997,46954965,7200000000,10000000
035620,나코,680,0,0,665,700,665,88867,60968355,24292476400,35724230
033220,남성알미늄,15000,-1750,-10.45,15050,15050,15000,71,1065050,3600000000,240000
037540,네스테크,370,0,0,375,380,365,12676,4695285,4201872440,11356412
042510,네오웨이브,805,-40,-4.73,810,870,800,68441,55874730,10465000000,13000000
042420,네오위즈,20300,-400,-1.93,21400,21950,19800,205528,4267645700,155138893000,7642310
017680,네티션닷컴,10900,-100,-0.91,11300,11300,10700,7959,86920750,9156000000,840000
033640,네패스,9090,-60,-0.66,9400,9490,9020,360970,3322914820,137361271590,15111251
033430,넥사이언,915,35,3.98,910,935,850,2830256,2532011060,34844664000,38081600
019430,넥서스투자,285,20,7.55,275,285,260,31825,8577740,9690000000,34000000
073070,넥센테크,435,-5,-1.14,450,450,420,24286,10388605,6307500000,14500000
038990,넥스콘테크,2400,30,1.27,2400,2420,2310,441926,1044191415,26621846400,11092436
037220,넥스텔,230,-15,-6.12,240,245,230,418103,97922055,8509003410,36995667
033280,넷시큐어테크,555,-5,-0.89,565,585,540,480258,265920605,5373899610,9682702
047730,넷웨이브,885,15,1.72,865,885,845,1022,891105,5002020000,5652000
054050,농우바이오,2570,20,0.78,2570,2600,2550,35830,91946515,36751000000,14300000
040160,누리텔레콤,2290,30,1.33,2395,2395,2185,3878,8545905,10305000000,4500000
060260,뉴보텍,1650,-50,-2.94,1680,1720,1650,99965,167767020,11880000000,7200000
060300,뉴소프트기술,270,-5,-1.82,275,285,270,66259,18249040,2703255930,10012059
012340,뉴인텍,1200,60,5.26,1180,1200,1100,8413,9515025,9288000000,7740000
049180,뉴테크맨,1325,50,3.92,1325,1325,1250,1981,2480665,9540000000,7200000
053290,능률교육,2810,0,0,2805,2840,2805,9429,26589560,13243530000,4713000
023430,니트젠테크,670,-10,-1.47,710,710,660,147656,100020505,20964817910,31290773
064260,다날,6000,20,0.33,6060,6140,5850,629579,3778097320,36780000000,6130000
039560,다산네트웍스,8000,-130,-1.6,8180,8300,7990,96689,783112160,123998784000,15499848
043710,다스텍,480,-20,-4,480,490,440,8394,3956850,3648000000,7600000
032190,다우데이타,540,5,0.93,545,555,535,286370,156082340,12004200000,22230000
077280,다윈텍,8970,-510,-5.38,9480,9480,8960,69399,636059410,33189000000,3700000
035720,다음,35300,-450,-1.26,36300,37200,34900,984077,35502766500,528478876900,14971073
040670,단암전자통신,960,15,1.59,950,965,930,148533,140829515,23280000000,24250000
037640,대경테크노스,330,-30,-8.33,360,360,330,3288562,1120796510,7128000000,21600000
020400,대동금속,5370,-10,-0.19,5420,5440,5300,302,1635270,2577600000,480000
008830,대동기어,5380,150,2.87,5330,5480,5060,1549,8366170,3453777080,641966
048470,대동스틸,1480,15,1.02,1495,1515,1455,10961,16197720,14800000000,10000000
004780,대륙제관,5210,-110,-2.07,5320,5320,5150,884,4598120,6252000000,1200000
017650,대림제지,595,35,6.25,560,620,535,631,365215,5355000000,9000000
026970,대백저축은행,1360,-10,-0.73,1305,1400,1210,11631,14834295,2720000000,2000000
031990,대선조선,12650,-50,-0.39,12750,12750,12300,187,2316500,6400900000,506000
036480,대성미생물,16850,-50,-0.3,16900,17500,16600,663,11092150,6403000000,380000
025440,대성엘텍,750,-10,-1.32,750,790,710,3202,2305150,13473651000,17964868
019570,대신개발금융,1845,40,2.22,1810,1845,1810,1062,1924415,9594000000,5200000
020180,대신정보통신,270,-5,-1.82,270,270,265,190621,50765760,10375807050,38428915
000380,대아건설,2660,65,2.5,2600,2700,2600,12811,33998395,30058000000,11300000
033030,대양이앤씨,4230,0,0,4200,4230,4110,18809,78012645,119176074990,28174013
006580,대양제지,3640,20,0.55,3610,3650,3610,502,1820485,9773400000,2685000
016890,대웅화학,2500,0,0,2535,2560,2490,13808,34609995,10625000000,4250000
028040,대원SCN,405,5,1.25,400,405,395,43110,17332560,13121047845,32397649
005710,대원산업,20000,-950,-4.53,20400,20800,20000,553,11260700,24000000000,1200000
060280,대원씨아이,930,-20,-2.11,950,1040,925,35939,33779405,4185000000,4500000
048910,대원씨앤에이,3500,-80,-2.23,3605,3650,3455,25454,89660305,19810000000,5660000
071530,대주레포츠,760,-10,-1.3,780,780,750,23287,17641730,4773408000,6280800
003310,대주산업,2000,50,2.56,2000,2050,1980,461,916930,7078470000,3539235
065500,대진공업,900,-15,-1.64,915,915,895,10040,9048200,5718627000,6354030
065690,대진디엠피,8050,220,2.81,7800,8100,7690,32792,261297880,47092500000,5850000
054670,대한뉴팜,1030,-40,-3.74,1040,1120,1030,5866,6128605,7416000000,7200000
041500,대한바이오,6550,270,4.3,7030,7030,5810,629622,4264051460,5996852500,915550
023910,대한약품,2170,20,0.93,2150,2170,2150,3185,6879700,13020000000,6000000
026230,대현테크,505,5,1,500,505,500,11904,5953550,9453600000,18720000
067080,대화제약,1195,10,0.84,1200,1200,1170,8077,9479480,12977700000,10860000
045380,더존디지털,2870,95,3.42,2770,2980,2770,25455,72871110,12380502680,4313764
060410,데이타게이트,425,5,1.19,435,435,410,11530,4777050,2431000000,5720000
013650,데코,1225,-20,-1.61,1220,1240,1205,8060,9842885,13044974775,10648959
053070,덱트론,1360,20,1.49,1350,1390,1295,39335,52264900,6881600000,5060000
039850,델타정보통신,590,-10,-1.67,590,615,575,70087,41453415,5454970670,9245713
027710,도드람B&F,660,10,1.54,645,660,645,21990,14311415,20406408660,30918801
071930,도들샘,1185,-35,-2.87,1230,1250,1180,40375,48838895,6102750000,5150000
036180,도원텔레콤,1050,60,6.06,1000,1050,1000,114044,117471775,36948349200,35188904
075970,동국내화,1085,0,0,1150,1150,1065,20121,21669815,4991000000,4600000
005160,동국산업,1780,-30,-1.66,1810,1810,1760,87059,155639160,32752000000,18400000
042940,동문정보,840,20,2.44,815,850,810,21858,18196295,10720937640,12763021
042945,동문정보우,480,10,2.13,495,495,420,150,66020,543999840,1133333
025690,동방라이텍,425,-10,-2.3,440,445,420,2034636,878404300,11135000000,26200000
007390,동보중공업,465,-5,-1.06,470,470,465,67,31160,4996262250,10744650
044640,동부정보,670,10,1.52,670,670,660,6822,4504240,7931139070,11837521
031960,동산진흥,10800,200,1.89,10800,10800,10800,1300,14040000,7560000000,700000
026960,동서,9500,10,0.11,9490,9500,9300,7803,73968060,283100000000,29800000
025950,동신건설,1110,-75,-6.33,1185,1185,1080,3525,3903505,9324000000,8400000
009730,동신에스엔티,225,0,0,225,230,220,117201,25992890,6495837300,28870388
041930,동아화성,1160,-60,-4.92,1220,1240,1160,9096,10955415,9744000000,8400000
023020,동양매직,2290,130,6.02,2150,2290,2060,4806,10117300,19236000000,8400000
036270,동양반도체,1770,-105,-5.6,1880,1895,1770,428295,772664500,14053800000,7940000
030790,동양시스템즈,3170,-40,-1.25,3210,3295,3150,4137,13192515,8622400000,2720000
060380,동양에스텍,2025,-40,-1.94,2060,2065,1995,120839,244771600,14478750000,7150000
056340,동양크레디텍,2830,-75,-2.58,2900,2925,2790,112228,320110715,26036000000,9200000
007150,동양텔레콤,1030,10,0.98,1000,1040,995,1234,1243720,7931000000,7700000
048640,동우에이엘티,475,10,2.15,470,475,465,28950,13590025,2850000000,6000000
013120,동원개발,3925,-5,-0.13,3825,3980,3825,5434,21071530,35642179250,9080810
019560,동원창투,450,5,1.12,445,455,440,24754,11044985,22815000000,50700000
032960,동일기연,1345,0,0,1320,1345,1320,508,672855,9146000000,6800000
023790,동일철강,45200,0,0,50600,50600,45200,3727,173295050,4068000000,90000
005290,동진쎄미켐,1820,-60,-3.19,1880,1890,1815,290764,533657880,68432000000,37600000
054250,동진에코텍,3835,90,2.4,3800,3855,3755,105950,404837670,27103758955,7067473
025900,동화홀딩스,2555,15,0.59,2570,2575,2530,4305,10945355,51395444870,20115634
053170,두리정보통신,970,20,2.11,990,990,925,35945,33922590,5775151080,5953764
033330,두림티앤씨,545,5,0.93,575,580,545,5308,3029380,5668000000,10400000
032590,두일통신,6980,-160,-2.24,7000,7160,6950,5504,38754820,6002800000,860000
073190,듀오백코리아,6180,230,3.87,6050,6540,5950,54043,330766560,26883000000,4350000
046390,디날리아이티,180,10,5.88,170,185,170,90397,15961765,1357252380,7540291
046400,디브이에스,500,15,3.09,485,530,475,528081,265754720,10489044500,20978089
066670,디스플레이텍,4350,-50,-1.14,4400,4440,4270,136271,590820760,39367500000,9050000
034750,디씨씨,830,5,0.61,845,845,815,3681,3009670,14628750000,17625000
039840,디에스아이,540,5,0.93,535,540,515,32752,17113525,4702794120,8708878
051710,디에스엘시디,4270,-80,-1.84,4395,4475,4180,702459,3054011845,64050000000,15000000
066900,디에이피,2640,60,2.33,2585,2710,2570,620745,1636558855,34056000000,12900000
065270,디엠티,1905,35,1.87,1910,1910,1820,36280,67943380,7962900000,4180000
044180,디와이,970,-40,-3.96,975,1010,955,4854,4689495,9894000000,10200000
043360,디지아이,4365,-85,-1.91,4500,4500,4360,56521,248898575,32301000000,7400000
032800,디지웨이브텍,480,20,4.35,465,480,465,5043,2388740,12130425600,25271720
073780,디지탈멀티텍,1660,-85,-4.87,1745,1775,1660,439987,755467285,9669466800,5824980
060240,디지탈온넷,1425,50,3.64,1375,1435,1375,85,119665,12112500000,8500000
045970,디지탈캠프,705,15,2.17,675,705,675,25416,17553950,8660424450,12284290
046320,디지탈퍼스트,505,25,5.21,490,505,480,47529,23289645,6655900000,13180000
068930,디지털대성,2630,-10,-0.38,2695,2695,2575,48787,127974275,12712105000,4833500
056010,디지털큐브,1630,-30,-1.81,1665,1670,1630,63098,103937025,22544407750,13830925
038340,디지털텍,1095,-30,-2.67,1120,1145,1090,12482,13897000,9276840000,8472000
033130,디지틀조선,670,-20,-2.9,685,705,655,162038,109359230,24867228890,37115267
036170,라셈텍,1020,-20,-1.92,1045,1050,995,279351,285762910,14254500000,13975000
047440,레이젠,1455,-35,-2.35,1535,1535,1430,111391,165268550,16050877605,11031531
060570,레인콤,22750,-900,-3.81,23800,24000,22700,380905,8807474700,305305000000,13420000
065170,렉스진바이오,5210,120,2.36,5070,5210,5050,27705,142540960,31551760000,6056000
026040,로만손,1090,20,1.87,1065,1090,1060,17475,18713390,9956278000,9134200
043220,로이트,185,5,2.78,180,190,180,119237,21842760,4175956345,22572737
014190,로지트,920,-40,-4.17,965,980,920,6837,6477765,11203644080,12177874
071280,로체시스템즈,9540,250,2.69,9460,9870,9280,56315,538350740,42357600000,4440000
034600,로커스,4055,-155,-3.68,4215,4310,4055,53932,224383820,11217362720,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,75,5,7.14,70,75,65,1660143,120851470,1774120425,23654939
033855,로패스우,80,5,6.67,80,80,75,50388,4031005,181632400,2270405
051170,루보,590,20,3.51,575,600,565,163791,95251960,4071000000,6900000
067130,룸앤데코,650,-40,-5.8,700,700,650,23125,15178345,4243220150,6528031
058470,리노공업,8220,-80,-0.96,8400,8400,8210,9339,77318820,59948460000,7293000
012700,리드코프,2350,-130,-5.24,2525,2570,2330,255924,620345110,29599584800,12595568
042500,링네트,1265,55,4.55,1230,1290,1205,36119,44537805,9369809460,7406964
032860,마담포라,860,-15,-1.71,865,880,845,86427,73878280,2924000000,3400000
045400,마스타테크론,755,-5,-0.66,755,755,730,106,79910,4379000000,5800000
038290,마크로젠,9100,-240,-2.57,9340,9640,8910,389931,3648679040,42218540000,4639400
005990,매일유업,4635,-150,-3.13,4705,4785,4615,25495,119291405,62109000000,13400000
038530,매커스,3550,-140,-3.79,3705,3740,3550,181374,658965290,55478051000,15627620
036880,맥시스템,165,-20,-10.81,175,175,165,733074,121789370,1451858925,8799145
056200,메디오피아,855,5,0.59,860,890,840,36117,30669620,7917300000,9260000
038920,메타넷BTS,3280,0,0,3210,3280,3060,1301,4133345,17847244240,5441233
065650,명진아트,1165,5,0.43,1170,1190,1130,317411,367004325,14114839430,12115742
028090,명화네트,7240,0,0,7150,7290,7110,5631,40232770,3764800000,520000
036610,모바일원,1035,-20,-1.9,1065,1065,1005,245737,254210965,11414616525,11028615
051810,모보아이피씨,1270,-25,-1.93,1315,1315,1270,144,184000,8763000000,6900000
033200,모아텍,6920,90,1.32,6930,6930,6830,22051,151564760,68823552000,9945600
026260,모티스,3895,-165,-4.06,4090,4090,3800,5289,20510485,62713628700,16101060
006920,모헨즈,360,5,1.41,360,360,350,15283,5425690,3024000000,8400000
001810,무림제지,8560,60,0.71,8500,8600,8430,3095,26298730,17227000000,2012500
033920,무학,2620,85,3.35,2515,2730,2515,3759,9933475,65500000000,25000000
034510,무한투자,485,0,0,500,500,440,5580,2654280,25678126150,52944590
066850,미광콘택트,5050,120,2.43,4860,5100,4860,56960,283068905,28608250000,5665000
038390,미디어솔루션,2520,-30,-1.18,2550,2650,2520,4603,11697805,7757499960,3078373
042950,미래코리아1MF,3990,20,0.5,3950,4150,3910,2488,9790560,26499186000,6641400
078940,미주레일,675,-45,-6.25,725,730,655,858955,602617065,11916720000,17654400
002670,미주제강,520,-30,-5.45,550,555,520,2442388,1296752255,21420672000,41193600
018700,바른손,215,5,2.38,210,220,210,795040,169287875,12884805520,59929328
064520,바른전자,2200,20,0.92,2210,2210,2155,12189,26703205,12834800000,5834000
053030,바이넥스,4180,-100,-2.34,4280,4310,4150,56274,236298385,19646000000,4700000
027830,바이넥스트,430,-5,-1.15,445,445,420,3102,1328875,17200000000,40000000
052260,바이오랜드,2900,25,0.87,2880,2950,2850,13135,37977535,18560000000,6400000
053110,바이오메디아,325,0,0,325,340,325,550,178950,1929186025,5935957
041830,바이오스페이,2285,20,0.88,2285,2285,2190,16124,35925800,13024500000,5700000
038720,반도체ENG,1940,0,0,1985,2100,1860,93168,186064450,11457484800,5905920
036260,반포텍,1300,-20,-1.52,1270,1335,1270,12896,16747670,3282500000,2525000
046310,백금정보통신,1540,0,0,1520,1560,1515,15155,23273985,10687600000,6940000
066110,백산OPC,8450,50,0.6,8500,8570,8380,156937,1326907690,129285000000,15300000
036620,버추얼텍,1480,-60,-3.9,1550,1570,1465,249942,375047120,17877452800,12079360
002480,범양사,5950,0,0,0,0,0,0,0,3884826400,652912
037630,벤트리,400,-5,-1.23,405,405,390,1074060,427067910,13012684800,32531712
053470,벨코정보통신,1740,55,3.26,1700,1780,1675,2626887,4520819285,15550420020,8937023
014100,보령메디앙스,770,15,1.99,760,770,760,5348,4067560,7084000000,9200000
006910,보성파워텍,420,10,2.44,420,425,395,55523,22644390,5896800000,14040000
060230,보이스웨어,1970,-30,-1.5,2000,2000,1910,91048,178283080,22320100000,11330000
030950,보진재,3550,0,0,3355,3650,3250,166,547100,3834000000,1080000
048550,볼빅,755,-5,-0.66,760,765,745,6389,4875040,7338600000,9720000
026940,부국철강,10200,-100,-0.97,10250,10300,10000,4460,44955350,12648000000,1240000
014470,부방테크론,3500,-90,-2.51,3750,3790,3450,510,1829675,4690000000,1340000
025270,부산방직,9200,0,0,9080,9390,8670,90224,809346200,7360000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4345,-140,-3.12,4550,4550,4340,130935,575187045,32587065500,7499900
054220,비츠로시스,925,5,0.54,930,930,900,4001,3661870,7400000000,8000000
042370,비츠로테크,880,25,2.92,870,885,855,29829,26068160,7700000000,8750000
066410,비트윈,1310,-75,-5.42,1390,1430,1310,156657,208594420,7074000000,5400000
032850,비트컴퓨터,800,-10,-1.23,810,815,800,59492,47856360,10535692800,13169616
032680,비티씨정보,270,25,10.2,240,270,240,4555708,1191427990,18902445930,70009059
032685,비티씨정보우,480,45,10.34,440,480,410,5140,2309495,480000000,1000000
065450,빅텍,3900,80,2.09,3780,3930,3770,23970,91823375,17160000000,4400000
069540,빛과전자,13650,250,1.87,13500,14000,13450,318335,4368377600,75600525000,5538500
040020,사라콤,1155,35,3.13,1120,1160,1120,4832,5489805,6699000000,5800000
052560,사이어스,1590,60,3.92,1530,1615,1515,346476,547266530,37549463850,23616015
016100,산성피앤씨,2475,-75,-2.94,2515,2645,2475,34867,89211270,9553500000,3860000
014970,삼륭물산,5450,50,0.93,5410,5450,5400,38,205630,5518125000,1012500
018310,삼목정공,920,0,0,920,920,890,5314,4755570,9016000000,9800000
016670,삼미정보,600,-50,-7.69,630,660,600,18193,11096810,3420000000,5700000
009620,삼보산업,76800,-10400,-11.93,88200,89900,76800,6,485300,10752000000,140000
035400,삼보정보통신,180,-5,-2.7,185,190,180,1401594,256585660,5057920800,28099560
035405,삼보정보통신우,300,0,0,0,0,0,0,0,780009600,2600032
023600,삼보판지,8150,-40,-0.49,8190,8190,8150,731,5986450,11410000000,1400000
009300,삼아약품,3390,20,0.59,3380,3455,3370,14261,48613150,21187500000,6250000
054540,삼영엠텍,730,-20,-2.67,745,755,730,21555,15895775,8030000000,11000000
065570,삼영이엔씨,2230,-70,-3.04,2300,2300,2230,236,542730,17840000000,8000000
019120,삼우,1345,10,0.75,1315,1370,1310,32493,43600175,8750635905,6506049
026250,삼우이엠씨,2830,-15,-0.53,2875,2875,2830,117738,335137220,41925884000,14814800
031860,삼우통신공업,1205,-80,-6.23,1265,1280,1205,669101,826490755,28126420740,23341428
037760,삼원정밀금속,390,10,2.63,385,390,385,27731,10814940,9498368100,24354790
073640,삼원테크,6830,0,0,6760,6860,6700,6960,47114600,23905000000,3500000
032280,삼일,1050,15,1.45,1060,1065,985,10106,10511095,9005094000,8576280
002290,삼일기업공사,3495,85,2.49,3370,3495,3355,4214,14413030,4333800000,1240000
041310,삼일인포마인,2545,-345,-11.94,2890,2890,2545,103759,277554330,14211605760,5584128
009520,삼정피앤에이,7300,0,0,7300,7300,7300,2721,19863300,21900000000,3000000
037460,삼지전자,1065,-10,-0.93,1075,1075,1050,36633,38817790,13312500000,12500000
032750,삼진,4800,5,0.1,4800,4800,4800,361,1732800,2880000000,600000
054090,삼진엘앤디,6100,-310,-4.84,6420,6490,6060,53473,330278400,46497280500,7622505
000250,삼천당제약,1635,-15,-0.91,1650,1650,1600,57964,93582750,32700000000,20000000
024950,삼천리자전거,810,25,3.18,770,820,770,156014,122663175,8100000000,10000000
031330,삼테크,3260,20,0.62,3245,3260,3190,69593,224629865,32600000000,10000000
017480,삼현철강,820,-5,-0.61,820,825,815,10234,8352110,12876369800,15702890
010960,삼호개발,450,5,1.12,445,455,445,68830,30871805,6435000000,14300000
041650,상신브레이크,1040,0,0,1030,1045,1020,8595,8847850,15615600000,15015000
072530,상화마이크로,10000,-500,-4.76,10600,10600,9990,165562,1681504900,57600000000,5760000
042600,새로닉스,1395,-15,-1.06,1435,1445,1370,47013,65931240,16740000000,12000000
065620,샤인,500,0,0,495,500,485,1379,674480,5750000000,11500000
066300,샤인시스템,610,-40,-6.15,630,665,590,33879,20671735,8784000000,14400000
006730,서부트럭터미,15300,0,0,15300,15300,15300,1,15300,21894300000,1431000
046890,서울반도체,12600,-300,-2.33,13000,13100,12550,103528,1320353300,144000360000,11428600
036120,서울신용평가,425,0,0,425,425,425,2485,1056125,11687500000,27500000
031390,서울이동통신,90,0,0,85,90,80,474243,40875265,5929191360,65879904
032980,서울일렉트론,290,-15,-4.92,295,305,285,160012,46818130,2302035660,7938054
027040,서울전자통신,785,-5,-0.63,795,795,760,52717,40625150,38105185830,48541638
018680,서울제약,1170,-10,-0.85,1180,1180,1135,31118,35834730,7312500000,6250000
016140,서주관광개발,23850,700,3.02,22200,23850,22200,545,12101250,11925000000,500000
011370,서한,205,-5,-2.38,205,210,205,512408,105473405,18226727325,88910865
065710,서호전기,1570,-50,-3.09,1565,1595,1535,7630,11830110,8085500000,5150000
033790,서화정보통신,990,0,0,990,1000,950,4346,4283675,8558550000,8645000
035890,서희건설,905,25,2.84,890,920,875,3989507,3571479190,20362500000,22500000
003100,선광,3950,-50,-1.25,4080,4080,3950,983,3910730,26070000000,6600000
064090,선광전자,1200,0,0,1200,1250,1170,67512,80166235,7200000000,6000000
065560,선도소프트,1685,5,0.3,1695,1700,1675,1235,2080970,7475569900,4436540
050110,선양디엔티,2780,-80,-2.8,2850,2890,2760,20157,56380825,25570996000,9198200
066430,선우엔터테인,1400,-10,-0.71,1535,1535,1275,933,1300075,10220436800,7300312
014620,성광벤드,780,0,0,765,780,750,24002,18134855,22308000000,28600000
041140,성광엔비텍,420,-50,-10.64,470,470,415,37170,15920055,916702500,2182625
037350,성도이엔지,1190,-5,-0.42,1220,1220,1190,17045,20336005,17850000000,15000000
045300,성우테크론,1100,-30,-2.65,1145,1165,1075,26036,28670060,6551552700,5955957
015750,성우하이텍,800,0,0,800,810,800,5771,4625210,19200000000,24000000
015200,성원파이프,1400,-10,-0.71,1415,1430,1395,42555,59944655,8400000000,6000000
026220,성진네텍,290,10,3.57,280,290,275,5033,1388200,2344413360,8084184
037650,성진산업,70,0,0,0,0,0,0,0,1199570400,17136720
043260,성호전자,665,5,0.76,660,665,650,15634,10252250,9509500000,14300000
053320,세고,560,-30,-5.08,585,625,560,205225,119256670,7140221760,12750396
